epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99998,0.7312,0.006417212076485157,1.8473236560821533,0.9999800039992002,0.7309760355433431,0.99998,0.7312,0.9999799999998,0.7309991562354418
186,0.99998,0.7306,0.006330217234790325,1.8507342338562012,0.9999800039992002,0.730392550717582,0.99998,0.7306,0.9999799999998,0.7303924951396664
187,0.99998,0.7313,0.006249688565731049,1.856311321258545,0.9999800039992002,0.7310353329898013,0.99998,0.7313,0.9999799999998,0.7310412216291339
188,0.99998,0.7307,0.00615554628893733,1.8584014177322388,0.9999800039992002,0.7304282561145251,0.99998,0.7307,0.9999799999998,0.7304715822198237
189,0.99998,0.7308,0.006072738207876682,1.863329291343689,0.9999800039992002,0.7304851523706724,0.99998,0.7308,0.9999799999998,0.7305477535722732
190,0.99998,0.7305,0.006005703005939722,1.8673921823501587,0.9999800039992002,0.7300647925110865,0.99998,0.7305,0.9999799999998,0.7301711870880676
191,0.99998,0.7311,0.005914994981139898,1.8708596229553223,0.9999800039992002,0.7308220552874436,0.99998,0.7311,0.9999799999998,0.7308565165437932
192,0.99998,0.7306,0.0058384002186357975,1.8747907876968384,0.9999800039992002,0.7306982179903966,0.99998,0.7306,0.9999799999998,0.7305598300532395
193,1.0,0.7308,0.0057659693993628025,1.8775826692581177,1.0,0.7307053286162032,1.0,0.7308,1.0,0.7306604412676364
194,1.0,0.7307,0.005677289329469204,1.8817113637924194,1.0,0.7305573586718778,1.0,0.7307,1.0,0.7305483292103939
195,1.0,0.7307,0.005617148242890835,1.8858177661895752,1.0,0.7302901365481174,1.0,0.7307,1.0,0.7303927426661713
196,1.0,0.7303,0.005548364948481321,1.8907697200775146,1.0,0.7302979221293472,1.0,0.7303,1.0,0.7301681354608757
197,1.0,0.7304,0.0054611461237072945,1.892593502998352,1.0,0.7303020592295789,1.0,0.7304,1.0,0.7302647522505722
198,1.0,0.7305,0.005395957734435797,1.8970181941986084,1.0,0.7303563122002958,1.0,0.7305,1.0,0.7303422288920834
199,1.0,0.7317,0.005333243869245052,1.89906644821167,1.0,0.7315425664267073,1.0,0.7317,1.0,0.7315343492814487
200,1.0,0.7299,0.005281572230160236,1.9039251804351807,1.0,0.7298477753450885,1.0,0.7299,1.0,0.729778223706298
201,1.0,0.7301,0.005208425223827362,1.9071640968322754,1.0,0.7298975025570462,1.0,0.7301,1.0,0.7299192765318683
202,1.0,0.7308,0.005146845243871212,1.9118033647537231,1.0,0.7306423826610555,1.0,0.7308,1.0,0.7306392563091333
203,1.0,0.7311,0.005072881933301687,1.9146459102630615,1.0,0.730908576756184,1.0,0.7311,1.0,0.7309082536962024
204,1.0,0.7302,0.005018310621380806,1.9186369180679321,1.0,0.7302139639592637,1.0,0.7302,1.0,0.7301109223934844
205,1.0,0.7307,0.004949841182678938,1.920447826385498,1.0,0.7304199201225149,1.0,0.7307,1.0,0.7304811982460143
206,1.0,0.7313,0.004896833561360836,1.9249318838119507,1.0,0.7310460804309651,1.0,0.7313,1.0,0.7310767980815908
207,1.0,0.7309,0.0048408047296106815,1.928520679473877,1.0,0.7308816904902734,1.0,0.7309,1.0,0.7308011742593301
208,1.0,0.7308,0.004782593809068203,1.9320756196975708,1.0,0.7305609180212821,1.0,0.7308,1.0,0.7305919939102724
209,1.0,0.7308,0.004728496074676514,1.935714602470398,1.0,0.7307526105584073,1.0,0.7308,1.0,0.7306831951834244
210,1.0,0.7308,0.004672198556363583,1.9385281801223755,1.0,0.7306221260353807,1.0,0.7308,1.0,0.7306183242739668
211,1.0,0.7304,0.004630465526133776,1.9404054880142212,1.0,0.730325462518926,1.0,0.7304,1.0,0.7302920637207652
212,1.0,0.7307,0.00456969253718853,1.9447290897369385,1.0,0.7303466902009342,1.0,0.7307,1.0,0.7304301626937162
213,1.0,0.7307,0.004515858367085457,1.948514461517334,1.0,0.7305828332356173,1.0,0.7307,1.0,0.7305649771433506
214,1.0,0.7302,0.004466584883630276,1.9507848024368286,1.0,0.7298487221554738,1.0,0.7302,1.0,0.7299425020707745
215,1.0,0.73,0.004426195751875639,1.9549444913864136,1.0,0.7299640765000236,1.0,0.73,1.0,0.7299082326968357
216,1.0,0.7303,0.004371412564069033,1.9569100141525269,1.0,0.730266984736129,1.0,0.7303,1.0,0.730177548182079
217,1.0,0.7299,0.004326064605265856,1.9610819816589355,1.0,0.7295554286854464,1.0,0.7299,1.0,0.7296443404169735
218,1.0,0.7302,0.0042762611992657185,1.9641896486282349,1.0,0.7300552838634757,1.0,0.7302,1.0,0.7300343463845684
219,1.0,0.7307,0.004230024293065071,1.9673696756362915,1.0,0.730424875129723,1.0,0.7307,1.0,0.730480023857483
220,1.0,0.7299,0.0041870372369885445,1.9701390266418457,1.0,0.7296941200197921,1.0,0.7299,1.0,0.7297025151763727
221,1.0,0.7307,0.004147869534790516,1.9723750352859497,1.0,0.7305475520003418,1.0,0.7307,1.0,0.730545689477208
222,1.0,0.7304,0.004096354823559523,1.9764337539672852,1.0,0.7302007640340872,1.0,0.7304,1.0,0.7302222741149358
223,1.0,0.7298,0.004057417158037424,1.9798517227172852,1.0,0.7294820881816344,1.0,0.7298,1.0,0.7295400211439785
224,1.0,0.7305,0.004020436201244593,1.9827431440353394,1.0,0.7302791448615256,1.0,0.7305,1.0,0.7302973670284594
225,1.0,0.7301,0.003975364845246077,1.985107660293579,1.0,0.7298584082835193,1.0,0.7301,1.0,0.7298968025670568
226,1.0,0.7302,0.003939617425203323,1.9880820512771606,1.0,0.7300917818524137,1.0,0.7302,1.0,0.7300743942008066
227,1.0,0.7306,0.003891803789883852,1.991650938987732,1.0,0.7304301177895495,1.0,0.7306,1.0,0.7304283576259862
228,1.0,0.73,0.003863806137815118,1.9944244623184204,1.0,0.7299727737956933,1.0,0.73,1.0,0.7298923215109534
229,1.0,0.7303,0.003817553399130702,1.996596097946167,1.0,0.7301461138066323,1.0,0.7303,1.0,0.7301298736590632
230,1.0,0.7304,0.003780510276556015,1.9999889135360718,1.0,0.7303312125216256,1.0,0.7304,1.0,0.7302805179176558
231,1.0,0.7301,0.0037462813779711723,2.003363847732544,1.0,0.7298488405875267,1.0,0.7301,1.0,0.7298772023883294
232,1.0,0.7304,0.0037078389432281256,2.004671335220337,1.0,0.7301682869154031,1.0,0.7304,1.0,0.7301948010204505
233,1.0,0.7298,0.0036706803366541862,2.009040117263794,1.0,0.7295390729000097,1.0,0.7298,1.0,0.7295778801675924
234,1.0,0.7305,0.003639309434220195,2.009827136993408,1.0,0.7302871153313225,1.0,0.7305,1.0,0.7302981747880234
235,1.0,0.7298,0.003600334282964468,2.0132381916046143,1.0,0.7297156176850298,1.0,0.7298,1.0,0.7296736865465311
236,1.0,0.7304,0.0035690029617398977,2.0165514945983887,1.0,0.7301946449987882,1.0,0.7304,1.0,0.7301965366889778
237,1.0,0.7296,0.0035325197968631983,2.019118070602417,1.0,0.7294499447850724,1.0,0.7296,1.0,0.7294328325738244
238,1.0,0.7305,0.0034982922952622175,2.021677017211914,1.0,0.7303621587457853,1.0,0.7305,1.0,0.7303441521143899
239,1.0,0.7302,0.003471163334324956,2.0251405239105225,1.0,0.7301837676156547,1.0,0.7302,1.0,0.7301217929476851
240,1.0,0.7303,0.003434558166190982,2.02719783782959,1.0,0.7300617710742665,1.0,0.7303,1.0,0.7300946809207671
241,1.0,0.7308,0.003401686204597354,2.0303196907043457,1.0,0.7305987051342955,1.0,0.7308,1.0,0.7306047466205404
242,1.0,0.7303,0.0033844367135316133,2.0325326919555664,1.0,0.7302739325863964,1.0,0.7303,1.0,0.7302204585913713
243,1.0,0.7302,0.003342472482472658,2.0352225303649902,1.0,0.7298577655879727,1.0,0.7302,1.0,0.7299426372934957
244,1.0,0.7296,0.003315044566988945,2.037757396697998,1.0,0.7293368288708565,1.0,0.7296,1.0,0.7293733230071122
245,1.0,0.7296,0.0032884995453059673,2.0419604778289795,1.0,0.7292700403057419,1.0,0.7296,1.0,0.7293191356183761
246,1.0,0.7296,0.003259325632825494,2.0432231426239014,1.0,0.7292510523200276,1.0,0.7296,1.0,0.7293322056469264
247,1.0,0.7297,0.0032250001095235348,2.0464065074920654,1.0,0.7293827588058677,1.0,0.7297,1.0,0.7294453461369101
248,1.0,0.7303,0.003195070428773761,2.048832893371582,1.0,0.7300639594346559,1.0,0.7303,1.0,0.7301038619142199
249,1.0,0.7303,0.0031684981659054756,2.0506467819213867,1.0,0.7299231010749436,1.0,0.7303,1.0,0.7300254779288458
250,1.0,0.73,0.0031443575862795115,2.053117036819458,1.0,0.7298041930653798,1.0,0.73,1.0,0.7298150841942487
251,1.0,0.73,0.0031118167098611593,2.0557711124420166,1.0,0.7298193214091632,1.0,0.73,1.0,0.7298252886281599
252,1.0,0.7298,0.003087789285928011,2.0582797527313232,1.0,0.7294201586784187,1.0,0.7298,1.0,0.7295297686510133
253,1.0,0.7302,0.0030585816130042076,2.0612759590148926,1.0,0.7299226240149319,1.0,0.7302,1.0,0.729971711395586
254,1.0,0.7302,0.003034197026863694,2.0630035400390625,1.0,0.7299894681011392,1.0,0.7302,1.0,0.7300090569692941
255,1.0,0.73,0.003006954677402973,2.066195011138916,1.0,0.7297818098410764,1.0,0.73,1.0,0.729802633341248
256,1.0,0.7295,0.0029832529835402966,2.067807197570801,1.0,0.7292490687205891,1.0,0.7295,1.0,0.7292899483346899
257,1.0,0.7301,0.0029568823520094156,2.0720551013946533,1.0,0.7299272529303669,1.0,0.7301,1.0,0.7299272556059354
258,1.0,0.7296,0.002932752948254347,2.0734920501708984,1.0,0.7293444533056366,1.0,0.7296,1.0,0.7293880084922015
259,1.0,0.7298,0.0029083499684929848,2.075655221939087,1.0,0.7295411331150227,1.0,0.7298,1.0,0.7295806593847616
260,1.0,0.73,0.0028850019443780184,2.0783705711364746,1.0,0.7298667919535037,1.0,0.73,1.0,0.7298488320242491
261,1.0,0.7298,0.002860784064978361,2.080893039703369,1.0,0.7296562213673023,1.0,0.7298,1.0,0.7296545729545217
262,1.0,0.7299,0.0028399555012583733,2.083400249481201,1.0,0.7297124357368854,1.0,0.7299,1.0,0.729722219133505
263,1.0,0.7295,0.0028207406867295504,2.084531545639038,1.0,0.729332269557911,1.0,0.7295,1.0,0.7293390124876236
264,1.0,0.7295,0.0027930992655456066,2.087886333465576,1.0,0.72930425457102,1.0,0.7295,1.0,0.7293197391651932
265,1.0,0.7301,0.0027732315938919783,2.0903878211975098,1.0,0.7297173842921572,1.0,0.7301,1.0,0.7298144013190253
266,1.0,0.7299,0.002751636551693082,2.0929253101348877,1.0,0.7296728673163747,1.0,0.7299,1.0,0.7296895958718973
267,1.0,0.7301,0.002728544408455491,2.0941274166107178,1.0,0.7297854664016067,1.0,0.7301,1.0,0.7298683480778969
268,1.0,0.7298,0.002706691389903426,2.0977272987365723,1.0,0.7297618836733242,1.0,0.7298,1.0,0.7296825869165978
269,1.0,0.7302,0.0026859347708523273,2.100588321685791,1.0,0.7300056671882293,1.0,0.7302,1.0,0.7300085441848312
270,1.0,0.73,0.0026645848993211985,2.1023592948913574,1.0,0.7299236157446694,1.0,0.73,1.0,0.7298747690918496
271,1.0,0.7298,0.002643980784341693,2.104062557220459,1.0,0.7296371463150798,1.0,0.7298,1.0,0.7296342014090468
272,1.0,0.7302,0.0026237512938678265,2.1055634021759033,1.0,0.7300535330963456,1.0,0.7302,1.0,0.7300443265332377
273,1.0,0.7296,0.002608001697808504,2.10882568359375,1.0,0.729393882436589,1.0,0.7296,1.0,0.7293972028499155
274,1.0,0.7299,0.0025857265572994947,2.110386610031128,1.0,0.7296055425021717,1.0,0.7299,1.0,0.7296659330747345
275,1.0,0.7296,0.0025642719119787216,2.1126067638397217,1.0,0.7293624608271388,1.0,0.7296,1.0,0.7294035826404706
276,1.0,0.7295,0.0025471465196460485,2.114636182785034,1.0,0.7293816188597643,1.0,0.7295,1.0,0.7293441241947417
277,1.0,0.7303,0.002529927296563983,2.1162972450256348,1.0,0.7300208669263111,1.0,0.7303,1.0,0.7300865622661681
278,1.0,0.7295,0.002507766243070364,2.1199166774749756,1.0,0.7294323263293925,1.0,0.7295,1.0,0.7293699467529269
279,1.0,0.7299,0.00248834490776062,2.121720552444458,1.0,0.7296960283296703,1.0,0.7299,1.0,0.7297138315668205
280,1.0,0.73,0.002471027197316289,2.123406171798706,1.0,0.7298230980484558,1.0,0.73,1.0,0.7298327079641685
281,1.0,0.7298,0.0024520482402294874,2.1251840591430664,1.0,0.7295697281304041,1.0,0.7298,1.0,0.7296105548199561
282,1.0,0.7296,0.0024355361238121986,2.127530336380005,1.0,0.7294102894533953,1.0,0.7296,1.0,0.729430160704023
283,1.0,0.7297,0.0024190174881368876,2.130236864089966,1.0,0.7294980445927262,1.0,0.7297,1.0,0.7294935269326731
284,1.0,0.7296,0.002401903970167041,2.132643222808838,1.0,0.7293632016851128,1.0,0.7296,1.0,0.7293828214651412
285,1.0,0.7295,0.002385418163612485,2.134547710418701,1.0,0.7292658235183681,1.0,0.7295,1.0,0.7292820923899643
286,1.0,0.7295,0.0023658182471990585,2.136608123779297,1.0,0.7292785711403962,1.0,0.7295,1.0,0.7293093053195716
287,1.0,0.7299,0.0023498244117945433,2.1383016109466553,1.0,0.7295733633974327,1.0,0.7299,1.0,0.7296453816483812
288,1.0,0.7296,0.0023340866900980473,2.139453172683716,1.0,0.7293430758633141,1.0,0.7296,1.0,0.7293880100298835
289,1.0,0.7294,0.0023177610710263252,2.141951322555542,1.0,0.7291543770040847,1.0,0.7294,1.0,0.7292008986092571
290,1.0,0.7295,0.0023008931893855333,2.1440203189849854,1.0,0.7291809875153303,1.0,0.7295,1.0,0.729255000208383
291,1.0,0.7295,0.0022843601182103157,2.146422863006592,1.0,0.7293506431611739,1.0,0.7295,1.0,0.7293416725265578
292,1.0,0.7293,0.002268732525408268,2.147944211959839,1.0,0.7290053854199176,1.0,0.7293,1.0,0.7290699149918176
293,1.0,0.7293,0.002252300502732396,2.150653600692749,1.0,0.7290183432740509,1.0,0.7293,1.0,0.7290762453378635
294,1.0,0.7296,0.002238897141069174,2.152553081512451,1.0,0.7292537976442744,1.0,0.7296,1.0,0.7293351082147066
295,1.0,0.7297,0.0022237319499254227,2.1541476249694824,1.0,0.7293735486765202,1.0,0.7297,1.0,0.7294550280820824
296,1.0,0.7291,0.002210166770964861,2.156538963317871,1.0,0.7288578381065455,1.0,0.7291,1.0,0.7288972352962081
297,1.0,0.7294,0.0021933780517429113,2.15887451171875,1.0,0.7291106569535244,1.0,0.7294,1.0,0.7291689631856322
298,1.0,0.7297,0.0021798615343868732,2.160994052886963,1.0,0.7295903963511781,1.0,0.7297,1.0,0.7295595296012578
299,1.0,0.7293,0.0021634544245898724,2.162278413772583,1.0,0.7290562583628575,1.0,0.7293,1.0,0.7290965746144188
300,1.0,0.7298,0.0021502545569092035,2.164419174194336,1.0,0.7293299107273464,1.0,0.7298,1.0,0.7294782485932731
301,1.0,0.7295,0.00213523767888546,2.166320562362671,1.0,0.7292098916630494,1.0,0.7295,1.0,0.729275883418729
302,1.0,0.7297,0.0021208885591477156,2.168565273284912,1.0,0.7294376540096982,1.0,0.7297,1.0,0.7294763473687461
303,1.0,0.7295,0.002108700340613723,2.1702632904052734,1.0,0.7290571334096363,1.0,0.7295,1.0,0.7291958667111423
304,1.0,0.7295,0.0020946285221725702,2.1726248264312744,1.0,0.7293046270918829,1.0,0.7295,1.0,0.7293023219683792
305,1.0,0.7293,0.0020808763802051544,2.173468589782715,1.0,0.728930775051582,1.0,0.7293,1.0,0.7290316668708308
306,1.0,0.7294,0.0020674122497439384,2.1759226322174072,1.0,0.7290437073281021,1.0,0.7294,1.0,0.7291184123512355
307,1.0,0.729,0.0020528745371848345,2.1780014038085938,1.0,0.7286706351128072,1.0,0.729,1.0,0.7287498509808777
308,1.0,0.7294,0.0020401948131620884,2.179757595062256,1.0,0.7290615874159831,1.0,0.7294,1.0,0.7291330521784908
309,1.0,0.729,0.0020267025101929903,2.1814708709716797,1.0,0.728875531066494,1.0,0.729,1.0,0.728849912272779
310,1.0,0.7294,0.002014809986576438,2.1826512813568115,1.0,0.7289714930779437,1.0,0.7294,1.0,0.7291103537120651
311,1.0,0.7299,0.002003015950322151,2.185411214828491,1.0,0.7294714830015183,1.0,0.7299,1.0,0.7295872115761184
312,1.0,0.7292,0.001988596748560667,2.1873762607574463,1.0,0.7290052669567552,1.0,0.7292,1.0,0.729005341059689
313,1.0,0.7294,0.0019770339131355286,2.1882164478302,1.0,0.729145054580428,1.0,0.7294,1.0,0.7291873343988081
314,1.0,0.7294,0.0019643944688141346,2.1901752948760986,1.0,0.7291234209887624,1.0,0.7294,1.0,0.7291848458800603
315,1.0,0.7291,0.0019518840126693249,2.192434310913086,1.0,0.728907726639395,1.0,0.7291,1.0,0.7289085046228765
316,1.0,0.7291,0.0019399755401536822,2.194042921066284,1.0,0.7288067804030165,1.0,0.7291,1.0,0.72886502910716
317,1.0,0.7295,0.0019285714952275157,2.1956136226654053,1.0,0.7292279411314092,1.0,0.7295,1.0,0.7292859941350422
318,1.0,0.7294,0.0019169979495927691,2.198007583618164,1.0,0.7291545404491178,1.0,0.7294,1.0,0.7291924981255336
319,1.0,0.7294,0.001904756878502667,2.199136257171631,1.0,0.7293034166016,1.0,0.7294,1.0,0.7292591570358365
320,1.0,0.7299,0.0018931207014247775,2.201936721801758,1.0,0.7296818464200707,1.0,0.7299,1.0,0.7296878437656498
321,1.0,0.7294,0.0018829249311238527,2.203376054763794,1.0,0.7290870174742157,1.0,0.7294,1.0,0.7291502959864533
322,1.0,0.7295,0.001871371641755104,2.205349922180176,1.0,0.7291297373602788,1.0,0.7295,1.0,0.7292199519787442
323,1.0,0.7292,0.0018594429129734635,2.20685076713562,1.0,0.7289416160063338,1.0,0.7292,1.0,0.7289751681316315
324,1.0,0.7294,0.0018485992914065719,2.2086739540100098,1.0,0.7292347891131168,1.0,0.7294,1.0,0.7292206845820333
325,1.0,0.7296,0.0018382435664534569,2.209911823272705,1.0,0.729452037279434,1.0,0.7296,1.0,0.7294398290518054
326,1.0,0.7294,0.001826040679588914,2.211773157119751,1.0,0.7289914588711818,1.0,0.7294,1.0,0.7291114530174048
327,1.0,0.7299,0.0018160168547183275,2.2137718200683594,1.0,0.7296921222899573,1.0,0.7299,1.0,0.7297079552947247
328,1.0,0.7292,0.0018052035011351109,2.2153971195220947,1.0,0.7289446366939569,1.0,0.7292,1.0,0.7289805939020871
329,1.0,0.7295,0.0017961520934477448,2.217970609664917,1.0,0.729054124920887,1.0,0.7295,1.0,0.7291773541707437
330,1.0,0.73,0.0017843452515080571,2.2188100814819336,1.0,0.7296731508935169,1.0,0.73,1.0,0.7297438615910341
331,1.0,0.7301,0.001775392098352313,2.220399856567383,1.0,0.7298303668041394,1.0,0.7301,1.0,0.7298834325725806
332,1.0,0.7295,0.0017633915413171053,2.222421646118164,1.0,0.7291211498181749,1.0,0.7295,1.0,0.7292209206306232
333,1.0,0.7294,0.0017532284837216139,2.2242963314056396,1.0,0.7291204095983992,1.0,0.7294,1.0,0.7291720728782215
334,1.0,0.7297,0.0017435685731470585,2.2256393432617188,1.0,0.7293638705753935,1.0,0.7297,1.0,0.7294380756711571
335,1.0,0.7297,0.0017332113347947598,2.2278852462768555,1.0,0.7293808567504477,1.0,0.7297,1.0,0.7294510651198809
336,1.0,0.7295,0.0017233567778021097,2.228983163833618,1.0,0.7292754065590091,1.0,0.7295,1.0,0.7292985471930693
337,1.0,0.7296,0.001714126905426383,2.2312421798706055,1.0,0.7293126342276115,1.0,0.7296,1.0,0.7293565915087172
338,1.0,0.7295,0.0017053523333743215,2.2317686080932617,1.0,0.7291248982593884,1.0,0.7295,1.0,0.7292230333874015
339,1.0,0.7294,0.0016952456207945943,2.234663963317871,1.0,0.7291638192263432,1.0,0.7294,1.0,0.7291883626247759
340,1.0,0.7295,0.0016851030522957444,2.2356698513031006,1.0,0.7292906328970108,1.0,0.7295,1.0,0.7293067183462181
341,1.0,0.7294,0.0016759721329435706,2.237314224243164,1.0,0.72911207913115,1.0,0.7294,1.0,0.7291609603051882
342,1.0,0.7297,0.0016672894125804305,2.238816499710083,1.0,0.7294288437334744,1.0,0.7297,1.0,0.7294745078394624
343,1.0,0.7294,0.0016580554656684399,2.2403852939605713,1.0,0.7291303928433867,1.0,0.7294,1.0,0.7291690182896695
344,1.0,0.7301,0.0016515211900696158,2.2424569129943848,1.0,0.7298035954151864,1.0,0.7301,1.0,0.7298612031337154
345,1.0,0.7296,0.0016391583485528827,2.2436723709106445,1.0,0.7292325475210827,1.0,0.7296,1.0,0.7293302105597018
346,1.0,0.7298,0.0016310295322909951,2.2452800273895264,1.0,0.729425100273814,1.0,0.7298,1.0,0.7295173303802738
347,1.0,0.7294,0.0016226075822487473,2.247497081756592,1.0,0.7290456937958126,1.0,0.7294,1.0,0.7291268289800431
348,1.0,0.7299,0.0016131990123540163,2.2483601570129395,1.0,0.7295288586878591,1.0,0.7299,1.0,0.7296291732538832
349,1.0,0.7298,0.0016043934738263488,2.25122332572937,1.0,0.7295898631756378,1.0,0.7298,1.0,0.7296018494745434
350,1.0,0.7297,0.001596160582266748,2.251931667327881,1.0,0.7292924011334053,1.0,0.7297,1.0,0.7293965849646844
351,1.0,0.73,0.0015887025510892272,2.2530252933502197,1.0,0.7298435989281482,1.0,0.73,1.0,0.729838229746497
352,1.0,0.73,0.0015792354242876172,2.2541420459747314,1.0,0.7296502640754757,1.0,0.73,1.0,0.7297439137105246
353,1.0,0.7297,0.0015704036923125386,2.2565624713897705,1.0,0.7293158072271377,1.0,0.7297,1.0,0.7294202982878089
354,1.0,0.7295,0.0015634382143616676,2.257836103439331,1.0,0.7291849329024632,1.0,0.7295,1.0,0.7292479796641579
355,1.0,0.7295,0.001555072027258575,2.2594776153564453,1.0,0.7292363221837409,1.0,0.7295,1.0,0.7292763990558804
356,1.0,0.73,0.0015461298171430826,2.2608630657196045,1.0,0.7296978375673937,1.0,0.73,1.0,0.7297614988368274
357,1.0,0.7295,0.0015387485036626458,2.2628347873687744,1.0,0.7291019916528637,1.0,0.7295,1.0,0.7292059540129009
358,1.0,0.7302,0.0015302847605198622,2.264089345932007,1.0,0.7297979271776004,1.0,0.7302,1.0,0.7299141751343317
359,1.0,0.7297,0.0015219191554933786,2.2655608654022217,1.0,0.7294042454337037,1.0,0.7297,1.0,0.7294676099829103
360,1.0,0.7299,0.0015138493617996573,2.2673492431640625,1.0,0.7296092570285391,1.0,0.7299,1.0,0.7296683053015489
361,1.0,0.7298,0.001506429398432374,2.2687346935272217,1.0,0.729525700971731,1.0,0.7298,1.0,0.7295663571188937
362,1.0,0.7297,0.0014983201399445534,2.270017147064209,1.0,0.7294175443644151,1.0,0.7297,1.0,0.7294701097272129
363,1.0,0.7297,0.0014907971490174532,2.2711851596832275,1.0,0.7293453030853235,1.0,0.7297,1.0,0.729437638924054
364,1.0,0.7296,0.0014836661284789443,2.2732601165771484,1.0,0.7293302811007898,1.0,0.7296,1.0,0.729373876761284
365,1.0,0.7294,0.0014776207972317934,2.274951934814453,1.0,0.7290341318857488,1.0,0.7294,1.0,0.7291216838384058
366,1.0,0.7299,0.0014683569315820932,2.275960683822632,1.0,0.7295912986731952,1.0,0.7299,1.0,0.7296527142194297
367,1.0,0.7301,0.0014615003019571304,2.2768425941467285,1.0,0.7297654192645348,1.0,0.7301,1.0,0.7298510707295056
368,1.0,0.7301,0.0014540670672431588,2.27898907661438,1.0,0.7296883687494367,1.0,0.7301,1.0,0.7298119410727015
369,1.0,0.7299,0.0014466646825894713,2.2808730602264404,1.0,0.7296263891408336,1.0,0.7299,1.0,0.7296810892595409
370,1.0,0.7297,0.0014395663747563958,2.2817864418029785,1.0,0.7294824966822955,1.0,0.7297,1.0,0.7294992762865368
371,1.0,0.7298,0.0014325393131002784,2.283306360244751,1.0,0.7294026448810187,1.0,0.7298,1.0,0.7295117234276016
372,1.0,0.7297,0.0014252116670832038,2.284754991531372,1.0,0.7294494319624819,1.0,0.7297,1.0,0.7294805626060981
373,1.0,0.7301,0.0014186269836500287,2.2860794067382812,1.0,0.7298491008753389,1.0,0.7301,1.0,0.7298918183158876
374,1.0,0.7299,0.0014110711636021733,2.2877867221832275,1.0,0.7296249362748112,1.0,0.7299,1.0,0.7296727173217241
375,1.0,0.7298,0.001404392533004284,2.289307117462158,1.0,0.7295241555778745,1.0,0.7298,1.0,0.7295706201784936
376,1.0,0.7301,0.001397961750626564,2.29022479057312,1.0,0.729826953311427,1.0,0.7301,1.0,0.7298800067264245
377,1.0,0.7299,0.0013909987173974514,2.292020797729492,1.0,0.729618936611057,1.0,0.7299,1.0,0.7296726089774371
378,1.0,0.7296,0.0013843064662069082,2.293384075164795,1.0,0.7293073242306513,1.0,0.7296,1.0,0.7293674651928672
379,1.0,0.7296,0.0013777861604467034,2.2950823307037354,1.0,0.7293188842581995,1.0,0.7296,1.0,0.7293655560729673
380,1.0,0.73,0.0013713383814319968,2.296325206756592,1.0,0.7296805948818569,1.0,0.73,1.0,0.7297502699978029
381,1.0,0.7298,0.001364761614240706,2.2979190349578857,1.0,0.7294477337831392,1.0,0.7298,1.0,0.729537859231246
382,1.0,0.7298,0.0013577777426689863,2.299015522003174,1.0,0.7294758320901518,1.0,0.7298,1.0,0.7295544545312601
383,1.0,0.7299,0.0013531282311305404,2.3005359172821045,1.0,0.7294952788860547,1.0,0.7299,1.0,0.7296099551729072
384,1.0,0.7297,0.0013455264270305634,2.301486015319824,1.0,0.729308654360609,1.0,0.7297,1.0,0.7294136534536206
385,1.0,0.7298,0.0013388247461989522,2.3037643432617188,1.0,0.7295528366124568,1.0,0.7298,1.0,0.7295853303156712
386,1.0,0.7297,0.001332608750090003,2.3051600456237793,1.0,0.7294278346014704,1.0,0.7297,1.0,0.7294683952096113
387,1.0,0.7299,0.0013263578293845057,2.306270122528076,1.0,0.729617456845481,1.0,0.7299,1.0,0.7296687273592342
388,1.0,0.7298,0.0013200899120420218,2.307520866394043,1.0,0.7295189992203718,1.0,0.7298,1.0,0.7295712697578123
389,1.0,0.7299,0.0013139443472027779,2.308910369873047,1.0,0.7296148281899446,1.0,0.7299,1.0,0.7296685194642807
390,1.0,0.7296,0.0013080979697406292,2.3101770877838135,1.0,0.7293681099757889,1.0,0.7296,1.0,0.7293904124203361
391,1.0,0.7298,0.0013018326135352254,2.31148099899292,1.0,0.7294930389122244,1.0,0.7298,1.0,0.7295572289003506
392,1.0,0.7297,0.0012964955531060696,2.3131370544433594,1.0,0.7294096015643868,1.0,0.7297,1.0,0.7294650796998708
393,1.0,0.7296,0.0012904686154797673,2.3141016960144043,1.0,0.7292888371071926,1.0,0.7296,1.0,0.7293555689365699
394,1.0,0.73,0.0012842281721532345,2.3152554035186768,1.0,0.7295931441427296,1.0,0.73,1.0,0.7297115874151239
395,1.0,0.7299,0.00127823103684932,2.31665301322937,1.0,0.7295963774903305,1.0,0.7299,1.0,0.7296642462448936
396,1.0,0.7301,0.0012730269227176905,2.3179609775543213,1.0,0.7297969899725818,1.0,0.7301,1.0,0.7298693523162975
397,1.0,0.7298,0.001267497893422842,2.3197691440582275,1.0,0.7295383133582501,1.0,0.7298,1.0,0.729576466294059
398,1.0,0.7301,0.001261492376215756,2.3210604190826416,1.0,0.7298337779159476,1.0,0.7301,1.0,0.7298754400476982
399,1.0,0.73,0.001255985233001411,2.32208251953125,1.0,0.7297368883145835,1.0,0.73,1.0,0.7297814608679158
400,1.0,0.7301,0.001250401372089982,2.323375940322876,1.0,0.7298521119757329,1.0,0.7301,1.0,0.7298914794978334
401,1.0,0.7296,0.001244198065251112,2.324880599975586,1.0,0.729315795539281,1.0,0.7296,1.0,0.7293662146939917
