epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99998,0.7225,0.006011778488755226,1.9706737995147705,0.9999800039992002,0.7225891989401522,0.99998,0.7225,0.9999799999998,0.7224341116053232
186,0.99998,0.7223,0.005925672594457865,1.976120948791504,0.9999800039992002,0.7223840090393662,0.99998,0.7223,0.9999799999998,0.7222310976616804
187,0.99998,0.7224,0.005845371168106794,1.9799972772598267,0.9999800039992002,0.7224437234697269,0.99998,0.7224,0.9999799999998,0.7223296544568467
188,0.99998,0.7223,0.00576037960126996,1.9815404415130615,0.9999800039992002,0.7219452897009182,0.99998,0.7223,0.9999799999998,0.7220329622988424
189,0.99998,0.7226,0.005677605979144573,1.9869531393051147,0.9999800039992002,0.7225017540561162,0.99998,0.7226,0.9999799999998,0.7224616774248978
190,0.99998,0.7231,0.005612352397292852,1.9897149801254272,0.9999800039992002,0.723032779169717,0.99998,0.7231,0.9999799999998,0.7229632837378034
191,0.99998,0.7224,0.005525937303900719,1.9943345785140991,0.9999800039992002,0.7224618295746649,0.99998,0.7224,0.9999799999998,0.7223186026213719
192,1.0,0.722,0.005464623216539621,2.000107526779175,1.0,0.7216758891349525,1.0,0.722,1.0,0.7217083957767328
193,1.0,0.7225,0.005397273693233728,2.0031540393829346,1.0,0.7224690339610091,1.0,0.7225,1.0,0.7223806379547751
194,1.0,0.7233,0.005314841400831938,2.0079169273376465,1.0,0.7230776024099237,1.0,0.7233,1.0,0.7231073089565856
195,1.0,0.7223,0.0052514770068228245,2.0116004943847656,1.0,0.722008820631534,1.0,0.7223,1.0,0.7220255415012573
196,1.0,0.7219,0.005182764492928982,2.014707565307617,1.0,0.7216816129113209,1.0,0.7219,1.0,0.7216607736370243
197,1.0,0.7218,0.0051108417101204395,2.0179946422576904,1.0,0.7213490044896548,1.0,0.7218,1.0,0.7214858349319091
198,1.0,0.7219,0.005056252237409353,2.02240252494812,1.0,0.7214989676870955,1.0,0.7219,1.0,0.7215802031364569
199,1.0,0.7214,0.0049974494613707066,2.0263078212738037,1.0,0.7211214907712108,1.0,0.7214,1.0,0.7211340317497211
200,1.0,0.722,0.004926558583974838,2.0301246643066406,1.0,0.7215482889510674,1.0,0.722,1.0,0.7216688606305839
201,1.0,0.7219,0.004866312257945538,2.033583879470825,1.0,0.7215842700398442,1.0,0.7219,1.0,0.7216101805712261
202,1.0,0.7222,0.0048082866705954075,2.0381457805633545,1.0,0.7219853232281189,1.0,0.7222,1.0,0.7219738899208495
203,1.0,0.7223,0.00474837189540267,2.0426414012908936,1.0,0.722126827994321,1.0,0.7223,1.0,0.722118747439351
204,1.0,0.7214,0.004692174959927797,2.0458948612213135,1.0,0.7211174472667297,1.0,0.7214,1.0,0.7211337498464998
205,1.0,0.7215,0.004640055354684591,2.0491156578063965,1.0,0.7211494267792463,1.0,0.7215,1.0,0.721178854219921
206,1.0,0.7219,0.004584610462188721,2.052581787109375,1.0,0.721720300183201,1.0,0.7219,1.0,0.721704071971146
207,1.0,0.7222,0.004529131576418877,2.056062936782837,1.0,0.7219916717324752,1.0,0.7222,1.0,0.7219821628058058
208,1.0,0.7222,0.004473713226616383,2.059443712234497,1.0,0.721768564851729,1.0,0.7222,1.0,0.7218802597860504
209,1.0,0.7221,0.004428025335073471,2.0630221366882324,1.0,0.7219283659691648,1.0,0.7221,1.0,0.7219148472582712
210,1.0,0.7213,0.0043769897893071175,2.06677508354187,1.0,0.7208506411673339,1.0,0.7213,1.0,0.7209818258836369
211,1.0,0.7216,0.0043241423554718494,2.0689990520477295,1.0,0.7211578327010839,1.0,0.7216,1.0,0.7212777526371467
212,1.0,0.7213,0.004271981306374073,2.0739808082580566,1.0,0.7209101660456202,1.0,0.7213,1.0,0.7210108216716622
213,1.0,0.7216,0.0042345114052295685,2.07739520072937,1.0,0.7214877029128547,1.0,0.7216,1.0,0.7214478071747407
214,1.0,0.7223,0.004186949227005243,2.0807788372039795,1.0,0.7219724507349226,1.0,0.7223,1.0,0.7220220441930072
215,1.0,0.7226,0.004135376773774624,2.0832316875457764,1.0,0.7222510552359722,1.0,0.7226,1.0,0.7223154850682644
216,1.0,0.7215,0.004090864211320877,2.08723521232605,1.0,0.7213741138639519,1.0,0.7215,1.0,0.7213413063060046
217,1.0,0.7219,0.00405108230188489,2.08962345123291,1.0,0.721414751880286,1.0,0.7219,1.0,0.7215638660218793
218,1.0,0.7216,0.004001973196864128,2.0938727855682373,1.0,0.7210837841377247,1.0,0.7216,1.0,0.7212249879302264
219,1.0,0.7218,0.00395939452573657,2.096444845199585,1.0,0.7213540246899023,1.0,0.7218,1.0,0.721474111413863
220,1.0,0.7214,0.003931502811610699,2.100879430770874,1.0,0.7211708368845157,1.0,0.7214,1.0,0.7211582005431877
221,1.0,0.722,0.003882013261318207,2.1033270359039307,1.0,0.7215548556691419,1.0,0.722,1.0,0.7216611181925953
222,1.0,0.7219,0.003846959210932255,2.106736660003662,1.0,0.7218888899166988,1.0,0.7219,1.0,0.7218052673048758
223,1.0,0.7211,0.0037990573327988386,2.1089563369750977,1.0,0.7206899112899618,1.0,0.7211,1.0,0.7207994715196006
224,1.0,0.7216,0.003759445156902075,2.113039493560791,1.0,0.7212314602147473,1.0,0.7216,1.0,0.7212957105319098
225,1.0,0.7214,0.0037183440290391445,2.1163501739501953,1.0,0.7210582195790081,1.0,0.7214,1.0,0.7211188373048315
226,1.0,0.7219,0.003680981695652008,2.118922233581543,1.0,0.7215255713709726,1.0,0.7219,1.0,0.7216119381694043
227,1.0,0.7217,0.0036454324144870043,2.121572971343994,1.0,0.7213735015048263,1.0,0.7217,1.0,0.721431069976265
228,1.0,0.7221,0.0036132519599050283,2.125241756439209,1.0,0.7218203551394626,1.0,0.7221,1.0,0.7218427025315258
229,1.0,0.7215,0.003571621375158429,2.1285173892974854,1.0,0.7211175194668343,1.0,0.7215,1.0,0.7212019101718989
230,1.0,0.7211,0.003535513300448656,2.1316637992858887,1.0,0.720790025222699,1.0,0.7211,1.0,0.7208490390138347
231,1.0,0.7218,0.0035020029172301292,2.134612560272217,1.0,0.7214117103078648,1.0,0.7218,1.0,0.7215012826452334
232,1.0,0.7215,0.0034690191969275475,2.1370368003845215,1.0,0.7210259392341212,1.0,0.7215,1.0,0.7211766421906742
233,1.0,0.7221,0.003435564460232854,2.140298843383789,1.0,0.72172009458237,1.0,0.7221,1.0,0.7218090359273732
234,1.0,0.7212,0.003405164461582899,2.14349365234375,1.0,0.7207020321988876,1.0,0.7212,1.0,0.7208391707283623
235,1.0,0.7219,0.003372540231794119,2.1456687450408936,1.0,0.7215028704953774,1.0,0.7219,1.0,0.7215896164942412
236,1.0,0.7217,0.003339670831337571,2.149635076522827,1.0,0.721364954987733,1.0,0.7217,1.0,0.7214205316400953
237,1.0,0.7212,0.0033062200527638197,2.151789903640747,1.0,0.7209340635096678,1.0,0.7212,1.0,0.7209675270928922
238,1.0,0.7215,0.00327610713429749,2.154468297958374,1.0,0.7210960377255949,1.0,0.7215,1.0,0.7211987369281245
239,1.0,0.7217,0.0032471611630171537,2.157924175262451,1.0,0.7211938826403376,1.0,0.7217,1.0,0.7213316219591269
240,1.0,0.722,0.003216029144823551,2.1603052616119385,1.0,0.7215915487279597,1.0,0.722,1.0,0.7216954493612404
241,1.0,0.7211,0.0031865909695625305,2.163607120513916,1.0,0.7207085543414234,1.0,0.7211,1.0,0.7208186543948835
242,1.0,0.7215,0.003158918349072337,2.1661922931671143,1.0,0.720964203125743,1.0,0.7215,1.0,0.7211193965318845
243,1.0,0.7207,0.0031380988657474518,2.1689271926879883,1.0,0.720098492317334,1.0,0.7207,1.0,0.7203090018155194
244,1.0,0.7216,0.003098179353401065,2.171549081802368,1.0,0.721207081265993,1.0,0.7216,1.0,0.7213058227997956
245,1.0,0.7213,0.00308088306337595,2.1749088764190674,1.0,0.7207155229268096,1.0,0.7213,1.0,0.720913886921951
246,1.0,0.7218,0.003048192709684372,2.1776959896087646,1.0,0.7214446271287475,1.0,0.7218,1.0,0.7215191835548995
247,1.0,0.7218,0.0030165300704538822,2.1800715923309326,1.0,0.7214166316233723,1.0,0.7218,1.0,0.721508453195253
248,1.0,0.7211,0.0029923501424491405,2.1817967891693115,1.0,0.7207308959786335,1.0,0.7211,1.0,0.7208178569347886
249,1.0,0.722,0.002968065207824111,2.1854615211486816,1.0,0.7216046608302172,1.0,0.722,1.0,0.721691789734104
250,1.0,0.7211,0.002943006344139576,2.1872618198394775,1.0,0.7205975547163702,1.0,0.7211,1.0,0.7207500294641791
251,1.0,0.7218,0.002916330937296152,2.1913087368011475,1.0,0.721515471944096,1.0,0.7218,1.0,0.7215561332236919
252,1.0,0.7216,0.0028930921107530594,2.1940033435821533,1.0,0.7215181965335604,1.0,0.7216,1.0,0.7214437526065561
253,1.0,0.7218,0.002864639274775982,2.1971452236175537,1.0,0.7213982683337353,1.0,0.7218,1.0,0.7214920773661524
254,1.0,0.722,0.002842546906322241,2.1981451511383057,1.0,0.7216159549117311,1.0,0.722,1.0,0.7217028778760416
255,1.0,0.7216,0.0028244005516171455,2.2009060382843018,1.0,0.7210732711366569,1.0,0.7216,1.0,0.7212382373131954
256,1.0,0.7218,0.002795932348817587,2.2032949924468994,1.0,0.7215123093967534,1.0,0.7218,1.0,0.7215511341933862
257,1.0,0.7222,0.0027722264640033245,2.206160306930542,1.0,0.7220242112335507,1.0,0.7222,1.0,0.7219997559173672
258,1.0,0.7214,0.002748445374891162,2.2082741260528564,1.0,0.7210557131072816,1.0,0.7214,1.0,0.7211319256296519
259,1.0,0.7215,0.0027256254106760025,2.210808277130127,1.0,0.7210596663147825,1.0,0.7215,1.0,0.7211843554504876
260,1.0,0.7224,0.002703314181417227,2.2137234210968018,1.0,0.7220553947623803,1.0,0.7224,1.0,0.7221218064377335
261,1.0,0.721,0.002680504461750388,2.2160141468048096,1.0,0.7205504915257974,1.0,0.721,1.0,0.7206784760293554
262,1.0,0.7216,0.0026598742697387934,2.2185308933258057,1.0,0.721259197470575,1.0,0.7216,1.0,0.7213266030802505
263,1.0,0.7219,0.002639331854879856,2.2211484909057617,1.0,0.7215428751686482,1.0,0.7219,1.0,0.7216096093005765
264,1.0,0.7214,0.0026174099184572697,2.2235758304595947,1.0,0.720926021002062,1.0,0.7214,1.0,0.7210573100334734
265,1.0,0.722,0.002595823258161545,2.2258834838867188,1.0,0.7216095033337541,1.0,0.722,1.0,0.7216898340639888
266,1.0,0.7213,0.0025762193836271763,2.2293107509613037,1.0,0.7208630094284638,1.0,0.7213,1.0,0.7209841650820157
267,1.0,0.7219,0.0025548445992171764,2.231182813644409,1.0,0.7215166380215636,1.0,0.7219,1.0,0.7215949792481026
268,1.0,0.7215,0.0025382558815181255,2.2336654663085938,1.0,0.7210011403152502,1.0,0.7215,1.0,0.7211534663005075
269,1.0,0.7217,0.002515796571969986,2.235942840576172,1.0,0.7213357923818393,1.0,0.7217,1.0,0.7214086383578205
270,1.0,0.7216,0.0024963696487247944,2.237849473953247,1.0,0.7212332112999077,1.0,0.7216,1.0,0.7213210404292301
271,1.0,0.7221,0.002477864734828472,2.2407424449920654,1.0,0.7217888313545228,1.0,0.7221,1.0,0.7218314570779205
272,1.0,0.721,0.002460136776790023,2.2431559562683105,1.0,0.7205781586542552,1.0,0.721,1.0,0.7206882802524291
273,1.0,0.7219,0.002441336866468191,2.245159387588501,1.0,0.7214898202716696,1.0,0.7219,1.0,0.7215869011777611
274,1.0,0.7218,0.0024217874743044376,2.247678518295288,1.0,0.7213191483136978,1.0,0.7218,1.0,0.7214527780927662
275,1.0,0.7211,0.0024032609071582556,2.249762773513794,1.0,0.7206024841836621,1.0,0.7211,1.0,0.7207517167899309
276,1.0,0.7215,0.0023844640236347914,2.2522761821746826,1.0,0.7210957920384684,1.0,0.7215,1.0,0.7211914010650737
277,1.0,0.7215,0.0023684322368353605,2.255338191986084,1.0,0.7211045834060845,1.0,0.7215,1.0,0.7212015965051719
278,1.0,0.722,0.002350626280531287,2.2570297718048096,1.0,0.7216886401697782,1.0,0.722,1.0,0.7217391561660612
279,1.0,0.7212,0.0023318096064031124,2.2593002319335938,1.0,0.7208295450073544,1.0,0.7212,1.0,0.720919045437695
280,1.0,0.7212,0.002315488876774907,2.260873794555664,1.0,0.7209681014782645,1.0,0.7212,1.0,0.7209872470731143
281,1.0,0.7217,0.002297892700880766,2.2639706134796143,1.0,0.7213989893498381,1.0,0.7217,1.0,0.7214410375924373
282,1.0,0.7217,0.002283447654917836,2.265714406967163,1.0,0.7213546041881457,1.0,0.7217,1.0,0.7214227056251633
283,1.0,0.7218,0.0022654614876955748,2.2689101696014404,1.0,0.7214947222036862,1.0,0.7218,1.0,0.7215333050671731
284,1.0,0.7218,0.0022491533309221268,2.270526885986328,1.0,0.7214546844455947,1.0,0.7218,1.0,0.7215207753980779
285,1.0,0.7213,0.002233321312814951,2.2722816467285156,1.0,0.7209757934035391,1.0,0.7213,1.0,0.7210419541266447
286,1.0,0.7215,0.002216797089204192,2.274789571762085,1.0,0.7211211164607978,1.0,0.7215,1.0,0.7212058747456596
287,1.0,0.7218,0.0022026633378118277,2.277717351913452,1.0,0.721338812222696,1.0,0.7218,1.0,0.7214614743460576
288,1.0,0.7215,0.002186489524319768,2.2795066833496094,1.0,0.7212372360452896,1.0,0.7215,1.0,0.7212659589166704
289,1.0,0.7216,0.0021706821862608194,2.281179189682007,1.0,0.7212733508807732,1.0,0.7216,1.0,0.7213297664559153
290,1.0,0.7214,0.0021554981358349323,2.283414125442505,1.0,0.7211035477454975,1.0,0.7214,1.0,0.7211504997830173
291,1.0,0.7216,0.002139974618330598,2.285648822784424,1.0,0.7213300867748469,1.0,0.7216,1.0,0.7213616933951894
292,1.0,0.7214,0.002126620849594474,2.2873733043670654,1.0,0.7211217309127451,1.0,0.7214,1.0,0.7211547568523847
293,1.0,0.7219,0.0021120794117450714,2.289682626724243,1.0,0.721423625376007,1.0,0.7219,1.0,0.7215565952037623
294,1.0,0.7211,0.0020973458886146545,2.2924344539642334,1.0,0.7207331427278204,1.0,0.7211,1.0,0.7208198104904131
295,1.0,0.7217,0.0020831848960369825,2.2943167686462402,1.0,0.7213542711920989,1.0,0.7217,1.0,0.7214211395949189
296,1.0,0.7212,0.0020696199499070644,2.2960009574890137,1.0,0.7209382517460227,1.0,0.7212,1.0,0.7209658903700159
297,1.0,0.7218,0.0020576217211782932,2.298130989074707,1.0,0.7215485743766948,1.0,0.7218,1.0,0.7215717122561178
298,1.0,0.721,0.0020405875984579325,2.3000357151031494,1.0,0.7206281707103424,1.0,0.721,1.0,0.7207124034486366
299,1.0,0.7211,0.0020291609689593315,2.302670955657959,1.0,0.7208311045194669,1.0,0.7211,1.0,0.7208680737937577
300,1.0,0.7216,0.002015096601098776,2.304199695587158,1.0,0.7212971407974739,1.0,0.7216,1.0,0.7213386125368993
301,1.0,0.7213,0.0020023908000439405,2.3061864376068115,1.0,0.7209197991844886,1.0,0.7213,1.0,0.7210141215386642
302,1.0,0.7211,0.0019882048945873976,2.3087844848632812,1.0,0.7208497707935227,1.0,0.7211,1.0,0.7208757875783823
303,1.0,0.7213,0.001975100487470627,2.3103020191192627,1.0,0.7210229245553885,1.0,0.7213,1.0,0.7210597034350793
304,1.0,0.7215,0.001963031245395541,2.3126301765441895,1.0,0.7212242067850179,1.0,0.7215,1.0,0.7212682147036937
305,1.0,0.7217,0.0019510112470015883,2.314171552658081,1.0,0.7214078434312164,1.0,0.7217,1.0,0.721439979694116
306,1.0,0.7213,0.0019390968373045325,2.3167808055877686,1.0,0.7209455038797659,1.0,0.7213,1.0,0.7210234209883323
307,1.0,0.7213,0.001925092190504074,2.3180789947509766,1.0,0.7210499618621599,1.0,0.7213,1.0,0.7210741745971525
308,1.0,0.7218,0.001913071027956903,2.319993734359741,1.0,0.7214462263822247,1.0,0.7218,1.0,0.7215178002137935
309,1.0,0.7213,0.0019007010851055384,2.322354793548584,1.0,0.7209053953010294,1.0,0.7213,1.0,0.7209992759294261
310,1.0,0.7212,0.0018883781740441918,2.324383497238159,1.0,0.7209010752970211,1.0,0.7212,1.0,0.7209517577670835
311,1.0,0.7216,0.0018771159229800105,2.325850009918213,1.0,0.7212613545862756,1.0,0.7216,1.0,0.7213240673506041
312,1.0,0.7215,0.001864488935098052,2.327807903289795,1.0,0.7211788806080107,1.0,0.7215,1.0,0.721232599852937
313,1.0,0.7211,0.0018538166768848896,2.329428195953369,1.0,0.720754559114193,1.0,0.7211,1.0,0.7208220832721176
314,1.0,0.7211,0.0018423941219225526,2.3320858478546143,1.0,0.7208478491342702,1.0,0.7211,1.0,0.7208799077296394
315,1.0,0.7213,0.0018316615605726838,2.3331565856933594,1.0,0.7209499243887159,1.0,0.7213,1.0,0.7210178831194299
316,1.0,0.7215,0.0018199249170720577,2.3351409435272217,1.0,0.7211544810008217,1.0,0.7215,1.0,0.7212261271335236
317,1.0,0.7213,0.001808101311326027,2.3371598720550537,1.0,0.7210297896723039,1.0,0.7213,1.0,0.7210683956062662
318,1.0,0.7212,0.0017963023856282234,2.3394036293029785,1.0,0.7208434005095551,1.0,0.7212,1.0,0.7209159725817889
319,1.0,0.7213,0.0017864471301436424,2.3415791988372803,1.0,0.7209275829436154,1.0,0.7213,1.0,0.7210076895382422
320,1.0,0.7212,0.0017756310990080237,2.3432891368865967,1.0,0.7209586917537701,1.0,0.7212,1.0,0.7209819926589384
321,1.0,0.7213,0.0017645740881562233,2.344820737838745,1.0,0.7208169191599925,1.0,0.7213,1.0,0.7209598610283923
322,1.0,0.7214,0.0017532329075038433,2.3467886447906494,1.0,0.7210955472954883,1.0,0.7214,1.0,0.72114578434561
323,1.0,0.7214,0.0017430774169042706,2.3488378524780273,1.0,0.7210745960068291,1.0,0.7214,1.0,0.7211343467493778
324,1.0,0.7209,0.0017342590726912022,2.3507981300354004,1.0,0.7205867308230632,1.0,0.7209,1.0,0.720650478012467
325,1.0,0.7213,0.0017236028797924519,2.3522496223449707,1.0,0.7208593360980894,1.0,0.7213,1.0,0.7209743198544502
326,1.0,0.7213,0.0017120162956416607,2.3539867401123047,1.0,0.7210137607520851,1.0,0.7213,1.0,0.7210528588010762
327,1.0,0.7211,0.001702839625068009,2.356023073196411,1.0,0.7208034151306939,1.0,0.7211,1.0,0.7208461732565942
328,1.0,0.7213,0.0016931480495259166,2.3582229614257812,1.0,0.7210524038957042,1.0,0.7213,1.0,0.7210671963927563
329,1.0,0.7214,0.001683489535935223,2.3592729568481445,1.0,0.7211550954649969,1.0,0.7214,1.0,0.7211735850419567
330,1.0,0.7215,0.0016731646610423923,2.3616504669189453,1.0,0.7211561061676217,1.0,0.7215,1.0,0.7212214460361076
331,1.0,0.7217,0.0016632716869935393,2.362896203994751,1.0,0.7213389285791462,1.0,0.7217,1.0,0.7214154066440688
332,1.0,0.7213,0.0016540727810934186,2.364858865737915,1.0,0.7209306768175257,1.0,0.7213,1.0,0.7210091566507429
333,1.0,0.7216,0.001645867945626378,2.366448163986206,1.0,0.7213168183758069,1.0,0.7216,1.0,0.7213553488051907
334,1.0,0.7218,0.0016358235152438283,2.368673086166382,1.0,0.721458243546305,1.0,0.7218,1.0,0.7215273990164334
335,1.0,0.7215,0.0016262764111161232,2.37013578414917,1.0,0.7212428958533157,1.0,0.7215,1.0,0.7212755958139401
336,1.0,0.7215,0.0016176741337403655,2.371288776397705,1.0,0.7211171512553697,1.0,0.7215,1.0,0.7212022503038061
337,1.0,0.7218,0.0016079723136499524,2.3736331462860107,1.0,0.7214445597684211,1.0,0.7218,1.0,0.7215203989340596
338,1.0,0.7211,0.0015985819045454264,2.375523328781128,1.0,0.7207461287149266,1.0,0.7211,1.0,0.7208204128479011
339,1.0,0.7214,0.0015897834673523903,2.3770740032196045,1.0,0.7209622561017152,1.0,0.7214,1.0,0.7210758436161616
340,1.0,0.7214,0.001581125077791512,2.3788647651672363,1.0,0.7209505721997674,1.0,0.7214,1.0,0.7210740663974389
341,1.0,0.7212,0.0015723885735496879,2.3807010650634766,1.0,0.7208614850239845,1.0,0.7212,1.0,0.7209294535215097
342,1.0,0.7216,0.0015637873439118266,2.3822596073150635,1.0,0.7212908347972159,1.0,0.7216,1.0,0.7213471104166015
343,1.0,0.7212,0.0015563296619802713,2.3842296600341797,1.0,0.7207370281706137,1.0,0.7212,1.0,0.7208607182304664
344,1.0,0.7215,0.0015471793012693524,2.385765552520752,1.0,0.7211011723911466,1.0,0.7215,1.0,0.7211942641229528
345,1.0,0.7215,0.0015383725985884666,2.3877112865448,1.0,0.72123782454474,1.0,0.7215,1.0,0.7212621971066528
346,1.0,0.7217,0.0015305079286918044,2.389497756958008,1.0,0.7212579539871504,1.0,0.7217,1.0,0.7213700278981486
347,1.0,0.7215,0.001521671307273209,2.3907392024993896,1.0,0.7211390193540231,1.0,0.7215,1.0,0.721215344910961
348,1.0,0.7215,0.0015134896384552121,2.3922650814056396,1.0,0.7211677471837854,1.0,0.7215,1.0,0.721225170019308
349,1.0,0.7212,0.001505193067714572,2.394270658493042,1.0,0.7209046088916771,1.0,0.7212,1.0,0.7209519131242731
350,1.0,0.7216,0.0014975961530581117,2.395928144454956,1.0,0.7213575922297519,1.0,0.7216,1.0,0.7213727028454548
351,1.0,0.7214,0.001489586429670453,2.3971996307373047,1.0,0.721058228870774,1.0,0.7214,1.0,0.7211249076576376
352,1.0,0.7216,0.0014821571530774236,2.3988521099090576,1.0,0.7212578021639617,1.0,0.7216,1.0,0.7213231529080867
353,1.0,0.7217,0.0014739689650014043,2.400608539581299,1.0,0.7212961963288427,1.0,0.7217,1.0,0.721393341354776
354,1.0,0.7214,0.0014669809024780989,2.401968002319336,1.0,0.7209958265243914,1.0,0.7214,1.0,0.721102128966007
355,1.0,0.7217,0.0014588579069823027,2.403965711593628,1.0,0.7213971118065966,1.0,0.7217,1.0,0.7214479601240784
356,1.0,0.7218,0.001450619543902576,2.4052510261535645,1.0,0.7214287563876727,1.0,0.7218,1.0,0.7215103581221373
357,1.0,0.7215,0.0014433292672038078,2.4069266319274902,1.0,0.7210700021448325,1.0,0.7215,1.0,0.7211847660842279
358,1.0,0.7217,0.0014359388733282685,2.4086341857910156,1.0,0.7213696527977684,1.0,0.7217,1.0,0.7214320465479123
359,1.0,0.7213,0.0014283109921962023,2.410168170928955,1.0,0.7209801053092523,1.0,0.7213,1.0,0.7210454390788131
360,1.0,0.7215,0.0014213682152330875,2.4117209911346436,1.0,0.721201640039656,1.0,0.7215,1.0,0.7212431518747932
361,1.0,0.7215,0.0014146664179861546,2.4131603240966797,1.0,0.721215363439684,1.0,0.7215,1.0,0.7212578353994077
362,1.0,0.7214,0.0014068096643313766,2.4150826930999756,1.0,0.7209647680190893,1.0,0.7214,1.0,0.7210764017901251
363,1.0,0.7215,0.0013995174085721374,2.4167070388793945,1.0,0.7211235069933822,1.0,0.7215,1.0,0.7212090952689115
364,1.0,0.7216,0.0013931444846093655,2.4180071353912354,1.0,0.721312726185703,1.0,0.7216,1.0,0.7213522982291598
365,1.0,0.7214,0.0013855258002877235,2.419283866882324,1.0,0.7209993078463406,1.0,0.7214,1.0,0.7211034229540115
366,1.0,0.7214,0.0013785490300506353,2.421170234680176,1.0,0.7211275924218671,1.0,0.7214,1.0,0.7211666407105745
367,1.0,0.7216,0.001371517195366323,2.4223697185516357,1.0,0.7212167484344992,1.0,0.7216,1.0,0.7213077022669034
368,1.0,0.7213,0.0013647571904584765,2.424027442932129,1.0,0.7209477893089279,1.0,0.7213,1.0,0.7210274771312586
369,1.0,0.7217,0.001359341898933053,2.4253604412078857,1.0,0.7213444324178729,1.0,0.7217,1.0,0.7214141210774365
370,1.0,0.7214,0.00135143066290766,2.427091121673584,1.0,0.720956077361052,1.0,0.7214,1.0,0.7210799497187685
371,1.0,0.7211,0.0013451040722429752,2.4290711879730225,1.0,0.7208099234344202,1.0,0.7211,1.0,0.7208610445902914
372,1.0,0.7213,0.001337924157269299,2.4305026531219482,1.0,0.7209584590077021,1.0,0.7213,1.0,0.7210367168476304
373,1.0,0.7213,0.0013315213145688176,2.4315946102142334,1.0,0.7209526201460702,1.0,0.7213,1.0,0.7210292449071931
374,1.0,0.7212,0.0013253059005364776,2.4336137771606445,1.0,0.7208144126450576,1.0,0.7212,1.0,0.7209038246480158
375,1.0,0.7211,0.0013188408920541406,2.4349241256713867,1.0,0.7208186041789976,1.0,0.7211,1.0,0.7208644725166067
376,1.0,0.7215,0.001312154228799045,2.436042308807373,1.0,0.7210863409531585,1.0,0.7215,1.0,0.7211841313536204
377,1.0,0.7215,0.0013062170473858714,2.4378821849823,1.0,0.7211373987771627,1.0,0.7215,1.0,0.7212178056287312
378,1.0,0.7214,0.001299640629440546,2.439136028289795,1.0,0.7210690403560015,1.0,0.7214,1.0,0.7211398628717268
379,1.0,0.7212,0.0012939920416101813,2.440796375274658,1.0,0.7208386537563907,1.0,0.7212,1.0,0.7209316376922198
380,1.0,0.7212,0.0012876332039013505,2.442166328430176,1.0,0.7209015637267117,1.0,0.7212,1.0,0.7209537374812328
381,1.0,0.7216,0.001282710232771933,2.4439496994018555,1.0,0.7212884381786975,1.0,0.7216,1.0,0.7213449960796913
382,1.0,0.7213,0.0012753830524161458,2.4450721740722656,1.0,0.7208787559257306,1.0,0.7213,1.0,0.7209903158109167
383,1.0,0.7214,0.0012702717212960124,2.4466028213500977,1.0,0.7211273971726824,1.0,0.7214,1.0,0.7211684331066631
384,1.0,0.7215,0.0012632084544748068,2.448085069656372,1.0,0.7210967658142976,1.0,0.7215,1.0,0.7211965020183424
385,1.0,0.7211,0.0012572153937071562,2.449249505996704,1.0,0.7208364011841625,1.0,0.7211,1.0,0.7208730934644079
386,1.0,0.7211,0.0012523852055892348,2.450996160507202,1.0,0.7207943512876204,1.0,0.7211,1.0,0.7208471767645771
387,1.0,0.7214,0.001245927531272173,2.4522857666015625,1.0,0.7209884422869486,1.0,0.7214,1.0,0.72109261624395
388,1.0,0.7214,0.0012400065315887332,2.4535181522369385,1.0,0.7210733027417877,1.0,0.7214,1.0,0.7211375317576509
389,1.0,0.7211,0.001235074596479535,2.45529842376709,1.0,0.7208713477920925,1.0,0.7211,1.0,0.7208929130910355
390,1.0,0.7215,0.0012290921295061707,2.456712007522583,1.0,0.7210325819681505,1.0,0.7215,1.0,0.7211632750995939
391,1.0,0.7213,0.0012225988321006298,2.457984685897827,1.0,0.7209183796545964,1.0,0.7213,1.0,0.7210139586350854
392,1.0,0.7215,0.00121732905972749,2.4596002101898193,1.0,0.7211078464959907,1.0,0.7215,1.0,0.7212027494846632
393,1.0,0.7212,0.0012118213344365358,2.460883378982544,1.0,0.7208042886495746,1.0,0.7212,1.0,0.7209101488834389
394,1.0,0.7212,0.001206274377182126,2.4621083736419678,1.0,0.7208420109488395,1.0,0.7212,1.0,0.7209277560624936
395,1.0,0.7214,0.0012010589707642794,2.46427059173584,1.0,0.7210806229056183,1.0,0.7214,1.0,0.7211430873053153
396,1.0,0.7214,0.0011962304124608636,2.4651358127593994,1.0,0.7211021201306095,1.0,0.7214,1.0,0.721154328638948
397,1.0,0.721,0.0011900938116014004,2.4664883613586426,1.0,0.7206639400826013,1.0,0.721,1.0,0.7207399837444305
398,1.0,0.7214,0.0011848993599414825,2.468168258666992,1.0,0.7210288718724633,1.0,0.7214,1.0,0.7211091594545669
399,1.0,0.7214,0.0011797047918662429,2.4690980911254883,1.0,0.7210275201523514,1.0,0.7214,1.0,0.7211189986446925
400,1.0,0.7215,0.0011743842624127865,2.4704811573028564,1.0,0.7211807435043219,1.0,0.7215,1.0,0.7212492016280416
401,1.0,0.7213,0.0011692066909745336,2.4722580909729004,1.0,0.7210167631815684,1.0,0.7213,1.0,0.7210553477266256
