epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
48,0.941,0.7473,0.20348800718784332,0.9330594539642334,0.941006153071766,0.7468423810406564,0.941,0.7473,0.9409888992516359,0.7469432517575866
49,0.94248,0.7462,0.19964943826198578,0.9383319616317749,0.9425939761785354,0.746026010569463,0.94248,0.7462,0.9424702822708155,0.7459564404676494
50,0.94496,0.7452,0.19536851346492767,0.9431647658348083,0.9451503215920496,0.7453874185043081,0.94496,0.7452,0.9450032243526202,0.745152541905619
51,0.94588,0.7465,0.19187384843826294,0.9466167092323303,0.9461569649681919,0.7468331374467351,0.94588,0.7465,0.9458745471854415,0.7464595774328697
52,0.94796,0.7471,0.1877731829881668,0.952629804611206,0.9478147399635578,0.7460074653385965,0.94796,0.7471,0.9478730180523776,0.746430544453764
53,0.9497,0.7469,0.18468789756298065,0.9584271311759949,0.9497241261855773,0.7463645831728116,0.9497,0.7469,0.9496709475747658,0.7465195682679894
54,0.9508,0.7454,0.1806274950504303,0.963097333908081,0.9508601458794763,0.7449033907593465,0.9508,0.7454,0.9508104445729818,0.7450339682670741
55,0.9521,0.745,0.17742198705673218,0.9684715867042542,0.952182412560558,0.744713532688357,0.9521,0.745,0.9521107932298836,0.7446925554166498
56,0.95304,0.7465,0.17427359521389008,0.9754601716995239,0.952968570971498,0.7454102486951839,0.95304,0.7465,0.952986130358956,0.7458682311112395
57,0.95394,0.7471,0.17160539329051971,0.981217086315155,0.9541025295044145,0.747036297261667,0.95394,0.7471,0.9539241545702851,0.7469556767838318
58,0.95496,0.744,0.16817089915275574,0.9894388914108276,0.95500188373671,0.7433354878986685,0.95496,0.744,0.9549459057290385,0.7435078664277914
59,0.95662,0.7449,0.16526436805725098,0.9968035221099854,0.9566084120562616,0.7444364525689221,0.95662,0.7449,0.9565853835514513,0.7446121887481049
60,0.9582,0.7428,0.1627548485994339,1.0030714273452759,0.9581883633547668,0.7422602174097183,0.9582,0.7428,0.958182865185639,0.7423390900630062
61,0.95788,0.7456,0.16091789305210114,1.0114017724990845,0.9578487434746514,0.7451603753937653,0.95788,0.7456,0.9578356028422399,0.7450756779353778
62,0.9599,0.7441,0.15733450651168823,1.011275291442871,0.9600352150975061,0.7438020835816196,0.9599,0.7441,0.9598901564377941,0.7437681192040971
63,0.96166,0.7422,0.15415534377098083,1.0186814069747925,0.9617111004977793,0.7414081766904808,0.96166,0.7422,0.9616709135919301,0.7415661268432532
64,0.96232,0.7431,0.15176896750926971,1.0226882696151733,0.9624072516765065,0.7430099234664016,0.96232,0.7431,0.9623161580704214,0.7429518738697789
65,0.96334,0.7423,0.14927057921886444,1.0323662757873535,0.9633315993932544,0.7415563364361768,0.96334,0.7423,0.9633163124178279,0.7417855383613238
66,0.96486,0.7433,0.14651964604854584,1.0409566164016724,0.9648823678789576,0.7426107286710292,0.96486,0.7433,0.9648458174712323,0.7427227888062397
67,0.96586,0.7429,0.1431249976158142,1.0408233404159546,0.9659210253167897,0.7428861058157803,0.96586,0.7429,0.9658631507489336,0.7428215702519892
68,0.96706,0.7423,0.1408819556236267,1.0493351221084595,0.9670450793980797,0.7414254020671444,0.96706,0.7423,0.96704570297246,0.7417863967287484
69,0.96742,0.7449,0.13846100866794586,1.0533255338668823,0.9675115177701141,0.7455124329219479,0.96742,0.7449,0.967427708636976,0.745156788817551
70,0.96856,0.7441,0.13608194887638092,1.0579681396484375,0.9685187476892002,0.7430949958855786,0.96856,0.7441,0.9685242719523943,0.7434936296112049
71,0.9691,0.7412,0.1339922845363617,1.0712645053863525,0.9691724421056815,0.7418015817927907,0.9691,0.7412,0.9691259744655507,0.7413096346633848
72,0.97028,0.7422,0.1308279037475586,1.0718830823898315,0.9703308886170235,0.7428226696613853,0.97028,0.7422,0.9702958377167739,0.7424320322431212
73,0.97018,0.7428,0.1302468329668045,1.0828150510787964,0.9702792642932618,0.7445636401954272,0.97018,0.7428,0.9701893665859911,0.7432887831353671
74,0.9717,0.7428,0.12659971415996552,1.0874485969543457,0.9718613582055495,0.7431610257155561,0.9717,0.7428,0.971712424683937,0.7428562982992726
75,0.97304,0.7416,0.12408994138240814,1.0944247245788574,0.9730755995396029,0.7418380174666451,0.97304,0.7416,0.973048989232929,0.7416019432644538
76,0.97332,0.7432,0.1220933198928833,1.1018223762512207,0.9733284671487032,0.7429807920343338,0.97332,0.7432,0.9733180353260765,0.7429961837384033
77,0.97374,0.742,0.1207277923822403,1.111653208732605,0.9737972109303412,0.7420230577875383,0.97374,0.742,0.9737506773345217,0.7418652009409404
78,0.97506,0.7404,0.11878371238708496,1.117776870727539,0.975088266834984,0.7412396952139302,0.97506,0.7404,0.9750629852040001,0.740685048008262
79,0.97582,0.7406,0.1162973940372467,1.1266571283340454,0.9758337934029131,0.7406991969194703,0.97582,0.7406,0.9758218004025888,0.7405789141730126
80,0.97668,0.7401,0.11404768377542496,1.127846360206604,0.976687073491747,0.7393337018011659,0.97668,0.7401,0.9766794360124998,0.7394946080574072
81,0.97712,0.7393,0.1122693195939064,1.140885353088379,0.9771157494536347,0.7385183957872732,0.97712,0.7393,0.9771077313071637,0.7387309260873205
82,0.9773,0.7403,0.10995325446128845,1.1393660306930542,0.9772919818117558,0.7396147935435253,0.9773,0.7403,0.9772903452574988,0.7398228744866303
83,0.9782,0.7411,0.10874073952436447,1.1503978967666626,0.9782338961963348,0.7405547114652137,0.9782,0.7411,0.978201234925908,0.7404916989708792
84,0.97916,0.7406,0.10616087913513184,1.1562899351119995,0.979187052811307,0.7409409775361302,0.97916,0.7406,0.9791606328587007,0.7405519071584054
85,0.97954,0.7408,0.10412971675395966,1.164237141609192,0.9795945920192538,0.7403495234585533,0.97954,0.7408,0.9795414076234986,0.7404140665901112
86,0.98046,0.7402,0.10212671756744385,1.1704455614089966,0.9804717497571901,0.7397423101741433,0.98046,0.7402,0.9804610288189777,0.7398776914399565
87,0.98068,0.7402,0.101130411028862,1.1830037832260132,0.9806871139560622,0.7393729856370139,0.98068,0.7402,0.9806757028888745,0.7395332586985556
88,0.98136,0.7408,0.09876023232936859,1.1840896606445312,0.9813599814909659,0.7398181770268407,0.98136,0.7408,0.9813554836664324,0.7401898999926437
89,0.98204,0.7398,0.09712125360965729,1.194351315498352,0.98204486675051,0.739165169538196,0.98204,0.7398,0.9820361054469412,0.7392906254414034
90,0.98216,0.7402,0.09554708003997803,1.2002125978469849,0.9821904170518467,0.7400586365480498,0.98216,0.7402,0.9821594506690273,0.7399637067979574
91,0.98306,0.7405,0.09397493302822113,1.2069931030273438,0.9830589556377997,0.739698700089104,0.98306,0.7405,0.983057316619072,0.7399171022199609
92,0.98324,0.7377,0.09301122277975082,1.2147495746612549,0.9832430776145407,0.7362505248087641,0.98324,0.7377,0.9832358163136402,0.7367339385221022
93,0.98392,0.7391,0.09071952104568481,1.219692349433899,0.9839328003365411,0.7386286490573987,0.98392,0.7391,0.9839196163630524,0.7387285169186477
94,0.98402,0.7404,0.09029042720794678,1.229640245437622,0.9840798827601197,0.7410896156494107,0.98402,0.7404,0.9840229072486404,0.7405653865418897
95,0.98476,0.7396,0.0885460376739502,1.2387070655822754,0.9847631161828796,0.7384257730375722,0.98476,0.7396,0.9847558513004496,0.738719224041162
96,0.98534,0.7398,0.08604233711957932,1.2413605451583862,0.9853448658222452,0.7396811409445068,0.98534,0.7398,0.9853402104956024,0.7396698850830854
97,0.98574,0.7395,0.08519512414932251,1.248838186264038,0.985750703489203,0.7389756758215431,0.98574,0.7395,0.985739852383511,0.7391440869571742
98,0.9862,0.7373,0.08398504555225372,1.2581150531768799,0.9862370412696627,0.7377401119894681,0.9862,0.7373,0.9862065448973968,0.7374574855955125
99,0.98644,0.7377,0.08315835893154144,1.2661173343658447,0.986493289820185,0.7386056097363526,0.98644,0.7377,0.9864454239731436,0.7379948568637448
100,0.98702,0.7383,0.08137496560811996,1.2730556726455688,0.98702324391608,0.7372741462908635,0.98702,0.7383,0.9870163964993779,0.7376171494584253
101,0.98756,0.7371,0.08028240501880646,1.2820464372634888,0.9875712634958542,0.7376815546511866,0.98756,0.7371,0.9875632343029764,0.7372463378512909
102,0.98772,0.737,0.07852505147457123,1.2880898714065552,0.9877298575161353,0.7372314329033727,0.98772,0.737,0.9877213188679039,0.7370326027326598
103,0.98816,0.7377,0.07720998674631119,1.292778730392456,0.9881847224581786,0.7386064680497044,0.98816,0.7377,0.9881641610781441,0.7380058652416198
104,0.9884,0.7398,0.07571591436862946,1.3011071681976318,0.9884085917296966,0.7395384678301352,0.9884,0.7398,0.988402225975313,0.7395880438328126
105,0.9887,0.7385,0.07493937015533447,1.3077658414840698,0.9887012426423468,0.7374636535198225,0.9887,0.7385,0.9886987673257955,0.7377449623596771
106,0.98852,0.7372,0.075092613697052,1.3223704099655151,0.9885418009700481,0.7379403122424886,0.98852,0.7372,0.9885274165176349,0.737331955917814
107,0.98898,0.7401,0.07328628748655319,1.3247218132019043,0.9889788373867875,0.7387444360581602,0.98898,0.7401,0.9889782906292658,0.7391973793690957
108,0.98966,0.7364,0.07137192785739899,1.3294901847839355,0.989666436251509,0.7358126036001741,0.98966,0.7364,0.9896601974908888,0.7360277363441566
109,0.98976,0.7367,0.07026304304599762,1.3326563835144043,0.9897744720796962,0.7366590131922358,0.98976,0.7367,0.9897616845909689,0.7365953830614126
110,0.99002,0.7366,0.06942661106586456,1.3432351350784302,0.9900241355119461,0.7359229962031559,0.99002,0.7366,0.9900202333674829,0.7361124895118226
111,0.99004,0.7376,0.06864489614963531,1.3513388633728027,0.9900402752357654,0.7365808574141379,0.99004,0.7376,0.990038552809858,0.7369455938464181
112,0.99046,0.738,0.06760024279356003,1.3553098440170288,0.990462095392931,0.7372390795400302,0.99046,0.738,0.9904590706312569,0.7374922989445174
113,0.99058,0.7389,0.0665254071354866,1.3628191947937012,0.9905887071778458,0.7386741306801574,0.99058,0.7389,0.990580763648536,0.7386938475658466
114,0.99052,0.7358,0.06613271683454514,1.3736085891723633,0.9905332096967874,0.7359342466129477,0.99052,0.7358,0.9905210957875812,0.7356725929018617
115,0.99092,0.7371,0.06439633667469025,1.3766230344772339,0.9909256984453657,0.7363783379826138,0.99092,0.7371,0.990920471470011,0.7366230102911907
116,0.99106,0.7374,0.06425300985574722,1.3894988298416138,0.9910714434922275,0.7374464582533885,0.99106,0.7374,0.9910609872301404,0.7373094501886193
117,0.99116,0.736,0.06316523998975754,1.3978937864303589,0.9911696297047144,0.7358019425575865,0.99116,0.736,0.9911610896244357,0.7357534152792047
118,0.99142,0.7365,0.06202814355492592,1.401823878288269,0.9914281337178916,0.7368018688438063,0.99142,0.7365,0.9914210633635145,0.7365477452045222
119,0.9915,0.7377,0.061523448675870895,1.4122982025146484,0.9915065258213779,0.7377022618367873,0.9915,0.7377,0.9915004993822123,0.7375755424432399
120,0.99168,0.7383,0.06047188118100166,1.4157462120056152,0.9916893366936693,0.7383356240418002,0.99168,0.7383,0.9916807134850509,0.7382568679999234
121,0.9919,0.7363,0.06009430065751076,1.4223837852478027,0.9919038333316689,0.7363444002003976,0.9919,0.7363,0.9919005754037232,0.7361631656082974
122,0.99198,0.7382,0.05915851891040802,1.4289374351501465,0.9919824470057059,0.7383499250494956,0.99198,0.7382,0.9919801029334144,0.7380738081028749
123,0.9923,0.7374,0.059216152876615524,1.4366878271102905,0.9923047220832495,0.7379672837309181,0.9923,0.7374,0.9923007192660628,0.7374706667717136
124,0.99236,0.7368,0.05793158337473869,1.4381901025772095,0.9923614099444472,0.7359922142989815,0.99236,0.7368,0.9923600088949631,0.7361950391036945
125,0.99254,0.7359,0.05776113271713257,1.4517654180526733,0.9925433322918776,0.7357019658215641,0.99254,0.7359,0.992540628302083,0.7354226965719861
126,0.9926,0.7385,0.056132152676582336,1.452508568763733,0.9926037985977044,0.7377613680897228,0.9926,0.7385,0.992600035565427,0.7380074862522884
127,0.9924,0.7355,0.05626871436834335,1.4565714597702026,0.9924168472132491,0.736128159735271,0.9924,0.7355,0.9924027520084248,0.7356463911087183
128,0.9926,0.737,0.055203262716531754,1.4656693935394287,0.9926054711184007,0.7373005322089274,0.9926,0.737,0.9926009896081859,0.7370383767762014
129,0.993,0.7372,0.054394375532865524,1.4745603799819946,0.9930029288490483,0.7370792912274026,0.993,0.7372,0.993000535534506,0.7369793466342003
130,0.99284,0.7362,0.05389515683054924,1.4777191877365112,0.9928440060025315,0.7356770579817763,0.99284,0.7362,0.9928405240222319,0.7358493527398842
131,0.99316,0.7368,0.05358624458312988,1.4867287874221802,0.993162355031529,0.7361230505771588,0.99316,0.7368,0.9931602693094445,0.7362954036342242
132,0.9932,0.737,0.052198976278305054,1.4898269176483154,0.993202778978986,0.7365289262770142,0.9932,0.737,0.9932001500114119,0.7366490079071887
133,0.99332,0.7359,0.05243849754333496,1.5052934885025024,0.993323402426488,0.7357210992698118,0.99332,0.7359,0.9933203200296384,0.7356257360530014
134,0.9933,0.7374,0.05160000920295715,1.5077847242355347,0.9933044954172527,0.7371288777112889,0.9933,0.7374,0.9933004184175348,0.7371637228625947
135,0.99344,0.7343,0.051083315163850784,1.5102397203445435,0.9934440947913299,0.7340258158296581,0.99344,0.7343,0.9934401477392009,0.7340224135626744
136,0.99346,0.7366,0.05053871497511864,1.521177887916565,0.9934653586372739,0.7366424537060609,0.99346,0.7366,0.9934606009592187,0.7365346862379539
137,0.9935,0.7359,0.050156500190496445,1.5306860208511353,0.9935030250561384,0.7356898725867888,0.9935,0.7359,0.9935002250764722,0.7356898334825918
138,0.9938,0.7361,0.04933270812034607,1.530300498008728,0.9938014575742842,0.7357509006855751,0.9938,0.7361,0.993799920595635,0.7358311724352585
139,0.99366,0.7352,0.0496671125292778,1.5463627576828003,0.9936635492822518,0.7352320015954233,0.99366,0.7352,0.9936601035711065,0.7349287860951695
140,0.99372,0.7369,0.048601631075143814,1.5442028045654297,0.9937233847952881,0.7369257188638052,0.99372,0.7369,0.9937203814415823,0.7368619232964193
141,0.99402,0.7378,0.048048555850982666,1.5502784252166748,0.994022267742664,0.7373253865225476,0.99402,0.7378,0.9940201832677821,0.7375009614807506
142,0.99392,0.7369,0.047946687787771225,1.5586949586868286,0.9939225240901335,0.7363145182970802,0.99392,0.7369,0.9939199730367166,0.7365244568153385
143,0.99408,0.7362,0.04751899093389511,1.562301516532898,0.9940819539057015,0.735791125501239,0.99408,0.7362,0.9940801808426072,0.7358587117286045
144,0.99418,0.7369,0.04690571129322052,1.5662273168563843,0.9941808996388923,0.7362590487843333,0.99418,0.7369,0.9941797641846953,0.7364501462002992
145,0.99418,0.7373,0.04674013704061508,1.5679028034210205,0.9941806872936079,0.7355418078898476,0.99418,0.7373,0.9941796702006702,0.7362288134721856
146,0.9943,0.7362,0.04611489921808243,1.5798121690750122,0.9943035008813135,0.736736241603408,0.9943,0.7362,0.9943006470027138,0.7363409453186294
147,0.99438,0.7372,0.045709554105997086,1.5861272811889648,0.9943820034365772,0.7371136545705813,0.99438,0.7372,0.9943801930901716,0.7370425318008278
148,0.9945,0.7364,0.04563538730144501,1.5918875932693481,0.9945018192040519,0.7360674300578081,0.9945,0.7364,0.9945000270159197,0.7360944264057465
149,0.99448,0.7366,0.04465065523982048,1.593090295791626,0.9944804792350084,0.7357271372901328,0.99448,0.7366,0.9944798378621056,0.7361030777895233
150,0.99456,0.7379,0.044368863105773926,1.6002269983291626,0.9945612902257086,0.7376424345646042,0.99456,0.7379,0.9945600387013889,0.737694208068845
151,0.99462,0.7373,0.04389600083231926,1.6044960021972656,0.9946211538840843,0.7374603126060171,0.99462,0.7373,0.9946199685653768,0.7372797701760443
152,0.99468,0.7365,0.04347499459981918,1.612622618675232,0.994681158258251,0.7357283639010146,0.99468,0.7365,0.9946800130080141,0.7360045373710301
153,0.99466,0.7366,0.04317886754870415,1.6176071166992188,0.9946620113352785,0.7361405825483057,0.99466,0.7366,0.9946603181356594,0.7362045640399283
154,0.99472,0.7368,0.04348691925406456,1.6248500347137451,0.9947218247420642,0.7361053120602835,0.99472,0.7368,0.9947203365580033,0.736076410332388
155,0.99486,0.7369,0.04277404397726059,1.6286466121673584,0.9948615310896642,0.7369560092827541,0.99486,0.7369,0.9948603698636205,0.7367852046722946
156,0.99494,0.7354,0.04231884703040123,1.6282751560211182,0.9949419007512034,0.7347416924476514,0.99494,0.7354,0.994940107494044,0.734860891403277
157,0.99506,0.737,0.04182269051671028,1.6337205171585083,0.9950615262934478,0.7358901034304673,0.99506,0.737,0.9950601127649762,0.7362356820127764
158,0.99512,0.7356,0.04124073684215546,1.6408085823059082,0.9951217199440615,0.7353821205236432,0.99512,0.7356,0.9951201663265703,0.7353869825290212
159,0.99496,0.7359,0.04115326330065727,1.6485081911087036,0.994962096613571,0.7355326260871851,0.99496,0.7359,0.9949602295893495,0.7355557631429851
160,0.99492,0.7363,0.04101309925317764,1.6538887023925781,0.9949218814165528,0.7360611908013152,0.99492,0.7363,0.9949201316627698,0.7360500160876305
161,0.99508,0.7349,0.04074087738990784,1.6539413928985596,0.9950819641569457,0.7350343984744854,0.99508,0.7349,0.9950801815550542,0.7348361807271607
162,0.99508,0.7359,0.04023708775639534,1.6639492511749268,0.9950809480571936,0.7344499568044441,0.99508,0.7359,0.9950801101139257,0.7350014065981011
163,0.9952,0.7347,0.039628688246011734,1.665987491607666,0.9952017551028071,0.7342100854588882,0.9952,0.7347,0.9952002287729999,0.7343567840862808
164,0.99516,0.7363,0.039792679250240326,1.6735864877700806,0.9951618818005717,0.736215487092649,0.99516,0.7363,0.9951602985991009,0.7361447665415484
165,0.99516,0.7358,0.03963511809706688,1.680212140083313,0.9951620654604575,0.7354419703414916,0.99516,0.7358,0.9951603224115688,0.7354499835629631
166,0.99522,0.7359,0.03896351531147957,1.6812257766723633,0.9952217160455705,0.7352579781305121,0.99522,0.7359,0.9952201683822273,0.7354769828806809
167,0.9953,0.7359,0.039011742919683456,1.6920456886291504,0.9953011714086848,0.7350552203457199,0.9953,0.7359,0.995300103775967,0.7352116275076375
168,0.99524,0.7345,0.038619011640548706,1.6917880773544312,0.9952415259420109,0.7342187696577063,0.99524,0.7345,0.9952402755588634,0.7342218158374237
169,0.9953,0.7357,0.038170646876096725,1.6944031715393066,0.9953011654157077,0.734343479569809,0.9953,0.7357,0.9953000395359008,0.7348130627833147
170,0.99526,0.7349,0.037801988422870636,1.6956396102905273,0.9952622912636513,0.7342571941132215,0.99526,0.7349,0.9952602777234609,0.7343878304309553
171,0.99536,0.7354,0.038288772106170654,1.712802767753601,0.9953617183388898,0.7362814994849131,0.99536,0.7354,0.995360359621033,0.7356339395754633
172,0.99544,0.7363,0.037176378071308136,1.7142165899276733,0.9954409865027429,0.7355863507150237,0.99544,0.7363,0.9954401405118688,0.7357320013394374
173,0.99556,0.7353,0.03720403090119362,1.719046711921692,0.9955611812770594,0.7352940765873762,0.99556,0.7353,0.995560182280419,0.7350922971632166
174,0.9955,0.7365,0.03659437224268913,1.7163670063018799,0.9955005038923065,0.7353544916188277,0.9955,0.7365,0.9955000129936902,0.7357997293410105
175,0.99546,0.7363,0.037051428109407425,1.7322824001312256,0.9954612779263958,0.7366619159084611,0.99546,0.7363,0.9954602502976249,0.7362739443335026
176,0.99564,0.7362,0.036786265671253204,1.7333155870437622,0.9956402168773968,0.7357257826988963,0.99564,0.7362,0.99563993524912,0.7357881964476536
177,0.9956,0.7346,0.036237288266420364,1.7332870960235596,0.9956004720215976,0.7335918660245206,0.9956,0.7346,0.9955999869698798,0.7339691363412613
178,0.9957,0.7364,0.03626152500510216,1.7438267469406128,0.9957007547791137,0.7359508077743356,0.9957,0.7364,0.9957000585927785,0.7359481963397114
179,0.9957,0.7359,0.03597860410809517,1.7465689182281494,0.9957006223040258,0.7350987055371881,0.9957,0.7359,0.9956999926358918,0.7353810057816681
180,0.99568,0.7351,0.03590375557541847,1.7487083673477173,0.9956815338474305,0.7348988773739705,0.99568,0.7351,0.9956800967237921,0.7348695848995048
181,0.9957,0.7357,0.03580121695995331,1.7536640167236328,0.9957008469437074,0.7347558170814863,0.9957,0.7357,0.9956999819498581,0.7350598392545067
182,0.99574,0.7361,0.03536006435751915,1.7577787637710571,0.995741443607071,0.7362554174012261,0.99574,0.7361,0.9957402358409387,0.7359826057876153
183,0.99584,0.7368,0.03501274809241295,1.7606226205825806,0.995840781116226,0.7361872040210329,0.99584,0.7368,0.9958400283799451,0.7364082277185454
184,0.99598,0.7346,0.03490074723958969,1.7639371156692505,0.9959808703154165,0.7341128922778083,0.99598,0.7346,0.9959800825439534,0.734182047984801
