epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99764,0.7248,0.021254107356071472,1.8786036968231201,0.9976402095346514,0.7243731077462732,0.99764,0.7248,0.997639897421239,0.7245060232404412
186,0.9976,0.7247,0.02104666829109192,1.88253653049469,0.9976003091667578,0.7243473722757382,0.9976,0.7247,0.9975999112945351,0.7244433827712979
187,0.99766,0.7247,0.020915964618325233,1.8882806301116943,0.9976604645861573,0.724050034353197,0.99766,0.7247,0.9976599371828245,0.7242926038398735
188,0.99756,0.7244,0.020803967490792274,1.8911815881729126,0.9975601934160528,0.7240127321016535,0.99756,0.7244,0.9975598793783954,0.7241188961999093
189,0.99758,0.7241,0.020700596272945404,1.894776701927185,0.9975801978219478,0.7233942522087657,0.99758,0.7241,0.9975799154918551,0.723663219157508
190,0.99764,0.7229,0.020752722397446632,1.8969439268112183,0.9976400818759289,0.7224099336398856,0.99764,0.7229,0.9976398554689166,0.7225925800463099
191,0.99766,0.7241,0.020667778328061104,1.9025050401687622,0.997660225642805,0.7237545693338125,0.99766,0.7241,0.9976598934201563,0.7238597172482183
192,0.9977,0.7243,0.020434707403182983,1.9030877351760864,0.9977001539696734,0.7236140255496943,0.9977,0.7243,0.9976998935264346,0.7238825820379909
193,0.99774,0.7248,0.02022053860127926,1.910426378250122,0.9977401256607595,0.7248319301550348,0.99774,0.7248,0.9977398514175044,0.7246971139343057
194,0.99776,0.7253,0.020137853920459747,1.913441777229309,0.9977601696684354,0.7248852753281181,0.99776,0.7253,0.9977598774331622,0.7250078781183542
195,0.9978,0.7247,0.019946373999118805,1.9143345355987549,0.9978002850733273,0.7245691997940908,0.9978,0.7247,0.9977998732430156,0.7245761329594036
196,0.99776,0.7246,0.019790416583418846,1.9192912578582764,0.9977601294341627,0.7237433059871524,0.99776,0.7246,0.9977598333458501,0.7240930725851111
197,0.99776,0.7244,0.019691823050379753,1.9257876873016357,0.9977601777307448,0.7236107293439191,0.99776,0.7244,0.9977598774433496,0.7238445176610478
198,0.99782,0.7243,0.019457343965768814,1.926141619682312,0.9978201694262937,0.7234232319588269,0.99782,0.7243,0.997819851345667,0.7237724129143512
199,0.99788,0.7259,0.019384024664759636,1.9305951595306396,0.9978802333671233,0.7252100313957334,0.99788,0.7259,0.9978798633290664,0.7254606602964149
200,0.9979,0.7252,0.01922111213207245,1.9307631254196167,0.9979003045718818,0.7241454425377896,0.9979,0.7252,0.9978998211151091,0.7245817058228027
201,0.99786,0.7249,0.01913919858634472,1.9386849403381348,0.9978602808051914,0.7244462643565498,0.99786,0.7249,0.9978598471579493,0.7246005556563622
202,0.99786,0.7251,0.019118722528219223,1.9440627098083496,0.9978602410985078,0.7244719427638958,0.99786,0.7251,0.9978598572564492,0.7247173794252855
203,0.99786,0.7254,0.0187914427369833,1.945802092552185,0.9978603051343494,0.7249307159901202,0.99786,0.7254,0.9978598892923455,0.7250886335055976
204,0.99786,0.7261,0.018760032951831818,1.9504045248031616,0.9978603208956731,0.7256252030293688,0.99786,0.7261,0.9978598652140733,0.7257701744385794
205,0.99784,0.7254,0.01871315762400627,1.9527370929718018,0.9978402686266028,0.7249442138227571,0.99784,0.7254,0.9978398130977024,0.7250723373972507
206,0.99792,0.7248,0.018689818680286407,1.9582066535949707,0.9979204047729395,0.7244401516505738,0.99792,0.7248,0.9979198831569971,0.7245603804502726
207,0.99794,0.7237,0.018603038042783737,1.9597617387771606,0.9979403808630127,0.7232334828862793,0.99794,0.7237,0.9979398932148926,0.7234033852182258
208,0.9979,0.7241,0.01871989481151104,1.9654392004013062,0.9979003006190144,0.7233301118747952,0.9979,0.7241,0.9978998291131531,0.7236195346138034
209,0.99794,0.7242,0.018373269587755203,1.965065598487854,0.99794020921207,0.7238793495113426,0.99794,0.7242,0.9979398452818459,0.7239494698227316
210,0.99794,0.7243,0.018346445634961128,1.9682570695877075,0.9979403413401254,0.7240519692998468,0.99794,0.7243,0.9979399233551913,0.7241111693101454
211,0.99794,0.7256,0.018482916057109833,1.97318696975708,0.997940348984501,0.7250582103625484,0.99794,0.7256,0.9979398912434985,0.725149101893013
212,0.99796,0.724,0.018164411187171936,1.9764024019241333,0.9979602530164694,0.723774911818012,0.99796,0.724,0.997959831176665,0.7238302227436975
213,0.99796,0.7233,0.01793305017054081,1.9776932001113892,0.9979603604310455,0.7230029447497979,0.99796,0.7233,0.9979598169792621,0.7230728475418305
214,0.99802,0.7229,0.01793629303574562,1.9824433326721191,0.9980201014770975,0.7227605701642976,0.99802,0.7229,0.9980197933038938,0.7227499380745007
215,0.998,0.7238,0.01754062995314598,1.982655644416809,0.9980002451902864,0.7233366620115134,0.998,0.7238,0.9979998592632,0.7235087865669175
216,0.9981,0.7228,0.01749200001358986,1.9831058979034424,0.9981001899457259,0.7226045213061807,0.9981,0.7228,0.9980998874893251,0.7226107037829665
217,0.99808,0.7223,0.01726483181118965,1.9870617389678955,0.9980800858369635,0.7219911560739233,0.99808,0.7223,0.9980798254674974,0.7220821181399145
218,0.99802,0.7226,0.017208157107234,1.9930195808410645,0.9980202053487486,0.7220324611599521,0.99802,0.7226,0.9980198513136345,0.7222351852627987
219,0.99804,0.7237,0.017204850912094116,1.9961580038070679,0.9980401737310093,0.7231725413232346,0.99804,0.7237,0.9980398634128629,0.7233626043053518
220,0.99804,0.7222,0.01733490265905857,2.000352621078491,0.9980404087025572,0.7222098597539278,0.99804,0.7222,0.9980398630926514,0.7221400265372764
221,0.998,0.7239,0.017241643741726875,2.0034897327423096,0.9980002129574965,0.7234203132657461,0.998,0.7239,0.9979998051600454,0.7235900335612501
222,0.99812,0.7232,0.016995569691061974,2.003551959991455,0.9981200661569022,0.7227811011574022,0.99812,0.7232,0.9981198315002153,0.7229320008056563
223,0.99812,0.724,0.016874773427844048,2.0094399452209473,0.9981203011837839,0.723326377838548,0.99812,0.724,0.9981198532567774,0.7235956725391596
224,0.9981,0.724,0.016865776851773262,2.0159339904785156,0.9981001454320149,0.7232878427043815,0.9981,0.724,0.9980998012997231,0.7235541071801316
225,0.9981,0.7247,0.016622548922896385,2.015913248062134,0.9981000899060993,0.7239439554005668,0.9981,0.7247,0.9980998394512463,0.7242081490543669
226,0.99822,0.7236,0.016374966129660606,2.016819715499878,0.9982201423534125,0.7233697280772707,0.99822,0.7236,0.9982198915739167,0.7234083600600915
227,0.99812,0.723,0.016452115029096603,2.022794485092163,0.9981202411700196,0.7222834371663855,0.99812,0.723,0.9981198352593783,0.7225510585387267
228,0.99812,0.7243,0.016386516392230988,2.0253326892852783,0.9981204207582897,0.723823454129941,0.99812,0.7243,0.998119881144339,0.7239903578202558
229,0.99812,0.7236,0.016388526186347008,2.030503034591675,0.9981203209253124,0.723227038483757,0.99812,0.7236,0.998119853178323,0.7233530708172801
230,0.99818,0.7229,0.016302919015288353,2.033137083053589,0.9981803691790189,0.7225343279283944,0.99818,0.7229,0.9981798952915022,0.7226540064103965
231,0.9982,0.7228,0.01639186032116413,2.0377659797668457,0.9982004609970733,0.722386973627982,0.9982,0.7228,0.998199899209406,0.7224600351732524
232,0.99818,0.7236,0.016140073537826538,2.038564920425415,0.9981802655897147,0.7231816215368311,0.99818,0.7236,0.9981798773846747,0.7233239886349971
233,0.99818,0.7245,0.015984471887350082,2.041630268096924,0.9981801982769571,0.7239792584649014,0.99818,0.7245,0.9981799115745549,0.7241885741507952
234,0.99814,0.7241,0.015928635373711586,2.0446410179138184,0.9981401344896492,0.7237398634399909,0.99814,0.7241,0.9981399056181481,0.7238182229129875
235,0.99818,0.7244,0.016030916944146156,2.049018383026123,0.9981801863714875,0.723842805746988,0.99818,0.7244,0.9981799055544626,0.7240487306933449
236,0.99818,0.7239,0.01605479046702385,2.0518524646759033,0.998180222185431,0.7233253614803588,0.99818,0.7239,0.9981799115247004,0.7235469717119899
237,0.99814,0.7243,0.016054196283221245,2.0534586906433105,0.9981402221525673,0.7240830266005236,0.99814,0.7243,0.9981399175601953,0.7241137999183799
238,0.99818,0.7239,0.015964116901159286,2.058212995529175,0.9981801780066066,0.7233547324825147,0.99818,0.7239,0.9981798654457765,0.723580402997387
239,0.9982,0.7246,0.016003316268324852,2.0617940425872803,0.9982001342560968,0.7239057701915023,0.9982,0.7246,0.9981998795567218,0.7241493714213403
240,0.99818,0.7245,0.015948213636875153,2.0617246627807617,0.9981801781978418,0.7238876694979081,0.99818,0.7245,0.9981799035511483,0.7241253064138761
241,0.99816,0.7243,0.015923993661999702,2.064528465270996,0.9981600901462202,0.723839634409904,0.99816,0.7243,0.9981598575184815,0.7240121751745153
242,0.9982,0.7242,0.01589967869222164,2.0679423809051514,0.9982001538168264,0.7235210977941213,0.9982,0.7242,0.9981998474372573,0.7237905692074672
243,0.99826,0.7237,0.01593245565891266,2.0702879428863525,0.9982601341726884,0.7232872760075634,0.99826,0.7237,0.9982598635286871,0.7234277297499678
244,0.99822,0.7235,0.015904625877738,2.071584463119507,0.9982204211858564,0.7233759817610912,0.99822,0.7235,0.9982198511222674,0.7233430831657347
245,0.99828,0.7233,0.015637828037142754,2.0718941688537598,0.9982801857792563,0.7228010684629972,0.99828,0.7233,0.9982798373841538,0.7229829290545392
246,0.99832,0.724,0.015552724711596966,2.068298101425171,0.9983201384837739,0.7232599676058414,0.99832,0.724,0.9983198916035122,0.7235382844686566
247,0.9983,0.7243,0.015268128365278244,2.072986364364624,0.99830011849703,0.7242067613772188,0.9983,0.7243,0.9982998735846559,0.7241671980000763
248,0.99832,0.7238,0.01541088242083788,2.079941987991333,0.9983201824331903,0.7234531897870146,0.99832,0.7238,0.9983198955644487,0.7235617165720277
249,0.99826,0.725,0.015333534218370914,2.0802340507507324,0.9982602058233055,0.7247544481314594,0.99826,0.725,0.9982598433837424,0.7247691167059204
250,0.99828,0.7235,0.015359633602201939,2.0852324962615967,0.998280182142288,0.7230556191517852,0.99828,0.7235,0.9982798815084691,0.7232222620672178
251,0.99828,0.7233,0.015146574936807156,2.089376449584961,0.9982802462496722,0.7232059907966605,0.99828,0.7233,0.9982799155527239,0.7231846629854414
252,0.99826,0.7235,0.015048838220536709,2.0891692638397217,0.9982602816527779,0.7231983855761216,0.99826,0.7235,0.9982598493146763,0.7232969354451975
253,0.99826,0.7242,0.01508535910397768,2.0935781002044678,0.9982602297322313,0.7239187662708693,0.99826,0.7242,0.9982598473669545,0.7239919065310547
254,0.99828,0.7231,0.015092529356479645,2.09588360786438,0.99828036540261,0.7227463287983017,0.99828,0.7231,0.9982798592316292,0.722867613223692
255,0.99836,0.7231,0.014750036410987377,2.0937910079956055,0.9983601982195058,0.7227308157826017,0.99836,0.7231,0.9983598935583406,0.7228774917186657
256,0.99834,0.7244,0.01479995995759964,2.0981929302215576,0.9983402541925444,0.7237857786996365,0.99834,0.7244,0.9983399175641757,0.7240083699488364
257,0.99838,0.7245,0.014652573503553867,2.1003310680389404,0.9983801182126129,0.7242857077315622,0.99838,0.7245,0.9983798515266683,0.7242720406770572
258,0.99836,0.7233,0.014602630399167538,2.103389024734497,0.9983602459621423,0.7230056038370083,0.99836,0.7233,0.9983598914897323,0.723101182492366
259,0.99836,0.7243,0.014550112187862396,2.106566905975342,0.9983602104294388,0.723905223643188,0.99836,0.7243,0.9983599115808964,0.7240402690846947
260,0.99844,0.7248,0.014453762210905552,2.108293056488037,0.9984401505069173,0.7245485311236664,0.99844,0.7248,0.9984398796026822,0.7246068055422799
261,0.9984,0.7238,0.014409811235964298,2.111452341079712,0.9984000666335431,0.7234324655976596,0.9984,0.7238,0.9983998535984163,0.723566860621717
262,0.9984,0.7235,0.014386876486241817,2.11446213722229,0.9984000987109065,0.7230957455940136,0.9984,0.7235,0.9983998856585061,0.7232227904202996
263,0.99846,0.7239,0.014346170239150524,2.117382526397705,0.9984601387719338,0.7235435332189679,0.99846,0.7239,0.998459905688143,0.7236587768448436
264,0.99844,0.724,0.01431227196007967,2.119936466217041,0.998440190632168,0.7235362562893266,0.99844,0.724,0.9984399156651612,0.7236989105311658
265,0.99842,0.7239,0.014373463578522205,2.1242127418518066,0.9984202385059434,0.7234882000199929,0.99842,0.7239,0.9984199256419763,0.7236234611519594
266,0.99846,0.7231,0.014297295361757278,2.1264123916625977,0.9984603503641387,0.7228274893757394,0.99846,0.7231,0.9984599616340357,0.7228706640600814
267,0.99844,0.7238,0.01421880628913641,2.127537965774536,0.9984403264711605,0.7232352632641118,0.99844,0.7238,0.9984399616518186,0.7234474103594235
268,0.99844,0.7244,0.014212791807949543,2.1317784786224365,0.998440326376715,0.723959540110591,0.99844,0.7244,0.9984399516240053,0.7241296390715304
269,0.99848,0.7233,0.014110351912677288,2.133795976638794,0.998480158759974,0.7229057440429904,0.99848,0.7233,0.9984799116845394,0.7230416514553802
270,0.9985,0.7239,0.014140584506094456,2.1365256309509277,0.998500154775216,0.7235364773674852,0.9985,0.7239,0.9984999116901442,0.7236578541661541
271,0.99848,0.7228,0.014174397103488445,2.1387462615966797,0.998480214512039,0.7226374067891495,0.99848,0.7228,0.9984799096243346,0.7226364319519025
272,0.9985,0.7231,0.014095711521804333,2.1427650451660156,0.9985001428144741,0.7226789388512053,0.9985,0.7231,0.9984999077089508,0.7227914197858382
273,0.9985,0.7242,0.013990155421197414,2.1348812580108643,0.99850021868107,0.7232243843004551,0.9985,0.7242,0.9984999336761754,0.7236113305493868
274,0.99852,0.7231,0.013912443071603775,2.1431074142456055,0.9985201189794759,0.7227006899811104,0.99852,0.7231,0.9985199337555931,0.7228396568821427
275,0.99854,0.7236,0.013998142443597317,2.1470861434936523,0.998540151029132,0.7231806110608855,0.99854,0.7236,0.9985399537710018,0.7233316805594433
276,0.99856,0.7235,0.013983143493533134,2.1499648094177246,0.998560159081941,0.7231458526816315,0.99856,0.7235,0.9985599637848039,0.7232555096112102
277,0.9985,0.7243,0.01398567482829094,2.153472900390625,0.9985001191265006,0.7238986718054476,0.9985,0.7243,0.998499949783984,0.7240387671813453
278,0.99854,0.7243,0.014056723564863205,2.1553914546966553,0.998540151029132,0.7238943026871686,0.99854,0.7243,0.9985399537710018,0.7240313865847933
279,0.99854,0.7241,0.013857576064765453,2.154895305633545,0.9985401710587731,0.7234975926449266,0.99854,0.7241,0.9985399637814065,0.7237377567298642
280,0.99852,0.7229,0.013910121284425259,2.1580636501312256,0.9985201829524338,0.7226146470619312,0.99852,0.7229,0.9985199557590096,0.7226880364089977
281,0.99856,0.7224,0.013676880858838558,2.156909465789795,0.9985602469556635,0.7219916136664254,0.99856,0.7224,0.9985599777598122,0.7221260675866388
282,0.99862,0.7227,0.013477941043674946,2.161162853240967,0.9986202109997274,0.7227677493389786,0.99862,0.7227,0.998619969774427,0.7225611313479402
283,0.99858,0.7238,0.013499777764081955,2.1650466918945312,0.9985802070981782,0.7233633912823481,0.99858,0.7238,0.998579977803234,0.7235064191388615
284,0.99858,0.7235,0.013413505628705025,2.1616644859313965,0.9985802308720199,0.7227310388935433,0.99858,0.7235,0.9985799437071331,0.7230282034239158
285,0.99862,0.7235,0.013012632727622986,2.164444923400879,0.9986202309895031,0.7227979017096582,0.99862,0.7235,0.9986199717742282,0.7230448260825628
286,0.9986,0.7239,0.012809187173843384,2.164841890335083,0.9986001670625071,0.7232745545845574,0.9986,0.7239,0.9985999397691618,0.7235292258482355
287,0.99862,0.7234,0.012847951613366604,2.16823673248291,0.9986201870713587,0.7227582744262611,0.99862,0.7234,0.9986199557659676,0.7230029869575918
288,0.99864,0.7227,0.012787560001015663,2.1698477268218994,0.998640211081034,0.722150746290401,0.99864,0.7227,0.9986399677827928,0.7223627527766706
289,0.9986,0.7233,0.012817174196243286,2.1719605922698975,0.998600214987575,0.7229517025850277,0.9986,0.7233,0.9985999697594033,0.723043843149298
290,0.99856,0.7233,0.012757000513374805,2.1766135692596436,0.9985602030172167,0.7227211769684916,0.99856,0.7233,0.9985599717704102,0.7229570152799677
291,0.99854,0.7232,0.012561023235321045,2.177767515182495,0.9985401751108937,0.7225148190836598,0.99854,0.7232,0.9985399718010272,0.722789771965009
292,0.99856,0.7237,0.012619423680007458,2.1812942028045654,0.9985601671140923,0.723099673506809,0.99856,0.7237,0.998559967801827,0.7233477387697933
293,0.99856,0.7233,0.012700222432613373,2.183490514755249,0.9985601630812566,0.7226579304487858,0.99856,0.7233,0.9985599637918215,0.7229221125845963
294,0.99856,0.7235,0.012655138038098812,2.1868226528167725,0.9985601030466676,0.7227718169649192,0.99856,0.7235,0.998559933771193,0.7230518714584269
295,0.99858,0.7234,0.012627474032342434,2.1846935749053955,0.9985801189873201,0.7228730282054869,0.99858,0.7234,0.9985799297437635,0.7230476590298297
296,0.99856,0.723,0.012637322768568993,2.190420389175415,0.9985601110819103,0.72255578682908,0.99856,0.723,0.9985599437836,0.7227097876518909
297,0.99858,0.7231,0.01254358608275652,2.1909074783325195,0.9985801871228114,0.7226538463400163,0.99858,0.7231,0.9985799797980173,0.7228108033060143
298,0.99858,0.7226,0.01256786659359932,2.193920612335205,0.9985801471516021,0.7220571704077754,0.99858,0.7226,0.9985799658052164,0.7222762216329327
299,0.99858,0.7227,0.012600235641002655,2.197014093399048,0.9985801231612011,0.7223675271323162,0.99858,0.7227,0.9985799558076164,0.7224749788923098
300,0.99858,0.7225,0.012563777156174183,2.198639154434204,0.9985802589741505,0.7220671072790465,0.99858,0.7225,0.9985799877698278,0.7221897124460064
