epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99572,0.7429,0.02723396010696888,1.7028836011886597,0.9957203489826995,0.7429668589980062,0.99572,0.7429,0.9957195787784874,0.7428687774819547
186,0.9956,0.7423,0.026921585202217102,1.7052277326583862,0.9956003425055033,0.7429557367929124,0.9956,0.7423,0.9955996550657745,0.7425669509007046
187,0.9958,0.7427,0.026609348133206367,1.70849609375,0.9958005190149537,0.7428723758124631,0.9958,0.7427,0.9957997956990357,0.7427251619829652
188,0.9958,0.7423,0.026392990723252296,1.7097684144973755,0.9958000968649031,0.7424800267370307,0.9958,0.7423,0.9957996700841981,0.7423716190512577
189,0.99582,0.7424,0.026488909497857094,1.7182457447052002,0.9958199743051591,0.7427281466232732,0.99582,0.7424,0.9958196744474801,0.7425170672310977
190,0.99584,0.7425,0.02620828151702881,1.7214820384979248,0.9958398699319511,0.7429261416555433,0.99584,0.7425,0.9958396043105092,0.7426477666283866
191,0.99586,0.7414,0.02628028579056263,1.7258665561676025,0.9958600700534335,0.7419296615024269,0.99586,0.7414,0.9958596941506976,0.7416113505470985
192,0.99588,0.7422,0.026075897738337517,1.7286471128463745,0.9958799666451652,0.7430774055381874,0.99588,0.7422,0.9958797004291345,0.7425865706266266
193,0.99588,0.7438,0.026240039616823196,1.7356061935424805,0.9958803480695697,0.7445517899471082,0.99588,0.7438,0.9958797113974499,0.7441210616891449
194,0.9959,0.7433,0.026131127029657364,1.7374035120010376,0.9959001447093784,0.7437918941815915,0.9959,0.7433,0.995899653764182,0.7434833022327226
195,0.99588,0.7423,0.02589002437889576,1.741787075996399,0.9958801180602609,0.7429033659956794,0.99588,0.7423,0.9958797402366841,0.7425285210456355
196,0.99598,0.743,0.025706615298986435,1.7428832054138184,0.9959799252762839,0.7437364461997156,0.99598,0.743,0.9959798232664603,0.7432847148822066
197,0.996,0.7439,0.025638561695814133,1.747212290763855,0.9960004766066761,0.744421916142293,0.996,0.7439,0.9959997535545607,0.7440909965555509
198,0.99606,0.7442,0.025318168103694916,1.7473230361938477,0.9960596854889558,0.7442899362937601,0.99606,0.7442,0.9960596933184435,0.7441762148484041
199,0.996,0.7434,0.0254705548286438,1.7513550519943237,0.995999821038248,0.7435214129598948,0.996,0.7434,0.9959997472140981,0.7434047045608616
200,0.9961,0.7428,0.025011945515871048,1.7498847246170044,0.9960998896379256,0.7433661264943767,0.9961,0.7428,0.9960998073819879,0.7430044054308644
201,0.9961,0.7445,0.025096550583839417,1.7581392526626587,0.9961000018175901,0.7447619459838781,0.9961,0.7445,0.9960998854316643,0.7445864527477276
202,0.99608,0.7441,0.02513590082526207,1.7632888555526733,0.996080218803712,0.7444455139704331,0.99608,0.7441,0.9960798206200593,0.7442069059367544
203,0.99612,0.7437,0.024698466062545776,1.7595919370651245,0.9961204257387939,0.7441702682037482,0.99612,0.7437,0.9961198280878556,0.7438988832975201
204,0.9961,0.7435,0.024529479444026947,1.7643054723739624,0.9961001675594193,0.7442754561497722,0.9961,0.7435,0.9960998187049241,0.7438181258172171
205,0.99602,0.7427,0.02458377182483673,1.7701388597488403,0.9960199476112446,0.7431461498369016,0.99602,0.7427,0.9960197207729664,0.7428858492805346
206,0.99612,0.7437,0.024421749636530876,1.7724303007125854,0.9961198533740762,0.7438084038110457,0.99612,0.7437,0.99611977529568,0.7436966214780384
207,0.99614,0.7442,0.024257048964500427,1.7737948894500732,0.9961402989958336,0.7447868310875457,0.99614,0.7442,0.9961398546033393,0.7444543408089778
208,0.9962,0.7434,0.024259351193904877,1.779901385307312,0.9962000159671495,0.7438234711415203,0.9962,0.7434,0.9961997608032934,0.7435754323308899
209,0.99618,0.7436,0.024180496111512184,1.7842847108840942,0.9961800984981747,0.7438837168522182,0.99618,0.7436,0.9961797204268314,0.7436845653655125
210,0.99624,0.7429,0.02402190864086151,1.7859810590744019,0.9962397937873689,0.7435679255771684,0.99624,0.7429,0.9962397653894495,0.7431626996575864
211,0.9963,0.7427,0.02341109700500965,1.7827341556549072,0.9962999701852248,0.7434956015503809,0.9963,0.7427,0.9962998795122245,0.7430315670324757
212,0.99632,0.7427,0.02333054691553116,1.7877761125564575,0.9963198937874187,0.7434557424977003,0.99632,0.7427,0.9963198154097749,0.7430299332066755
213,0.99634,0.7427,0.023273909464478493,1.7898337841033936,0.9963402525394867,0.7434946145870758,0.99634,0.7427,0.9963399230354715,0.7430448565247232
214,0.99634,0.7424,0.023283815011382103,1.7940679788589478,0.9963400328504401,0.7428519499494508,0.99634,0.7424,0.9963398231138395,0.742587727571529
215,0.99634,0.7418,0.02328113280236721,1.7966179847717285,0.996340390795462,0.7423918525466552,0.99634,0.7418,0.9963398725477945,0.7420359155730184
216,0.99642,0.7429,0.02324342541396618,1.8020124435424805,0.9964201878025744,0.7432327640122923,0.99642,0.7429,0.9964198268691304,0.7430105870092276
217,0.99638,0.7423,0.02311183139681816,1.8043437004089355,0.9963801158501255,0.7425873498630724,0.99638,0.7423,0.9963797928708801,0.7423976842200747
218,0.99642,0.742,0.022950489073991776,1.8021396398544312,0.9964201833739178,0.7423527127282932,0.99642,0.742,0.996419776670914,0.7421211269127522
219,0.99636,0.7425,0.023159407079219818,1.8113970756530762,0.9963600001716375,0.7425620098608969,0.99636,0.7425,0.996359759035011,0.7424404897565662
220,0.99638,0.7431,0.02285175584256649,1.8121821880340576,0.9963798776851828,0.7435013441859228,0.99638,0.7431,0.996379787389589,0.7432220374392474
221,0.99638,0.7437,0.023077895864844322,1.8171988725662231,0.9963801804187303,0.7440341583878879,0.99638,0.7437,0.9963798389633103,0.7438199258270202
222,0.99638,0.7427,0.022892361506819725,1.820406198501587,0.9963801000751914,0.7429941336501442,0.99638,0.7427,0.9963797748390831,0.7428049085012957
223,0.99642,0.7431,0.023015392944216728,1.8261795043945312,0.9964198027716149,0.7434437393238604,0.99642,0.7431,0.9964198196869377,0.7431755885384413
224,0.99644,0.7429,0.023034291341900826,1.8298401832580566,0.9964399014550566,0.7432077961844042,0.99644,0.7429,0.9964397812877668,0.743008896326364
225,0.99648,0.7426,0.022812535986304283,1.8289564847946167,0.9964801085245988,0.7425418118213586,0.99648,0.7426,0.9964798029466713,0.7425372836532625
226,0.99648,0.7439,0.022663230076432228,1.828428864479065,0.9964799694902828,0.7444353730320724,0.99648,0.7439,0.9964798213223021,0.7441211145598692
227,0.99644,0.7432,0.022764597088098526,1.8357059955596924,0.9964400887260595,0.7437282199502543,0.99644,0.7432,0.9964398351485539,0.743416270674176
228,0.99646,0.7432,0.022641940042376518,1.8353883028030396,0.9964599338329168,0.7435160333739822,0.99646,0.7432,0.9964598274414681,0.7433125048110737
229,0.99646,0.7431,0.022576268762350082,1.8382776975631714,0.9964602800833073,0.7434241825735323,0.99646,0.7431,0.9964598929865596,0.7431944702266815
230,0.99652,0.7425,0.02249876968562603,1.8398027420043945,0.9965199774308297,0.7427596013427387,0.99652,0.7425,0.9965198212984677,0.7425719471751446
231,0.99656,0.7432,0.022575289011001587,1.8456532955169678,0.9965600942797386,0.7441293268751535,0.99656,0.7432,0.9965599014854615,0.7434591810812277
232,0.99658,0.7424,0.02217855490744114,1.843950629234314,0.9965802409583272,0.7426072547386924,0.99658,0.7424,0.99657991520119,0.7424586688633842
233,0.99658,0.7419,0.021974386647343636,1.8460323810577393,0.9965800101186777,0.7424373288184575,0.99658,0.7419,0.9965798715164946,0.742106797828603
234,0.99654,0.7426,0.022192414849996567,1.8529380559921265,0.9965400769699966,0.743093571942927,0.99654,0.7426,0.9965398312023548,0.742779778199675
235,0.99658,0.7426,0.022212708368897438,1.8570499420166016,0.996580117120132,0.7435851916042038,0.99658,0.7426,0.9965798592291322,0.7430000666410654
236,0.99658,0.7423,0.022146057337522507,1.8566977977752686,0.9965801637308935,0.7424421962194885,0.99658,0.7423,0.9965797989097674,0.7423236612316224
237,0.99664,0.7428,0.021857675164937973,1.8594677448272705,0.9966399450826764,0.7431839536295007,0.99664,0.7428,0.9966397652819183,0.7429319398798694
238,0.99662,0.7435,0.021893205121159554,1.8623542785644531,0.996619913577443,0.7439118109027694,0.99662,0.7435,0.9966197833668058,0.7436785105459246
239,0.9967,0.7425,0.02162962593138218,1.8629660606384277,0.9967000212220792,0.7435070582004668,0.9967,0.7425,0.9966998032390617,0.7429378841823724
240,0.99668,0.7423,0.021336108446121216,1.860416054725647,0.9966799739862384,0.7426729063606474,0.99668,0.7423,0.9966798355162112,0.7424076407550414
241,0.99666,0.742,0.02134064957499504,1.8674383163452148,0.9966599978894211,0.7427843886380019,0.99666,0.742,0.996659851464522,0.7423067274406896
242,0.99666,0.7427,0.021165922284126282,1.8690736293792725,0.9966599144251534,0.7431225517461014,0.99666,0.7427,0.9966598436188053,0.7428514068737159
243,0.99668,0.743,0.021190663799643517,1.8724970817565918,0.9966798030406792,0.7434215237397881,0.99668,0.743,0.9966798277595706,0.7431620473075682
244,0.99672,0.7425,0.021199621260166168,1.8761836290359497,0.9967197948214238,0.742719150240258,0.99672,0.7425,0.9967198077023616,0.7425660737765841
245,0.99672,0.7419,0.021343471482396126,1.8820204734802246,0.9967198547371726,0.7422182986043881,0.99672,0.7419,0.9967198356711243,0.7419986373438792
246,0.9967,0.7419,0.021392084658145905,1.8826625347137451,0.9966998426087895,0.7422765470066247,0.9967,0.7419,0.9966998216551753,0.7420341852926295
247,0.99666,0.7423,0.021265096962451935,1.8866509199142456,0.9966598907759131,0.7427537115594653,0.99666,0.7423,0.9966598617202619,0.7424472552957407
248,0.99678,0.744,0.021135380491614342,1.8827978372573853,0.9967801483424034,0.7442540903535281,0.99678,0.744,0.9967798351278447,0.7440623450903069
249,0.99678,0.7435,0.021139033138751984,1.8886058330535889,0.996780104933695,0.7435514368962097,0.99678,0.7435,0.9967798492296914,0.7434888425741824
250,0.99682,0.7431,0.021074770018458366,1.8935494422912598,0.9968199580167444,0.7435120195606907,0.99682,0.7431,0.9968198394778355,0.7432564805248859
251,0.99684,0.743,0.02094133384525776,1.890639305114746,0.9968402594017325,0.7428728507732055,0.99684,0.743,0.9968398308824112,0.7428561078270801
252,0.99684,0.7444,0.020553087815642357,1.8926277160644531,0.9968398225451176,0.7448326467259397,0.99684,0.7444,0.9968398056249016,0.7445754279607408
253,0.99686,0.7443,0.020328514277935028,1.893792986869812,0.9968598905507546,0.7446717226146925,0.99686,0.7443,0.9968598396263206,0.7444165318845812
254,0.9968,0.7435,0.020312106236815453,1.8995287418365479,0.9968001046424577,0.7439062225007006,0.9968,0.7435,0.9967998292076596,0.7436424949737667
255,0.99686,0.7437,0.020358413457870483,1.9057155847549438,0.9968598751255442,0.7446929588372597,0.99686,0.7437,0.9968598717837798,0.7441402748559832
256,0.9969,0.7443,0.020256128162145615,1.9038094282150269,0.9969000691559019,0.7448858245976017,0.9969,0.7443,0.9968998333085755,0.7445275339846853
257,0.99678,0.7436,0.02038455754518509,1.9082316160202026,0.9967801368460563,0.7442638557703208,0.99678,0.7436,0.9967798471611162,0.7438814082668469
258,0.99682,0.7435,0.02021043747663498,1.9114623069763184,0.9968199855438938,0.7436769303183367,0.99682,0.7435,0.9968198234067789,0.74354666714702
259,0.99684,0.7428,0.02016538754105568,1.9126267433166504,0.9968400687689037,0.7430051091210996,0.99684,0.7428,0.9968398011579398,0.7428447991820192
260,0.99684,0.7426,0.02014499343931675,1.914562702178955,0.9968399815719109,0.7430614397780527,0.99684,0.7426,0.996839823414381,0.7427781598752663
261,0.99682,0.7429,0.02006956748664379,1.915399193763733,0.9968199145501668,0.7434725024661144,0.99682,0.7429,0.9968198516620372,0.7431203460888667
262,0.9968,0.7428,0.020081251859664917,1.9186874628067017,0.9967999145501669,0.7433434822103077,0.9968,0.7428,0.9967998516620372,0.7430154220251104
263,0.99686,0.7433,0.020100193098187447,1.922677755355835,0.9968600661484285,0.7438649463781318,0.99686,0.7433,0.9968599015538121,0.7435260451880568
264,0.99686,0.7433,0.019890885800123215,1.920092225074768,0.9968599421754499,0.7437880224940917,0.99686,0.7433,0.9968598435814818,0.7434672481138971
265,0.99688,0.7427,0.019800828769803047,1.9223883152008057,0.9968800616655018,0.7430300220462063,0.99688,0.7427,0.9968798674653034,0.742805133241849
266,0.9969,0.7418,0.019599469378590584,1.9246019124984741,0.9969001536180784,0.7423212807614935,0.9969,0.7418,0.9968999094456952,0.7419631545594523
267,0.99694,0.7427,0.01938890665769577,1.9188910722732544,0.9969402774609026,0.7430121833157527,0.99694,0.7427,0.9969399614111475,0.7427422651582515
268,0.99702,0.7428,0.01933516561985016,1.926162838935852,0.9970202487255816,0.7434627432702138,0.99702,0.7428,0.9970199013251738,0.7430387914146522
269,0.99692,0.742,0.01951405219733715,1.9294339418411255,0.9969203448761991,0.7423754161848535,0.99692,0.742,0.996919943208104,0.742107147137234
270,0.99696,0.7434,0.019537074491381645,1.9328937530517578,0.9969606029188082,0.7436326825279049,0.99696,0.7434,0.9969599808337923,0.7434099224407518
271,0.99702,0.7424,0.01915613003075123,1.9308418035507202,0.997020209440677,0.7427720041845011,0.99702,0.7424,0.9970199174079127,0.742516835439231
272,0.99698,0.7419,0.019196096807718277,1.935154676437378,0.9969804680637525,0.7422339842162228,0.99698,0.7419,0.9969799811340119,0.7420017064565659
273,0.99704,0.7428,0.019360918551683426,1.9426777362823486,0.9970402249582094,0.7432940242626727,0.99704,0.7428,0.9970398932465442,0.7430079580990208
274,0.99704,0.7422,0.01931091770529747,1.9452013969421387,0.9970401493197982,0.7426245277811576,0.99704,0.7422,0.997039883374075,0.7423518381056369
275,0.997,0.7429,0.019168075174093246,1.9433581829071045,0.9970001215596093,0.7429407700319377,0.997,0.7429,0.9969998793951602,0.7428753812347181
276,0.99712,0.7423,0.018969034776091576,1.9437146186828613,0.9971200739781441,0.7422176099912936,0.99712,0.7423,0.9971198694789104,0.7421576653905129
277,0.99708,0.7428,0.0189588014036417,1.9459738731384277,0.9970801819330598,0.7430552174866745,0.99708,0.7428,0.9970799314777754,0.7428897611607344
278,0.9971,0.7434,0.018984684720635414,1.9519845247268677,0.9971001707978419,0.7442330635698104,0.9971,0.7434,0.9970999817036009,0.7437114741672214
279,0.99708,0.7431,0.018984394147992134,1.951201319694519,0.9970801060556577,0.7434475061961808,0.99708,0.7431,0.9970799075264076,0.7432221761954972
280,0.9971,0.7436,0.01906280778348446,1.9574507474899292,0.9971000862584551,0.7440594145362571,0.9971,0.7436,0.9970999095932523,0.7437679624965416
281,0.9971,0.7436,0.01910991407930851,1.960789680480957,0.9971001300335383,0.7438473423874289,0.9971,0.7436,0.9970999175310294,0.7436716030963645
282,0.9971,0.7432,0.018809476867318153,1.9603396654129028,0.9971001420756668,0.7433665075899996,0.9971,0.7432,0.9970999255314087,0.7432395412961877
283,0.9971,0.7429,0.018832363188266754,1.9644211530685425,0.997100154052452,0.7432378181051422,0.9971,0.7429,0.9970999295250066,0.7430208143470142
284,0.99712,0.7436,0.01882590912282467,1.965898036956787,0.9971200943400675,0.7438362368234421,0.99712,0.7436,0.9971199256154707,0.7436592537422398
285,0.99714,0.7438,0.01886036992073059,1.9685609340667725,0.997140110237624,0.744188470710004,0.99714,0.7438,0.9971399215880629,0.7439362605501049
286,0.9971,0.7436,0.018429430201649666,1.9623172283172607,0.9971001818334001,0.7439847422196243,0.9971,0.7436,0.9970999234385017,0.7437306862597931
287,0.99716,0.7422,0.01829410530626774,1.963276982307434,0.9971603174163931,0.7429325452385189,0.99716,0.7422,0.9971599513509717,0.7424632595526859
288,0.99714,0.743,0.01805064082145691,1.9639922380447388,0.997140070631925,0.7437989282924755,0.99714,0.743,0.99713992765317,0.7433308418169832
289,0.99712,0.7426,0.018154198303818703,1.9702861309051514,0.9971202695357037,0.7431634716797231,0.99712,0.7426,0.9971199494196885,0.7428089341820507
290,0.99714,0.742,0.018060224130749702,1.9712040424346924,0.9971402258322127,0.7422082283482884,0.99714,0.742,0.9971399454884651,0.7420633711535705
291,0.99708,0.7429,0.018044138327240944,1.9744882583618164,0.9970803132476692,0.7435134626212666,0.99708,0.7429,0.9970799573733629,0.7431311163643425
292,0.99706,0.7421,0.017981894314289093,1.9728574752807617,0.9970606273059589,0.7425535208531236,0.99706,0.7421,0.9970600349699956,0.7422466428803759
293,0.99716,0.7429,0.0180757325142622,1.9781996011734009,0.9971602894736816,0.7429597345926974,0.99716,0.7429,0.997159947384419,0.7428375436542868
294,0.99716,0.7427,0.018001912161707878,1.982370138168335,0.9971602096441574,0.7434112496738022,0.99716,0.7427,0.9971599314647316,0.7429702743650971
295,0.99718,0.7421,0.017998293042182922,1.9819636344909668,0.9971802019792905,0.7423861978880153,0.99718,0.7421,0.9971799475204579,0.7421934242558238
296,0.99718,0.7417,0.018056228756904602,1.986592411994934,0.9971803253923889,0.7422112357303535,0.99718,0.7417,0.9971799694047503,0.7418889255705345
297,0.99724,0.7416,0.017910148948431015,1.988031268119812,0.9972402535065449,0.7423578074568683,0.99724,0.7416,0.9972399273980381,0.7419084495497549
298,0.99724,0.7416,0.017549067735671997,1.9857062101364136,0.997240138015523,0.7417054497268512,0.99724,0.7416,0.9972398995133714,0.7415937432876142
299,0.99732,0.742,0.017507279291749,1.9882972240447998,0.9973201336068037,0.7423754567616374,0.99732,0.742,0.997319863409366,0.742137786833595
300,0.99728,0.7421,0.017497019842267036,1.98811674118042,0.9972804604265076,0.7424160884603993,0.99728,0.7421,0.9972799270985074,0.7422089941136761
