epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.9966,0.7239,0.02388649433851242,1.8047196865081787,0.9966001737892666,0.7237259938712091,0.9966,0.7239,0.9965994772835925,0.7237024533015555
187,0.9966,0.7243,0.02375434897840023,1.8144439458847046,0.9966000197821777,0.7238973620976566,0.9966,0.7243,0.9965992907049871,0.7239575944483675
188,0.99666,0.7238,0.02339666709303856,1.8154513835906982,0.9966599217601292,0.7235233133996503,0.99666,0.7238,0.9966593311870373,0.7235611302841135
189,0.99658,0.7242,0.023345541208982468,1.8236720561981201,0.9965804218342161,0.7235986206488156,0.99658,0.7242,0.9965792997156744,0.7237484743556518
190,0.99666,0.7241,0.023041067644953728,1.8291003704071045,0.9966601188094121,0.7234221912465856,0.99666,0.7241,0.9966592685275019,0.7236471756801891
191,0.99674,0.7241,0.022799275815486908,1.8316867351531982,0.9967397767338226,0.7236977540465588,0.99674,0.7241,0.9967394583772047,0.7237029895819612
192,0.99668,0.7247,0.022616924718022346,1.8353347778320312,0.9966806311023736,0.7247611866699751,0.99668,0.7247,0.9966795044351803,0.724632567748107
193,0.99676,0.7236,0.02229117602109909,1.8400251865386963,0.9967601314931281,0.7233306159685482,0.99676,0.7236,0.9967592281194582,0.7233168749535109
194,0.99686,0.7223,0.022006528452038765,1.8407015800476074,0.996860600627373,0.7222738661698208,0.99686,0.7223,0.9968595930872138,0.7221841729552649
195,0.99682,0.7234,0.021908236667513847,1.8478707075119019,0.9968199705845353,0.7229897853210044,0.99682,0.7234,0.9968194197676051,0.7230664050566297
196,0.99688,0.7236,0.021530507132411003,1.8534679412841797,0.9968800320974668,0.7238112708016964,0.99688,0.7236,0.9968795058340775,0.723577720820439
197,0.99694,0.7233,0.021473107859492302,1.8610607385635376,0.9969407568846063,0.7231789985321219,0.99694,0.7233,0.9969394821672273,0.7231324521558931
198,0.9969,0.7231,0.021114997565746307,1.8643109798431396,0.9969001705202457,0.7229831884894898,0.9969,0.7231,0.9968994795861179,0.7228931126582097
199,0.99698,0.7227,0.020903266966342926,1.86470627784729,0.9969799341238463,0.7222390912691705,0.99698,0.7227,0.9969793595826588,0.722300987907118
200,0.99704,0.723,0.02091022953391075,1.874877691268921,0.9970415351115182,0.7235796561648343,0.99704,0.723,0.9970396854672468,0.7230857117278753
201,0.99696,0.7228,0.020536674186587334,1.8808391094207764,0.9969601115766915,0.7225960738857259,0.99696,0.7228,0.9969594695841101,0.7225791860259889
202,0.99704,0.7228,0.0203635822981596,1.8855863809585571,0.9970403955066628,0.722717122327709,0.99704,0.7228,0.9970395774977249,0.7226555582160268
203,0.99716,0.7221,0.020130272954702377,1.885870337486267,0.9971605708369049,0.7221276216272665,0.99716,0.7221,0.9971595871413759,0.721972882740233
204,0.99718,0.7229,0.020019276067614555,1.8929415941238403,0.9971806948566925,0.723384402275973,0.99718,0.7229,0.9971796973880759,0.722945185516794
205,0.99708,0.7225,0.01981515996158123,1.895647644996643,0.9970804225163774,0.7220169372760677,0.99708,0.7225,0.9970795413079151,0.7221611036834076
206,0.99716,0.7233,0.019699204713106155,1.9052857160568237,0.997160598891518,0.7233777391551396,0.99716,0.7233,0.9971596173227014,0.7232020585092501
207,0.99714,0.7216,0.019460218027234077,1.9070888757705688,0.9971405219331534,0.7215613983031882,0.99714,0.7216,0.9971396174806674,0.7214628021983425
208,0.99716,0.7233,0.019232140854001045,1.9089419841766357,0.9971603634662372,0.7227915532308395,0.99716,0.7233,0.9971595475739087,0.7229289952725313
209,0.99722,0.7218,0.019123783335089684,1.9176487922668457,0.9972205191164013,0.7216043133307561,0.99722,0.7218,0.9972196155171652,0.7215689182626929
210,0.99722,0.7223,0.018902862444519997,1.9206355810165405,0.9972210256369123,0.7223146384525261,0.99722,0.7223,0.9972197088586056,0.722166478082833
211,0.99718,0.7215,0.018853789195418358,1.9242621660232544,0.9971810972153038,0.7212482034878526,0.99718,0.7215,0.9971796404456487,0.7212388315254146
212,0.99734,0.7228,0.018536271527409554,1.9291707277297974,0.99734046996028,0.7227432443088061,0.99734,0.7228,0.9973396538356057,0.7226548854619683
213,0.99726,0.723,0.018357906490564346,1.932895302772522,0.9972603211838714,0.7229354335286352,0.99726,0.723,0.9972595595848947,0.7228462428132704
214,0.99732,0.7223,0.018241863697767258,1.9409674406051636,0.9973202894202272,0.7220819537954317,0.99732,0.7223,0.9973195456894051,0.7220845749957614
215,0.99726,0.7222,0.01809975877404213,1.9430173635482788,0.9972605834093239,0.7220528852135378,0.99726,0.7222,0.9972595008593201,0.7220050265767628
216,0.99736,0.7219,0.01798393949866295,1.9446814060211182,0.9973611018200692,0.7218737000899861,0.99736,0.7219,0.9973596805802718,0.7217479407765677
217,0.99734,0.7228,0.017755378037691116,1.9500921964645386,0.9973402978763376,0.7225102670589829,0.99734,0.7228,0.9973395578175845,0.7225344242331205
218,0.9974,0.7229,0.01759958453476429,1.9548652172088623,0.9974003349272095,0.7227529536671111,0.9974,0.7229,0.9973996561430213,0.7227014364422811
219,0.99734,0.7227,0.01750253513455391,1.9598097801208496,0.9973408799571617,0.7226553789048072,0.99734,0.7227,0.9973396911652411,0.7225412623707762
220,0.99738,0.7233,0.017347218468785286,1.963193416595459,0.9973803272101156,0.7229656031201103,0.99738,0.7233,0.9973797163842646,0.7230115158341379
221,0.99738,0.7227,0.01718970388174057,1.9674546718597412,0.9973806296807276,0.7223640891528926,0.99738,0.7227,0.9973797177684471,0.7223903999398372
222,0.9974,0.7234,0.017073918133974075,1.9707974195480347,0.99740078859988,0.7230689286978609,0.9974,0.7234,0.997399645347826,0.7231224202881783
223,0.99736,0.7233,0.016980208456516266,1.9767812490463257,0.9973602146507458,0.7228785965344239,0.99736,0.7233,0.997359600067465,0.7229510735376432
224,0.9974,0.7231,0.01680724136531353,1.9807223081588745,0.9974002149160515,0.7228272806730707,0.9974,0.7231,0.9973996443526597,0.7228582177751335
225,0.9974,0.723,0.016682732850313187,1.9843878746032715,0.9974003537094941,0.7226795956275126,0.9974,0.723,0.9973996158924243,0.722701222398149
226,0.99748,0.7226,0.016539832577109337,1.9858185052871704,0.9974804906266126,0.7223898311613363,0.99748,0.7226,0.997479742182989,0.7223815620886982
227,0.99744,0.7233,0.016455374658107758,1.993499755859375,0.9974405495955488,0.7230844251816886,0.99744,0.7233,0.9974397039861089,0.72308129796587
228,0.99748,0.722,0.016296973451972008,1.9944416284561157,0.9974805986286949,0.722292546384309,0.99748,0.722,0.9974797860743008,0.7220326972932392
229,0.99752,0.7227,0.016152186319231987,2.0024399757385254,0.9975205773399541,0.722688270153854,0.99752,0.7227,0.997519736069603,0.7225956580700156
230,0.99754,0.7225,0.016002405434846878,2.0048556327819824,0.9975402872589503,0.722331002574564,0.99754,0.7225,0.9975396925216916,0.7222901178355591
231,0.9975,0.7223,0.015935227274894714,2.010211229324341,0.9975007530737958,0.7223321275620112,0.9975,0.7223,0.9974997316746178,0.7222068577677041
232,0.99748,0.7223,0.01582719199359417,2.013841152191162,0.9974806164260516,0.7220846348059222,0.99748,0.7223,0.9974796596608291,0.722079692861445
233,0.99758,0.7225,0.015650231391191483,2.015047311782837,0.9975804271483025,0.7223541517549386,0.99758,0.7225,0.997579778633416,0.7223149747318162
234,0.99756,0.7228,0.015562967397272587,2.0182769298553467,0.9975606854409133,0.7228694182307451,0.99756,0.7228,0.9975597480290511,0.7227029068444941
235,0.99748,0.722,0.0155821293592453,2.0248570442199707,0.9974810865740754,0.722453633974752,0.99748,0.722,0.997479785236225,0.722056542777184
236,0.99762,0.7221,0.015365997329354286,2.0281853675842285,0.9976205544659048,0.7217195819643168,0.99762,0.7221,0.9976198125068286,0.7217570809802776
237,0.99766,0.722,0.015227430500090122,2.033830404281616,0.9976605712980849,0.7218738464200144,0.99766,0.722,0.9976598666797348,0.721814606281488
238,0.99766,0.7227,0.015065358951687813,2.0338854789733887,0.9976604955052529,0.722634394893214,0.99766,0.7227,0.9976598185998763,0.7225495063694191
239,0.99764,0.723,0.015009627677500248,2.0402777194976807,0.9976403318177158,0.7228877587823327,0.99764,0.723,0.9976397647565548,0.7228335779664153
240,0.99774,0.7237,0.014895215630531311,2.043517589569092,0.9977403676675197,0.7231781887119231,0.99774,0.7237,0.997739818913569,0.7232898232666676
241,0.99768,0.7228,0.014738702215254307,2.0451838970184326,0.997680431753129,0.7227227010284261,0.99768,0.7228,0.9976798127439805,0.7226498595744205
242,0.99766,0.7216,0.014748846180737019,2.0502073764801025,0.9976612804659056,0.7221060123562201,0.99766,0.7216,0.9976599356634068,0.7217146976964042
243,0.99772,0.7234,0.014480888843536377,2.050264358520508,0.9977202247551152,0.7227998895807562,0.99772,0.7234,0.9977198251469354,0.7229837647160898
244,0.9977,0.7228,0.014478527009487152,2.059410810470581,0.9977002208644539,0.7227390308950822,0.9977,0.7228,0.9976997910270006,0.7226337520588038
245,0.9978,0.7223,0.014319218695163727,2.062094211578369,0.9978003329353378,0.7219398354436639,0.9978,0.7223,0.9977998209989104,0.7220077277021391
246,0.99786,0.7227,0.014268683269619942,2.0670506954193115,0.9978600582356222,0.72216639529786,0.99786,0.7227,0.9978598515330558,0.7223192562660447
247,0.9978,0.7224,0.014132666401565075,2.07016921043396,0.9978006636126365,0.7223332753803363,0.9978,0.7224,0.9977998625962312,0.7222483042643753
248,0.99788,0.7229,0.014017226174473763,2.072624921798706,0.9978805126054093,0.7226679668761948,0.99788,0.7229,0.9978799010152419,0.7226730232357251
249,0.9979,0.7226,0.013940553180873394,2.0764052867889404,0.9979002533274007,0.722168608748946,0.9979,0.7226,0.9978998392133392,0.7222869051552061
250,0.99788,0.7228,0.013926017098128796,2.0824360847473145,0.99788066813999,0.7224942038764229,0.99788,0.7228,0.9978799308733824,0.7225407543082337
251,0.9979,0.722,0.013728872872889042,2.083059072494507,0.997900736092713,0.7217649488030308,0.9979,0.722,0.9978999367972209,0.7217745855996385
252,0.9979,0.7224,0.013659684918820858,2.0882210731506348,0.997900456843902,0.7221042325858114,0.9979,0.7224,0.9978998550111338,0.722147600674371
253,0.99788,0.7226,0.013622445985674858,2.090987205505371,0.9978803725539049,0.722114262413192,0.99788,0.7226,0.9978798490605993,0.7222478617537851
254,0.99796,0.7224,0.013535724021494389,2.0923070907592773,0.9979606926800357,0.7218762718051562,0.99796,0.7224,0.9979599309057962,0.7220279854836171
255,0.99792,0.7221,0.013371375389397144,2.09619402885437,0.997920308419629,0.7218392386126691,0.99792,0.7221,0.9979198310970362,0.7218582776722379
256,0.99794,0.7225,0.013271544128656387,2.0995562076568604,0.9979403172426292,0.7222608419049112,0.99794,0.7225,0.9979398591915415,0.7222730798191515
257,0.99794,0.7221,0.013194284401834011,2.104022264480591,0.9979405090237333,0.7218616809401518,0.99794,0.7221,0.9979398749530087,0.7218729708152142
258,0.99802,0.7216,0.013114474713802338,2.1080455780029297,0.9980203616729093,0.721598845117627,0.99802,0.7216,0.9980198992996282,0.7215013599022494
259,0.99798,0.7213,0.013100852258503437,2.112169027328491,0.9979806242812064,0.7209637256765432,0.99798,0.7213,0.9979798868335871,0.7210235984412132
260,0.99794,0.7218,0.013052868656814098,2.1161422729492188,0.9979406242321286,0.72179073017728,0.99794,0.7218,0.9979399008570825,0.7217036380035677
261,0.99798,0.722,0.012936933897435665,2.1185543537139893,0.9979805808856106,0.7217423765619382,0.99798,0.722,0.9979799110012862,0.7217716808408176
262,0.998,0.7227,0.012811760418117046,2.120347023010254,0.9980003572221737,0.7222377674360004,0.998,0.7227,0.9979998872642171,0.7223547344571088
263,0.99812,0.7216,0.012728705070912838,2.1209757328033447,0.9981204770831664,0.7211511612536149,0.99812,0.7216,0.9981198991897567,0.7212998725580134
264,0.99814,0.7225,0.012631944380700588,2.1268434524536133,0.9981403175397925,0.7221980501834183,0.99814,0.7225,0.9981398713143612,0.7222477946295476
265,0.99808,0.7218,0.01258067972958088,2.131929397583008,0.9980804493356582,0.721602814185218,0.99808,0.7218,0.9980799433279608,0.7215883277458508
266,0.99806,0.7224,0.012524365447461605,2.1366512775421143,0.9980601662701744,0.722304588456055,0.99806,0.7224,0.9980598855218276,0.7222590446003556
267,0.99812,0.7218,0.012401903048157692,2.135324716567993,0.9981203057962399,0.7213887907810801,0.99812,0.7218,0.998119881389408,0.7215115885982586
268,0.99814,0.7216,0.012339749373495579,2.1423027515411377,0.9981404502081458,0.721836085137697,0.99814,0.7216,0.9981399473825986,0.7215969590493384
269,0.9982,0.7221,0.012281698174774647,2.147515296936035,0.9982005248314978,0.722184773679774,0.9982,0.7221,0.9981999232548441,0.7220278987005804
270,0.99816,0.7217,0.012149442918598652,2.149815559387207,0.9981603341597278,0.7215846022096378,0.99816,0.7217,0.9981599194287104,0.7215234892448052
271,0.99818,0.7214,0.012135090306401253,2.1537442207336426,0.998180461529064,0.7214681635555817,0.99818,0.7214,0.998179939315817,0.7212988910028691
272,0.99818,0.7216,0.012054991908371449,2.1550512313842773,0.9981806090984622,0.7215638206096925,0.99818,0.7216,0.9981799391442696,0.721454991722151
273,0.9982,0.7222,0.011972138658165932,2.1557199954986572,0.9982003574210214,0.7218543816593569,0.9982,0.7222,0.9981998933511306,0.7219181509756148
274,0.99822,0.7225,0.011981994844973087,2.1617019176483154,0.9982204417550677,0.7220970559416501,0.99822,0.7225,0.9982199053212939,0.7221745349273286
275,0.99826,0.7224,0.011862517334520817,2.1644136905670166,0.9982603455270563,0.722231339029332,0.99826,0.7224,0.9982598673398244,0.7222185059464677
276,0.99824,0.7215,0.01175625715404749,2.1676673889160156,0.9982402140125538,0.7214185578530785,0.99824,0.7215,0.9982398915262004,0.7213438407509646
277,0.99822,0.7221,0.011749649420380592,2.1715855598449707,0.9982203617144167,0.7219228524658415,0.99822,0.7221,0.9982198813293149,0.7219220607235965
278,0.99826,0.7216,0.011645139195024967,2.17564058303833,0.998260393466354,0.7216630922161059,0.99826,0.7216,0.9982598893288351,0.7215091452577229
279,0.99826,0.7221,0.011582492850720882,2.177325487136841,0.9982604018920467,0.7219698166808798,0.99826,0.7221,0.998259895335245,0.7219208846639341
280,0.99826,0.7217,0.011521036736667156,2.17935848236084,0.9982603461266811,0.7214788293547902,0.99826,0.7217,0.9982598833723989,0.7215028728908228
281,0.99826,0.7218,0.011465045623481274,2.182396650314331,0.9982604620237202,0.7215928931979668,0.99826,0.7218,0.9982599033009233,0.7215793605852572
282,0.99828,0.7213,0.01140596717596054,2.185401678085327,0.9982805375792735,0.7213589817532938,0.99828,0.7213,0.9982799052370086,0.721227844474904
283,0.99828,0.7225,0.011311911977827549,2.1895415782928467,0.9982801463466956,0.7220818885093524,0.99828,0.7225,0.9982798615564681,0.7221497253529043
284,0.9983,0.721,0.011218836531043053,2.1922309398651123,0.9983002699944943,0.720831461881357,0.9983,0.721,0.9982998774640616,0.7208062083559252
285,0.99832,0.7217,0.01118193194270134,2.195275068283081,0.9983201664700517,0.721491025133735,0.99832,0.7217,0.998319857535165,0.7214898527279991
286,0.99828,0.7212,0.01114295981824398,2.1970021724700928,0.9982805375792735,0.7212401730120541,0.99828,0.7212,0.9982799052370086,0.721112925742087
287,0.9983,0.7218,0.011072278022766113,2.201234817504883,0.9983002819712881,0.7215400337388115,0.9983,0.7218,0.9982998794576605,0.7215658216751799
288,0.9983,0.7219,0.01101505383849144,2.200841188430786,0.9983005414931373,0.7218138168955406,0.9983,0.7219,0.9982999252940007,0.721755105298297
289,0.9983,0.7214,0.01094911340624094,2.2066805362701416,0.9983004221603374,0.7215001499021073,0.9983,0.7214,0.9982999114046829,0.7213689086890152
290,0.99826,0.7223,0.010949421674013138,2.210371494293213,0.9982606848366283,0.7219652647387939,0.99826,0.7223,0.9982599311217705,0.7220397086305583
291,0.9983,0.7216,0.010869321413338184,2.2146689891815186,0.9983003819801424,0.7214671547058742,0.9983,0.7216,0.9982999094280065,0.7214348666221627
292,0.9983,0.7217,0.010838924907147884,2.2178280353546143,0.9983004061106725,0.7215689572322741,0.9983,0.7217,0.9982998993892732,0.7215351250117996
293,0.9983,0.7217,0.010747834108769894,2.2207601070404053,0.9983004061106725,0.7215417167611881,0.9983,0.7217,0.9982998993892732,0.7214933446481752
294,0.99832,0.7216,0.010667414404451847,2.222738742828369,0.9983202543948277,0.7214121509343213,0.99832,0.7216,0.998319871480299,0.7213940172459814
295,0.9983,0.7221,0.010668211616575718,2.225653648376465,0.998300306180998,0.7218948651420939,0.9983,0.7221,0.9982998633859885,0.7219159199577141
296,0.99832,0.7211,0.010568910278379917,2.227504253387451,0.9983204021114723,0.721062554341737,0.99832,0.7211,0.9983198973894732,0.7209744535569246
297,0.99832,0.7219,0.010534344241023064,2.23187255859375,0.9983203819160675,0.7217173614397525,0.99832,0.7219,0.9983199014077953,0.7217001374412165
298,0.99832,0.7223,0.010447453707456589,2.2355120182037354,0.9983202744564997,0.7222112706366227,0.99832,0.7223,0.9983198874993099,0.7221596311208546
299,0.9983,0.7221,0.010385806672275066,2.237879991531372,0.9983004536338865,0.7219436223691448,0.9983,0.7221,0.9982999213736782,0.721948816202627
300,0.99832,0.7223,0.010347563773393631,2.2396254539489746,0.9983202543948277,0.7219196164774239,0.99832,0.7223,0.998319871480299,0.7220197073207101
