epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99616,0.718,0.025043852627277374,1.8416574001312256,0.9961606184651726,0.7184344222513466,0.99616,0.718,0.9961599886703667,0.7181246249284164
186,0.9963,0.7191,0.02471395954489708,1.8443217277526855,0.9963014192255496,0.7196701879457316,0.9963,0.7191,0.9963003227732755,0.7193272798432419
187,0.99632,0.7191,0.024392850697040558,1.8471498489379883,0.9963207621474199,0.719486335487967,0.99632,0.7191,0.9963199345194799,0.7192207689308068
188,0.9964,0.7183,0.02416720613837242,1.8515279293060303,0.9964003868052588,0.7182739125519936,0.9964,0.7183,0.9963998588155766,0.7182041740206374
189,0.99646,0.7182,0.0238480344414711,1.857564091682434,0.9964607067067568,0.7187528204380499,0.99646,0.7182,0.9964599786874427,0.7183852012343341
190,0.9965,0.7185,0.023591041564941406,1.8630187511444092,0.9965006208469228,0.7190913732955028,0.9965,0.7185,0.9965000371508859,0.7187124052801792
191,0.99646,0.718,0.023541603237390518,1.8719384670257568,0.996461208153328,0.718659188253918,0.99646,0.718,0.9964601561337958,0.7181919603012887
192,0.99662,0.7172,0.023194247856736183,1.8741023540496826,0.996621006283161,0.7177300951234912,0.99662,0.7172,0.9966201026297742,0.7173796797902355
193,0.99674,0.7166,0.022901376709342003,1.8778468370437622,0.9967407806513838,0.7172658832169928,0.99674,0.7166,0.996740135173907,0.7168228951305298
194,0.99662,0.7183,0.022776847705245018,1.8837449550628662,0.996621610546928,0.7188104271285408,0.99662,0.7183,0.9966201836473092,0.7184652985458575
195,0.99676,0.7168,0.02248494140803814,1.8885449171066284,0.9967605131867932,0.717287897997842,0.99676,0.7168,0.9967600233329313,0.7169796362772953
196,0.99688,0.7177,0.022308601066470146,1.8947488069534302,0.9968811178396879,0.7183577451355434,0.99688,0.7177,0.9968801285631114,0.7179189656264447
197,0.9969,0.718,0.022032542154192924,1.8949469327926636,0.9969009642913459,0.7191839117473091,0.9969,0.718,0.9969001850513868,0.7184999873124803
198,0.99682,0.7176,0.021870112046599388,1.904113531112671,0.9968208630552674,0.7182840210097359,0.99682,0.7176,0.9968200788115354,0.7178698467432855
199,0.9968,0.7183,0.021783849224448204,1.9114189147949219,0.9968011335211716,0.7187198110596446,0.9968,0.7183,0.9968001044598557,0.7183729524050035
200,0.99694,0.7179,0.02155446819961071,1.9130586385726929,0.9969412291794029,0.7183439443736461,0.99694,0.7179,0.9969401063176608,0.7180489949281108
201,0.99692,0.7171,0.021309250965714455,1.9217413663864136,0.9969210662267559,0.7178422397218768,0.99692,0.7171,0.9969201646522478,0.717377563978945
202,0.99688,0.7174,0.021110517904162407,1.9234086275100708,0.9968809558330721,0.7177584432316909,0.99688,0.7174,0.9968801349952535,0.7175257037549848
203,0.9969,0.7187,0.02098243683576584,1.931206464767456,0.9969006596312452,0.7193361557229137,0.9969,0.7187,0.9969000229964896,0.7189141241446657
204,0.99706,0.7177,0.02065178006887436,1.9335724115371704,0.9970607837872068,0.7183582461019903,0.99706,0.7177,0.9970600770156972,0.7179356735981389
205,0.99712,0.7172,0.020444748923182487,1.9358558654785156,0.9971207557076119,0.717685983736084,0.99712,0.7172,0.9971200550685039,0.7173670999057643
206,0.99704,0.7175,0.020392155274748802,1.9433872699737549,0.9970406283122355,0.7178979762785648,0.99704,0.7175,0.9970400311971779,0.717585626658786
207,0.9971,0.7176,0.02003287337720394,1.9425828456878662,0.9971004088474457,0.7180008261555502,0.9971,0.7176,0.9970999612475097,0.7177312950531288
208,0.9972,0.7176,0.019923878833651543,1.9459372758865356,0.9972007630257469,0.7178745626249383,0.9972,0.7176,0.9972000268443683,0.7176529391316386
209,0.99722,0.718,0.019782138988375664,1.9535480737686157,0.9972207473256149,0.7184114003158327,0.99722,0.718,0.9972200409408608,0.7181455038414346
210,0.99732,0.7185,0.01950603537261486,1.9566460847854614,0.9973205289980015,0.719274998984434,0.99732,0.7185,0.9973200152803178,0.7187750211278578
211,0.99726,0.7182,0.019473981112241745,1.961769938468933,0.9972606285451253,0.7186763695555186,0.99726,0.7182,0.9972600232206673,0.7183971030615605
212,0.99726,0.7181,0.019164415076375008,1.9664900302886963,0.9972610347506288,0.7188824637275874,0.99726,0.7181,0.9972601608543056,0.7183847018561843
213,0.99728,0.718,0.01908755674958229,1.974475622177124,0.9972803423665019,0.7187503186249343,0.99728,0.718,0.9972800115795617,0.7182886370247232
214,0.99722,0.717,0.018861010670661926,1.9757755994796753,0.9972201507319389,0.7175359686501501,0.99722,0.717,0.997219945700251,0.7171573884789586
215,0.99726,0.7187,0.018734773620963097,1.982363224029541,0.9972607922736447,0.7196114606420173,0.99726,0.7187,0.9972601151057687,0.719008375333213
216,0.99732,0.7175,0.018599005416035652,1.9842195510864258,0.9973205211119615,0.7182120288197535,0.99732,0.7175,0.9973199993111171,0.717736350521417
217,0.9974,0.718,0.018416641280055046,1.9896470308303833,0.9974007641697203,0.7185549114687706,0.9974,0.718,0.9974000571387245,0.7181932721902068
218,0.99742,0.7172,0.018265435472130775,1.9944093227386475,0.997420529784097,0.7180963965599715,0.99742,0.7172,0.9974200594482363,0.7174982370709954
219,0.99742,0.7177,0.018154889345169067,1.9999847412109375,0.9974206451294277,0.7184551644982947,0.99742,0.7177,0.9974200613489816,0.7179757727846711
220,0.99732,0.7174,0.017959479242563248,2.0048725605010986,0.997320426277028,0.7180131901356347,0.99732,0.7174,0.9973200315786553,0.7175974300456072
221,0.99734,0.7183,0.01791209541261196,2.009692668914795,0.9973405208454165,0.7189009728470959,0.99734,0.7183,0.9973400092882438,0.7185094116982573
222,0.99742,0.7179,0.017726056277751923,2.015427589416504,0.9974204581757574,0.7188134591864896,0.99742,0.7179,0.9974200475462109,0.7182126194989489
223,0.99744,0.7178,0.017539048567414284,2.0151069164276123,0.9974404931529738,0.7180897198822951,0.99744,0.7178,0.9974399953525702,0.7178676998079458
224,0.99748,0.7181,0.01749204471707344,2.022223711013794,0.9974805804111474,0.7187788980409797,0.99748,0.7181,0.9974799791892186,0.7182647525834768
225,0.99746,0.7177,0.017288176342844963,2.0279107093811035,0.9974608048999676,0.7187428294349292,0.99746,0.7177,0.9974601472791861,0.7180468580000899
226,0.9975,0.7172,0.017134204506874084,2.031749963760376,0.9975004578673077,0.7175902910979938,0.9975,0.7172,0.9975000234768351,0.7172834870438635
227,0.9975,0.7178,0.017049040645360947,2.037977695465088,0.9975006931665511,0.7187112637523934,0.9975,0.7178,0.9975000632948307,0.718163342566379
228,0.9975,0.7166,0.01685377024114132,2.033576250076294,0.9975004932688095,0.7167246493841771,0.9975,0.7166,0.9974999874030122,0.7165968061812686
229,0.9975,0.7165,0.016709420830011368,2.0400431156158447,0.9975005734249903,0.7169747468500813,0.9975,0.7165,0.9975000414205827,0.7166470888461423
230,0.99758,0.7179,0.016555622220039368,2.0450403690338135,0.9975806530621275,0.7185261304622574,0.99758,0.7179,0.9975800192363051,0.7180987117184255
231,0.99758,0.7172,0.016460657119750977,2.0476016998291016,0.9975805812356066,0.717777189967718,0.99758,0.7172,0.9975800153300629,0.7174131993296464
232,0.99756,0.7173,0.016398180276155472,2.055426836013794,0.9975605613658987,0.7177064058875603,0.99756,0.7173,0.9975600133674544,0.7174266548432097
233,0.9976,0.7173,0.016294172033667564,2.059195041656494,0.997600864096824,0.7183818293722355,0.9976,0.7173,0.9976000650303789,0.7176189904347752
234,0.9976,0.7169,0.016075970605015755,2.060605525970459,0.9976005615977971,0.7174567504166567,0.9976,0.7169,0.9976000494369074,0.7170874985638369
235,0.9976,0.7181,0.016015280038118362,2.068389892578125,0.997600613017821,0.7188688118805064,0.9976,0.7181,0.9976000432936936,0.7183516091609099
236,0.99762,0.7173,0.01582176238298416,2.068512201309204,0.9976206812967084,0.7184621781959907,0.99762,0.7173,0.9976200433141689,0.717768476944451
237,0.9976,0.7176,0.01570545881986618,2.0719075202941895,0.9976006728262374,0.7181439994826511,0.9976,0.7176,0.9976000292761692,0.717762122528165
238,0.99766,0.7167,0.015644563362002373,2.0763118267059326,0.9976606208336734,0.7169772243644252,0.99766,0.7167,0.9976599972779897,0.7167644664587988
239,0.99766,0.717,0.015580220147967339,2.082583427429199,0.9976606488344532,0.7176864417233013,0.99766,0.717,0.997660009276981,0.717248409180369
240,0.9976,0.7173,0.01540719997137785,2.08711576461792,0.9976006375179785,0.7184669252657996,0.9976,0.7173,0.9976000673647654,0.7177501322844121
241,0.9977,0.7173,0.01526291761547327,2.087867498397827,0.9977004973048452,0.7180647504743302,0.9977,0.7173,0.9977000054228253,0.7175462830333509
242,0.99766,0.7176,0.01517496444284916,2.0955793857574463,0.9976607447717515,0.7188027603299125,0.99766,0.7176,0.9976600592301006,0.7180528068724291
243,0.99772,0.7176,0.01511297281831503,2.0989584922790527,0.9977210089681527,0.7190289737496371,0.99772,0.7176,0.9977201932757339,0.7181826274230256
244,0.9978,0.717,0.015054692514240742,2.099900484085083,0.9978005888400886,0.7173655809927415,0.9978,0.717,0.9977999632258487,0.7170468055882093
245,0.99776,0.7178,0.01489817351102829,2.1057727336883545,0.997760621033596,0.7186532183237854,0.99776,0.7178,0.997760021338802,0.718100322308051
246,0.99778,0.7179,0.01481641735881567,2.111766815185547,0.9977810080475229,0.7188703547393509,0.99778,0.7179,0.9977801350861905,0.7182316987285831
247,0.9978,0.7166,0.014667161740362644,2.111053943634033,0.9978007517748945,0.7170351781578946,0.9978,0.7166,0.997800029115481,0.7167300829404089
248,0.99776,0.7174,0.014556373469531536,2.1154985427856445,0.99776042949676,0.7180774533886112,0.99776,0.7174,0.997759957442749,0.7176321955153856
249,0.99782,0.7169,0.014445370994508266,2.118567943572998,0.9978204653644718,0.7176716976834047,0.99782,0.7169,0.9978199754091429,0.7171630683406597
250,0.99786,0.7162,0.014373188838362694,2.122346878051758,0.9978608040209954,0.7167118520702949,0.99786,0.7162,0.9978599910597399,0.7163124825796799
251,0.9979,0.7165,0.014245257712900639,2.124760866165161,0.9979007961861865,0.7170451716514679,0.9979,0.7165,0.9979000071087859,0.7166750120621788
252,0.9979,0.7171,0.014080103486776352,2.127256393432617,0.9979006090863902,0.7177335302758342,0.9979,0.7171,0.9979000233209404,0.7173199200535995
253,0.99794,0.7174,0.014003860764205456,2.1329126358032227,0.9979406969433221,0.7181266952641608,0.99794,0.7174,0.9979400172402124,0.7176654377949334
254,0.99796,0.7166,0.013960625045001507,2.1387555599212646,0.9979608761227221,0.7173398254654981,0.99796,0.7166,0.9979600511192444,0.7168597692765964
255,0.99798,0.7169,0.013892039656639099,2.1399483680725098,0.99798077215964,0.7171659108564863,0.99798,0.7169,0.9979800011176129,0.7169217125525935
256,0.998,0.7166,0.013763508759438992,2.1446573734283447,0.9980008005295656,0.7171739690760616,0.998,0.7166,0.9980000412125863,0.7167793651717799
257,0.99804,0.7171,0.013690504245460033,2.148272752761841,0.998040816499492,0.7180781143881063,0.99804,0.7171,0.9980400211572489,0.7174650679804603
258,0.99804,0.7173,0.01360948383808136,2.151482582092285,0.9980405533972403,0.7179020601730839,0.99804,0.7173,0.9980399813501719,0.7174769282305937
259,0.99798,0.7177,0.01353552658110857,2.153719425201416,0.9979805849126179,0.7184718080462092,0.99798,0.7177,0.9979799472295644,0.7179611976214567
260,0.99802,0.7176,0.013488387688994408,2.158292055130005,0.9980210037507009,0.7186495321982684,0.99802,0.7176,0.9980200630074466,0.7179997168959575
261,0.99806,0.7176,0.013387629762291908,2.1608283519744873,0.9980608962328379,0.718423218301727,0.99806,0.7176,0.9980600471544591,0.7178844799871656
262,0.9981,0.7173,0.013299340382218361,2.1630516052246094,0.9981006166598336,0.7175129349835655,0.9981,0.7173,0.9980999332213158,0.7173259913661164
263,0.99806,0.7169,0.013225991278886795,2.1694679260253906,0.9980609199087305,0.7176320195640972,0.99806,0.7169,0.9980600430979242,0.7171895610917774
264,0.99808,0.7174,0.013136773370206356,2.1697702407836914,0.9980806811892272,0.7182641631122348,0.99808,0.7174,0.9980800133320852,0.7177215198594245
265,0.99814,0.7163,0.013020254671573639,2.174739360809326,0.9981405331746784,0.7171203239434795,0.99814,0.7163,0.9981399493220244,0.716544879006609
266,0.99812,0.716,0.012983256950974464,2.1791770458221436,0.9981207925668967,0.7169192218174422,0.99812,0.716,0.9981200152212192,0.7163219045430226
267,0.99818,0.7161,0.01288210041821003,2.1818859577178955,0.9981805217811187,0.7168666343352587,0.99818,0.7161,0.99817996543357,0.716351798409778
268,0.99816,0.717,0.012804755941033363,2.1841509342193604,0.9981605337931383,0.7177827291450634,0.99816,0.717,0.9981599794425762,0.7172681143778306
269,0.99818,0.7164,0.012722184881567955,2.1873931884765625,0.9981806850941062,0.716870732742952,0.99818,0.7164,0.9981799852992881,0.7165461143874583
270,0.99816,0.7161,0.012671355158090591,2.1929268836975098,0.9981605776920973,0.7171662495565122,0.99816,0.7161,0.9981599834171956,0.7164482299652885
271,0.99814,0.7163,0.012612688355147839,2.196418285369873,0.9981403259405784,0.7168541263709407,0.99814,0.7163,0.9981399335268594,0.7164963558585382
272,0.99818,0.7167,0.012577909044921398,2.202294111251831,0.9981808285192724,0.7175458721092495,0.99818,0.7167,0.9981800352367066,0.7170304211393906
273,0.99816,0.7166,0.012420760467648506,2.201409101486206,0.9981605612016152,0.7172288437804129,0.99816,0.7166,0.9981599533280395,0.7168265468499775
274,0.99822,0.7158,0.012280984781682491,2.204141139984131,0.9982206132491663,0.7166472871280798,0.99822,0.7158,0.9982199713543002,0.7161016533470137
275,0.9982,0.7155,0.012289461679756641,2.2109029293060303,0.9982007252025121,0.7164405883018862,0.9982,0.7155,0.9982000033126373,0.7157987588773289
276,0.99822,0.7163,0.012215415947139263,2.213606357574463,0.9982206772774765,0.7167925702475318,0.99822,0.7163,0.9982199933506649,0.7164426193920396
277,0.9982,0.716,0.012190019711852074,2.2173991203308105,0.9982007367585345,0.7166670679845836,0.9982,0.716,0.9982000052728086,0.716235010965388
278,0.99818,0.7165,0.012148086912930012,2.219426155090332,0.9981808762938158,0.7176451197333155,0.99818,0.7165,0.9981800532013392,0.7169294603074431
279,0.9982,0.7161,0.011994252912700176,2.223111629486084,0.9982008007293782,0.7170025100274551,0.9982,0.7161,0.9982000232475877,0.7164145072655268
280,0.9982,0.7153,0.011943542398512363,2.2261784076690674,0.9982008047466322,0.7160414383101221,0.9982,0.7153,0.9982000292644113,0.7155348147588316
281,0.99822,0.7157,0.011860378086566925,2.226621389389038,0.9982206332052345,0.7162801181187841,0.99822,0.7157,0.9982199793457068,0.7158704059201385
282,0.99822,0.7159,0.011815594509243965,2.231107473373413,0.9982206332052345,0.7165212386720772,0.99822,0.7159,0.9982199793457068,0.716074376808027
283,0.99824,0.7152,0.011689074337482452,2.2302098274230957,0.9982406570120176,0.7162135863481666,0.99824,0.7152,0.9982399773105413,0.7155807356007408
284,0.9982,0.7154,0.011720884591341019,2.2385473251342773,0.9982006731253749,0.7161773066591038,0.9982,0.7154,0.9981999973287213,0.7156575227904586
285,0.99822,0.7162,0.011657160706818104,2.239619731903076,0.9982206372539676,0.7164369319404129,0.99822,0.7162,0.9982199833555004,0.7162198083095688
286,0.99822,0.7153,0.01155882328748703,2.243171453475952,0.9982206332052345,0.7157469701903763,0.99822,0.7153,0.9982199793457068,0.7154023721101367
287,0.99822,0.7163,0.011476659215986729,2.2449800968170166,0.9982204895817609,0.7168958188008472,0.99822,0.7163,0.9982199454214378,0.7164727427622475
288,0.99822,0.7156,0.011462287977337837,2.2487473487854004,0.9982207250478613,0.7164074351464806,0.99822,0.7156,0.9982200093135278,0.7158865720856311
289,0.99824,0.7166,0.011465923860669136,2.252450466156006,0.9982406730984902,0.7174483710858156,0.99824,0.7166,0.9982399953423733,0.7169190563919301
290,0.99824,0.7161,0.011385421268641949,2.256563186645508,0.9982406212686611,0.716763160439528,0.99824,0.7161,0.9982399833765514,0.7163226463636397
291,0.99824,0.7156,0.011301757767796516,2.261796474456787,0.9982406013125932,0.7163192030234828,0.99824,0.7156,0.998239975385145,0.7158305273431069
292,0.99824,0.7157,0.011241147294640541,2.2626984119415283,0.9982406212686611,0.7164260541652318,0.99824,0.7157,0.9982399833765514,0.7159512751682596
293,0.99826,0.7158,0.011171150021255016,2.2655632495880127,0.9982604457316557,0.7165178291839098,0.99826,0.7158,0.998259945479302,0.716047733797983
294,0.99826,0.7154,0.011151917278766632,2.267385959625244,0.9982606173015858,0.7157394587312125,0.99826,0.7154,0.9982599873937762,0.715462153079553
295,0.99826,0.7159,0.01107795536518097,2.272930145263672,0.998260537764592,0.7167027362454492,0.99826,0.7159,0.998259977477902,0.7161961173753936
296,0.99826,0.7153,0.011066669598221779,2.274653673171997,0.9982608688254049,0.7164453870377178,0.99826,0.7153,0.9982600472846462,0.7157005750788847
297,0.99828,0.7158,0.010980001650750637,2.2769906520843506,0.9982806854685888,0.7164532917886242,0.99828,0.7158,0.9982800214139401,0.715976831802531
298,0.99826,0.7156,0.010925148613750935,2.2803125381469727,0.9982606172278706,0.7163250353685414,0.99826,0.7156,0.9982599793693582,0.7158275405989865
299,0.99826,0.7156,0.010809550993144512,2.2804434299468994,0.9982603940949693,0.716462032402607,0.99826,0.7156,0.9982599455468522,0.7159092305118728
300,0.99836,0.7161,0.010822536423802376,2.2866947650909424,0.9983605858542153,0.7166221084726725,0.99836,0.7161,0.9983600155099219,0.7162589455130414
