epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99998,0.7169,0.0056685772724449635,2.073349714279175,0.9999800039992002,0.7173459293653962,0.99998,0.7169,0.9999799999998,0.7170431337322866
186,0.99998,0.7171,0.005608482751995325,2.0801589488983154,0.9999800039992002,0.7178431283424707,0.99998,0.7171,0.9999799999998,0.7173831469501937
187,0.99998,0.7174,0.005518164020031691,2.082864761352539,0.9999800039992002,0.718040885742177,0.99998,0.7174,0.9999799999998,0.7176174499799467
188,0.99998,0.7167,0.005442691035568714,2.087961435317993,0.9999800039992002,0.7174144344743989,0.99998,0.7167,0.9999799999998,0.7169554630861628
189,0.99998,0.7168,0.00537178386002779,2.091992139816284,0.9999800039992002,0.717449726839115,0.99998,0.7168,0.9999799999998,0.7170325012100374
190,0.99998,0.7171,0.0053086732514202595,2.0962586402893066,0.9999800039992002,0.7174469313898099,0.99998,0.7171,0.9999799999998,0.7171800308157753
191,0.99998,0.7167,0.00523575022816658,2.1004960536956787,0.9999800039992002,0.7173072033139856,0.99998,0.7167,0.9999799999998,0.7168983924604674
192,0.99998,0.7169,0.0051654549315571785,2.103252410888672,0.9999800039992002,0.7173436737663206,0.99998,0.7169,0.9999799999998,0.7170331031070233
193,0.99998,0.7165,0.005091935861855745,2.1078684329986572,0.9999800039992002,0.7169997776822686,0.99998,0.7165,0.9999799999998,0.716663457142712
194,0.99998,0.7174,0.005025950726121664,2.1114766597747803,0.9999800039992002,0.7180386232778918,0.99998,0.7174,0.9999799999998,0.7176200066340581
195,1.0,0.7169,0.004956218414008617,2.1159756183624268,1.0,0.7175554580589473,1.0,0.7169,1.0,0.7171326727180799
196,1.0,0.717,0.004901748616248369,2.119425058364868,1.0,0.7175584144100428,1.0,0.717,1.0,0.71718283783525
197,1.0,0.7164,0.004843192640691996,2.1229207515716553,1.0,0.7169649031885892,1.0,0.7164,1.0,0.7165834725065154
198,1.0,0.7166,0.004777718801051378,2.1270601749420166,1.0,0.7171781501890763,1.0,0.7166,1.0,0.7168084967349367
199,1.0,0.7172,0.0047178715467453,2.130687952041626,1.0,0.7177835131035114,1.0,0.7172,1.0,0.7173959164289718
200,1.0,0.7167,0.00465896213427186,2.135589838027954,1.0,0.7173411869575254,1.0,0.7167,1.0,0.7169189910683752
201,1.0,0.7174,0.004606087226420641,2.1391351222991943,1.0,0.7180887685731627,1.0,0.7174,1.0,0.7176450105980484
202,1.0,0.7167,0.004550526849925518,2.1430845260620117,1.0,0.7172526003642035,1.0,0.7167,1.0,0.7168806778724316
203,1.0,0.7167,0.004495598841458559,2.1455392837524414,1.0,0.7172720985730006,1.0,0.7167,1.0,0.7168887583965221
204,1.0,0.7172,0.004442321602255106,2.1498024463653564,1.0,0.7177258311318203,1.0,0.7172,1.0,0.7173629212890279
205,1.0,0.7165,0.00439031096175313,2.1534311771392822,1.0,0.7170176465121751,1.0,0.7165,1.0,0.7166606648556484
206,1.0,0.7168,0.0043431054800748825,2.156689167022705,1.0,0.717481297630724,1.0,0.7168,1.0,0.7170458428631237
207,1.0,0.717,0.004286814481019974,2.1608941555023193,1.0,0.7174965160030632,1.0,0.717,1.0,0.717155597142339
208,1.0,0.7167,0.00424619996920228,2.16357684135437,1.0,0.7168930923236777,1.0,0.7167,1.0,0.7167030647841206
209,1.0,0.7167,0.004192322492599487,2.167625665664673,1.0,0.7172935363799512,1.0,0.7167,1.0,0.716911934843385
210,1.0,0.7163,0.004147224593907595,2.1714677810668945,1.0,0.7168959975798304,1.0,0.7163,1.0,0.7165116663621719
211,1.0,0.7162,0.004099310375750065,2.174802780151367,1.0,0.7166780990959867,1.0,0.7162,1.0,0.7163440118919583
212,1.0,0.7168,0.004053124226629734,2.17903470993042,1.0,0.7173177580711888,1.0,0.7168,1.0,0.7169669975507179
213,1.0,0.717,0.004014384467154741,2.1810498237609863,1.0,0.7176182708816905,1.0,0.717,1.0,0.7172178749472715
214,1.0,0.7164,0.003975084517151117,2.1843948364257812,1.0,0.7167586333977417,1.0,0.7164,1.0,0.7164848921117355
215,1.0,0.7171,0.003925804980099201,2.1884372234344482,1.0,0.7176428642220293,1.0,0.7171,1.0,0.7172801567135112
216,1.0,0.7168,0.003880925942212343,2.1922435760498047,1.0,0.717349927716174,1.0,0.7168,1.0,0.7169766205823654
217,1.0,0.7167,0.003841879777610302,2.1955971717834473,1.0,0.7173815234866701,1.0,0.7167,1.0,0.7169379597380906
218,1.0,0.7169,0.003801497397944331,2.1980597972869873,1.0,0.7174250312828616,1.0,0.7169,1.0,0.7170728336212636
219,1.0,0.7163,0.0037619159556925297,2.20269775390625,1.0,0.7169227196022959,1.0,0.7163,1.0,0.7165156492204892
220,1.0,0.7168,0.0037244774866849184,2.2047371864318848,1.0,0.7174650091852204,1.0,0.7168,1.0,0.7170437742149904
221,1.0,0.7168,0.0036831628531217575,2.2082598209381104,1.0,0.7174208953735896,1.0,0.7168,1.0,0.7170170419947995
222,1.0,0.7172,0.0036472249776124954,2.210645914077759,1.0,0.7177229129372841,1.0,0.7172,1.0,0.7173607520093637
223,1.0,0.7169,0.0036126989871263504,2.214648485183716,1.0,0.7175548687544863,1.0,0.7169,1.0,0.7171393860696849
224,1.0,0.7167,0.0035725897178053856,2.2184805870056152,1.0,0.7171567829265924,1.0,0.7167,1.0,0.7168314321073542
225,1.0,0.7163,0.003537457901984453,2.2209033966064453,1.0,0.716718198091827,1.0,0.7163,1.0,0.7164195000295166
226,1.0,0.7158,0.0035004238598048687,2.224487066268921,1.0,0.7161962003683829,1.0,0.7158,1.0,0.7158998423975026
227,1.0,0.716,0.0034668981097638607,2.226762294769287,1.0,0.7164276044539721,1.0,0.716,1.0,0.7161240839833544
228,1.0,0.7163,0.003432524623349309,2.230583667755127,1.0,0.7167902542421803,1.0,0.7163,1.0,0.7164382211483624
229,1.0,0.7164,0.0033976235426962376,2.233779191970825,1.0,0.7170073862353847,1.0,0.7164,1.0,0.7166136186990087
230,1.0,0.7163,0.0033658563625067472,2.2361881732940674,1.0,0.7166861557953135,1.0,0.7163,1.0,0.7163995330681759
231,1.0,0.717,0.003332347609102726,2.2388198375701904,1.0,0.7174123666705298,1.0,0.717,1.0,0.7171072819391022
232,1.0,0.7168,0.0033012726344168186,2.2432122230529785,1.0,0.7172698170691981,1.0,0.7168,1.0,0.7169324842369711
233,1.0,0.7163,0.0032758417073637247,2.2451696395874023,1.0,0.7167192201417496,1.0,0.7163,1.0,0.7164142274936799
234,1.0,0.7164,0.0032377124298363924,2.2485861778259277,1.0,0.7168216796672888,1.0,0.7164,1.0,0.7165161410235364
235,1.0,0.7164,0.003211461240425706,2.251321792602539,1.0,0.7166808036993918,1.0,0.7164,1.0,0.7164343853628382
236,1.0,0.7166,0.003182909917086363,2.2548508644104004,1.0,0.7171034073589077,1.0,0.7166,1.0,0.7167455736399605
237,1.0,0.7166,0.0031557714100927114,2.256840944290161,1.0,0.7170172444674616,1.0,0.7166,1.0,0.7167066866768121
238,1.0,0.7166,0.0031243825796991587,2.260741710662842,1.0,0.7171990954670717,1.0,0.7166,1.0,0.7167997086849631
239,1.0,0.7167,0.0030909255146980286,2.2630186080932617,1.0,0.7172356501910546,1.0,0.7167,1.0,0.7168775039706986
240,1.0,0.7166,0.003063306212425232,2.266385555267334,1.0,0.7170802445679219,1.0,0.7166,1.0,0.7167333334647814
241,1.0,0.7165,0.0030379677191376686,2.268573045730591,1.0,0.7170491406119283,1.0,0.7165,1.0,0.7166805486346897
242,1.0,0.7165,0.003007924882695079,2.2710657119750977,1.0,0.7169384203871276,1.0,0.7165,1.0,0.716620985406906
243,1.0,0.7166,0.0029939659871160984,2.27457332611084,1.0,0.7170264203181104,1.0,0.7166,1.0,0.7167050103278116
244,1.0,0.7164,0.0029589692130684853,2.276157855987549,1.0,0.7168441047920713,1.0,0.7164,1.0,0.7165261398505103
245,1.0,0.7169,0.0029361892957240343,2.280214309692383,1.0,0.7173978602094788,1.0,0.7169,1.0,0.7170484984452333
246,1.0,0.7167,0.0029048346914350986,2.2822468280792236,1.0,0.7171331582384965,1.0,0.7167,1.0,0.7168157944146586
247,1.0,0.7167,0.002879908075556159,2.2856850624084473,1.0,0.7172468063942872,1.0,0.7167,1.0,0.7168739900562234
248,1.0,0.7164,0.00285605457611382,2.2878313064575195,1.0,0.7169823540284653,1.0,0.7164,1.0,0.71658977565401
249,1.0,0.7159,0.002831688616424799,2.2904436588287354,1.0,0.7163137696582111,1.0,0.7159,1.0,0.7160196597988774
250,1.0,0.7164,0.002807560143992305,2.2936477661132812,1.0,0.7167962215183151,1.0,0.7164,1.0,0.7165009841397919
251,1.0,0.7162,0.0027839774265885353,2.29613995552063,1.0,0.7166187400441034,1.0,0.7162,1.0,0.7163112390236618
252,1.0,0.7164,0.0027600040193647146,2.299659013748169,1.0,0.7168258482298954,1.0,0.7164,1.0,0.7165060022391448
253,1.0,0.7164,0.002737280912697315,2.301635980606079,1.0,0.7168171119767619,1.0,0.7164,1.0,0.7164964800325015
254,1.0,0.7167,0.0027149298693984747,2.304081439971924,1.0,0.7172092301784041,1.0,0.7167,1.0,0.7168603984631889
255,1.0,0.7165,0.002691688947379589,2.3064866065979004,1.0,0.7169261039151934,1.0,0.7165,1.0,0.7166118872483791
256,1.0,0.7163,0.002669991459697485,2.310023784637451,1.0,0.7166901443437979,1.0,0.7163,1.0,0.7163882151036479
257,1.0,0.716,0.0026492837350815535,2.3117592334747314,1.0,0.7164248147397511,1.0,0.716,1.0,0.7161014225384275
258,1.0,0.7162,0.002626054687425494,2.3145289421081543,1.0,0.7167372340725473,1.0,0.7162,1.0,0.7163636037766647
259,1.0,0.7157,0.0026087970472872257,2.3175530433654785,1.0,0.7162729981226447,1.0,0.7157,1.0,0.7158838425129885
260,1.0,0.7162,0.0025846795178949833,2.31907320022583,1.0,0.7166759671078218,1.0,0.7162,1.0,0.7163553744915947
261,1.0,0.7163,0.0025628027506172657,2.3224501609802246,1.0,0.7168245043120134,1.0,0.7163,1.0,0.7164639345165905
262,1.0,0.7159,0.0025444820057600737,2.324921131134033,1.0,0.7164214596993276,1.0,0.7159,1.0,0.716057376439052
263,1.0,0.7165,0.002524695824831724,2.3266093730926514,1.0,0.7170029607473849,1.0,0.7165,1.0,0.7166546212273147
264,1.0,0.7159,0.002505058189854026,2.3297364711761475,1.0,0.7164900587265683,1.0,0.7159,1.0,0.7160927069536251
265,1.0,0.7161,0.0024832047056406736,2.3321237564086914,1.0,0.7166368163897825,1.0,0.7161,1.0,0.7162671083485078
266,1.0,0.7162,0.0024644238874316216,2.3343043327331543,1.0,0.7166374828793562,1.0,0.7162,1.0,0.7163079023253952
267,1.0,0.7159,0.0024475459940731525,2.336897611618042,1.0,0.7164595027451744,1.0,0.7159,1.0,0.7160739431639064
268,1.0,0.7163,0.00242612068541348,2.3392035961151123,1.0,0.7168237211419345,1.0,0.7163,1.0,0.7164573308523217
269,1.0,0.7159,0.002407411113381386,2.3422586917877197,1.0,0.716435893338305,1.0,0.7159,1.0,0.7160730142316356
270,1.0,0.7159,0.002392505295574665,2.344393491744995,1.0,0.7163984777797685,1.0,0.7159,1.0,0.7160458149130768
271,1.0,0.7161,0.002371928421780467,2.3469717502593994,1.0,0.7165237268658571,1.0,0.7161,1.0,0.7162018008763267
272,1.0,0.7162,0.0023545646108686924,2.349034309387207,1.0,0.716747100934623,1.0,0.7162,1.0,0.716360445634142
273,1.0,0.7164,0.0023378499317914248,2.3509726524353027,1.0,0.7169612749592005,1.0,0.7164,1.0,0.7165885418129646
274,1.0,0.716,0.002318970626220107,2.353842258453369,1.0,0.7164951866530466,1.0,0.716,1.0,0.7161528689840666
275,1.0,0.7161,0.002301401225849986,2.3563320636749268,1.0,0.7166471042116893,1.0,0.7161,1.0,0.7162719019419583
276,1.0,0.716,0.0022866094950586557,2.358823299407959,1.0,0.7165377113697193,1.0,0.716,1.0,0.7161577205500562
277,1.0,0.716,0.002268480369821191,2.3604297637939453,1.0,0.7164726316009171,1.0,0.716,1.0,0.7161333745928085
278,1.0,0.7165,0.0022524911910295486,2.3623485565185547,1.0,0.7170775209700444,1.0,0.7165,1.0,0.7166925547879044
279,1.0,0.7159,0.0022351942025125027,2.365133285522461,1.0,0.7164155797886261,1.0,0.7159,1.0,0.7160578938523436
280,1.0,0.7162,0.002221127273514867,2.3671114444732666,1.0,0.7166476673715612,1.0,0.7162,1.0,0.7163293068742057
281,1.0,0.7162,0.002204910386353731,2.3693695068359375,1.0,0.7167088844770494,1.0,0.7162,1.0,0.7163584368372015
282,1.0,0.7162,0.0021874713711440563,2.372286796569824,1.0,0.7167250703707071,1.0,0.7162,1.0,0.7163679611390554
283,1.0,0.7161,0.002171578351408243,2.3741824626922607,1.0,0.7166524061469802,1.0,0.7161,1.0,0.7162771809554672
284,1.0,0.7155,0.00215851585380733,2.3770554065704346,1.0,0.7160111208246246,1.0,0.7155,1.0,0.7156525447494242
285,1.0,0.7158,0.002142339712008834,2.3785009384155273,1.0,0.7163999606904531,1.0,0.7158,1.0,0.7160119256145289
286,1.0,0.7158,0.0021275130566209555,2.381114959716797,1.0,0.7163421221409935,1.0,0.7158,1.0,0.7159777259678488
287,1.0,0.7161,0.002113459398970008,2.38308048248291,1.0,0.7166082945412687,1.0,0.7161,1.0,0.7162501010567177
288,1.0,0.7157,0.002098042517900467,2.3850202560424805,1.0,0.7162798811928819,1.0,0.7157,1.0,0.7158960787727016
289,1.0,0.716,0.0020848880521953106,2.387279748916626,1.0,0.7164364764523994,1.0,0.716,1.0,0.7161244196386015
290,1.0,0.7158,0.0020685794297605753,2.3897526264190674,1.0,0.7163443747013217,1.0,0.7158,1.0,0.7159688959736372
291,1.0,0.7159,0.0020547921303659678,2.392061710357666,1.0,0.7164789320180577,1.0,0.7159,1.0,0.7160912787589535
292,1.0,0.7156,0.002041582018136978,2.3940577507019043,1.0,0.7161742620440247,1.0,0.7156,1.0,0.715792766338102
293,1.0,0.7162,0.002028479240834713,2.395742893218994,1.0,0.7165992288480129,1.0,0.7162,1.0,0.7163040614200283
294,1.0,0.7159,0.0020153725054115057,2.3978207111358643,1.0,0.7164185715530124,1.0,0.7159,1.0,0.7160640629655401
295,1.0,0.7158,0.002000792184844613,2.4004580974578857,1.0,0.7163743864152362,1.0,0.7158,1.0,0.7159972776184267
296,1.0,0.7159,0.001988023752346635,2.4025216102600098,1.0,0.7163608306287788,1.0,0.7159,1.0,0.7160352822696561
297,1.0,0.716,0.0019764332100749016,2.404550552368164,1.0,0.7164975633392375,1.0,0.716,1.0,0.716159646881736
298,1.0,0.716,0.0019622244872152805,2.406715154647827,1.0,0.7165382142850755,1.0,0.716,1.0,0.7161764907961136
299,1.0,0.7156,0.0019490545382723212,2.4089531898498535,1.0,0.716080173593262,1.0,0.7156,1.0,0.7157435671195675
300,1.0,0.7154,0.0019363629398867488,2.4105520248413086,1.0,0.7159653501648954,1.0,0.7154,1.0,0.7155885908596372
