epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99048,0.7561,0.06805877387523651,1.483537197113037,0.9904830415527134,0.7560524831400431,0.99048,0.7561,0.9904802470418107,0.7558816129109761
186,0.99052,0.7561,0.06843696534633636,1.4955214262008667,0.9905243850735858,0.756141654341895,0.99052,0.7561,0.9905199112534224,0.7559598776173635
187,0.9904,0.7576,0.06874542683362961,1.5037494897842407,0.9904040825786912,0.7575987153152692,0.9904,0.7576,0.990400187435104,0.7574984892211997
188,0.99056,0.7565,0.06795205175876617,1.4984862804412842,0.9905626831626491,0.7563541630556848,0.99056,0.7565,0.9905599742583424,0.7562795966960136
189,0.99062,0.7555,0.06812851130962372,1.5035181045532227,0.9906251993907389,0.7555979126969425,0.99062,0.7555,0.990620439140925,0.7554028543451697
190,0.99068,0.7565,0.06789113581180573,1.5046560764312744,0.9906842022357231,0.7561455976147401,0.99068,0.7565,0.9906800631306213,0.7561683876882825
191,0.99078,0.757,0.06707735359668732,1.501394271850586,0.99078326386713,0.7574693783504417,0.99078,0.757,0.9907800883410175,0.7571440684547818
192,0.99078,0.7562,0.06673229485750198,1.505010724067688,0.9907847820876652,0.7561635939742128,0.99078,0.7562,0.9907803098341263,0.7560731963426084
193,0.99096,0.7536,0.06691379100084305,1.514143705368042,0.9909680641906091,0.7550455568444832,0.99096,0.7536,0.9909611692528505,0.754095196816695
194,0.9909,0.7547,0.06587255001068115,1.5097360610961914,0.9909052961320102,0.7553733879455583,0.9909,0.7547,0.9909002777438993,0.7548305691631993
195,0.99102,0.7563,0.06532992422580719,1.5059078931808472,0.9910245200431907,0.7561031840420496,0.99102,0.7563,0.9910202865254965,0.7560867538543498
196,0.99112,0.7545,0.06502936780452728,1.5122430324554443,0.9911250784327124,0.7549722488571041,0.99112,0.7545,0.9911206159276658,0.7545940860671152
197,0.99118,0.7563,0.06554228812456131,1.5278041362762451,0.991185647403551,0.7565211530034437,0.99118,0.7563,0.9911805799400959,0.7563125754908991
198,0.99126,0.7562,0.06471528112888336,1.5244052410125732,0.9912640555023923,0.7569649850830605,0.99126,0.7562,0.9912606220373847,0.7564590700899767
199,0.99152,0.7558,0.06453654170036316,1.5247063636779785,0.9915249939877079,0.7556921729050274,0.99152,0.7558,0.9915205654026017,0.7556376297194558
200,0.99146,0.7561,0.0644388422369957,1.5294885635375977,0.9914644432776327,0.7560740387836191,0.99146,0.7561,0.9914604044454888,0.7559521877317953
201,0.99142,0.7562,0.06424535065889359,1.5343835353851318,0.9914255955729036,0.7563211445746226,0.99142,0.7562,0.9914206924739871,0.756181145401379
202,0.99156,0.7554,0.06381860375404358,1.5382027626037598,0.9915668707207982,0.7559055469819117,0.99156,0.7554,0.9915608401711646,0.7555059790649026
203,0.99148,0.7557,0.06382910162210464,1.5456337928771973,0.9914851967486835,0.7557784584670577,0.99148,0.7557,0.9914805380781699,0.755634160853257
204,0.99168,0.7549,0.06388865411281586,1.555577039718628,0.9916860206312944,0.7549550285299816,0.99168,0.7549,0.991680578276506,0.7547723511970931
205,0.99168,0.7559,0.06376323103904724,1.5602715015411377,0.9916834372970764,0.7556522715237136,0.99168,0.7559,0.9916801719844126,0.7556753685527764
206,0.99182,0.7561,0.06404189765453339,1.559513807296753,0.9918240682728457,0.7555805089108775,0.99182,0.7561,0.9918202298008777,0.7556699860179856
207,0.9918,0.7557,0.06388971954584122,1.5585603713989258,0.9918049397592954,0.755499410476777,0.9918,0.7557,0.9918002419813642,0.7554359133313863
208,0.99178,0.7559,0.0632653534412384,1.5630989074707031,0.9917835081184606,0.7560714880750755,0.99178,0.7559,0.9917802774143538,0.7558825006377592
209,0.99164,0.7568,0.06345851719379425,1.5682806968688965,0.9916436094028676,0.756291222142108,0.99164,0.7568,0.9916403048349844,0.7564375805818305
210,0.9917,0.7561,0.06361670047044754,1.5759947299957275,0.9917041545731928,0.7564803783919457,0.9917,0.7561,0.9917004575951757,0.7562067447284221
211,0.99196,0.7536,0.06331484764814377,1.5692554712295532,0.991964718071245,0.7543142811245649,0.99196,0.7536,0.9919605702898124,0.75377664229845
212,0.9919,0.7541,0.06279692053794861,1.5758270025253296,0.9919038710952931,0.7543629759825846,0.9919,0.7541,0.9919004878498974,0.7541637560908927
213,0.992,0.756,0.06228310614824295,1.5769524574279785,0.9920031144032239,0.755737771742324,0.992,0.756,0.992000473609013,0.7557837864216809
214,0.99188,0.7566,0.06268216669559479,1.5816274881362915,0.9918844617750798,0.7562964526932657,0.99188,0.7566,0.9918806769168798,0.7563523365455997
215,0.9919,0.7554,0.06264260411262512,1.586667537689209,0.9919055131304864,0.755294967315604,0.9919,0.7554,0.9919006314178657,0.7551681190937235
216,0.99198,0.7552,0.06247435137629509,1.592332363128662,0.9919848896168179,0.7561449108139353,0.99198,0.7552,0.991980855091896,0.7554836158242124
217,0.99206,0.7559,0.06223461776971817,1.5984445810317993,0.9920631932708247,0.7561256169565018,0.99206,0.7559,0.9920604251424539,0.7559083771236156
218,0.9919,0.7543,0.06223810091614723,1.6011210680007935,0.9919026135010198,0.754285936354598,0.9919,0.7543,0.991900330356946,0.7540816097695763
219,0.99204,0.7554,0.06212178245186806,1.5995545387268066,0.9920440977613062,0.7551661433890056,0.99204,0.7554,0.9920405460671302,0.7551397836448337
220,0.99204,0.7545,0.061570074409246445,1.6009349822998047,0.9920445133715748,0.7547702094131586,0.99204,0.7545,0.9920406702082153,0.7545428116650963
221,0.99218,0.7528,0.0614519827067852,1.5991061925888062,0.9921835969317431,0.7529017080316586,0.99218,0.7528,0.9921805175968167,0.7527698677057311
222,0.99218,0.7536,0.061891261488199234,1.6111010313034058,0.992182655716102,0.7529830041430229,0.99218,0.7536,0.9921801226548591,0.7530877904478568
223,0.99218,0.7541,0.06172846257686615,1.6128909587860107,0.992184788821202,0.7544579591457091,0.99218,0.7541,0.992180796386198,0.7541301136416486
224,0.99224,0.7552,0.06156535819172859,1.6173081398010254,0.9922434193025355,0.7550159199232332,0.99224,0.7552,0.9922403670460633,0.7549523076971949
225,0.99238,0.7555,0.061672572046518326,1.6257227659225464,0.9923845217853496,0.7553351840238737,0.99238,0.7555,0.9923804651623888,0.7551822732360712
226,0.9923,0.7558,0.060964517295360565,1.6240699291229248,0.9923047171194466,0.7558183035180591,0.9923,0.7558,0.9923002418361537,0.7557277489079405
227,0.99238,0.7546,0.06106581911444664,1.6313464641571045,0.9923835821400694,0.7547654963423364,0.99238,0.7546,0.9923804710410343,0.754587480157983
228,0.9924,0.7555,0.0612286813557148,1.6321238279342651,0.9924017797537532,0.7544761026308562,0.9924,0.7555,0.9924000118888566,0.754787564636885
229,0.99244,0.7545,0.06161896511912346,1.641339898109436,0.9924444106994267,0.7549295619527168,0.99244,0.7545,0.9924406025611815,0.7546380987315162
230,0.99252,0.7555,0.061854757368564606,1.6455540657043457,0.9925233524070076,0.7554251715421663,0.99252,0.7555,0.9925204511007176,0.7552725804680728
231,0.9926,0.7551,0.06081032752990723,1.6327320337295532,0.9926027838478688,0.7543430065975394,0.9926,0.7551,0.9926001954675782,0.7546291640973513
232,0.99258,0.7557,0.06048443540930748,1.6360348463058472,0.9925839553432615,0.7558006150005319,0.99258,0.7557,0.9925804040779855,0.7556620725694618
233,0.99258,0.7558,0.0604255311191082,1.6400758028030396,0.9925833697307201,0.7560306550164525,0.99258,0.7558,0.9925802915533399,0.7558260908259956
234,0.99258,0.7558,0.06070597097277641,1.6473841667175293,0.9925829241765636,0.7552816005689346,0.99258,0.7558,0.9925801167733866,0.7553771143558091
235,0.99254,0.7559,0.0606548972427845,1.6482621431350708,0.9925430437813558,0.7555831950866702,0.99254,0.7559,0.9925401477786344,0.7556416094499692
236,0.99268,0.7564,0.06052789092063904,1.653232216835022,0.992682887911401,0.7562834604741395,0.99268,0.7564,0.9926801942596759,0.7562245021125529
237,0.99262,0.7546,0.05955459550023079,1.643040418624878,0.9926229860856547,0.7540904682226178,0.99262,0.7546,0.9926201063320844,0.7541820238826796
238,0.99266,0.7566,0.05963101610541344,1.654206395149231,0.9926633100010943,0.756590143026165,0.99266,0.7566,0.9926603061736926,0.7564809782042001
239,0.99258,0.7537,0.059744883328676224,1.6590722799301147,0.9925834705696267,0.753900132240238,0.99258,0.7537,0.9925803583886108,0.7536243943084714
240,0.99274,0.7555,0.05896133929491043,1.6534950733184814,0.9927435107126954,0.7553753469103601,0.99274,0.7555,0.9927404652742591,0.7553596526375465
241,0.99278,0.7556,0.05935157090425491,1.6622021198272705,0.9927826734908526,0.7553013163722367,0.99278,0.7556,0.9927800709736063,0.7553202244501077
242,0.9928,0.7554,0.05935920402407646,1.6644974946975708,0.9928038252650693,0.7551427071311293,0.9928,0.7554,0.9928003753291734,0.7551377883012106
243,0.99272,0.7552,0.05892510339617729,1.6632823944091797,0.9927235991282523,0.7547631503814541,0.99272,0.7552,0.9927203904734655,0.7548411721910273
244,0.99272,0.7555,0.05930668115615845,1.6686261892318726,0.9927233262845644,0.7551006917913236,0.99272,0.7555,0.9927202641398876,0.7551624413246718
245,0.9928,0.7551,0.05866803228855133,1.6671849489212036,0.9928018480569708,0.7549163737352264,0.9928,0.7551,0.9928003071895659,0.7548521127085588
246,0.99292,0.7534,0.05868915840983391,1.6674532890319824,0.9929221568480338,0.7530602377944119,0.99292,0.7534,0.9929202956135682,0.7530076694909167
247,0.99294,0.7539,0.058538950979709625,1.6666473150253296,0.9929420128001991,0.7533007800875379,0.99294,0.7539,0.992940237632328,0.7534879658013269
248,0.99288,0.7541,0.058553580194711685,1.6749249696731567,0.9928825714810391,0.75334791913003,0.99288,0.7541,0.9928802293790995,0.7535754658261581
249,0.99296,0.7544,0.05853911489248276,1.6722058057785034,0.9929634837049506,0.7546107673894072,0.99296,0.7544,0.9929605119003644,0.7543823806791221
250,0.99298,0.7528,0.05815472826361656,1.679598093032837,0.9929827736811165,0.7531166375319561,0.99298,0.7528,0.9929804522597129,0.7528012374871772
251,0.993,0.755,0.05845313146710396,1.6865757703781128,0.9930029686496274,0.7549676191645068,0.993,0.755,0.9930004633727589,0.7548713432806238
252,0.9931,0.7546,0.05846678093075752,1.6836895942687988,0.9931046042436378,0.755641885910593,0.9931,0.7546,0.9931007166705775,0.7548742264830375
253,0.99304,0.7557,0.05786001309752464,1.6826646327972412,0.9930431268127013,0.7553771954594879,0.99304,0.7557,0.9930404166225162,0.7554253979943132
254,0.99316,0.7539,0.05752474442124367,1.6851500272750854,0.9931630426625968,0.753742882341388,0.99316,0.7539,0.993160364938576,0.7537113922517831
255,0.99322,0.7538,0.058062538504600525,1.6918429136276245,0.9932240663937275,0.7539481991762639,0.99322,0.7538,0.9932204553673534,0.7536775737914008
256,0.99332,0.7546,0.057250943034887314,1.6931427717208862,0.9933227449502577,0.7546280240447496,0.99332,0.7546,0.9933203192849375,0.7544870461916441
257,0.99332,0.7534,0.05745425820350647,1.6995879411697388,0.9933227475503804,0.7537034115952373,0.99332,0.7534,0.9933203278303233,0.753381742482791
258,0.99334,0.7524,0.05716165900230408,1.701426386833191,0.9933434909917925,0.7528684281714314,0.99334,0.7524,0.9933405301774475,0.7524655872831091
259,0.9934,0.7545,0.05680268630385399,1.7021589279174805,0.9934028348582453,0.7547657850265443,0.9934,0.7545,0.9934004018170509,0.7545451703102821
260,0.9934,0.7541,0.05688391998410225,1.7078150510787964,0.9934031380492673,0.7542697162611924,0.9934,0.7541,0.9934005301863802,0.7540939858339478
261,0.99342,0.7537,0.05738813430070877,1.709152340888977,0.9934246394207196,0.7534035780717996,0.99342,0.7537,0.9934205135151452,0.7533155635119366
262,0.99342,0.7536,0.05719185993075371,1.7122806310653687,0.9934236251903161,0.7532960292109802,0.99342,0.7536,0.993420401283031,0.7533516190834942
263,0.99342,0.7539,0.05701480805873871,1.7133640050888062,0.9934233011848855,0.7538171538018291,0.99342,0.7539,0.9934203253538134,0.7538155170296926
264,0.99348,0.7545,0.05662107840180397,1.7171269655227661,0.9934827784054336,0.7539611211972503,0.99348,0.7545,0.9934803566691527,0.7540329948737409
265,0.99354,0.7551,0.05639464780688286,1.7169253826141357,0.9935435239229782,0.7546752635642591,0.99354,0.7551,0.993540425812411,0.7547481384566963
266,0.9935,0.7535,0.056323613971471786,1.7161306142807007,0.9935027957980334,0.7530991985978354,0.9935,0.7535,0.9935002855346349,0.7531853110375072
267,0.99364,0.7538,0.056652650237083435,1.7227710485458374,0.9936444719248613,0.7548247960067066,0.99364,0.7538,0.9936406918320732,0.7541480196096113
268,0.99358,0.754,0.05587074160575867,1.719529628753662,0.9935831314782215,0.754038474311794,0.99358,0.754,0.9935804997955912,0.753946951193045
269,0.99354,0.7541,0.056445132941007614,1.73453688621521,0.9935430747699391,0.7538398579625516,0.99354,0.7541,0.9935404234633359,0.7537873838358427
270,0.99354,0.753,0.055715203285217285,1.7311437129974365,0.9935426999861972,0.7534231101651969,0.99354,0.753,0.993540411219221,0.7529817024365634
271,0.99362,0.7543,0.05538225546479225,1.7220085859298706,0.9936237637551543,0.7545145501492341,0.99362,0.7543,0.9936204590386222,0.7542323311798055
272,0.99366,0.7532,0.055361874401569366,1.7287254333496094,0.9936633497350734,0.7533005369084829,0.99366,0.7532,0.9936603923878194,0.7531938846274246
273,0.99366,0.7547,0.0550989992916584,1.726032018661499,0.993662834083304,0.754008165341678,0.99366,0.7547,0.9936603320472422,0.7542057458106082
274,0.99366,0.7524,0.055457815527915955,1.7385661602020264,0.9936632786554661,0.7525533157533684,0.99366,0.7524,0.9936604468127239,0.7523682845865701
275,0.9936,0.7535,0.05558197200298309,1.746700406074524,0.9936030296605345,0.7538616066673468,0.9936,0.7535,0.9936004355232205,0.7536190019917678
276,0.99366,0.7554,0.055843353271484375,1.7484124898910522,0.9936627955303606,0.7552986231877471,0.99366,0.7554,0.9936604512205768,0.755229754793962
277,0.99366,0.7536,0.055458471179008484,1.7473740577697754,0.9936634764769078,0.7537211670741776,0.99366,0.7536,0.993660482209273,0.7535853625387926
278,0.99366,0.7545,0.056011319160461426,1.7537291049957275,0.9936642304833915,0.755443670769533,0.99366,0.7545,0.993660626422596,0.7548221383933357
279,0.99372,0.7551,0.05568595603108406,1.7552297115325928,0.9937228640552445,0.7550751385479636,0.99372,0.7551,0.9937203238551748,0.7549970590296775
280,0.99378,0.7548,0.055755771696567535,1.7567585706710815,0.9937828390333661,0.7547337924926678,0.99378,0.7548,0.993780287704388,0.7546740554676176
281,0.9938,0.7553,0.05548680201172829,1.753117561340332,0.9938038508643028,0.7551903778777111,0.9938,0.7553,0.9938005277842785,0.7551389672588151
282,0.99382,0.7545,0.05523985996842384,1.753207802772522,0.9938234928826116,0.754503333975977,0.99382,0.7545,0.9938205311301158,0.7544412542929492
283,0.99386,0.7544,0.055140625685453415,1.7609082460403442,0.9938637091325453,0.7539527511636055,0.99386,0.7544,0.9938605743573887,0.7540849103679103
284,0.99378,0.7551,0.055217720568180084,1.764808177947998,0.9937832894072283,0.7547946701192306,0.99378,0.7551,0.993780400935949,0.7548755420253895
285,0.99378,0.7544,0.055142492055892944,1.7669910192489624,0.9937828695622126,0.7539096941013863,0.99378,0.7544,0.9937803359303581,0.7540635343992592
286,0.99384,0.7549,0.05560728907585144,1.771978735923767,0.9938436757287552,0.7545345891581318,0.99384,0.7549,0.9938403811336798,0.7545876512820426
287,0.99386,0.7544,0.05552949756383896,1.778412103652954,0.9938629614078035,0.7542954643562281,0.99386,0.7544,0.9938602892469836,0.7542719278179829
288,0.99384,0.7521,0.05508724972605705,1.770721435546875,0.9938431591313318,0.752230925573739,0.99384,0.7521,0.9938403551941103,0.7520973892970758
289,0.99394,0.7534,0.05541253834962845,1.7738664150238037,0.9939434198534263,0.7533045695943195,0.99394,0.7534,0.9939403646348632,0.7532520267829558
290,0.99394,0.7545,0.05525774881243706,1.7788021564483643,0.9939432641874926,0.7540992938167314,0.99394,0.7545,0.9939403348598234,0.7542036039001795
291,0.99392,0.7534,0.05522213876247406,1.7866253852844238,0.9939227860508283,0.7530908450710071,0.99392,0.7534,0.9939202661244414,0.7531198968798615
292,0.99398,0.7545,0.055440351366996765,1.792218804359436,0.993982719371026,0.7545403269364588,0.99398,0.7545,0.9939803186276494,0.7544095577223052
293,0.994,0.7532,0.05507051572203636,1.7884420156478882,0.994001953171832,0.7531339093062961,0.994,0.7532,0.9940002167831098,0.7530663523905565
294,0.99392,0.7535,0.05509847775101662,1.7920010089874268,0.9939217755234446,0.7528691062509448,0.99392,0.7535,0.9939200802843302,0.7530405137324989
295,0.994,0.7532,0.05479806661605835,1.7883394956588745,0.9940022305681862,0.7528410031076748,0.994,0.7532,0.9940001753443684,0.7529311927672871
296,0.99398,0.7529,0.054987914860248566,1.7937748432159424,0.993982761166812,0.7526667941284467,0.99398,0.7529,0.9939801992419842,0.752700176936068
297,0.99406,0.7544,0.05474020168185234,1.7954585552215576,0.9940617696385293,0.7540067710924468,0.99406,0.7544,0.9940601227948351,0.7540480493753792
298,0.99412,0.7535,0.05462275817990303,1.7945722341537476,0.994121909242554,0.7532833984246903,0.99412,0.7535,0.9941201807614277,0.753312008374648
299,0.99416,0.7541,0.054563216865062714,1.800126552581787,0.9941620757609182,0.7538801715704345,0.99416,0.7541,0.9941601456319552,0.7538663786028363
300,0.99412,0.7556,0.05458821356296539,1.798927903175354,0.9941216812435267,0.7553550309744871,0.99412,0.7556,0.9941200627076019,0.7553119952380077
