epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99918,0.7218,0.010181712917983532,1.900726556777954,0.9991801956969275,0.7224327450599335,0.99918,0.7218,0.9991800039193933,0.7220086335558268
186,0.9992,0.7228,0.010046734474599361,1.9058841466903687,0.9992001237801067,0.7235630160589198,0.9992,0.7228,0.9991999959516029,0.723066695435144
187,0.9992,0.7225,0.009930547326803207,1.9061671495437622,0.9992001637992726,0.723170947112523,0.9992,0.7225,0.9992000079479954,0.7227472906292816
188,0.99922,0.7223,0.009792963974177837,1.9133708477020264,0.9992201437472699,0.7230927525974992,0.99922,0.7223,0.9992199879349937,0.7226083383262717
189,0.99922,0.723,0.009685357101261616,1.9168896675109863,0.9992201717113496,0.7235185442217681,0.99922,0.723,0.9992199899259916,0.7231740694253754
190,0.99924,0.7229,0.009411964565515518,1.9206980466842651,0.9992400797954006,0.7236581730635898,0.99924,0.7229,0.9992399899686117,0.7231770803421446
191,0.9993,0.7223,0.009340399876236916,1.9244507551193237,0.9993001876443536,0.7231377272832756,0.9993,0.7223,0.9993000039344159,0.7226042908958797
192,0.99932,0.7223,0.009209784679114819,1.9280651807785034,0.9993201277729891,0.7232772527884078,0.99932,0.7223,0.9993199979582088,0.722666301910609
193,0.99932,0.7229,0.009135373868048191,1.9338878393173218,0.9993200679368056,0.7239919622999021,0.99932,0.7229,0.9993200059817992,0.7233299746804582
194,0.99936,0.7224,0.009042497724294662,1.9361217021942139,0.9993600999031973,0.7228199821132477,0.99936,0.7224,0.9993600019691954,0.7225437718781944
195,0.99934,0.7231,0.008976814337074757,1.9406640529632568,0.9993400798448503,0.7240014034653064,0.99934,0.7231,0.9993399899654016,0.7234479386710985
196,0.99936,0.7222,0.008858660236001015,1.9436821937561035,0.9993600878352803,0.7227286876287891,0.99936,0.7222,0.9993599859654018,0.7223468927635118
197,0.99934,0.7227,0.008792922832071781,1.947312831878662,0.9993400638991978,0.7233666958699214,0.99934,0.7227,0.999339991972397,0.7229388714814189
198,0.99942,0.7233,0.008704226464033127,1.9483498334884644,0.9994200758696473,0.7238933039496808,0.99942,0.7233,0.9994199879716013,0.7235031972218412
199,0.99942,0.7226,0.008607214316725731,1.9568761587142944,0.9994200599112005,0.7234762405877634,0.99942,0.7226,0.9994199899753974,0.7229149452120082
200,0.99934,0.7232,0.008551600389182568,1.9592111110687256,0.9993401198224422,0.7238313580326562,0.99934,0.7232,0.9993400019489961,0.7234166546624521
201,0.99936,0.7232,0.008475420996546745,1.9606168270111084,0.9993600839143697,0.7239471663240145,0.99936,0.7232,0.9993599959665893,0.7234925758563028
202,0.99936,0.7229,0.008447316475212574,1.9680964946746826,0.9993601118559688,0.7235954770870882,0.99936,0.7229,0.9993599919453817,0.7231602935393295
203,0.9994,0.7214,0.0083670848980546,1.9691683053970337,0.9994000719455999,0.7224400583294192,0.9994,0.7214,0.999400001982198,0.7218145293475853
204,0.9994,0.7218,0.008207918144762516,1.973136305809021,0.999400043948001,0.7229753810120272,0.9994,0.7218,0.9993999959851988,0.722303889478566
205,0.9994,0.7218,0.008167034946382046,1.9775711297988892,0.9994000919000201,0.7228782117978446,0.9994,0.7218,0.9994000059725997,0.7222235724007001
206,0.99938,0.7226,0.008156822994351387,1.9828031063079834,0.9993801597537512,0.7233121412992392,0.99938,0.7226,0.999380017942009,0.7228278188791519
207,0.9994,0.7222,0.008037938736379147,1.984241008758545,0.9994000918952239,0.7231478062226604,0.9994,0.7222,0.9994000119732009,0.7225604635548568
208,0.99942,0.7226,0.00793519802391529,1.9872652292251587,0.9994201238440624,0.7233666616165949,0.99942,0.7226,0.9994200139604023,0.7228724803895484
209,0.99948,0.7235,0.007964623160660267,1.992738127708435,0.9994801079208245,0.7239179069731371,0.99948,0.7235,0.9994800179765994,0.7235673986347819
210,0.99942,0.7232,0.007805678062140942,1.9923080205917358,0.9994200998920251,0.724157027582809,0.99942,0.7232,0.9994200099724008,0.7235844070820191
211,0.99942,0.7222,0.007708577439188957,1.9968383312225342,0.9994200998920251,0.7231699352168585,0.99942,0.7222,0.9994200099724008,0.7225830071472132
212,0.99942,0.722,0.007652707397937775,2.00277042388916,0.9994200999048233,0.7228643659106647,0.99942,0.722,0.9994200099738002,0.7223388588448689
213,0.9994,0.7218,0.007504518609493971,2.005736827850342,0.999400099895207,0.7227431808907842,0.9994,0.7218,0.9993999999683961,0.7221755632778603
214,0.99942,0.7212,0.007460963912308216,2.007936716079712,0.9994200799056023,0.7219862180815371,0.99942,0.7212,0.9994199979721964,0.7214706537437483
215,0.99942,0.7222,0.007415055762976408,2.011838912963867,0.9994200839192131,0.7232625757461627,0.99942,0.7222,0.9994200019773989,0.7226255555436775
216,0.99946,0.7217,0.007199902553111315,2.0108070373535156,0.9994600599256388,0.7224607130172723,0.99946,0.7217,0.9994599939844013,0.7219839088939194
217,0.99948,0.7221,0.007140500005334616,2.016120433807373,0.9994800439560105,0.7227650469639517,0.99948,0.7221,0.9994799939883995,0.7223412831821946
218,0.99946,0.7226,0.006990294903516769,2.020695447921753,0.9994600519448157,0.7233133310030052,0.99946,0.7226,0.9994599939862,0.7228516187121659
219,0.99944,0.7217,0.006953190080821514,2.0220227241516113,0.9994400679320115,0.7226480137373298,0.99944,0.7217,0.9994399959817991,0.7220538884936345
220,0.9995,0.7223,0.006854125764220953,2.0241379737854004,0.9995000519464154,0.7231107486331136,0.9995,0.7223,0.9994999939866,0.7225953533272435
221,0.99946,0.7218,0.006806822493672371,2.029843807220459,0.9994600559520032,0.7228023418785385,0.99946,0.7218,0.9994599979855989,0.7221792108911869
222,0.9995,0.7218,0.0067100562155246735,2.0328192710876465,0.9995000399536025,0.7225799273986787,0.9995,0.7218,0.9994999979883995,0.7220719675619215
223,0.99952,0.7221,0.006673960015177727,2.0343265533447266,0.9995200359416139,0.7223789993222893,0.99952,0.7221,0.9995199919872003,0.7221520360839703
224,0.99948,0.7226,0.006625363603234291,2.03918194770813,0.9994800319648053,0.7233161274954059,0.99948,0.7226,0.9994799959912,0.7228649184600092
225,0.99954,0.7221,0.0063836704939603806,2.040369987487793,0.9995400519400176,0.7228490450203129,0.99954,0.7221,0.9995399999868009,0.722391904054761
226,0.99952,0.7222,0.006374416407197714,2.046097755432129,0.9995200679016507,0.7228677424540461,0.99952,0.7222,0.9995199999808032,0.7224253469430196
227,0.99954,0.7224,0.006266127340495586,2.0478718280792236,0.9995400439512077,0.7234783115127081,0.99954,0.7224,0.9995399979884,0.7228358353612399
228,0.99952,0.7219,0.00620425958186388,2.049325942993164,0.9995200439304163,0.7226420163687338,0.99952,0.7219,0.9995199919850005,0.7221728771782524
229,0.99956,0.7217,0.006154204718768597,2.053469181060791,0.9995600119768006,0.7228598619275022,0.99956,0.7217,0.9995599919941996,0.7221789866793693
230,0.99956,0.7228,0.006145465187728405,2.055908679962158,0.9995600359656035,0.7236322462936422,0.99956,0.7228,0.9995599959901993,0.7231143195006619
231,0.99954,0.7219,0.006123656406998634,2.0593526363372803,0.9995400439640038,0.7228030905774118,0.99954,0.7219,0.9995399959891992,0.7222375467684145
232,0.99954,0.7214,0.006055422592908144,2.06127667427063,0.9995400519464137,0.7221371818562129,0.99954,0.7214,0.9995399939865998,0.7216759864116408
233,0.99956,0.7223,0.00596369244158268,2.0646698474884033,0.999560039948813,0.7232855465709935,0.99956,0.7223,0.9995599899884002,0.7226935252471292
234,0.99956,0.7214,0.005903430748730898,2.069058895111084,0.999560039948813,0.722426415646192,0.99956,0.7214,0.9995599899884002,0.7217980489263551
235,0.99962,0.7211,0.005918314680457115,2.0709712505340576,0.9996200999080395,0.7221050732591413,0.99962,0.7211,0.9996199979782001,0.7215049472578735
236,0.9996,0.7229,0.005800979677587748,2.0749776363372803,0.9996000519368202,0.723815929656278,0.9996,0.7229,0.9995999899866003,0.723249657521938
237,0.99956,0.7221,0.005753958132117987,2.077162027359009,0.9995600799216282,0.7227679127287894,0.99956,0.7221,0.9995599999822006,0.722332936374991
238,0.99958,0.722,0.005657128989696503,2.0803239345550537,0.9995800559504149,0.7226939911566976,0.99958,0.722,0.9995799999888004,0.7222470619477205
239,0.99958,0.722,0.005637353286147118,2.083327531814575,0.999580063942415,0.7227511662638433,0.99958,0.722,0.9995799979855997,0.722249213655047
240,0.99958,0.723,0.00553881237283349,2.0835490226745605,0.999580063942415,0.723821045054986,0.99958,0.723,0.9995799979855997,0.7233310384881401
241,0.99958,0.7218,0.005529265850782394,2.0899744033813477,0.999580063942415,0.7225840040126467,0.99958,0.7218,0.9995799979855997,0.7220881721052258
242,0.99958,0.7226,0.005471201613545418,2.091085195541382,0.999580063942415,0.7235266095063677,0.99958,0.7226,0.9995799979855997,0.7229697163875578
243,0.99956,0.7223,0.005430922377854586,2.0930590629577637,0.9995600559536137,0.7234726896831803,0.99956,0.7223,0.9995599999883998,0.722779745760761
244,0.99958,0.7224,0.005437376908957958,2.0966970920562744,0.999580063942415,0.7231148720092296,0.99958,0.7224,0.9995799979855997,0.7226499841656999
245,0.99958,0.7224,0.0053896354511380196,2.1002461910247803,0.9995800559536147,0.7234211803676196,0.99958,0.7224,0.9995800019896006,0.7227948572465075
246,0.99958,0.722,0.005345483310520649,2.1002418994903564,0.9995800559536147,0.7230179591002587,0.99958,0.722,0.9995800019896006,0.7224148268094195
247,0.99958,0.7229,0.005333817098289728,2.104414224624634,0.9995800559536147,0.7233251964120562,0.99958,0.7229,0.9995800019896006,0.7229976718486921
248,0.99958,0.7227,0.005326978862285614,2.1062092781066895,0.9995800559536147,0.7234482956442001,0.99958,0.7227,0.9995800019896006,0.7229749018908577
249,0.9996,0.7224,0.005294250324368477,2.1104297637939453,0.9996000719456164,0.72308496103941,0.9996,0.7224,0.9996000019863999,0.722648929956833
250,0.9996,0.7223,0.005257235839962959,2.1146240234375,0.9996000719456164,0.7229627833188305,0.9996,0.7223,0.9996000019863999,0.7225415856721724
251,0.9996,0.7224,0.005262453109025955,2.1164047718048096,0.9996000719456164,0.7230529359915407,0.9996,0.7224,0.9996000019863999,0.7226378591689667
252,0.9996,0.7224,0.005212562158703804,2.117630958557129,0.9996000719456164,0.7234347856788143,0.9996,0.7224,0.9996000019863999,0.7228161216057825
253,0.9996,0.7224,0.005175554193556309,2.1194496154785156,0.9996000719456164,0.7232040979089329,0.9996,0.7224,0.9996000019863999,0.7226929229825251
254,0.9996,0.7221,0.005145298317074776,2.1232662200927734,0.9996000719456164,0.723037692450774,0.9996,0.7221,0.9996000019863999,0.722459848993352
255,0.9996,0.7223,0.005158519372344017,2.125615119934082,0.9996000719456164,0.7228353694259987,0.9996,0.7223,0.9996000019863999,0.7224672243195672
256,0.9996,0.7222,0.005062590818852186,2.12699556350708,0.9996000719456164,0.7228873526487116,0.9996,0.7222,0.9996000019863999,0.7224492369715574
257,0.9996,0.7228,0.0050453441217541695,2.130429983139038,0.9996000719456164,0.7235897271420152,0.9996,0.7228,0.9996000019863999,0.7230907052361987
258,0.9996,0.7221,0.005048392806202173,2.133584499359131,0.9996000719456164,0.7229172649070149,0.9996,0.7221,0.9996000019863999,0.7224079980708092
259,0.99966,0.7233,0.004960642661899328,2.1344375610351562,0.9996600559440216,0.7243960843547962,0.99966,0.7233,0.9996599959884004,0.723733474416879
260,0.99962,0.723,0.004928124602884054,2.135727643966675,0.9996200439624086,0.7240985904855383,0.99962,0.723,0.9996199999912003,0.7234573941930487
261,0.99964,0.7227,0.004862969275563955,2.1398661136627197,0.999640059956014,0.7235603373916125,0.99964,0.7227,0.9996400019889998,0.723020287505121
262,0.9996,0.723,0.004857440944761038,2.1434688568115234,0.9996000719456164,0.7236571959540484,0.9996,0.723,0.9996000019863999,0.7232117026591968
263,0.99964,0.7223,0.004834418185055256,2.144854784011841,0.9996400719216433,0.7230579571160547,0.99964,0.7223,0.999639997985802,0.7225609083053093
264,0.99964,0.7229,0.0048088813200592995,2.1480655670166016,0.999640095905652,0.7236548314786095,0.99964,0.7229,0.9996399999818019,0.7231650223661646
265,0.99966,0.7222,0.0047743418253958225,2.148848533630371,0.9996600879168382,0.7230184630825164,0.99966,0.7222,0.9996599999834014,0.7225027226372496
266,0.99964,0.722,0.004740284290164709,2.152812957763672,0.9996400439576122,0.7229821731696889,0.99964,0.722,0.9996399939906002,0.7223906938158552
267,0.99966,0.7218,0.004705882631242275,2.154310941696167,0.9996600559440205,0.7224748146497822,0.99966,0.7218,0.9996599939877999,0.7220466403817927
268,0.99966,0.7227,0.004704609513282776,2.156853437423706,0.9996600319600117,0.7235965811696213,0.99966,0.7227,0.9996599919918002,0.7230434268218098
269,0.99968,0.7219,0.004668204113841057,2.1591978073120117,0.9996800359640138,0.7227555875143957,0.99968,0.7219,0.9996799959934006,0.7222421511081931
270,0.9997,0.7221,0.004621174186468124,2.1632425785064697,0.9997000479488231,0.7228118353722064,0.9997,0.7221,0.999699995990801,0.7223645490989488
271,0.99968,0.7232,0.004602464381605387,2.1657700538635254,0.9996800239616115,0.7239958691812406,0.99968,0.7232,0.9996799899922003,0.7235033861567104
272,0.99968,0.722,0.004470611922442913,2.1658713817596436,0.9996800239616115,0.7229276818129642,0.99968,0.722,0.9996799899922003,0.7223571818005371
273,0.99968,0.7217,0.004457948263734579,2.1700968742370605,0.9996800239616115,0.7226607066637235,0.99968,0.7217,0.9996799899922003,0.7220671751321112
274,0.99968,0.722,0.00439037149772048,2.167339563369751,0.9996800479456202,0.7228112241560298,0.99968,0.722,0.9996799919882,0.722328088045399
275,0.99968,0.7219,0.0043752798810601234,2.1733295917510986,0.9996800479456202,0.7228153054571838,0.99968,0.7219,0.9996799919882,0.7222551177368893
276,0.9997,0.7216,0.004368361085653305,2.1769258975982666,0.9997000599448206,0.7223356392970888,0.9997,0.7216,0.9996999939874,0.7218721447644619
277,0.9997,0.7218,0.004356588702648878,2.179563045501709,0.9997000599448206,0.7228325361828059,0.9997,0.7218,0.9996999939874,0.722209146810376
278,0.9997,0.7224,0.004333758261054754,2.181166410446167,0.9997000599448206,0.72338302008628,0.9997,0.7224,0.9996999939874,0.7227884085135049
279,0.99968,0.7223,0.004343661013990641,2.184347629547119,0.9996800439560114,0.7229817864990823,0.99968,0.7223,0.9996799939889996,0.7225370486058157
280,0.99968,0.7221,0.00432130042463541,2.1868443489074707,0.9996800439560114,0.7230166616108101,0.99968,0.7221,0.9996799939889996,0.7224694737657452
281,0.99968,0.7222,0.004305565729737282,2.189229965209961,0.9996800439560114,0.7231749051749489,0.99968,0.7222,0.9996799939889996,0.7225811925681136
282,0.9997,0.7226,0.004288227763026953,2.1906797885894775,0.9997000599448206,0.7233404000763579,0.9997,0.7226,0.9996999939874,0.7228568593279976
283,0.99974,0.7226,0.004231540486216545,2.1929893493652344,0.9997400479632135,0.7235490687581805,0.99974,0.7226,0.9997399979920001,0.7229626298174895
284,0.99972,0.7225,0.004208031576126814,2.193817377090454,0.9997200519576107,0.7232456476957912,0.99972,0.7225,0.9997199939887994,0.722765951181034
285,0.9997,0.7217,0.004046672489494085,2.1952202320098877,0.9997000599448206,0.722184392022084,0.9997,0.7217,0.9996999939874,0.7218512405280115
286,0.99972,0.7218,0.004039204213768244,2.198230743408203,0.9997200679400229,0.722548827660661,0.99972,0.7218,0.9997199939868,0.7220492829497075
287,0.9997,0.722,0.004044004715979099,2.201099395751953,0.9997000599448206,0.7227884414170694,0.9997,0.722,0.9996999939874,0.722295970865863
288,0.9997,0.723,0.003984394948929548,2.201638698577881,0.9997000599448206,0.7237659551912095,0.9997,0.723,0.9996999939874,0.7232747138046981
289,0.99972,0.7218,0.003968233708292246,2.204066276550293,0.9997200679400229,0.7226891428283835,0.99972,0.7218,0.9997199939868,0.722139470006862
290,0.9997,0.7221,0.00397634319961071,2.20654296875,0.9997000599448206,0.7228487481715724,0.9997,0.7221,0.9996999939874,0.7223736478544932
291,0.99972,0.7223,0.003944763448089361,2.207732915878296,0.9997200559456215,0.7231622176994844,0.99972,0.7223,0.9997199939882001,0.7226205469232897
292,0.99972,0.7228,0.0039327568374574184,2.211024522781372,0.9997200519576107,0.7234163831532129,0.99972,0.7228,0.9997199939887993,0.723001137331174
293,0.99974,0.7219,0.003921259194612503,2.213036298751831,0.9997400479632135,0.7226313792259603,0.99974,0.7219,0.9997399979920001,0.7221578960328291
294,0.99974,0.7229,0.0039034842047840357,2.215712308883667,0.9997400479632135,0.7237796808628413,0.99974,0.7229,0.9997399979920001,0.7232345955323334
295,0.99974,0.7223,0.0039030169136822224,2.2185349464416504,0.9997400479632135,0.7231079976391134,0.99974,0.7223,0.9997399979920001,0.7225873595427651
296,0.99972,0.7224,0.003910580649971962,2.2197375297546387,0.9997200519576107,0.7231974711969575,0.99972,0.7224,0.9997199939887993,0.7226755871793747
297,0.99972,0.7226,0.003841924946755171,2.2203924655914307,0.9997200519576107,0.7235073237880785,0.99972,0.7226,0.9997199939887993,0.7229566091034114
298,0.99972,0.7226,0.0038324075285345316,2.2237136363983154,0.9997200519576107,0.7234298354659212,0.99972,0.7226,0.9997199939887993,0.722906306156098
299,0.99972,0.7221,0.0038324114866554737,2.2261555194854736,0.9997200559616138,0.7229886886124104,0.99972,0.7221,0.9997199999916003,0.7224420528251753
300,0.9997,0.7223,0.003808713285252452,2.2273151874542236,0.9997000599480237,0.7230052820869557,0.9997,0.7223,0.9996999979900009,0.7225433627037926
