epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9976,0.7318,0.02248167246580124,1.8464285135269165,0.9975999340940926,0.731493997149093,0.9976,0.7318,0.9975997955151099,0.7314813326378653
186,0.99764,0.7311,0.022269701585173607,1.8502163887023926,0.9976398785979917,0.7310381243162853,0.99764,0.7311,0.9976398056363185,0.7308555991298891
187,0.99774,0.7315,0.0219729021191597,1.8498339653015137,0.9977399701622212,0.7313295489573465,0.99774,0.7315,0.9977398015375306,0.7312888894694057
188,0.99782,0.7325,0.021969962865114212,1.854422688484192,0.9978201138979136,0.7319806068496497,0.99782,0.7325,0.9978198474474581,0.7321014016500438
189,0.99776,0.7319,0.021834807470440865,1.857884168624878,0.9977601061096283,0.7319052773179064,0.99776,0.7319,0.9977598575249326,0.731784136099064
190,0.99776,0.7317,0.021863792091608047,1.8656959533691406,0.9977599821823671,0.7314522056589308,0.99776,0.7317,0.9977598075509351,0.73142290333322
191,0.99778,0.7319,0.02155769243836403,1.8656023740768433,0.9977800141999381,0.732047901577841,0.99778,0.7319,0.9977798195475418,0.7318027654832331
192,0.99774,0.7313,0.021500255912542343,1.8684769868850708,0.9977399422105816,0.730735882031298,0.99774,0.7313,0.9977397795190479,0.7309438354774612
193,0.99774,0.7325,0.021445628255605698,1.8754589557647705,0.9977399978589878,0.7321876185338164,0.99774,0.7325,0.9977397974563096,0.7322435414147416
194,0.99778,0.7324,0.0214241873472929,1.877596139907837,0.9977798907319976,0.7321338872793359,0.99778,0.7324,0.9977798096883704,0.7321516300854858
195,0.9978,0.7313,0.021314602345228195,1.8828920125961304,0.9978000659439916,0.7312839505080121,0.9978,0.7313,0.9977998255200208,0.731180374679694
196,0.99786,0.7314,0.021164406090974808,1.8851193189620972,0.9978600099497501,0.7315375262195037,0.99786,0.7314,0.9978597974975455,0.7313149798686569
197,0.99788,0.731,0.02106296829879284,1.8894208669662476,0.997879974362711,0.7308235400532389,0.99788,0.731,0.9978798075690819,0.7307685728433352
198,0.998,0.7317,0.020850613713264465,1.8894785642623901,0.9979999263499294,0.7315701918196702,0.998,0.7317,0.9979997915742679,0.7315342435069522
199,0.99794,0.7313,0.020764872431755066,1.8918331861495972,0.9979400217602376,0.7310774759007842,0.99794,0.7313,0.9979397693680966,0.7310491726482021
200,0.99792,0.7337,0.02067272551357746,1.8944915533065796,0.9979200257925842,0.7331703646753183,0.99792,0.7337,0.9979197874402822,0.733352557112445
201,0.99798,0.7322,0.020606184378266335,1.900120735168457,0.9979799422187378,0.7318873534689072,0.99798,0.7322,0.9979797835414672,0.7319784077560424
202,0.99804,0.7308,0.02034853957593441,1.9005827903747559,0.9980399382768036,0.7311622403678859,0.99804,0.7308,0.9980397835386012,0.7308510592311038
203,0.99808,0.732,0.020215973258018494,1.9087810516357422,0.9980800107448708,0.7328809984885505,0.99808,0.732,0.998079871692163,0.7322366572548102
204,0.998,0.7317,0.02000502496957779,1.9098384380340576,0.997999950257462,0.7315670623445751,0.998,0.7317,0.9979997975660967,0.7315401414424307
205,0.99798,0.7327,0.020059093832969666,1.913236379623413,0.997979954288547,0.7320174812765846,0.99798,0.7327,0.9979797995654786,0.7322839504250395
206,0.99804,0.7324,0.019957466050982475,1.916746735572815,0.998039962181094,0.7321712692994543,0.99804,0.7324,0.9980397895254242,0.7322080187331306
207,0.99802,0.7311,0.01977471075952053,1.9228652715682983,0.998019874959001,0.7311894742668233,0.99802,0.7311,0.9980198277367454,0.731037205874843
208,0.99808,0.7316,0.019601941108703613,1.9215857982635498,0.9980798948335103,0.7317877183178481,0.99808,0.7316,0.9980798197113375,0.7316012265136683
209,0.99808,0.731,0.019452597945928574,1.9274489879608154,0.9980799308997559,0.730865925872496,0.99808,0.731,0.9980798397159285,0.7308443964751061
210,0.99806,0.7299,0.019488023594021797,1.9257818460464478,0.9980599464084053,0.7289646970409928,0.99806,0.7299,0.9980597995888774,0.7292639502778998
211,0.99804,0.7315,0.019517701119184494,1.9371395111083984,0.9980399387330867,0.7311185331728521,0.99804,0.7315,0.9980398296592777,0.7311502790004782
212,0.99804,0.7308,0.019410347566008568,1.9365808963775635,0.9980398666867061,0.7301672516162374,0.99804,0.7308,0.9980397916542934,0.7303875310843969
213,0.99804,0.7309,0.019551139324903488,1.943241000175476,0.998039886615253,0.7305788105550267,0.99804,0.7309,0.9980397956214475,0.7305832225144812
214,0.99808,0.7304,0.01924039050936699,1.9453002214431763,0.9980800143652547,0.7297207040460116,0.99808,0.7304,0.9980798255235366,0.7299309197509755
215,0.99808,0.7314,0.019060656428337097,1.9482017755508423,0.9980799504638355,0.7312491068767536,0.99808,0.7314,0.9980798156110944,0.73120789839637
216,0.99818,0.7302,0.019076479598879814,1.9531513452529907,0.9981800146128292,0.7300446445094165,0.99818,0.7302,0.9981798496501184,0.7299758950256382
217,0.99812,0.7315,0.018975144252181053,1.9556368589401245,0.9981199627116304,0.7311502479750935,0.99812,0.7315,0.9981198417017956,0.731221795377202
218,0.99814,0.73,0.018795808777213097,1.9592328071594238,0.9981399868505046,0.729756897296056,0.99814,0.73,0.9981398637215712,0.7297772451184822
219,0.99816,0.7306,0.018788132816553116,1.9621533155441284,0.9981599467798115,0.7301825270157781,0.99816,0.7306,0.9981598316889196,0.7303062074391937
220,0.99814,0.7314,0.01863560639321804,1.966392993927002,0.9981400067186657,0.7311463548577485,0.99814,0.7314,0.9981398576885663,0.7311413700821101
221,0.99818,0.7313,0.01869940385222435,1.9702558517456055,0.9981799987884634,0.7313571981736147,0.99818,0.7313,0.9981798536772895,0.7312177373848677
222,0.99814,0.7312,0.018507638946175575,1.9679921865463257,0.9981399748385107,0.7307655910028357,0.99814,0.7312,0.9981398517197707,0.7308932996584768
223,0.99814,0.7316,0.018461046740412712,1.973346471786499,0.9981399351840256,0.7314722353436018,0.99814,0.7316,0.9981398677995796,0.7314164470064398
224,0.99812,0.7307,0.01859631948173046,1.9791351556777954,0.9981199509244134,0.7305631866125903,0.99812,0.7307,0.9981198557161111,0.7305528338913333
225,0.99814,0.7315,0.018620377406477928,1.9823845624923706,0.9981398990742942,0.7312350726793193,0.99814,0.7315,0.9981398417697568,0.7312444122316007
226,0.99812,0.732,0.01861763745546341,1.9849210977554321,0.9981199507949723,0.7313489988180595,0.99812,0.732,0.9981198376897163,0.7315744357087683
227,0.99812,0.7311,0.01857481524348259,1.9883882999420166,0.9981200185577564,0.730656506292185,0.99812,0.7311,0.9981198476471471,0.7307740380267419
228,0.99814,0.7303,0.01840454712510109,1.9892650842666626,0.9981399309091167,0.7297996710245739,0.99814,0.7303,0.998139833705695,0.7299124121104861
229,0.99818,0.73,0.01839541457593441,1.9954285621643066,0.9981799307718445,0.7300035244161426,0.99818,0.73,0.9981798276899287,0.7298275352574273
230,0.99818,0.732,0.018327847123146057,1.99771249294281,0.9981799108954049,0.7317711153988923,0.99818,0.732,0.9981798256980683,0.7317613460754708
231,0.99816,0.7314,0.018348470330238342,1.9984439611434937,0.9981600506354621,0.7313191090466394,0.99816,0.7314,0.9981598556318667,0.7312699803541801
232,0.9982,0.7311,0.018390033394098282,2.0044913291931152,0.9981999548098635,0.7312413183175136,0.9982,0.7311,0.9981998376796751,0.7310093863547592
233,0.99814,0.7312,0.018314823508262634,2.005092144012451,0.9981400386828541,0.7312662234269928,0.99814,0.7312,0.9981398556545039,0.7311285950960335
234,0.99818,0.7317,0.018170271068811417,2.0054514408111572,0.9981800464956412,0.7314629181310949,0.99818,0.7317,0.9981798296016756,0.7314860935707675
235,0.99822,0.7311,0.01797281578183174,2.0081114768981934,0.9982200147818685,0.7314886640326625,0.99822,0.7311,0.9982198636696749,0.7311340089035504
236,0.99822,0.7317,0.0179780013859272,2.0121705532073975,0.9982199431227406,0.7313147196812053,0.99822,0.7317,0.9982198557543094,0.7314073412702875
237,0.99818,0.7308,0.018023185431957245,2.015545606613159,0.9981799790275679,0.7301469852352368,0.99818,0.7308,0.9981798577317103,0.7303755057899772
238,0.99826,0.7311,0.017790401354432106,2.016536235809326,0.9982599671360574,0.731107943846831,0.99826,0.7311,0.9982598617893835,0.7309021553594592
239,0.99824,0.7306,0.017763234674930573,2.018721103668213,0.9982400549550235,0.7306547611051692,0.99824,0.7306,0.9982398777243449,0.7305434351085297
240,0.99822,0.7311,0.017880374565720558,2.0247561931610107,0.9982199428654238,0.7311843792103773,0.99822,0.7311,0.9982198257133463,0.7309817607502876
241,0.99822,0.7318,0.01777629181742668,2.0240554809570312,0.99821993091416,0.7316113372360099,0.99822,0.7318,0.9982198237201362,0.7315936887890709
242,0.99826,0.7315,0.01771809533238411,2.029223680496216,0.9982599229605943,0.7312248199411735,0.99826,0.7315,0.9982598297329398,0.731233920222048
243,0.99828,0.732,0.01767662726342678,2.0302679538726807,0.9982799667356438,0.7318556040169444,0.99828,0.732,0.99827982566831,0.7318179705787045
244,0.99828,0.7307,0.017704946920275688,2.036283493041992,0.9982799668701652,0.7304858197742223,0.99828,0.7307,0.9982798337049279,0.7304724098621856
245,0.99836,0.7305,0.01742229051887989,2.0326499938964844,0.9983600705492326,0.7301712941862254,0.99836,0.7305,0.9983598375635341,0.7302309346312635
246,0.99838,0.7298,0.01725228689610958,2.0342202186584473,0.9983799788243404,0.7294699750980973,0.99838,0.7298,0.9983798376838834,0.7295078744056038
247,0.99832,0.7314,0.017314767464995384,2.040130138397217,0.9983200349336302,0.7311192221210212,0.99832,0.7314,0.9983198717363723,0.7311733572181158
248,0.99838,0.7304,0.017104843631386757,2.040858030319214,0.9983799989036433,0.7303767893549461,0.99838,0.7304,0.998379851706109,0.7302891876382869
249,0.99828,0.7318,0.017222048714756966,2.0486366748809814,0.9982800028677954,0.7316952966049399,0.99828,0.7318,0.9982798477007285,0.73162302924992
250,0.99838,0.7309,0.017128249630331993,2.048602342605591,0.9983800272040743,0.7306388097491113,0.99838,0.7309,0.9983798977997789,0.7306696114352251
251,0.99838,0.7317,0.016940757632255554,2.0481741428375244,0.9983800630527632,0.7313653947309137,0.99838,0.7317,0.9983798977589593,0.7314435886679307
252,0.99842,0.7307,0.01688210852444172,2.0510149002075195,0.9984200749532309,0.7309915809360318,0.99842,0.7307,0.9984199057598179,0.7306721286343276
253,0.99842,0.7321,0.016969114542007446,2.0538270473480225,0.9984200072414102,0.7315629383163372,0.99842,0.7321,0.9984198897965479,0.7317707048156323
254,0.99838,0.7326,0.01705239899456501,2.0574238300323486,0.9983801471144752,0.7323084536818549,0.99838,0.7326,0.9983799437743814,0.7323807862712707
255,0.9984,0.7314,0.01689724810421467,2.0570099353790283,0.9983999713286589,0.7309427959539571,0.9984,0.7314,0.9983998878237579,0.7310181000548684
256,0.9984,0.7315,0.016923576593399048,2.063098192214966,0.9984000592582738,0.730911351229145,0.9984,0.7315,0.9983999098007557,0.7311051266738942
257,0.99836,0.7316,0.016973009333014488,2.067397117614746,0.9983600230716706,0.7313291614490858,0.99836,0.7316,0.998359879748722,0.731343947210225
258,0.9984,0.7319,0.016739074140787125,2.0681421756744385,0.9984001191041909,0.731482646068569,0.9984,0.7319,0.9983999197807902,0.7315863718649378
259,0.99834,0.7315,0.01678091660141945,2.074509382247925,0.9983400471728723,0.7314671560623534,0.99834,0.7315,0.9983398937937789,0.7312813120288526
260,0.99846,0.7313,0.016624614596366882,2.072977304458618,0.9984600313152266,0.7318671642580852,0.99846,0.7313,0.9984599158317856,0.7314191716374852
261,0.99848,0.732,0.016513267531991005,2.075664758682251,0.9984800592791682,0.7317022611460404,0.99848,0.732,0.998479913810173,0.7317853762714968
262,0.99844,0.732,0.016358500346541405,2.0771753787994385,0.9984400392350175,0.731985159959883,0.99844,0.732,0.9984399097961552,0.731902080518526
263,0.99844,0.7313,0.016317766159772873,2.080012798309326,0.9984400112343795,0.7314243104005099,0.99844,0.7313,0.9984398958103711,0.73126071702767
264,0.99842,0.7317,0.016269979998469353,2.0824503898620605,0.9984200034471259,0.7313088927375891,0.99842,0.7317,0.9984199138563764,0.7314258153614692
265,0.99844,0.7317,0.01621680147945881,2.0862581729888916,0.9984400034472967,0.731328552337301,0.99844,0.7317,0.9984399158689988,0.7314183040876255
266,0.99848,0.7304,0.016039269044995308,2.090367317199707,0.9984800233215976,0.7302587937873103,0.99848,0.7304,0.9984799038285813,0.7302444029137217
267,0.99848,0.7316,0.015984684228897095,2.089232921600342,0.9984800393665854,0.7310776314864488,0.99848,0.7316,0.9984799178487996,0.7312379709623559
268,0.99854,0.731,0.015944132581353188,2.0936427116394043,0.9985399796249083,0.7305502594777871,0.99854,0.731,0.9985399319140051,0.7306679748261297
269,0.99852,0.7302,0.015873176977038383,2.097351312637329,0.9985200235343835,0.7297417675282618,0.99852,0.7302,0.9985199378835902,0.7298963823131678
270,0.99856,0.7314,0.01582019403576851,2.0982141494750977,0.9985599917072437,0.7310501389289407,0.99856,0.7314,0.9985599459304012,0.7311421885149142
271,0.99856,0.7302,0.015805404633283615,2.1014811992645264,0.9985600235408074,0.7297988166012226,0.99856,0.7302,0.9985599358863928,0.7298944575382926
272,0.99856,0.7299,0.015872109681367874,2.104832649230957,0.9985600315488136,0.7295828013335588,0.99856,0.7299,0.9985599398883935,0.7296381896545355
273,0.99856,0.7311,0.01581416092813015,2.10671067237854,0.9985600315119472,0.7310843025732785,0.99856,0.7311,0.9985599338737817,0.7309567804432129
274,0.9986,0.7308,0.015553089790046215,2.105175256729126,0.9986000475040661,0.7306714757978746,0.9986,0.7308,0.9985999398795978,0.730651925162028
275,0.99852,0.7315,0.015554843470454216,2.1105289459228516,0.9985200316128491,0.7314073139594492,0.99852,0.7315,0.9985199519062005,0.7313389712987368
276,0.99856,0.7301,0.015575644560158253,2.1110830307006836,0.998559999635313,0.7296155462007624,0.99856,0.7301,0.9985599419166058,0.7297478831663858
277,0.99856,0.7302,0.015520279295742512,2.1132898330688477,0.9985600396272226,0.7299415114685002,0.99856,0.7302,0.9985599559073971,0.7299721530495584
278,0.99858,0.7307,0.015533369965851307,2.1164822578430176,0.9985800675929012,0.730388039986514,0.99858,0.7307,0.9985799619024023,0.730443308575594
279,0.99862,0.7303,0.015317270532250404,2.1148102283477783,0.9986200595497345,0.7300339024198829,0.99862,0.7303,0.9986199538958087,0.730049894925563
280,0.99862,0.7301,0.015278625302016735,2.1181960105895996,0.9986200755977698,0.7299919506210958,0.99862,0.7301,0.9986199679090121,0.729925398665144
281,0.99864,0.731,0.01533331535756588,2.117579221725464,0.9986400715953255,0.7310232570772586,0.99864,0.731,0.9986399659054083,0.7308606314932686
282,0.99862,0.731,0.01532276626676321,2.124148368835449,0.9986201153961799,0.7307524358533288,0.99862,0.731,0.9986199598568078,0.7307630981148693
283,0.99864,0.7301,0.015377245843410492,2.1280107498168945,0.9986401592899263,0.7301185759701677,0.99864,0.7301,0.9986399638356177,0.7299802148949461
284,0.99868,0.7302,0.015253315679728985,2.125675678253174,0.9986801554393767,0.7300489366180646,0.99868,0.7302,0.9986799718640058,0.7300221417574193
285,0.99864,0.7306,0.01534540206193924,2.132518768310547,0.9986401193905886,0.730211929059049,0.99864,0.7306,0.9986399578548087,0.7302763659236946
286,0.99864,0.7304,0.015358781442046165,2.134200096130371,0.9986401113922001,0.7300277925625831,0.99864,0.7304,0.9986399558570113,0.7300960705408179
287,0.99864,0.7302,0.01535314042121172,2.136470317840576,0.9986400915385159,0.7299664246572305,0.99864,0.7302,0.9986399638900053,0.7299706176614819
288,0.99862,0.731,0.01544786337763071,2.140366315841675,0.9986200875521329,0.7306505672501833,0.99862,0.731,0.9986199638946078,0.7307327530069889
289,0.99862,0.731,0.015425697900354862,2.142638921737671,0.9986201035872847,0.7310951245033737,0.99862,0.731,0.9986199739004019,0.7309319737300541
290,0.99866,0.7302,0.01524792518466711,2.1457691192626953,0.9986600994825928,0.7301736018252192,0.99866,0.7302,0.9986599698796115,0.7299936775163919
291,0.99866,0.7317,0.015259959734976292,2.1438663005828857,0.9986600996424988,0.7316116145118201,0.99866,0.7317,0.9986599799154044,0.731571612824453
292,0.99862,0.7315,0.015222904272377491,2.146042585372925,0.9986200955409715,0.7313063263976229,0.99862,0.7315,0.9986199658954097,0.7313101209486919
293,0.99864,0.731,0.01508341170847416,2.1460180282592773,0.9986401314969549,0.7308602747076424,0.99864,0.731,0.9986399738802071,0.7308207960674062
294,0.99868,0.7302,0.015060117468237877,2.1479098796844482,0.9986801035569248,0.7299749703523291,0.99868,0.7302,0.9986799738952069,0.7299760438623972
295,0.99868,0.7315,0.015040852129459381,2.1518900394439697,0.9986801075320925,0.7314189391586815,0.99868,0.7315,0.998679965886001,0.7313840178775459
296,0.99868,0.7309,0.015112071298062801,2.1562085151672363,0.9986800795104431,0.730520180166644,0.99868,0.7309,0.9986799478775932,0.7306111212716052
297,0.99866,0.7305,0.015074527822434902,2.1586596965789795,0.9986600875200781,0.7305217931273567,0.99866,0.7305,0.9986599618829994,0.7304124193422481
298,0.99866,0.7306,0.015070034191012383,2.161517858505249,0.9986601274769336,0.7304408219455004,0.99866,0.7306,0.9986599698740041,0.7304011842576825
299,0.99868,0.7303,0.01501274574548006,2.1619601249694824,0.9986800995352968,0.7301269017090398,0.99868,0.7303,0.998679967886802,0.7300962218349316
300,0.99866,0.7301,0.015013120137155056,2.164383888244629,0.9986601314071992,0.7300849399574798,0.99866,0.7301,0.9986599658457842,0.7299475184621556
