epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9761,0.7396,0.11205337196588516,1.5481590032577515,0.9761122714038774,0.7381449747996328,0.9761,0.7396,0.9760897965716895,0.7384733855445187
186,0.97584,0.7384,0.11133694648742676,1.5683587789535522,0.9758844651322435,0.7404771366959,0.97584,0.7384,0.9758553315989471,0.7390892956616731
187,0.97622,0.7377,0.10887455195188522,1.5434377193450928,0.9762284723823317,0.7370473381375067,0.97622,0.7377,0.9762188982926796,0.7372397441770152
188,0.97612,0.7378,0.10901148617267609,1.548256754875183,0.976135083000672,0.7372019908367852,0.97612,0.7378,0.976120512559029,0.7372800220941987
189,0.97618,0.7383,0.10838823020458221,1.5570493936538696,0.9762243288669149,0.7402300486239198,0.97618,0.7383,0.9761950223977492,0.7389051701397492
190,0.97652,0.7388,0.10793907195329666,1.5671378374099731,0.9765400565291507,0.7396226067365284,0.97652,0.7388,0.9765260162700307,0.7390715593307255
191,0.97656,0.7365,0.10759862512350082,1.5579185485839844,0.9765647907349363,0.7360891360464844,0.97656,0.7365,0.9765578527958961,0.7361582032813678
192,0.97654,0.7392,0.10749582201242447,1.5651299953460693,0.9765700259273353,0.739810722929562,0.97654,0.7392,0.9765467679203927,0.7393388983635417
193,0.97662,0.7384,0.10841763019561768,1.5748337507247925,0.9767123894394949,0.7407075213828712,0.97662,0.7384,0.9766392685013198,0.7389858370967582
194,0.97684,0.7396,0.10776364058256149,1.5806111097335815,0.976893744304626,0.7410749837054691,0.97684,0.7396,0.9768492412077934,0.7398620158654456
195,0.97674,0.7399,0.1061716377735138,1.5778340101242065,0.9767570596589678,0.7403409658631884,0.97674,0.7399,0.976743810196346,0.7399531199103417
196,0.97702,0.7387,0.10551532357931137,1.5769115686416626,0.9770524490814779,0.7397404612718279,0.97702,0.7387,0.9770265602915749,0.7389562189143883
197,0.9777,0.7362,0.1059226468205452,1.573508620262146,0.977703181154714,0.735575664790893,0.9777,0.7362,0.9776941050038971,0.7354640327709848
198,0.9772,0.7379,0.1054573506116867,1.5861320495605469,0.9772213994532686,0.7383580723910418,0.9772,0.7379,0.9772048507523489,0.7379078903041653
199,0.97694,0.7398,0.10698909312486649,1.5927670001983643,0.9769549914620914,0.738807129509556,0.97694,0.7398,0.9769307899420585,0.7386617427163612
200,0.9774,0.7377,0.10455705970525742,1.5931280851364136,0.977423483407291,0.7379858666770406,0.9774,0.7377,0.9774002364847815,0.7376379354241149
201,0.97772,0.7393,0.10369470715522766,1.597444772720337,0.9777317416629224,0.7398247217608132,0.97772,0.7393,0.9777201899153936,0.7394081451990372
202,0.97758,0.7384,0.10387786477804184,1.5929439067840576,0.977573808190523,0.7377356895500768,0.97758,0.7384,0.9775734570635235,0.7379051452949891
203,0.97794,0.7366,0.1023416519165039,1.5913336277008057,0.9779530387144091,0.7373773508040966,0.97794,0.7366,0.977940301307675,0.7367646860733271
204,0.97788,0.7369,0.10394953191280365,1.6055421829223633,0.9779722579496067,0.739545671523977,0.97788,0.7369,0.9778991508992454,0.7377206930644749
205,0.97782,0.7363,0.10369700938463211,1.6129441261291504,0.977860686603118,0.7374635035332012,0.97782,0.7363,0.9778259144395136,0.7365476511803806
206,0.978,0.7376,0.10305961221456528,1.609508752822876,0.9780263192137277,0.7388082353279413,0.978,0.7376,0.9780060179843912,0.7379527358814284
207,0.97804,0.7395,0.10344298183917999,1.6188197135925293,0.978065935884922,0.7404600698701176,0.97804,0.7395,0.9780420218561157,0.7396824029919257
208,0.97794,0.7393,0.10210816562175751,1.621512532234192,0.9779720843648197,0.7406592287278435,0.97794,0.7393,0.9779461744231952,0.7397427618843905
209,0.97838,0.7374,0.10127608478069305,1.613242268562317,0.9783839540383878,0.7371904913631089,0.97838,0.7374,0.9783775330092798,0.7371824492231995
210,0.97828,0.7379,0.10104633867740631,1.616060733795166,0.9782747538909856,0.7379027300333121,0.97828,0.7379,0.9782764902324083,0.7378370870186791
211,0.97868,0.7377,0.09991331398487091,1.6122561693191528,0.9786755438033851,0.7373745370260728,0.97868,0.7377,0.9786749020646824,0.7373187013179164
212,0.97822,0.7369,0.10079202055931091,1.6210161447525024,0.9782493421927854,0.73745809538288,0.97822,0.7369,0.9782269667508423,0.7368198555306275
213,0.97836,0.7372,0.1004885733127594,1.6321624517440796,0.9783807405550714,0.7381902698130497,0.97836,0.7372,0.9783644190127796,0.7374418762288386
214,0.97888,0.7364,0.09864509105682373,1.623308539390564,0.9788930727633188,0.7371222570500824,0.97888,0.7364,0.9788835377305628,0.7365379465621879
215,0.97838,0.7381,0.10034364461898804,1.6453325748443604,0.9784330594802916,0.7403987438577291,0.97838,0.7381,0.9783944884103392,0.7389291508082422
216,0.97852,0.7367,0.0999552309513092,1.6472687721252441,0.978545893862668,0.7384196557809896,0.97852,0.7367,0.9785278533549112,0.7373181618858008
217,0.97918,0.736,0.09995123744010925,1.6530348062515259,0.9791941845497812,0.7366831749009589,0.97918,0.736,0.9791805396130835,0.7360259855592236
218,0.97882,0.7394,0.09972450882196426,1.6540162563323975,0.9788510650862887,0.7407731073593905,0.97882,0.7394,0.9788255843723513,0.7397360680770153
219,0.97908,0.738,0.0991959348320961,1.6536376476287842,0.9791010536094822,0.7388129218918518,0.97908,0.738,0.9790820243848809,0.7379284122725788
220,0.97876,0.7366,0.09882842749357224,1.6550464630126953,0.9788310348509967,0.7396606710560776,0.97876,0.7366,0.9787770933948842,0.7376567001238262
221,0.97922,0.7365,0.09824346005916595,1.6545082330703735,0.9792398677937992,0.7376147396364036,0.97922,0.7365,0.979224781064296,0.7368710421854223
222,0.9792,0.7348,0.09820978343486786,1.6598540544509888,0.979221558552915,0.7358569211342058,0.9792,0.7348,0.9792053541676502,0.7350784080429505
223,0.9795,0.7364,0.09766428917646408,1.6557472944259644,0.9794928943227129,0.7353939941696641,0.9795,0.7364,0.9794907672382339,0.7357222217036837
224,0.97932,0.7369,0.09791820496320724,1.6740642786026,0.9793437770967937,0.7381330228665314,0.97932,0.7369,0.9793218052782539,0.7371249885887845
225,0.97966,0.7367,0.09733199328184128,1.6686757802963257,0.9796639725581476,0.7368964855653003,0.97966,0.7367,0.979659071849259,0.7366299223209439
226,0.97948,0.7381,0.09819255769252777,1.6814543008804321,0.9794940026707453,0.7384281458082858,0.97948,0.7381,0.97948082913285,0.738052625861752
227,0.97948,0.7374,0.09800121933221817,1.6885888576507568,0.9795009850935167,0.7385566255724975,0.97948,0.7374,0.9794838821105875,0.7377699413969413
228,0.9792,0.7356,0.0998649150133133,1.6885783672332764,0.9792162861386492,0.7343811959040407,0.9792,0.7356,0.9791946886029245,0.7345952090899841
229,0.97978,0.7378,0.09733786433935165,1.686707854270935,0.9797853685567259,0.7377250203824474,0.97978,0.7378,0.9797752840112128,0.7374394389529468
230,0.97966,0.7374,0.09700573980808258,1.6850833892822266,0.9796889909466138,0.7387556425110686,0.97966,0.7374,0.9796629842547538,0.7377444752951934
231,0.9797,0.7366,0.0962153971195221,1.6904257535934448,0.9797188148724665,0.738300238577559,0.9797,0.7366,0.9797067128087215,0.7371663439925416
232,0.97988,0.737,0.09572704136371613,1.6879454851150513,0.9799024477455303,0.7382576212452528,0.97988,0.737,0.979884927631695,0.7374351408069996
233,0.97974,0.7392,0.0963025912642479,1.6983312368392944,0.9797404222847708,0.7388077614220889,0.97974,0.7392,0.9797332239247829,0.7387798058712872
234,0.97986,0.7354,0.09687144309282303,1.691941261291504,0.9798821943078583,0.7358019182145644,0.97986,0.7354,0.9798612821946124,0.7353065662662427
235,0.97992,0.7358,0.09454591572284698,1.6918898820877075,0.9799761220652747,0.7386074443735854,0.97992,0.7358,0.9799329681119334,0.7367897473284418
236,0.97974,0.7366,0.09630339592695236,1.6974831819534302,0.979800374629867,0.7393508094803561,0.97974,0.7366,0.9797551676295826,0.7374236625894465
237,0.98018,0.7373,0.09575752168893814,1.702273964881897,0.9801916011933064,0.7365319185558892,0.98018,0.7373,0.9801773242076979,0.7365423622424089
238,0.98056,0.7363,0.09347434341907501,1.7040693759918213,0.9805668057407977,0.7370233993202739,0.98056,0.7363,0.9805608016953382,0.7364474430882402
239,0.97984,0.7358,0.09633519500494003,1.7128582000732422,0.9799126273543124,0.7385493730349315,0.97984,0.7358,0.9798580197675604,0.7366287222379311
240,0.98036,0.7367,0.09490202367305756,1.7111846208572388,0.9803778040832315,0.7369214188244707,0.98036,0.7367,0.9803594678036285,0.7363157230343621
241,0.98066,0.7375,0.09416888654232025,1.7088901996612549,0.9806857220824193,0.7376210085758078,0.98066,0.7375,0.9806611975692662,0.7371094435893655
242,0.98088,0.7359,0.09329691529273987,1.7067105770111084,0.9809024922356347,0.7367955877213792,0.98088,0.7359,0.9808830287022081,0.7360486882403773
243,0.98008,0.7346,0.096089206635952,1.7327011823654175,0.9801858731944831,0.7391344050646298,0.98008,0.7346,0.980102582733429,0.7359844041030483
244,0.98098,0.7373,0.09353556483983994,1.7201851606369019,0.9809860265027817,0.7373387598761296,0.98098,0.7373,0.9809784509350042,0.737089317773793
245,0.98076,0.7342,0.09214989095926285,1.7191888093948364,0.9807836825917944,0.735829828798489,0.98076,0.7342,0.980762725888034,0.734626583055621
246,0.9805,0.7382,0.09427650272846222,1.7385278940200806,0.9805241571544409,0.739342522363999,0.9805,0.7382,0.980502656873321,0.7384485300139646
247,0.9808,0.7364,0.09348775446414948,1.7388802766799927,0.9808141505791199,0.7370589266477152,0.9808,0.7364,0.9808015028697796,0.7364554518094747
248,0.98074,0.7366,0.09212764352560043,1.7269281148910522,0.9807528445328991,0.7376275541262415,0.98074,0.7366,0.9807387712678174,0.7367449413201571
249,0.98086,0.7355,0.09161015599966049,1.7293275594711304,0.9808628347421103,0.7352008813100247,0.98086,0.7355,0.9808564311881224,0.7351209872465966
250,0.9806,0.7347,0.0923030823469162,1.7411277294158936,0.9806148611072988,0.7354064575618294,0.9806,0.7347,0.9805992832671522,0.734749470295854
251,0.98056,0.7344,0.09099238365888596,1.7353702783584595,0.9805899423650242,0.7358177049113686,0.98056,0.7344,0.9805654487212024,0.7349513060672933
252,0.9807,0.7362,0.09119810909032822,1.737403154373169,0.9807490419608725,0.7385621690564825,0.9807,0.7362,0.9807063391140575,0.7367356549559635
253,0.98082,0.7369,0.09075286984443665,1.7403117418289185,0.9808654767416102,0.7389745441376765,0.98082,0.7369,0.980826937989135,0.7375214305239922
254,0.981,0.7356,0.09216099977493286,1.7476160526275635,0.9810173043901318,0.7357383008797064,0.981,0.7356,0.9809989530150044,0.7353833788224156
255,0.98118,0.7365,0.09140318632125854,1.748374581336975,0.9811872948094187,0.7357150952411321,0.98118,0.7365,0.9811738521751645,0.7358081213495045
256,0.98158,0.7356,0.08997492492198944,1.7557015419006348,0.9815854510714446,0.7364866815313756,0.98158,0.7356,0.9815806438719358,0.7359063300890936
257,0.98132,0.7346,0.08935876935720444,1.7534250020980835,0.9813406528217936,0.7356404226458699,0.98132,0.7346,0.9813249576647846,0.7349183386173689
258,0.98136,0.7347,0.08993780612945557,1.759857177734375,0.9813919519973434,0.7370749127697955,0.98136,0.7347,0.9813677257382302,0.7355623496467503
259,0.98156,0.7358,0.08936245739459991,1.7554404735565186,0.9815834432706333,0.7376455349429876,0.98156,0.7358,0.9815639983263399,0.7363731189336812
260,0.98118,0.7352,0.09072601795196533,1.7747142314910889,0.9812352221974445,0.738728594677532,0.98118,0.7352,0.9811938483196102,0.736478610893129
261,0.98122,0.7366,0.09408342838287354,1.7905374765396118,0.9813197444280668,0.7402740151536432,0.98122,0.7366,0.9812387198828293,0.7374349895316362
262,0.98182,0.7376,0.0911816880106926,1.7753279209136963,0.9818235975326338,0.7362121703449604,0.98182,0.7376,0.9818116512932668,0.7364980876499432
263,0.98142,0.7354,0.08998703211545944,1.7798265218734741,0.9814375796434719,0.7360542059696793,0.98142,0.7354,0.9814177842818901,0.7353892658236176
264,0.98158,0.7368,0.08904866874217987,1.772182822227478,0.9816034966129871,0.7387049487298015,0.98158,0.7368,0.9815840830293848,0.7374070917377643
265,0.9817,0.7351,0.08907471597194672,1.7756879329681396,0.9817186701282782,0.7366347292123157,0.9817,0.7351,0.9817015503111702,0.7354247880578699
266,0.98112,0.7344,0.09337417036294937,1.80056893825531,0.9812603051369665,0.7406757563835153,0.98112,0.7344,0.9811519598273856,0.7362790854030554
267,0.98218,0.7386,0.08876985311508179,1.782110571861267,0.9821792930920812,0.7376146573694107,0.98218,0.7386,0.9821725178321467,0.7377793751904502
268,0.98176,0.7348,0.08754429966211319,1.7831943035125732,0.9817825174024243,0.7359834535946772,0.98176,0.7348,0.98176273500899,0.7352276672330438
269,0.98134,0.7344,0.08915004134178162,1.7998900413513184,0.9813859882660472,0.736501034551812,0.98134,0.7344,0.9813497750649235,0.7351376564557365
270,0.9816,0.7348,0.08799805492162704,1.7925429344177246,0.9816613356186076,0.7383755683259747,0.9816,0.7348,0.9816142220399828,0.7360205386223936
271,0.98188,0.7365,0.08727653324604034,1.7953077554702759,0.9818835869245618,0.7370577235938843,0.98188,0.7365,0.9818786347407776,0.7365465753969744
272,0.9818,0.7352,0.08794668316841125,1.8082525730133057,0.9818032024342908,0.7353607108089169,0.9818,0.7352,0.981797919983733,0.7351714835990819
273,0.9818,0.7329,0.08817429840564728,1.8002867698669434,0.9818582338901191,0.7361904730349246,0.9818,0.7329,0.981814880706444,0.734020746140276
274,0.98218,0.7349,0.08614445477724075,1.7933107614517212,0.9821767053254306,0.734428411142282,0.98218,0.7349,0.9821749598535724,0.73450657473544
275,0.9816,0.7335,0.08895009011030197,1.8098704814910889,0.9816925810930357,0.7374387762979716,0.9816,0.7335,0.9816167064977332,0.7345836144475492
276,0.98186,0.7358,0.08717750757932663,1.8111056089401245,0.981871084595258,0.7362722209769564,0.98186,0.7358,0.9818577758622392,0.735859761449332
277,0.98194,0.7338,0.08772067725658417,1.8245803117752075,0.982005841041962,0.7374447586650745,0.98194,0.7338,0.9819544663542067,0.7350007969213846
278,0.9819,0.7335,0.08826965093612671,1.8229273557662964,0.9819625400285463,0.7359943193415333,0.9819,0.7335,0.9819137812231532,0.7343321759037065
279,0.98214,0.7357,0.08635091036558151,1.8181029558181763,0.982165230134053,0.7367886572238971,0.98214,0.7357,0.9821438574736973,0.7359251566437321
280,0.98222,0.7373,0.086416095495224,1.819988489151001,0.9822216549913426,0.7370451832395614,0.98222,0.7373,0.9822171762965042,0.7370488619634175
281,0.98166,0.7339,0.08933454006910324,1.8291621208190918,0.981672089080699,0.7342996680066988,0.98166,0.7339,0.9816533995004046,0.7336281697514537
282,0.98244,0.7351,0.08652625977993011,1.8215906620025635,0.9824632481634418,0.7356693054182302,0.98244,0.7351,0.9824412727732009,0.7347659455888086
283,0.98222,0.7345,0.08609883487224579,1.8205584287643433,0.9822551654647765,0.7368571366692087,0.98222,0.7345,0.9822267371936715,0.7351964968256489
284,0.98218,0.7345,0.08552774041891098,1.8230825662612915,0.9821894167492069,0.7344186733883944,0.98218,0.7345,0.9821771717956678,0.7342852281034957
285,0.982,0.736,0.08690586686134338,1.8442339897155762,0.9820309643883638,0.7370943269234289,0.982,0.736,0.9820024170071561,0.7361369674565671
286,0.9824,0.7351,0.08698049187660217,1.8400546312332153,0.9824210393270789,0.7367645750922216,0.9824,0.7351,0.9824040364456023,0.7355665151501278
287,0.98258,0.7348,0.08623462915420532,1.838606595993042,0.9826040365550432,0.7364073175673372,0.98258,0.7348,0.9825854340277967,0.7350894140588299
288,0.98246,0.7346,0.08573133498430252,1.842011570930481,0.982510289926201,0.7377902326539519,0.98246,0.7346,0.9824746868521793,0.7358145443960324
289,0.9827,0.7353,0.08395656198263168,1.8395506143569946,0.9827227768953423,0.7371433197867836,0.9827,0.7353,0.982706287512928,0.7360148716355734
290,0.98226,0.733,0.08477257937192917,1.8470948934555054,0.9822938269685267,0.7346487869127662,0.98226,0.733,0.9822660949257463,0.7336073141772529
291,0.98258,0.7333,0.08927328884601593,1.8606716394424438,0.9826688779966212,0.7364419913536682,0.98258,0.7333,0.9825993480490864,0.7338753618311892
292,0.9827,0.7342,0.08567911386489868,1.8509809970855713,0.9827260713941958,0.7358075691539073,0.9827,0.7342,0.9827040656758321,0.734336252969671
293,0.98262,0.7331,0.0848911926150322,1.8571698665618896,0.9826849622832229,0.7370935422825785,0.98262,0.7331,0.9826380370764952,0.7346499990925806
294,0.98192,0.7323,0.08731845766305923,1.8732043504714966,0.9819770507032699,0.7350077694230527,0.98192,0.7323,0.981929061122414,0.7328751768426403
295,0.98294,0.7339,0.08381673693656921,1.8478628396987915,0.9829628338934603,0.7340734113955831,0.98294,0.7339,0.9829425434174296,0.7336559415154597
296,0.98266,0.735,0.0838475376367569,1.8625296354293823,0.9826940274962279,0.7368467688535806,0.98266,0.735,0.9826639568260866,0.735531564182741
297,0.98326,0.7341,0.082157664000988,1.8493726253509521,0.9832687190863094,0.7343472782020551,0.98326,0.7341,0.9832595413866054,0.7340345158656779
298,0.9829,0.7337,0.08376269787549973,1.8587870597839355,0.9829223681562109,0.7341825325679241,0.9829,0.7337,0.9829011894655844,0.7334459458282121
299,0.98262,0.736,0.0840415507555008,1.8565126657485962,0.9826709913518612,0.7377758728781993,0.98262,0.736,0.9826246719851841,0.7363120740844069
300,0.98312,0.7332,0.08437135815620422,1.8656046390533447,0.9831708996790121,0.7365085087675252,0.98312,0.7332,0.983132847271063,0.7341302246321139
301,0.98262,0.7341,0.08729629218578339,1.8773884773254395,0.9827081813970772,0.7355090845116464,0.98262,0.7341,0.9826274346773459,0.7334564689271124
302,0.98348,0.7361,0.08260058611631393,1.8773328065872192,0.9834812596798892,0.7354566664552417,0.98348,0.7361,0.9834755858288755,0.7355882745409343
303,0.98326,0.7358,0.08178413659334183,1.8679823875427246,0.9832753059532999,0.736011959591378,0.98326,0.7358,0.9832608252186918,0.7356145403671891
304,0.98338,0.7342,0.08157278597354889,1.880798578262329,0.9833950507189517,0.7353564397706994,0.98338,0.7342,0.9833838536940849,0.7346205026957531
305,0.98348,0.7327,0.08103571087121964,1.8673064708709717,0.9835210948745197,0.734733131412476,0.98348,0.7327,0.9834904696643847,0.733316315994284
306,0.98304,0.7339,0.0836372971534729,1.8902937173843384,0.983127847107611,0.7363145456441059,0.98304,0.7339,0.9830582328402133,0.7344928805093416
307,0.9829,0.7323,0.08281710743904114,1.8923107385635376,0.9829316351216022,0.7341801837904479,0.9829,0.7323,0.9829007258884381,0.7325756456944253
308,0.9832,0.7331,0.08329112082719803,1.9036091566085815,0.9832412565525355,0.7341478759604786,0.9832,0.7331,0.9832047346751901,0.7331652466324856
309,0.98326,0.7366,0.08438211679458618,1.9039324522018433,0.9832893482235425,0.7366415952183852,0.98326,0.7366,0.983259513615091,0.7361679659476171
310,0.98338,0.7365,0.08078553527593613,1.8955187797546387,0.9833880319092902,0.7370360500243133,0.98338,0.7365,0.9833809451676748,0.7365815602525305
311,0.98308,0.7367,0.08509960025548935,1.9157718420028687,0.9831403797609864,0.738105494577207,0.98308,0.7367,0.9830850835900129,0.73646395209374
312,0.98216,0.7304,0.0907585471868515,1.9261715412139893,0.9823365671405768,0.7366856487164761,0.98216,0.7304,0.9821924731680641,0.7316221822811478
313,0.98382,0.7346,0.08008302003145218,1.8995342254638672,0.9838224699324594,0.7349594469291787,0.98382,0.7346,0.9838192535736922,0.7345545312720179
314,0.98344,0.7346,0.08144129812717438,1.9059648513793945,0.9834630101863062,0.7352773394737236,0.98344,0.7346,0.9834397997498399,0.7344894375690717
315,0.98134,0.7275,0.09405592083930969,1.9432364702224731,0.9815430396140379,0.7296721023407418,0.98134,0.7275,0.9813546903328343,0.7260898952118299
316,0.98406,0.734,0.0807882696390152,1.9061849117279053,0.9840774090925073,0.7339079353533463,0.98406,0.734,0.9840586370589615,0.7334818265300341
317,0.98362,0.7322,0.08346021175384521,1.9127757549285889,0.9836860075442878,0.7331378549646972,0.98362,0.7322,0.9836263971583564,0.7317601389968477
318,0.98378,0.7332,0.08093007653951645,1.9195722341537476,0.9838418481344678,0.7364972879408973,0.98378,0.7332,0.983794906438148,0.734364610036553
319,0.98388,0.7333,0.07855548709630966,1.9015586376190186,0.9839024621514966,0.7345920864954539,0.98388,0.7333,0.9838830276697172,0.7336493900934619
320,0.98392,0.7318,0.08010345697402954,1.9159737825393677,0.9839656773205657,0.7345106654224958,0.98392,0.7318,0.9839277415641391,0.732371151234942
321,0.98388,0.734,0.07949461042881012,1.9263092279434204,0.9838903178289796,0.734261811743824,0.98388,0.734,0.9838787969309509,0.7338964539336134
322,0.98384,0.7365,0.08037177473306656,1.9259865283966064,0.9838759603738625,0.7382191165546046,0.98384,0.7365,0.9838464293655446,0.7367850505856243
323,0.9837,0.7352,0.0813063457608223,1.9345017671585083,0.9837638557356675,0.7383422982399621,0.9837,0.7352,0.9837067277323407,0.7356892865735455
324,0.98396,0.7329,0.08180183917284012,1.9383097887039185,0.9840203324970893,0.7356276276084636,0.98396,0.7329,0.9839697994304367,0.7334504264223186
325,0.98386,0.7337,0.08080808073282242,1.9389269351959229,0.9838825895506482,0.73428814619871,0.98386,0.7337,0.9838593419963064,0.7333748572571952
326,0.98388,0.7324,0.08252067118883133,1.955058217048645,0.9838920197499753,0.7309044675004724,0.98388,0.7324,0.983871292314696,0.7308504134815921
327,0.98392,0.7314,0.0801982432603836,1.9364023208618164,0.9839758313161162,0.7329866798796829,0.98392,0.7314,0.9839260856134062,0.7315475925211415
328,0.98448,0.7338,0.07755488902330399,1.9272103309631348,0.9845010586894606,0.7342191259844669,0.98448,0.7338,0.9844808363310952,0.7336420823205991
329,0.9843,0.7329,0.07850354164838791,1.9467614889144897,0.9843149744826826,0.7339966575008945,0.9843,0.7329,0.9843024061978524,0.733128378951933
330,0.9844,0.7321,0.07905491441488266,1.9462759494781494,0.9844230874330285,0.7330158234778913,0.9844,0.7321,0.9844013533736858,0.7320873510879637
331,0.98406,0.7332,0.08088426291942596,1.9424318075180054,0.9840783000852341,0.7316271236902959,0.98406,0.7332,0.9840527418627478,0.7315385019271553
332,0.98384,0.7327,0.0790184810757637,1.941988229751587,0.983883493636074,0.7342522558172073,0.98384,0.7327,0.9838456812179442,0.7329403970132584
333,0.98242,0.7303,0.08693808317184448,1.9809459447860718,0.9827235411322137,0.7390922378991313,0.98242,0.7303,0.9824699138379961,0.7322737868631733
334,0.98374,0.7303,0.07999882102012634,1.9684008359909058,0.9837796272216328,0.7318002641419946,0.98374,0.7303,0.9837438704193785,0.7302965595926068
335,0.98392,0.7309,0.08267000317573547,1.9665664434432983,0.9840081832513302,0.7338402439206113,0.98392,0.7309,0.9839362843448249,0.731239467105827
336,0.98442,0.7332,0.07697655260562897,1.960128664970398,0.9844355098860365,0.7332103860150372,0.98442,0.7332,0.9844202072594964,0.7329155228565726
337,0.98236,0.7298,0.08852917701005936,1.985233187675476,0.982517547053832,0.7300967545539911,0.98236,0.7298,0.9823551573142747,0.728005926096653
338,0.98484,0.7344,0.07578252255916595,1.9653007984161377,0.984845053792294,0.7347668452772715,0.98484,0.7344,0.9848393792192839,0.734448824621891
339,0.9847,0.7353,0.07666340470314026,1.9650049209594727,0.9847107851827344,0.734714882956645,0.9847,0.7353,0.984697966933723,0.7348050358962228
340,0.98414,0.7341,0.07794075459241867,1.9734755754470825,0.9841560642620438,0.7334632899485701,0.98414,0.7341,0.9841347627867978,0.7332131712867466
341,0.98482,0.7334,0.07618378102779388,1.9814120531082153,0.9848406999975253,0.7347193442678517,0.98482,0.7334,0.9848238769261001,0.7337453959506973
342,0.98174,0.7274,0.09052129834890366,2.0117287635803223,0.9819952235135487,0.7313405905507129,0.98174,0.7274,0.9817595642640673,0.7270653635417953
343,0.98244,0.7274,0.0884673073887825,2.025665521621704,0.9827447786745407,0.7357945173982402,0.98244,0.7274,0.9824999549801768,0.7295518308606642
344,0.98476,0.7344,0.07698197662830353,1.9928094148635864,0.9847826816925352,0.7356950563262912,0.98476,0.7344,0.9847651116346885,0.7347612095480792
345,0.98454,0.7327,0.07830490916967392,1.9938064813613892,0.9846061513844993,0.7355476071927678,0.98454,0.7327,0.9845526147098514,0.7333530780510163
346,0.98466,0.7327,0.07544098049402237,1.9719127416610718,0.9847344273032376,0.7367196612107617,0.98466,0.7327,0.9846774765132791,0.7340955612033442
347,0.9842,0.7301,0.07807119190692902,1.9947515726089478,0.9842445086471187,0.7331009351725406,0.9842,0.7301,0.9842091168939747,0.7308897130333789
348,0.98478,0.7349,0.07753226906061172,2.0013253688812256,0.9848262824683299,0.7363346917955712,0.98478,0.7349,0.9847856606483503,0.7349886942940973
349,0.98432,0.7309,0.08079390972852707,2.0219311714172363,0.9843751357261281,0.7348210949410375,0.98432,0.7309,0.9843311792109198,0.7317938004235487
350,0.98542,0.7344,0.07447954267263412,1.9964516162872314,0.9854429120747433,0.7352901222017556,0.98542,0.7344,0.9854223108452744,0.7344334433860952
351,0.9853,0.7331,0.07384169846773148,1.992537260055542,0.9852992728905683,0.7324076365962687,0.9853,0.7331,0.9852965001831646,0.7325653109531648
352,0.98448,0.7329,0.0785311758518219,2.009256362915039,0.9845367753424735,0.7356675508623761,0.98448,0.7329,0.9844887758653073,0.7336097283893517
353,0.98524,0.7338,0.07636268436908722,2.009944438934326,0.9852710039541026,0.7342104487154515,0.98524,0.7338,0.9852403115700885,0.7333567320642335
354,0.98526,0.7323,0.07319140434265137,1.998342752456665,0.9852707355961432,0.733635437313984,0.98526,0.7323,0.9852632814563815,0.7328346523817458
355,0.9848,0.7331,0.07878832519054413,2.0222721099853516,0.984912013690738,0.7370885919842575,0.9848,0.7331,0.9848176519765731,0.7338280375882692
356,0.98474,0.7336,0.07853787392377853,2.0250964164733887,0.9848558854202284,0.7377938385251742,0.98474,0.7336,0.9847566808070747,0.7342833153947265
357,0.9855,0.7326,0.07371432334184647,2.0005860328674316,0.98551537379684,0.73304678002038,0.9855,0.7326,0.9855010854657857,0.7325824006638031
358,0.9831,0.7292,0.08677413314580917,2.0528881549835205,0.9832263519657997,0.73167227677164,0.9831,0.7292,0.9831116438902631,0.7283960865579585
359,0.98528,0.7335,0.07564585655927658,2.021850109100342,0.985307475542676,0.7339806000846444,0.98528,0.7335,0.9852799333143892,0.73317791477743
360,0.98526,0.7317,0.07285229116678238,1.9933027029037476,0.985291406455031,0.7336388616959867,0.98526,0.7317,0.9852658292983033,0.7322412654957361
361,0.98512,0.7326,0.07755227386951447,2.044236183166504,0.9852193567366271,0.7366772372598831,0.98512,0.7326,0.9851373835733052,0.7334954046542983
362,0.98548,0.7322,0.07308967411518097,2.0176403522491455,0.985528775971464,0.7343527418619328,0.98548,0.7322,0.9854919447113789,0.7328632613306127
363,0.98092,0.7254,0.09164784103631973,2.0837440490722656,0.981369182480965,0.7345057066882564,0.98092,0.7254,0.9809798096147209,0.7270276569691665
364,0.9846,0.73,0.07858369499444962,2.042503833770752,0.984641390882893,0.7293530196510071,0.9846,0.73,0.9845978532017514,0.7283526599205581
365,0.98542,0.7357,0.07552149146795273,2.047252655029297,0.9854803682690165,0.7384613217969616,0.98542,0.7357,0.9854305638564823,0.7362600591978987
366,0.98468,0.7297,0.07666607201099396,2.028651714324951,0.9847242055760309,0.7283291530320043,0.98468,0.7297,0.9846787667635091,0.7284463454998953
367,0.98424,0.7304,0.08223099261522293,2.0739905834198,0.9843149307575959,0.7299826070347981,0.98424,0.7304,0.9842392613396557,0.72859982751762
368,0.98586,0.7304,0.07201087474822998,2.034944772720337,0.9858958161169756,0.733065918440966,0.98586,0.7304,0.9858701928265231,0.7313928599042769
369,0.98596,0.7327,0.07219899445772171,2.047272205352783,0.9859608714600987,0.7322576558833285,0.98596,0.7327,0.9859567402055055,0.7322526695914956
