epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99908,0.7327,0.011828707531094551,1.7802921533584595,0.9990801396969361,0.7317097948548612,0.99908,0.7327,0.9990800099314098,0.7321020023530787
186,0.99914,0.7335,0.011652154847979546,1.7847496271133423,0.9991400918072776,0.7326198355401453,0.99914,0.7335,0.9991400039554056,0.7328990595628536
187,0.99912,0.7329,0.011522982269525528,1.7891478538513184,0.9991201276977709,0.7320322944540771,0.99912,0.7329,0.9991200059322128,0.732306441315848
188,0.9991,0.7324,0.011433489620685577,1.7906248569488525,0.9991001635915603,0.7312262820678485,0.9991,0.7324,0.9991000179164305,0.7316924395168624
189,0.9991,0.7321,0.011298619210720062,1.7949912548065186,0.9991000837848839,0.7312757237677715,0.9991,0.7321,0.9990999999498064,0.7315888883944645
190,0.99908,0.7321,0.011180220171809196,1.800435185432434,0.9990800917832862,0.7308748133429525,0.99908,0.7321,0.9990800019494066,0.7313363114670338
191,0.99912,0.7328,0.011007617227733135,1.8034316301345825,0.9991200358999995,0.7318078171423665,0.99912,0.7328,0.9991199899737983,0.7321674076199224
192,0.9991,0.7327,0.010894526727497578,1.805648684501648,0.9991000518744174,0.7319698680934975,0.9991,0.7327,0.9990999939692,0.7322383018571913
193,0.99912,0.732,0.010721473023295403,1.808233380317688,0.9991200718512481,0.731160433543975,0.99912,0.732,0.9991199999658033,0.7314653408952824
194,0.99916,0.7322,0.010604827664792538,1.8146191835403442,0.9991601356785935,0.7310630401833066,0.99916,0.7322,0.9991599979334136,0.7315071291138762
195,0.9992,0.7326,0.01055733859539032,1.8198796510696411,0.9992000199192151,0.731632764216831,0.9992,0.7326,0.9991999859816004,0.7319610815705271
196,0.99924,0.7313,0.010354057885706425,1.8216216564178467,0.999240071801646,0.730567885246531,0.99924,0.7313,0.9992399879510002,0.7308291664663126
197,0.9992,0.7322,0.010303842835128307,1.826155424118042,0.9992001117489072,0.7313796861286764,0.9992,0.7322,0.9991999979438064,0.7317023415457438
198,0.99918,0.7329,0.010259140282869339,1.8338398933410645,0.9991800797760685,0.7320450126534591,0.99918,0.7329,0.9991799859476032,0.7323502349059642
199,0.99914,0.7326,0.0101394671946764,1.833882451057434,0.9991400758040748,0.7314921540751269,0.99914,0.7326,0.9991399979552056,0.7319234494429162
200,0.99922,0.7319,0.010058755055069923,1.8391085863113403,0.999220095771242,0.731171540213234,0.99922,0.7319,0.9992199859391954,0.7313944063491249
201,0.9992,0.7324,0.009970796294510365,1.8411357402801514,0.9992000837832474,0.731852554575423,0.9992,0.7324,0.9991999879464,0.7319933513596284
202,0.99922,0.7327,0.009864935651421547,1.8463553190231323,0.9992201077544436,0.7316090389912503,0.99922,0.7327,0.9992199859349952,0.7320157302695064
203,0.99924,0.7325,0.009713195264339447,1.849411129951477,0.9992400638448197,0.731619147857603,0.99924,0.7325,0.9992399859599979,0.7319458114010569
204,0.99924,0.7334,0.009554772637784481,1.8526878356933594,0.9992400638448197,0.7326759723646773,0.99924,0.7334,0.9992399859599979,0.7329120249949034
205,0.99926,0.7324,0.009396595880389214,1.8542715311050415,0.999260063814464,0.7316231602492422,0.99926,0.7324,0.9992599839590033,0.7319187631187745
206,0.99924,0.7319,0.009284386411309242,1.8594615459442139,0.9992401197537162,0.7309628564427139,0.99924,0.7319,0.9992399939444047,0.7313082625262243
207,0.99924,0.7315,0.009214515797793865,1.8612241744995117,0.9992401596481694,0.7307345361283981,0.99924,0.7315,0.9992399919198078,0.7309972729061376
208,0.99922,0.7322,0.009000623598694801,1.8654839992523193,0.9992200878208688,0.7313460602363888,0.99922,0.7322,0.9992199999588045,0.731663868103344
209,0.99924,0.732,0.008995561860501766,1.8691327571868896,0.9992400957888536,0.7311117055868911,0.99924,0.732,0.9992399919472006,0.731452742317475
210,0.99928,0.7321,0.008992561139166355,1.8725167512893677,0.999280039897612,0.7313559908121385,0.99928,0.7321,0.9992799919737995,0.7315346338245454
211,0.99932,0.7322,0.008660954423248768,1.8741549253463745,0.9993200638656025,0.7312061374035046,0.99932,0.7322,0.9993199879615957,0.7315702128713204
212,0.99926,0.7321,0.008553893305361271,1.8772159814834595,0.9992600478688172,0.7309161951055086,0.99926,0.7321,0.9992599899678,0.7313473732562916
213,0.99928,0.7323,0.0084149818867445,1.8791292905807495,0.9992800438952248,0.7314092276054542,0.99928,0.7323,0.9992799959756017,0.7317628437752667
214,0.9993,0.7324,0.008285612799227238,1.8825007677078247,0.9993000679032276,0.7311985817431987,0.9993,0.7324,0.999300005977002,0.7316945075932088
215,0.99926,0.7322,0.00828384980559349,1.8911670446395874,0.9992600838008561,0.7314348859358082,0.99926,0.7322,0.9992599939520023,0.7317053051682197
216,0.99928,0.7323,0.00825489591807127,1.8927350044250488,0.9992800758296625,0.7315512882719503,0.99928,0.7323,0.999279997960404,0.7317946299714561
217,0.99932,0.7315,0.008169658482074738,1.8962867259979248,0.9993200758408654,0.73075634800756,0.99932,0.7315,0.9993200019638044,0.731003781700108
218,0.99932,0.7323,0.00805587973445654,1.8990285396575928,0.9993201517425422,0.7314386719402144,0.99932,0.7323,0.9993200159392079,0.7317564593254098
219,0.99928,0.7322,0.00801699236035347,1.9030468463897705,0.9992801277233239,0.7315071929907008,0.99928,0.7322,0.9992799999314038,0.7317168210029408
220,0.9993,0.7326,0.00799914263188839,1.9058494567871094,0.999300131746549,0.7317259294553258,0.9993,0.7326,0.9993000119426093,0.7320300016703274
221,0.99934,0.7325,0.007912315428256989,1.9091744422912598,0.9993401757313374,0.7314888121220564,0.99934,0.7325,0.9993400159310034,0.7318708841944818
222,0.99934,0.7323,0.007839949801564217,1.9119945764541626,0.9993401757313374,0.7314366439473281,0.99934,0.7323,0.9993400159310034,0.7317582191818787
223,0.99936,0.7328,0.007776436861604452,1.9135702848434448,0.9993601078376618,0.7317926362288564,0.99936,0.7328,0.9993600099606034,0.7321484928139165
224,0.99936,0.7338,0.007647019810974598,1.9193779230117798,0.9993601278304549,0.7327713270570564,0.99936,0.7338,0.9993600119552006,0.7331535556779413
225,0.99934,0.7325,0.007546806242316961,1.922842025756836,0.9993400638880102,0.7315915144335471,0.99934,0.7325,0.9993399979701986,0.7319127575421708
226,0.99936,0.7326,0.007517654448747635,1.9241052865982056,0.9993600159567988,0.7314412414661475,0.99936,0.7326,0.9993599919885993,0.7319071507387995
227,0.9994,0.733,0.007439850363880396,1.9280081987380981,0.9994000359448044,0.7321991428613638,0.9994,0.733,0.9993999979861999,0.7324637522171986
228,0.99936,0.7318,0.007382964249700308,1.9311474561691284,0.9993600399311968,0.7312075848948231,0.99936,0.7318,0.9993599959809982,0.7313740172130889
229,0.9994,0.7319,0.007331973873078823,1.9343369007110596,0.9994000279543944,0.7309827351222647,0.9994,0.7319,0.999399993986198,0.73131417654295
230,0.9994,0.7331,0.007478016894310713,1.9381253719329834,0.9994000279543944,0.732546471197426,0.9994,0.7331,0.999399993986198,0.7326643234355331
231,0.9994,0.7321,0.007267860695719719,1.9418386220932007,0.9994000279543944,0.7311838330200681,0.9994,0.7321,0.999399993986198,0.7315119276560239
232,0.99944,0.7324,0.007218511309474707,1.9424614906311035,0.9994400559455976,0.7313176197461054,0.99944,0.7324,0.9994399979809967,0.7317638273874554
233,0.99944,0.7323,0.0071586561389267445,1.9475847482681274,0.9994400559455976,0.7312930133550432,0.99944,0.7323,0.9994399979809967,0.7316810465938784
234,0.99942,0.7323,0.0070981476455926895,1.9483269453048706,0.9994200319535946,0.7314579733731769,0.99942,0.7323,0.9994199959859981,0.7317685733646004
235,0.99942,0.7322,0.007060878444463015,1.951249361038208,0.9994200878912151,0.7313625572066607,0.99942,0.7322,0.9994200079709993,0.7316706179959117
236,0.9994,0.7323,0.007043095305562019,1.9553143978118896,0.9994000758743973,0.7312943314978806,0.9994,0.7323,0.9993999959631953,0.7316806299065172
237,0.99946,0.733,0.007009997498244047,1.9573978185653687,0.9994600439399999,0.7318643209593476,0.99946,0.733,0.9994599979831987,0.7323217177901116
238,0.99942,0.7316,0.0069464403204619884,1.9605823755264282,0.9994201277856971,0.730729783640217,0.99942,0.7316,0.9994199979445987,0.7310712073001675
239,0.99946,0.7318,0.0068724676966667175,1.964345097541809,0.9994600599079985,0.7312087626955566,0.99946,0.7318,0.9994599919709957,0.7313986192949891
240,0.99944,0.7321,0.006830714177340269,1.9652515649795532,0.9994401238376279,0.731110270475586,0.99944,0.7321,0.999439997947992,0.7315176834720183
241,0.99946,0.732,0.006776552181690931,1.9683191776275635,0.9994601038864062,0.7310640622373661,0.99946,0.732,0.9994599999631946,0.7314323164870286
242,0.9995,0.7322,0.0067753661423921585,1.9714646339416504,0.9995000959072134,0.7314339132972637,0.9995,0.7322,0.9995000039713973,0.7317001641058453
243,0.99948,0.7325,0.006727179512381554,1.9749051332473755,0.9994800719152106,0.731656922706437,0.99948,0.7325,0.999480001976399,0.7319761463648611
244,0.9995,0.7324,0.006682332139462233,1.9784650802612305,0.9995000319663955,0.7315653879187944,0.9995,0.7324,0.9994999919861967,0.7318757216415808
245,0.99952,0.7325,0.006630322430282831,1.9817301034927368,0.9995200479551943,0.7315999040358256,0.99952,0.7325,0.9995199939827963,0.7319177023605441
246,0.99954,0.7326,0.006586966570466757,1.9834541082382202,0.9995400359607975,0.7314690257258787,0.99954,0.7326,0.9995399979883987,0.731903092804
247,0.99954,0.7324,0.006527402903884649,1.9874967336654663,0.9995400319647973,0.7313874855852711,0.99954,0.7324,0.9995399979893987,0.7317465638626235
248,0.99956,0.7333,0.006402882747352123,1.9877005815505981,0.9995600599528004,0.7321477463768873,0.99956,0.7333,0.9995599999833972,0.7326078115638064
249,0.99956,0.7316,0.0063329655677080154,1.9881254434585571,0.999560027972003,0.7304967347648104,0.99956,0.7316,0.9995599999929999,0.7309497689752974
250,0.99954,0.7322,0.006249232217669487,1.9907747507095337,0.9995400359607975,0.7314771029616678,0.99954,0.7322,0.9995399979883987,0.7317325809708446
251,0.99956,0.7327,0.006244256626814604,1.9953252077102661,0.9995600279639962,0.7316386222474023,0.99956,0.7327,0.9995599939891986,0.7320373589221295
252,0.99954,0.7326,0.006221218034625053,1.9985884428024292,0.9995400199735932,0.7314897390971522,0.99954,0.7326,0.9995399939909984,0.7319087971449454
253,0.99952,0.731,0.006073447875678539,2.001434326171875,0.9995200319679935,0.7298661126894083,0.99952,0.731,0.9995199979895983,0.7303255870934515
254,0.99952,0.7323,0.006059842649847269,2.004563331604004,0.9995200319679935,0.731354187306548,0.99952,0.7323,0.9995199979895983,0.7317229982651766
255,0.99952,0.7324,0.006037170998752117,2.006507396697998,0.9995200319679935,0.7313869664409397,0.99952,0.7324,0.9995199979895983,0.7317782877392616
256,0.99954,0.7323,0.006045291665941477,2.0094940662384033,0.9995400279639962,0.7311577526543714,0.99954,0.7323,0.9995399939891985,0.7316244394470094
257,0.99954,0.7323,0.006034253630787134,2.012387990951538,0.9995400279639962,0.7313941428345502,0.99954,0.7323,0.9995399939891985,0.7317470004068253
258,0.99956,0.7319,0.00594409229233861,2.013723134994507,0.9995600239663952,0.731010839790096,0.99956,0.7319,0.9995599919891983,0.7313476231936454
259,0.99958,0.7324,0.005883506033569574,2.016934871673584,0.9995800599559986,0.7314855686743187,0.99958,0.7324,0.9995799979835969,0.7318091466970678
260,0.99958,0.7318,0.0058449492789804935,2.0188896656036377,0.9995800519559992,0.730922583133391,0.99958,0.7318,0.999579995984197,0.7312601870625545
261,0.99954,0.7313,0.005735593847930431,2.0199315547943115,0.9995400439511998,0.7303402032088305,0.99954,0.7313,0.9995399959859986,0.730731176763994
262,0.99958,0.7316,0.0056452504359185696,2.021589517593384,0.9995800199752017,0.7306658562726216,0.99958,0.7316,0.9995799959937999,0.7310213877411064
263,0.99954,0.732,0.005627990700304508,2.0243794918060303,0.9995400359607975,0.7309294711954093,0.99954,0.732,0.9995399979883987,0.7313701215050512
264,0.99954,0.7317,0.005603297147899866,2.027006149291992,0.9995400359607975,0.7309639591068564,0.99954,0.7317,0.9995399979883987,0.7312179951740393
265,0.99958,0.7322,0.005587089341133833,2.0294296741485596,0.9995800199752017,0.7311777422056533,0.99958,0.7322,0.9995799959937999,0.7315657502659204
266,0.99956,0.7313,0.005549068097025156,2.0333237648010254,0.999560027972003,0.7302765875139634,0.99956,0.7313,0.9995599999929999,0.7306558658045561
267,0.99958,0.7316,0.005497919861227274,2.0337157249450684,0.9995800279752012,0.7305668604963821,0.99958,0.7316,0.9995799979931996,0.7309689286888827
268,0.9996,0.7319,0.005419675726443529,2.0373973846435547,0.9996000279720013,0.7312621249278415,0.9996,0.7319,0.9995999959923997,0.7314816418276129
269,0.9996,0.7321,0.005343498662114143,2.0382726192474365,0.9996000279720013,0.7311419285009473,0.9996,0.7321,0.9995999959923997,0.7315137775726327
270,0.9996,0.7321,0.005309673957526684,2.0424365997314453,0.9996000439768027,0.7312583608511932,0.9996,0.7321,0.9995999999917992,0.7315479878658325
271,0.9996,0.7323,0.005304370541125536,2.044804811477661,0.9996000439768027,0.7313133668431038,0.9996,0.7323,0.9995999999917992,0.7316782983052823
272,0.99958,0.732,0.005294594913721085,2.047163248062134,0.9995800279688022,0.7310635911379367,0.99958,0.732,0.9995799959915997,0.7314164971431862
273,0.99958,0.7324,0.005281658377498388,2.049177646636963,0.9995800839448044,0.7313399314539355,0.99958,0.7324,0.9995799999795968,0.731782226322939
274,0.99964,0.732,0.005173741839826107,2.0501368045806885,0.9996400239823972,0.7309627305646312,0.99964,0.732,0.9996399959931989,0.7313675273034341
275,0.9996,0.7318,0.00516689196228981,2.054250478744507,0.9996000439768027,0.7309284623033014,0.9996,0.7318,0.9995999999917992,0.73127462686866
276,0.99958,0.7323,0.0051702698692679405,2.056919574737549,0.999580051964007,0.7313668977264879,0.99958,0.7323,0.9995799999891996,0.7317223449591436
277,0.99958,0.7319,0.005141894333064556,2.05671763420105,0.9995800279688022,0.7308617647695375,0.99958,0.7319,0.9995799959915997,0.7312785123408707
278,0.9996,0.7311,0.005129731260240078,2.0581297874450684,0.9996000319600051,0.730301560421491,0.9996,0.7311,0.9995999939899998,0.7306123438196758
279,0.99958,0.732,0.005082079209387302,2.0621392726898193,0.999580051964007,0.730937489697507,0.99958,0.732,0.9995799999891996,0.7313661366041152
280,0.99958,0.732,0.005079258233308792,2.065753698348999,0.999580051964007,0.7310567552933762,0.99958,0.732,0.9995799999891996,0.7314305201658867
281,0.99958,0.7317,0.005061650183051825,2.066561222076416,0.999580051964007,0.7307485876066417,0.99958,0.7317,0.9995799999891996,0.7311142774715077
282,0.99958,0.7321,0.005043926183134317,2.068674325942993,0.9995800399568036,0.731080593668304,0.99958,0.7321,0.9995799959885996,0.7314810200397881
283,0.99956,0.7321,0.0050408546812832355,2.072219133377075,0.9995600479760028,0.7310929491724433,0.99956,0.7321,0.9995600019915991,0.731473537978676
284,0.99956,0.7314,0.00505050178617239,2.0763487815856934,0.9995600479760028,0.7303560817740088,0.99956,0.7314,0.9995600019915991,0.7307364015289404
285,0.99962,0.7318,0.004988671746104956,2.0749311447143555,0.9996200399776026,0.7308458921918719,0.99962,0.7318,0.9996199979919991,0.731220267525331
286,0.9996,0.732,0.004977782256901264,2.07897686958313,0.9996000399488122,0.7311019634841168,0.9996,0.732,0.9995999939878003,0.7314414633202753
287,0.99958,0.7327,0.004962604027241468,2.0808544158935547,0.9995800479744038,0.7316758853706706,0.99958,0.7327,0.9995800019911992,0.7320851828581368
288,0.9996,0.7329,0.004888469818979502,2.0825564861297607,0.9996000319728022,0.7321840006225776,0.9996,0.7329,0.9995999999925997,0.7324011737523428
289,0.9996,0.7322,0.004843575414270163,2.0854690074920654,0.9996000199815979,0.7313099550952529,0.9996,0.7322,0.9995999959941995,0.7316426323369245
290,0.9996,0.7323,0.004781123250722885,2.086590528488159,0.9996000279672039,0.7311252879825227,0.9996,0.7323,0.9995999939917999,0.7315930376777554
291,0.99962,0.7321,0.004791361279785633,2.089615821838379,0.9996200599783986,0.7311771807295858,0.99962,0.7321,0.9996200039897981,0.7315147621506689
292,0.99964,0.7326,0.004810884594917297,2.0909082889556885,0.9996400359735996,0.731415838160112,0.99964,0.7326,0.9996399959909987,0.7319080518854103
293,0.99964,0.7323,0.004735324066132307,2.0923912525177,0.9996400359735996,0.7312759267609111,0.99964,0.7323,0.9996399959909987,0.7316690260606017
294,0.99962,0.7323,0.004697619937360287,2.0951812267303467,0.9996200399680025,0.7311911118577418,0.99962,0.7323,0.9996199959901989,0.7316097738549799
295,0.99962,0.7323,0.004634113050997257,2.096787214279175,0.9996200399680025,0.731083144526989,0.99962,0.7323,0.9996199959901989,0.7315619291624983
296,0.99964,0.7318,0.004560745786875486,2.0992488861083984,0.9996400439672026,0.7308067787331904,0.99964,0.7318,0.9996399979899989,0.7311872747967876
297,0.9996,0.7328,0.004569854587316513,2.101849317550659,0.9996000399727997,0.7316529599305908,0.9996,0.7328,0.9995999979907987,0.7321163392917412
298,0.99962,0.7319,0.004478066228330135,2.104201316833496,0.9996200439688,0.7310283774531483,0.99962,0.7319,0.9996199979897987,0.7313403476652278
299,0.99962,0.7329,0.004498829133808613,2.1059086322784424,0.9996200439688,0.7318425728883804,0.99962,0.7329,0.9996199979897987,0.7322569810715148
300,0.99968,0.7321,0.004412215668708086,2.108609199523926,0.9996800359720033,0.731196069993116,0.99968,0.7321,0.9996799979917993,0.7315038658776634
