epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9854,0.7348,0.08775888383388519,1.7493921518325806,0.9854120948253671,0.734454227104431,0.9854,0.7348,0.9854013208249212,0.7345499904198004
186,0.98546,0.7335,0.08830274641513824,1.7592583894729614,0.9854736057535086,0.7339018578231077,0.98546,0.7335,0.9854621419161724,0.7335919651640731
187,0.98552,0.7329,0.08791624754667282,1.7601428031921387,0.9855323499270139,0.732918633211742,0.98552,0.7329,0.9855216196615286,0.7328746750173937
188,0.9857,0.7339,0.08773784339427948,1.7658511400222778,0.9857070279053591,0.7337102488817854,0.9857,0.7339,0.9857005085324567,0.7337258822808959
189,0.98568,0.7339,0.08746582269668579,1.7648842334747314,0.9856902531770599,0.7336990759168859,0.98568,0.7339,0.9856813025721497,0.7337396010576016
190,0.98574,0.7333,0.08671696484088898,1.761462926864624,0.9857461482226274,0.7331128736391309,0.98574,0.7333,0.9857403337557544,0.7331675519077201
191,0.98576,0.7341,0.08749129623174667,1.7708017826080322,0.9857747464030684,0.7346685675685272,0.98576,0.7341,0.9857621847852612,0.7341684594034432
192,0.98578,0.7333,0.08706359565258026,1.7749170064926147,0.9857854594747395,0.7323894651382507,0.98578,0.7333,0.9857797227443522,0.7325843335827352
193,0.98588,0.7339,0.08612972497940063,1.775150179862976,0.9858846071947536,0.7329944106774721,0.98588,0.7339,0.9858793030271593,0.7333195052268001
194,0.98588,0.7331,0.08622153103351593,1.7793668508529663,0.9858838247184109,0.7320853114849304,0.98588,0.7331,0.9858793826978035,0.7324849505178361
195,0.986,0.7327,0.08650927990674973,1.7846271991729736,0.986005903157199,0.7322100450112787,0.986,0.7327,0.9859999118838985,0.7322460120322545
196,0.9861,0.7335,0.086270272731781,1.7866084575653076,0.986112328617537,0.7339371016479,0.9861,0.7335,0.9861016339281876,0.7336676461469425
197,0.9861,0.732,0.08522425591945648,1.7858357429504395,0.9861112894204607,0.7323009009816924,0.9861,0.732,0.9861015872846359,0.7320577731814693
198,0.98608,0.7352,0.08585547655820847,1.7962017059326172,0.9860874250319407,0.7346353061982958,0.98608,0.7352,0.986080217541482,0.7348370271581637
199,0.98622,0.7331,0.08508404344320297,1.7957106828689575,0.9862255804529241,0.7323603878924989,0.98622,0.7331,0.9862200293680542,0.7324437075096615
200,0.9862,0.7328,0.08471403270959854,1.8014730215072632,0.9862132427679446,0.7325033788759224,0.9862,0.7328,0.9862003239652473,0.7324713482677462
201,0.98624,0.7333,0.0851813554763794,1.8053703308105469,0.9862460595634088,0.7326071766577824,0.98624,0.7333,0.9862400655225737,0.7326327803844042
202,0.98626,0.7334,0.08418894559144974,1.806844711303711,0.9862656214937702,0.7321196839726738,0.98626,0.7334,0.9862596021476476,0.7325443003908652
203,0.98606,0.7321,0.0839056670665741,1.8058013916015625,0.9860662642691687,0.731502678626596,0.98606,0.7321,0.9860597046514586,0.731661888504292
204,0.98622,0.7324,0.08408749103546143,1.8078488111495972,0.9862221058254843,0.7304372224029053,0.98622,0.7324,0.9862184211013278,0.7311897602599061
205,0.98614,0.7346,0.08438874781131744,1.8163135051727295,0.9861489280273994,0.7335718279785098,0.98614,0.7346,0.9861398239407417,0.7338243300684635
206,0.98622,0.7337,0.08335696905851364,1.8141257762908936,0.9862267149975187,0.7336589177720018,0.98622,0.7337,0.986220449908742,0.7335328670320276
207,0.98618,0.7324,0.0834997370839119,1.8227941989898682,0.9861872865361426,0.7322844340853368,0.98618,0.7324,0.9861796802082994,0.7321455037914784
208,0.9862,0.7333,0.08335114270448685,1.8249382972717285,0.9862058448148388,0.7326168496597543,0.9862,0.7333,0.9861998538965748,0.7328268877662462
209,0.98646,0.7314,0.08216394484043121,1.81820547580719,0.9864651765043264,0.7311349045229417,0.98646,0.7314,0.9864601546207937,0.731165851632817
210,0.98634,0.7341,0.08264169842004776,1.8241357803344727,0.9863474867462908,0.7331461962041099,0.98634,0.7341,0.9863398247482156,0.7333720542403298
211,0.98638,0.7349,0.08295794576406479,1.8325148820877075,0.9863879735668254,0.7339973702854841,0.98638,0.7349,0.986380183899632,0.7340049470104646
212,0.98674,0.7331,0.0823913961648941,1.8313876390457153,0.9867472617204119,0.7327652884546523,0.98674,0.7331,0.9867403132540353,0.7328301879699567
213,0.98652,0.7337,0.08224683254957199,1.8310023546218872,0.9865331846602229,0.7335598257421122,0.98652,0.7337,0.9865218120077455,0.7335638158586979
214,0.98662,0.7334,0.0827876627445221,1.8398187160491943,0.9866300108890622,0.7335230640728819,0.98662,0.7334,0.9866217695330145,0.7333558728847358
215,0.98664,0.734,0.08246596902608871,1.8432666063308716,0.9866475215328884,0.7336684662213393,0.98664,0.734,0.9866406189973547,0.7337399562488884
216,0.98668,0.7334,0.08219273388385773,1.8445372581481934,0.9866899561636322,0.7336184636286047,0.98668,0.7334,0.9866813697074448,0.7334299025191623
217,0.98692,0.7332,0.0813150629401207,1.8447620868682861,0.9869265482917069,0.733363182987065,0.98692,0.7332,0.986920607015049,0.7331882002016998
218,0.98674,0.7345,0.0818258672952652,1.846823811531067,0.9867491064991541,0.734220009608407,0.98674,0.7345,0.986740829932622,0.7342753717191939
219,0.9868,0.733,0.08166935294866562,1.8492738008499146,0.9868050305033033,0.7316170439316344,0.9868,0.733,0.9867995646418425,0.7321466811548933
220,0.98694,0.7333,0.08023983985185623,1.8437377214431763,0.9869460668265467,0.732987499793492,0.98694,0.7333,0.986940783007638,0.7330662617199055
221,0.98684,0.7336,0.08047404140233994,1.8502568006515503,0.9868436293087451,0.7325894579221873,0.98684,0.7336,0.9868392613452932,0.732947732297304
222,0.98672,0.732,0.08099321275949478,1.854180097579956,0.9867296448168752,0.7322046016088921,0.98672,0.732,0.986721394857383,0.732042883720697
223,0.9869,0.7318,0.08020227402448654,1.8607085943222046,0.9869072995719248,0.7313341294199164,0.9869,0.7318,0.9869004080771032,0.7314957402738169
224,0.98688,0.7336,0.08095329254865646,1.8664655685424805,0.9868833031080494,0.7326864973693988,0.98688,0.7336,0.9868793576933325,0.7329573828283016
225,0.98692,0.7317,0.08047684282064438,1.8693900108337402,0.9869230786380081,0.7312455544959177,0.98692,0.7317,0.9869196573068965,0.7313735199063065
226,0.98688,0.734,0.0808180421590805,1.8716514110565186,0.9868849735555433,0.7335233917866893,0.98688,0.734,0.9868803586564462,0.7336300580990869
227,0.987,0.7335,0.08133459836244583,1.8752222061157227,0.9870120214462893,0.7326490625063561,0.987,0.7335,0.9870009361755128,0.7328548868479184
228,0.98708,0.7322,0.08075765520334244,1.878147840499878,0.9870871374753188,0.7322682355718478,0.98708,0.7322,0.9870812288327615,0.7320255048259268
229,0.98704,0.7316,0.08038775622844696,1.8766388893127441,0.9870528911466637,0.7328774474674977,0.98704,0.7316,0.9870423413190064,0.7321437614437223
230,0.98728,0.7331,0.08114849776029587,1.8805326223373413,0.9872907534329795,0.7318523569662845,0.98728,0.7331,0.9872802312259134,0.7322535773209337
231,0.98718,0.7325,0.07988755404949188,1.8758325576782227,0.9871898933706048,0.7317174319024473,0.98718,0.7325,0.9871799977264794,0.7319071365926425
232,0.98696,0.7321,0.07947546243667603,1.8787013292312622,0.9869674478124164,0.7319181110926273,0.98696,0.7321,0.9869604711494613,0.7318897561664285
233,0.9871,0.7335,0.07937221974134445,1.886368989944458,0.9871097175872547,0.7333063499110358,0.9871,0.7335,0.9871007072124662,0.7332910588975909
234,0.98716,0.7336,0.07864800095558167,1.8804913759231567,0.9871736051831393,0.7340283305287001,0.98716,0.7336,0.9871617946489786,0.7337442099904882
235,0.98718,0.7338,0.07882232218980789,1.8873422145843506,0.9871873372049786,0.7337820287073802,0.98718,0.7338,0.9871807053506519,0.7336884957277388
236,0.98732,0.7327,0.07858920097351074,1.8924673795700073,0.9873295732662751,0.7322224639385635,0.98732,0.7327,0.9873207838886173,0.7323929416245201
237,0.98734,0.7318,0.07812139391899109,1.892682671546936,0.9873493751282836,0.7323619042170417,0.98734,0.7318,0.98734126674097,0.7319722318923718
238,0.98724,0.7323,0.07852613180875778,1.896073818206787,0.9872526642891226,0.7323246589565466,0.98724,0.7323,0.9872416447318617,0.7322305926173888
239,0.9872,0.7312,0.07865985482931137,1.9000552892684937,0.9872146878081287,0.7318025965422418,0.9872,0.7312,0.9872019962978826,0.7314102387264886
240,0.98728,0.7336,0.07817058265209198,1.8976038694381714,0.987284461529844,0.7328004237700713,0.98728,0.7336,0.9872796076365871,0.7330044204522032
241,0.98724,0.7314,0.07848856598138809,1.9052218198776245,0.9872507643315738,0.7317104167042289,0.98724,0.7314,0.9872416272007911,0.7313807062610296
242,0.98732,0.7331,0.07816246896982193,1.9049882888793945,0.9873253216377326,0.7320038268060675,0.98732,0.7331,0.9873197173494636,0.7323747544948237
243,0.98748,0.7326,0.07767649739980698,1.9023455381393433,0.987489407307217,0.7316818816609816,0.98748,0.7326,0.9874801613563531,0.732037469257448
244,0.98742,0.7314,0.07652013003826141,1.9014381170272827,0.9874298726845014,0.7321482439272897,0.98742,0.7314,0.9874216682538319,0.7317281277982497
245,0.98736,0.7337,0.07712440937757492,1.9082367420196533,0.9873648403768134,0.7329467461120952,0.98736,0.7337,0.9873597622046907,0.7332327580191895
246,0.9874,0.7338,0.07782888412475586,1.912947416305542,0.9874098862385633,0.7326282799019782,0.9874,0.7338,0.987400375054564,0.7331325831694719
247,0.98742,0.7327,0.07629501074552536,1.910292625427246,0.9874341839752373,0.733404763268453,0.98742,0.7327,0.9874222667704202,0.7329878637917076
248,0.9874,0.7337,0.07579697668552399,1.909346103668213,0.9874096795615068,0.7334979671148023,0.9874,0.7337,0.9874010750667401,0.7334682893162991
249,0.98752,0.7333,0.07613932341337204,1.9145900011062622,0.9875231232255153,0.7322492194896572,0.98752,0.7333,0.9875195095988776,0.7325435892768178
250,0.98762,0.734,0.07620800286531448,1.9191827774047852,0.9876300690633382,0.7333529382718105,0.98762,0.734,0.9876208200402825,0.733601248088505
251,0.98746,0.7335,0.07616183161735535,1.9240994453430176,0.9874688677376926,0.7337434432184796,0.98746,0.7335,0.9874614577608628,0.7334995900486941
252,0.98744,0.734,0.07637085765600204,1.9293044805526733,0.9874523914257584,0.734624042584328,0.98744,0.734,0.9874417602797482,0.7342138754202349
253,0.98754,0.7328,0.0755947157740593,1.9281376600265503,0.9875448825096411,0.7330647150757843,0.98754,0.7328,0.9875406863370179,0.7326478402506865
254,0.98774,0.7343,0.07534902542829514,1.9241771697998047,0.9877534340993399,0.7343561321650546,0.98774,0.7343,0.9877417886202386,0.734235653817605
255,0.98762,0.7329,0.07582323998212814,1.9329729080200195,0.9876259891881779,0.7316020738358727,0.98762,0.7329,0.9876193064264022,0.7320195407463542
256,0.98778,0.7336,0.07538067549467087,1.9369972944259644,0.9877885105476002,0.7329259403555558,0.98778,0.7336,0.987780925179903,0.7330537949420219
257,0.98776,0.7311,0.07482606917619705,1.934752345085144,0.9877684551485696,0.7312787924319728,0.98776,0.7311,0.9877610390665724,0.7311095747633257
258,0.98778,0.7329,0.07531870156526566,1.9413371086120605,0.987787892933665,0.7321659596089406,0.98778,0.7329,0.9877804055752661,0.7324388422808806
259,0.98776,0.7336,0.07498780637979507,1.9397640228271484,0.9877675975745335,0.7328965219733263,0.98776,0.7336,0.987760634148016,0.7331758679892008
260,0.98786,0.7344,0.07479377835988998,1.9442989826202393,0.987863361526509,0.7336285342203863,0.98786,0.7344,0.9878601976364906,0.7338521681829008
261,0.9878,0.7323,0.07526909559965134,1.946349859237671,0.9878084439243001,0.7321999249240538,0.9878,0.7323,0.9878008191843028,0.7321574662946383
262,0.98798,0.731,0.07452969998121262,1.9434431791305542,0.9879832977950159,0.7307227392279839,0.98798,0.731,0.9879800352900223,0.730774246916862
263,0.98798,0.7327,0.07466732710599899,1.9525208473205566,0.9879885565100113,0.7337003444809838,0.98798,0.7327,0.9879815689359367,0.7329622184038712
264,0.98808,0.7338,0.07394170016050339,1.946102499961853,0.9880848690504492,0.7333998682958724,0.98808,0.7338,0.9880805347748521,0.7334336786768924
265,0.98816,0.7322,0.07290686666965485,1.9404228925704956,0.9881662214853016,0.7317431277658784,0.98816,0.7322,0.9881605255958067,0.7319010184899706
266,0.98806,0.7307,0.07390080392360687,1.953964114189148,0.9880733973681851,0.7318757711888749,0.98806,0.7307,0.9880624691591372,0.7309835647578279
267,0.98814,0.7321,0.07341552525758743,1.9514533281326294,0.9881483319025098,0.7311894910409805,0.98814,0.7321,0.9881404858611067,0.7315358948325488
268,0.98816,0.7322,0.07347249239683151,1.9597856998443604,0.9881678536824647,0.7321446589442642,0.98816,0.7322,0.9881607409261913,0.7320119479916162
269,0.98814,0.7309,0.07360199838876724,1.9614224433898926,0.9881480261681135,0.73071635409545,0.98814,0.7309,0.9881406792723523,0.7306988403397805
270,0.98822,0.7307,0.07323431223630905,1.9590829610824585,0.9882263003824087,0.73006457374408,0.98822,0.7307,0.9882196247917051,0.7302312723326025
271,0.9883,0.7322,0.0724906250834465,1.9553840160369873,0.9883106414688945,0.732916809267193,0.9883,0.7322,0.9883016942291346,0.7325303483180596
272,0.98832,0.7324,0.07305920869112015,1.9639527797698975,0.9883283874789058,0.7322660241971889,0.98832,0.7324,0.9883209925997073,0.7321348981009914
273,0.98826,0.7313,0.07194516807794571,1.9598677158355713,0.9882642898338697,0.7303975116764223,0.98826,0.7313,0.9882598715272053,0.7306903732323844
274,0.9884,0.7329,0.07225527614355087,1.9632267951965332,0.9884093376489459,0.7333187963038813,0.9884,0.7329,0.9884018111765766,0.7329841132690904
275,0.98834,0.7319,0.07232065498828888,1.9695355892181396,0.9883445927034572,0.7310592358428623,0.98834,0.7319,0.9883398944318009,0.7312414531807392
276,0.98844,0.7318,0.07262110710144043,1.9704532623291016,0.9884498892800175,0.7325760672119339,0.98844,0.7318,0.9884412164197545,0.7320984042900447
277,0.98854,0.7305,0.0724949836730957,1.9743226766586304,0.9885499643335036,0.7314605323223519,0.98854,0.7305,0.988541810860536,0.7309085585127275
278,0.9884,0.7314,0.07215247303247452,1.9734727144241333,0.9884118761088286,0.7309599958342339,0.9884,0.7314,0.9884012580740028,0.7311166264645275
279,0.98842,0.7328,0.07254958152770996,1.979191780090332,0.9884306897496262,0.733355824712005,0.98842,0.7328,0.9884216048358943,0.7329709972098963
280,0.98836,0.7339,0.07242819666862488,1.9837007522583008,0.988371785202685,0.7338139732291327,0.98836,0.7339,0.9883617454370999,0.7337859504347054
281,0.98836,0.7316,0.07208459824323654,1.9818322658538818,0.9883673618403296,0.7311464885540476,0.98836,0.7316,0.9883610628239426,0.7312432942060726
282,0.98844,0.7331,0.07208897173404694,1.9837218523025513,0.9884460950008118,0.7322734134412092,0.98844,0.7331,0.9884404589914219,0.7325737185962966
283,0.98842,0.7334,0.07149336487054825,1.9837603569030762,0.9884290189783417,0.732588628232819,0.98842,0.7334,0.9884204550031779,0.7329121346904697
284,0.98854,0.7306,0.07186156511306763,1.9854819774627686,0.9885521902000319,0.7305274848932868,0.98854,0.7306,0.9885413130457663,0.7304967299499334
285,0.98856,0.7325,0.07234121114015579,1.992161512374878,0.988572679924585,0.7323612786982998,0.98856,0.7325,0.9885614297903886,0.732380989469207
286,0.98854,0.7337,0.0722353383898735,1.9984173774719238,0.9885495281367808,0.7338449813075334,0.98854,0.7337,0.988541217425191,0.7337414455761355
287,0.98844,0.7332,0.07194510102272034,1.9984033107757568,0.9884440762839625,0.7320654379700482,0.98844,0.7332,0.9884396846413924,0.732530063957433
288,0.98872,0.7317,0.0723300650715828,1.9986211061477661,0.9887330948873146,0.7323110872579273,0.98872,0.7317,0.9887214372667031,0.7318272610004101
289,0.98856,0.7336,0.07226011902093887,2.0080785751342773,0.9885651835173709,0.7329301441838757,0.98856,0.7336,0.9885602152390476,0.7330005559824098
290,0.98872,0.7344,0.07137797027826309,1.996480107307434,0.988730928401812,0.7345972952075411,0.98872,0.7344,0.9887210351169278,0.7344112304387073
291,0.98872,0.7325,0.07202395796775818,2.0075340270996094,0.9887334543699141,0.7332229937689468,0.98872,0.7325,0.9887218515661227,0.7326193633660641
292,0.98864,0.7328,0.07223580777645111,2.012972831726074,0.9886465800376236,0.7319233535846419,0.98864,0.7328,0.9886400316299845,0.7322259471505642
293,0.98846,0.7346,0.0723147764801979,2.017529249191284,0.9884650669657653,0.7336870693132372,0.98846,0.7346,0.9884596799059483,0.7338928702623614
294,0.98876,0.7323,0.07202064990997314,2.0138750076293945,0.9887643404726941,0.7309346955344519,0.98876,0.7323,0.9887595030869829,0.7314697754440183
295,0.98876,0.7314,0.07151497900485992,2.0151782035827637,0.9887702749336377,0.7329793148903586,0.98876,0.7314,0.9887618179405355,0.7318976386256044
296,0.98882,0.7312,0.07108385115861893,2.0163638591766357,0.9888274492446215,0.7317920423944217,0.98882,0.7312,0.9888213039758711,0.7313063859371352
297,0.98904,0.7329,0.07044655084609985,2.017777442932129,0.9890497979191614,0.732940942588988,0.98904,0.7329,0.9890409245980945,0.73284189114484
298,0.98894,0.7323,0.07044418901205063,2.0215113162994385,0.9889458525981296,0.73186772186835,0.98894,0.7323,0.988940551552019,0.7319192765641055
299,0.98898,0.7326,0.07010927051305771,2.0170600414276123,0.9889904378960251,0.7329848336766934,0.98898,0.7326,0.9889809899586489,0.732738975191581
300,0.9891,0.7319,0.0693928599357605,2.0167505741119385,0.9891067359855308,0.7318274103422716,0.9891,0.7319,0.9891004914450813,0.7318108510198976
301,0.98894,0.7328,0.06973002105951309,2.0189669132232666,0.9889469707351817,0.7321221942635149,0.98894,0.7328,0.9889402959699797,0.7323119866782462
302,0.98902,0.7335,0.06983217597007751,2.0175654888153076,0.9890270139302142,0.7327009989722676,0.98902,0.7335,0.9890200340644061,0.7330106297768579
303,0.9892,0.7321,0.0695653036236763,2.0236191749572754,0.9892090095488737,0.73258858666373,0.9892,0.7321,0.9892017100112681,0.7321970414042821
304,0.98902,0.7313,0.07037904113531113,2.027303457260132,0.9890347161546688,0.7327266530821593,0.98902,0.7313,0.9890220939611167,0.7318334734431482
305,0.98898,0.7324,0.06946782022714615,2.033834457397461,0.9889838619773067,0.7316402227997504,0.98898,0.7324,0.9889800787672298,0.7316172716444704
306,0.98896,0.7325,0.06891243904829025,2.0268516540527344,0.9889643855710016,0.7314563176031623,0.98896,0.7325,0.9889596471966512,0.7318032445507572
307,0.98908,0.7318,0.06905556470155716,2.032931327819824,0.989084434476033,0.7318941442260206,0.98908,0.7318,0.9890804841278258,0.7316673914035918
308,0.98912,0.7319,0.06893675029277802,2.0349693298339844,0.9891283158310138,0.7317832625366388,0.98912,0.7319,0.9891206867706419,0.7317358517764025
309,0.98914,0.733,0.06878508627414703,2.0354158878326416,0.9891442038175868,0.732491685072831,0.98914,0.733,0.9891402021952153,0.7325869070308015
310,0.98904,0.7317,0.06931529194116592,2.0403225421905518,0.989048792241374,0.7315726602701313,0.98904,0.7317,0.989040425942506,0.7315192890303437
311,0.98924,0.7316,0.06904907524585724,2.03615665435791,0.9892523880564389,0.7310822280586585,0.98924,0.7316,0.9892407269285357,0.7311981394502585
312,0.98924,0.7313,0.06861139833927155,2.0525729656219482,0.9892447127455889,0.7315973074890558,0.98924,0.7313,0.9892406208102542,0.7310674970051179
313,0.98916,0.7301,0.06854105740785599,2.0415329933166504,0.9891668508233585,0.7297965178862823,0.98916,0.7301,0.9891606073951448,0.7298508705665872
314,0.9892,0.7316,0.06838545203208923,2.0456771850585938,0.9892070563789146,0.7311397932279742,0.9892,0.7316,0.9892004199847073,0.7313123118675194
315,0.9891,0.7333,0.06864258646965027,2.049609899520874,0.9891061858136866,0.732303282918511,0.9891,0.7333,0.9891002718374231,0.7326465946716334
316,0.98896,0.7325,0.06847187131643295,2.050908327102661,0.9889652987000279,0.7320026856622381,0.98896,0.7325,0.9889606261965068,0.7320397498170306
317,0.98906,0.7315,0.06846467405557632,2.0537631511688232,0.9890686183973944,0.7314391551682372,0.98906,0.7315,0.9890610142515784,0.7313955155338526
318,0.9891,0.7335,0.06814418733119965,2.0585169792175293,0.9891061979169666,0.7331465995481433,0.9891,0.7335,0.989100304879649,0.7332626201693442
319,0.98898,0.7335,0.06881111115217209,2.0619757175445557,0.9889920703080567,0.7344289724774289,0.98898,0.7335,0.98898148201153,0.7337705380392973
320,0.98908,0.7331,0.06837751716375351,2.064333438873291,0.9890851523692527,0.7331171250428783,0.98908,0.7331,0.9890803755195765,0.7329694341825786
321,0.98914,0.7313,0.06831031292676926,2.0611095428466797,0.9891502226593806,0.7310664342745775,0.98914,0.7313,0.9891405932222962,0.7309808165638122
322,0.98924,0.731,0.06736919283866882,2.0554840564727783,0.989245884780069,0.7311318377157888,0.98924,0.731,0.9892408624181859,0.7309634649018846
323,0.9891,0.7312,0.06789136677980423,2.0664291381835938,0.989107449396883,0.7306179836135805,0.9891,0.7312,0.9891004826305699,0.7306817676459048
324,0.98936,0.7317,0.06667720526456833,2.060397148132324,0.9893681079488127,0.7323999024960399,0.98936,0.7317,0.9893616961953038,0.7318941650953259
325,0.98918,0.7319,0.06717029958963394,2.064735174179077,0.9891854231975827,0.7309996211396419,0.98918,0.7319,0.9891800850803245,0.7313570972872145
326,0.98928,0.7312,0.06711351871490479,2.073119640350342,0.9892856544331544,0.7316284580222889,0.98928,0.7312,0.9892808185920703,0.7313188833605478
327,0.9893,0.7324,0.06689053028821945,2.0723140239715576,0.989309227578229,0.7332927660756463,0.9893,0.7324,0.9893016743125949,0.7328112782784939
328,0.9895,0.7306,0.06669991463422775,2.0741074085235596,0.9895105942856052,0.7315151026685393,0.9895,0.7306,0.9895017969967359,0.7309921019084731
329,0.98922,0.7305,0.06634881347417831,2.0757737159729004,0.9892242790748292,0.7301665772775444,0.98922,0.7305,0.9892201565504959,0.7301918371535471
330,0.98922,0.7329,0.06701301783323288,2.079937219619751,0.9892279774778542,0.7326264291389543,0.98922,0.7329,0.98922054209316,0.7327249157200446
331,0.98924,0.7309,0.06695215404033661,2.0815560817718506,0.9892473937540852,0.7309315137348922,0.98924,0.7309,0.9892407741690588,0.7308434941081786
332,0.98932,0.7311,0.06681841611862183,2.0831594467163086,0.9893289368210774,0.7316395645663385,0.98932,0.7311,0.989321240792982,0.7313223078155179
333,0.98948,0.7313,0.06566549092531204,2.0820469856262207,0.9894839068488243,0.7307926165707853,0.98948,0.7313,0.9894800821713078,0.730851348232083
334,0.98942,0.7327,0.06550437211990356,2.0803542137145996,0.9894248934833186,0.7321684894227513,0.98942,0.7327,0.9894201556255243,0.7322502358217403
335,0.98942,0.7309,0.06539524346590042,2.0796706676483154,0.9894276404571473,0.7308149397104634,0.98942,0.7309,0.9894208975141271,0.7306832522107622
336,0.98938,0.7317,0.06539837270975113,2.0833234786987305,0.9893830062710873,0.731671490466323,0.98938,0.7317,0.9893806142114323,0.7313674123618373
337,0.98946,0.7313,0.0648028552532196,2.081298828125,0.9894641640110373,0.7313334351008479,0.98946,0.7313,0.9894606970907658,0.7311625810502673
338,0.98928,0.7324,0.06527207791805267,2.085308074951172,0.9892832959314245,0.7316122236869873,0.98928,0.7324,0.9892797577673281,0.7319242223985748
339,0.98926,0.7313,0.06534053385257721,2.086761713027954,0.9892663930044916,0.7305351398982273,0.98926,0.7313,0.9892602099147801,0.7308176603048336
340,0.9893,0.731,0.06586300581693649,2.0909969806671143,0.9893088683548354,0.730874182815093,0.9893,0.731,0.9893009485310512,0.7308833237570064
341,0.98954,0.7313,0.06542312353849411,2.098958969116211,0.9895452770181057,0.7314545459291122,0.98954,0.7313,0.9895405999534719,0.7310592842550466
342,0.9893,0.7314,0.0649278461933136,2.0932462215423584,0.9893048860521373,0.731015792251304,0.9893,0.7314,0.9893002453544967,0.7311255904701709
343,0.98944,0.7335,0.06536871939897537,2.102173328399658,0.98944927384242,0.7323876875279755,0.98944,0.7335,0.9894402885355759,0.7327030248640404
344,0.98956,0.7302,0.06494902074337006,2.1026298999786377,0.9895678574019184,0.7308435853526464,0.98956,0.7302,0.9895610995555459,0.7303490617473122
345,0.98934,0.7325,0.064704529941082,2.0966947078704834,0.9893452533092855,0.7318018516650213,0.98934,0.7325,0.9893401801688247,0.7320629159429908
346,0.98958,0.7318,0.06412093341350555,2.096100091934204,0.9895834619111816,0.7317258774116996,0.98958,0.7318,0.9895803184949596,0.7316666919397751
347,0.98954,0.7311,0.06492846459150314,2.1023855209350586,0.9895492164486254,0.7323116091546545,0.98954,0.7311,0.9895414948165584,0.7314200218916319
348,0.98958,0.7332,0.06431490927934647,2.1026268005371094,0.9895863612886997,0.7326841610211234,0.98958,0.7332,0.9895803882247735,0.7328721701322224
349,0.9895,0.7318,0.06447190791368484,2.1019062995910645,0.989508117121531,0.7319270993218087,0.9895,0.7318,0.9895008204983224,0.7317185636762384
350,0.98942,0.7324,0.06437113881111145,2.1012802124023438,0.9894293034331365,0.7318422448662313,0.98942,0.7324,0.9894208083000051,0.7319986156582927
351,0.98944,0.7329,0.06440289318561554,2.10433030128479,0.9894503672874835,0.7327029552122278,0.98944,0.7329,0.989441140581558,0.7327432668147581
352,0.98946,0.7329,0.06358804553747177,2.0986392498016357,0.9894657321866243,0.7326294852839216,0.98946,0.7329,0.9894605562924577,0.7326859471241254
353,0.98958,0.7325,0.063700832426548,2.1008665561676025,0.9895859022141682,0.7319302102368255,0.98958,0.7325,0.9895805781963448,0.7320655290681615
354,0.98952,0.7319,0.06391557306051254,2.1056950092315674,0.9895317615187547,0.7320020258932813,0.98952,0.7319,0.9895216569113836,0.7318921486631516
355,0.98962,0.7304,0.0640440508723259,2.1113028526306152,0.9896302199875473,0.7310442796618267,0.98962,0.7304,0.9896217873676805,0.7305846572419439
356,0.98944,0.7327,0.06400347501039505,2.110461711883545,0.9894503215695871,0.732720299792834,0.98944,0.7327,0.9894415256677478,0.7326522940569307
357,0.98948,0.7323,0.06386122852563858,2.1114537715911865,0.9894909780097031,0.7321228784677242,0.98948,0.7323,0.9894815867686924,0.7321565764125597
358,0.98946,0.7322,0.06440556794404984,2.1215360164642334,0.9894661663874165,0.7319427594649367,0.98946,0.7322,0.9894606131843801,0.7319107155072343
359,0.98982,0.7327,0.06291558593511581,2.1126620769500732,0.9898267790001759,0.7321054802823002,0.98982,0.7327,0.989820665036206,0.7322387944873175
360,0.98978,0.7319,0.06273429840803146,2.1151819229125977,0.9897836483724817,0.7319949722485584,0.98978,0.7319,0.9897803218466611,0.731767622515739
361,0.98988,0.7312,0.06324207782745361,2.115732192993164,0.989887242131243,0.7318093078596912,0.98988,0.7312,0.989880845823753,0.7313221614807754
362,0.9897,0.7327,0.06288035959005356,2.121492624282837,0.9897047432882777,0.7321460209906792,0.9897,0.7327,0.9897000621997387,0.7322518378407449
363,0.98976,0.733,0.06269818544387817,2.119762659072876,0.9897680675704447,0.7325182150406082,0.98976,0.733,0.989760809357463,0.7326250922496884
364,0.9899,0.7322,0.0619838573038578,2.1160640716552734,0.9899069453329811,0.7318840217471863,0.9899,0.7322,0.9899006497329706,0.7318941503946239
365,0.98996,0.733,0.06183376908302307,2.117280960083008,0.9899707980878563,0.7329075239968481,0.98996,0.733,0.9899614699131924,0.7328722340742089
366,0.98984,0.7324,0.06212170422077179,2.1214377880096436,0.9898472943828577,0.7322390290759282,0.98984,0.7324,0.9898409690230315,0.7322269752482075
367,0.98992,0.7329,0.06212408095598221,2.1266674995422363,0.9899268407769375,0.7330043219667729,0.98992,0.7329,0.9899210121223795,0.732876635811664
368,0.9899,0.7332,0.06226399913430214,2.1274101734161377,0.9899069107179984,0.7327844593004764,0.9899,0.7332,0.9899006018131379,0.7329350415967736
369,0.9899,0.7323,0.06261956691741943,2.134601593017578,0.989907997376451,0.7324006635859318,0.9899,0.7323,0.9899009097957718,0.7322695468955801
