epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99922,0.72,0.00993066094815731,1.9712293148040771,0.9992201916736737,0.7193689566843512,0.99922,0.72,0.9992199919081904,0.7196094732822012
186,0.99924,0.7196,0.009873362258076668,1.976548433303833,0.9992401278192435,0.7192686221054838,0.99924,0.7196,0.9992399939487947,0.7193516132962084
187,0.99924,0.7204,0.00984230823814869,1.981329321861267,0.9992401197601084,0.7196163335100743,0.99924,0.7204,0.9992399899460029,0.7199226919017514
188,0.99926,0.7208,0.009711951948702335,1.9851189851760864,0.999260079856007,0.7200482212055989,0.99926,0.7208,0.9992599859603957,0.7203448133416019
189,0.99924,0.7203,0.009598021395504475,1.9885822534561157,0.9992401157848622,0.7195343881915615,0.99924,0.7203,0.9992399919480001,0.7198373422483583
190,0.99924,0.7191,0.009473131969571114,1.9932053089141846,0.9992401157848622,0.7186563761041742,0.99924,0.7191,0.9992399919480001,0.7187888417389835
191,0.99924,0.7205,0.009373710490763187,1.9936612844467163,0.9992401157848622,0.7199553835937864,0.99924,0.7205,0.9992399919480001,0.7201599899989063
192,0.99926,0.7203,0.009331743232905865,1.9997175931930542,0.9992601358240322,0.7193437247804575,0.99926,0.7203,0.9992599999499933,0.7197086713422098
193,0.99924,0.7194,0.009207640774548054,2.001049280166626,0.9992401437744595,0.7187365964758922,0.99924,0.7194,0.9992399939387958,0.7189860464185317
194,0.9993,0.7201,0.00901525467634201,2.0033960342407227,0.9993001198400403,0.7193663956751002,0.9993,0.7201,0.9992999939521949,0.7196552421654805
195,0.99932,0.7201,0.008891814388334751,2.007272243499756,0.9993201038528299,0.7194537861420788,0.99932,0.7201,0.9993199859553936,0.7197043004377913
196,0.9993,0.7203,0.008788052946329117,2.0123729705810547,0.9993001317800513,0.7197309966836298,0.9993,0.7203,0.9992999899425967,0.719936247235364
197,0.99928,0.7199,0.008724203333258629,2.0161516666412354,0.9992801358272474,0.7192725126747622,0.99928,0.7199,0.9992799979507953,0.7195200329140503
198,0.99928,0.72,0.008598963730037212,2.0206964015960693,0.9992801158024335,0.7191477822455558,0.99928,0.72,0.999279985946395,0.7194985297874213
199,0.9993,0.7199,0.008515051566064358,2.022979736328125,0.9993000998520059,0.7191836567242625,0.9993,0.7199,0.9992999879557937,0.7194349958684328
200,0.99934,0.7194,0.008463221602141857,2.028200149536133,0.999340087888011,0.7186246175170063,0.99934,0.7194,0.9993399939677964,0.7189507413841255
201,0.99936,0.7197,0.008372420445084572,2.0321168899536133,0.999360087888011,0.7190098992423152,0.99936,0.7197,0.9993599939677963,0.7192576436539935
202,0.99932,0.7205,0.008305062539875507,2.035707712173462,0.9993200798784108,0.719824808303389,0.99932,0.7205,0.9993199879653965,0.7200702495531176
203,0.99932,0.7208,0.008278677240014076,2.0403294563293457,0.9993200798784108,0.7201650840648605,0.99932,0.7208,0.9993199879653965,0.7204104223104425
204,0.99932,0.7201,0.008271998725831509,2.0438194274902344,0.9993200798784108,0.7194103932332455,0.99932,0.7201,0.9993199879653965,0.7196663162833037
205,0.99936,0.7198,0.00815015472471714,2.0459368228912354,0.9993600958880517,0.7192168925993058,0.99936,0.7198,0.9993600019714006,0.7194375103773455
206,0.99932,0.7201,0.008114853873848915,2.0516016483306885,0.9993201118384427,0.7195596597549002,0.99932,0.7201,0.9993199919529958,0.7197596541033286
207,0.99934,0.7194,0.008073731325566769,2.052863121032715,0.9993401077928924,0.7191347603306438,0.99934,0.7194,0.9993399879512016,0.7191876061446614
208,0.9993,0.7203,0.007948043756186962,2.056157350540161,0.9993000998184441,0.7196802257265411,0.9993,0.7203,0.9992999859539984,0.7198908414481981
209,0.99932,0.7193,0.0078935781493783,2.062366485595703,0.999320119801667,0.7188937820776601,0.99932,0.7193,0.9993199859473977,0.7190079963029727
210,0.99934,0.7195,0.007844883017241955,2.0635924339294434,0.9993400878800323,0.7187700077739324,0.99934,0.7195,0.9993399859633946,0.7190432306061336
211,0.99936,0.7193,0.007722486741840839,2.0663371086120605,0.9993600838792274,0.7184746232625423,0.99936,0.7193,0.9993599899673972,0.7188092204985057
212,0.99942,0.7191,0.007603061385452747,2.068453073501587,0.9994200559536079,0.718605867542357,0.99942,0.7191,0.9994199959841973,0.7187841285879168
213,0.9994,0.7188,0.00754773011431098,2.072087526321411,0.9994000599016406,0.7184056072619851,0.9994,0.7188,0.9993999919778015,0.7185180194312002
214,0.99938,0.7204,0.0075268251821398735,2.0769901275634766,0.9993800998440635,0.7198014718549195,0.99938,0.7204,0.9993799959622015,0.7200187961421721
215,0.99944,0.7192,0.007471736520528793,2.080230236053467,0.9994400479440094,0.7184840311801426,0.99944,0.7192,0.9994399959853993,0.7187699822774986
216,0.99942,0.7197,0.007373742759227753,2.080385446548462,0.9994200958481122,0.7189913259622169,0.99942,0.7197,0.9994199999704066,0.7192701489659097
217,0.99942,0.7197,0.00721817696467042,2.0834319591522217,0.9994200719136134,0.719084530796296,0.99942,0.7197,0.9994199979771994,0.7192945925578734
218,0.99942,0.7198,0.007212114054709673,2.0876564979553223,0.9994200678808478,0.7190917826655889,0.99942,0.7198,0.9994199939744026,0.7193574803236835
219,0.99942,0.7204,0.007188522256910801,2.0927157402038574,0.9994200678808478,0.7196776319636364,0.99942,0.7204,0.9994199939744026,0.7199523773507354
220,0.9994,0.7195,0.007161907851696014,2.0938963890075684,0.9994000598632329,0.7189791933353683,0.9994,0.7195,0.9993999859682002,0.7191697268625273
221,0.99942,0.7199,0.007091684732586145,2.091592311859131,0.9994200439335938,0.7187488172633983,0.99942,0.7199,0.9994199859773959,0.719203071098946
222,0.9994,0.7207,0.007090986240655184,2.1003196239471436,0.9994001158600574,0.7201810483785419,0.9994,0.7207,0.9994000039626009,0.7203558713348392
223,0.9994,0.7209,0.006981554441154003,2.1015994548797607,0.9994001158600574,0.7201473737284733,0.9994,0.7209,0.9994000039626009,0.7204446150083225
224,0.99938,0.7196,0.006947997957468033,2.107616662979126,0.99938005988241,0.7188504408496217,0.99938,0.7196,0.999379983968198,0.7191517389531082
225,0.9994,0.72,0.006715807598084211,2.11092209815979,0.9994000559088099,0.7191033949935173,0.9994,0.72,0.9993999859753981,0.7194648555656317
226,0.99942,0.7205,0.006632872391492128,2.1110405921936035,0.9994200719136134,0.720090719577066,0.99942,0.7205,0.9994199979759989,0.72021319831423
227,0.99942,0.7202,0.006652804557234049,2.116542100906372,0.9994200639391929,0.7196593676900707,0.99942,0.7202,0.999419997980597,0.7198431257384622
228,0.99944,0.72,0.00664769159629941,2.1206631660461426,0.9994400559407927,0.7193434273333396,0.99944,0.72,0.9994399939809969,0.7195895923019793
229,0.99944,0.7194,0.006493342109024525,2.121962308883667,0.999440051938403,0.7190879845309815,0.99944,0.7194,0.9994399939827988,0.7191461137650972
230,0.9995,0.7192,0.006422937847673893,2.122675895690918,0.9995000519576069,0.718514039370009,0.9995,0.7192,0.9995000019887997,0.7187835715890225
231,0.99952,0.7199,0.006399017758667469,2.127070426940918,0.999520079950407,0.7193126187236094,0.99952,0.7199,0.9995200099851992,0.7195384645349534
232,0.99954,0.7195,0.006347730755805969,2.1296167373657227,0.9995400719536058,0.7189523594243538,0.99954,0.7195,0.999540005985999,0.7191511854934369
233,0.9995,0.7199,0.006348976865410805,2.1328210830688477,0.9995000639504015,0.7193076478138299,0.9995,0.7199,0.9995000039851986,0.7195160570118619
234,0.99952,0.7202,0.006213540676981211,2.1362738609313965,0.9995200759272204,0.7195995448231575,0.99952,0.7202,0.9995200059812004,0.719788874466379
235,0.99948,0.7197,0.006159983575344086,2.1373307704925537,0.9994800559599966,0.7191397705284115,0.99948,0.7197,0.9994800019869983,0.7193477928229542
236,0.9995,0.7202,0.006160631775856018,2.1428730487823486,0.9995000559664012,0.7194475482376287,0.9995,0.7202,0.9995000039891989,0.7197369245419505
237,0.99954,0.7191,0.006040765438228846,2.141914129257202,0.9995400399744033,0.7188506025904794,0.99954,0.7191,0.9995400019930001,0.7188907769857373
238,0.99952,0.7199,0.006042297463864088,2.1479389667510986,0.999520051967201,0.7192005363767834,0.99952,0.7199,0.999520001989399,0.7194677541699481
239,0.99954,0.7201,0.006041958462446928,2.1527061462402344,0.9995400399744033,0.7193736695777716,0.99954,0.7201,0.9995400019930001,0.7196347393224002
240,0.99952,0.7194,0.0060302033089101315,2.154116630554199,0.9995200319808032,0.7188643307431994,0.99952,0.7194,0.9995199999945998,0.7190276945845895
241,0.99954,0.7201,0.005946286488324404,2.156590223312378,0.9995400279656117,0.7195094195384281,0.99954,0.7201,0.9995399919926002,0.7197322007130516
242,0.99958,0.7189,0.005765974055975676,2.1561057567596436,0.9995800239920007,0.7181401728605561,0.99958,0.7189,0.9995800039973998,0.7184291123802835
243,0.99956,0.7192,0.005758400075137615,2.1608974933624268,0.9995600599656079,0.71839655848189,0.99956,0.7192,0.9995600079908004,0.7186730926392595
244,0.99954,0.72,0.00569917680695653,2.163214921951294,0.9995400359800033,0.7192978187314703,0.99954,0.72,0.9995400019944,0.7195726783372338
245,0.99952,0.7201,0.005687700118869543,2.167227029800415,0.9995200319808032,0.7191197745428186,0.99952,0.7201,0.9995199999945998,0.7194985077162293
246,0.99952,0.7207,0.005699671804904938,2.1697731018066406,0.9995200319808032,0.7197722129832544,0.99952,0.7207,0.9995199999945998,0.7201676386350475
247,0.99954,0.7195,0.005576753057539463,2.1711528301239014,0.9995400279656117,0.7187535032664091,0.99954,0.7195,0.9995399919926002,0.719030157975879
248,0.99954,0.7196,0.005551270209252834,2.1742262840270996,0.9995400279656117,0.718930579447634,0.99954,0.7196,0.9995399919926002,0.7191857827097586
249,0.99954,0.7204,0.005513169337064028,2.1774232387542725,0.9995400279656117,0.7196100668663631,0.99954,0.7204,0.9995399919926002,0.7199325701193935
250,0.99954,0.7211,0.005535639822483063,2.1801860332489014,0.9995400279656117,0.7202790878854617,0.99954,0.7211,0.9995399919926002,0.7206083783806456
251,0.99952,0.7198,0.005530208349227905,2.1837756633758545,0.9995200359640098,0.7192759698742142,0.99952,0.7198,0.9995199939916001,0.7194383821735706
252,0.99954,0.7197,0.005455757491290569,2.1860148906707764,0.9995400279656117,0.719184552305403,0.99954,0.7197,0.9995399919926002,0.7193796930740772
253,0.99958,0.7198,0.005383647512644529,2.189682960510254,0.9995800119863995,0.7191395599262124,0.99958,0.7198,0.9995799919953995,0.7193922444330432
254,0.99954,0.7196,0.005250169895589352,2.188364028930664,0.9995400159695977,0.7191922573694657,0.99954,0.7196,0.999539987991199,0.7193339831574767
255,0.99956,0.7203,0.005267292261123657,2.1939284801483154,0.9995600159824016,0.7196573864953504,0.99956,0.7203,0.9995599919949996,0.7198770440712019
256,0.99958,0.7195,0.005271153524518013,2.195843458175659,0.9995800199880017,0.7192325188303496,0.99958,0.7195,0.9995799959963997,0.7192571540979747
257,0.99958,0.7204,0.005168060772120953,2.1975674629211426,0.9995800199880017,0.7196668546233608,0.99958,0.7204,0.9995799959963997,0.7199710184456201
258,0.99958,0.7195,0.005185859277844429,2.2026805877685547,0.9995800199880017,0.7187657239131106,0.99958,0.7195,0.9995799959963997,0.7190408445080547
259,0.99956,0.7195,0.005139677785336971,2.2036826610565186,0.999560027984803,0.7190002865007635,0.99956,0.7195,0.9995599999955997,0.719172176859402
260,0.99958,0.7197,0.005113046616315842,2.205500841140747,0.9995800399808036,0.7190557319748168,0.99958,0.7197,0.9995800039946,0.7193025912106495
261,0.99958,0.7197,0.005063834134489298,2.20674991607666,0.9995800319840031,0.719177546114313,0.99958,0.7197,0.9995800019953996,0.7193611602211832
262,0.9996,0.7197,0.004964352119714022,2.2082884311676025,0.9996000359832032,0.7192338313066419,0.9996,0.7197,0.9996000039951998,0.7193898672015598
263,0.9996,0.7199,0.004965907894074917,2.2118992805480957,0.9996000359832032,0.7193828866833728,0.9996,0.7199,0.9996000039951998,0.719573781258865
264,0.99964,0.7198,0.004935940261930227,2.215024471282959,0.9996400239840038,0.718936226789879,0.99964,0.7198,0.999639999996,0.7192675823333483
265,0.9996,0.7195,0.004930112045258284,2.217893123626709,0.9996000359832032,0.7188698758072611,0.9996,0.7195,0.9996000039951998,0.7191002669622208
266,0.9996,0.7208,0.0049253166653215885,2.2214999198913574,0.9996000359832032,0.7199584721296984,0.9996,0.7208,0.9996000039951998,0.7202925428000023
267,0.99962,0.7198,0.004899228923022747,2.2233078479766846,0.9996200239903997,0.7190454275953467,0.99962,0.7198,0.9996199999963996,0.7193454134365639
268,0.99962,0.7202,0.004900168161839247,2.2249765396118164,0.9996200239903997,0.7196382611678379,0.99962,0.7202,0.9996199999963996,0.7198444517056061
269,0.99966,0.7198,0.004793944302946329,2.2276763916015625,0.9996600159871998,0.7191957849883444,0.99966,0.7198,0.9996599939955995,0.719427318359868
270,0.99964,0.7202,0.004793549422174692,2.2296581268310547,0.9996400199911997,0.7195176952493388,0.99964,0.7202,0.9996399979965997,0.7197860208431586
271,0.99962,0.72,0.004751328378915787,2.230492115020752,0.9996200239903997,0.7194542390905788,0.99962,0.72,0.9996199999963996,0.7196388223696547
272,0.99966,0.7185,0.004732659086585045,2.2332019805908203,0.9996600119879995,0.7179490496594099,0.99966,0.7185,0.9996599959963997,0.7181204059849094
273,0.99964,0.7197,0.004690374247729778,2.2360305786132812,0.999640027978404,0.7193489787302174,0.99964,0.7197,0.9996399979939998,0.7194249478859677
274,0.99964,0.7199,0.004635674878954887,2.239480495452881,0.9996400239903998,0.7192299903891508,0.99964,0.7199,0.9996399999963995,0.719477975080206
275,0.99962,0.7202,0.004622645676136017,2.2419915199279785,0.9996200239903997,0.7194982665194706,0.99962,0.7202,0.9996199999963996,0.7197443271948692
276,0.99964,0.7196,0.004565348383039236,2.243520498275757,0.999640027978404,0.7187393666614408,0.99964,0.7196,0.9996399979939998,0.7190704709749075
277,0.99964,0.7195,0.004545446950942278,2.246161699295044,0.9996400439656056,0.719025795917142,0.99964,0.7195,0.9996399999907997,0.7191734275736945
278,0.99962,0.72,0.004565092269331217,2.2488410472869873,0.9996200399712073,0.7193000345818988,0.99962,0.72,0.9996200019928001,0.7195587921630149
279,0.99964,0.7191,0.0045260777696967125,2.248551845550537,0.999640027978404,0.718705415665095,0.99964,0.7191,0.9996399979939998,0.7188168138494431
280,0.99962,0.7204,0.004536361899226904,2.253570795059204,0.9996200399712073,0.7197283896469139,0.99962,0.7204,0.9996200019928001,0.7199657243568999
281,0.99964,0.7195,0.004510216880589724,2.2536869049072266,0.9996400199863998,0.7192688750861523,0.99964,0.7195,0.9996399959953997,0.7193002613653372
282,0.99962,0.7203,0.004464372992515564,2.25543212890625,0.9996200319792032,0.7197011210121531,0.99962,0.7203,0.9996199999941996,0.7199222049667034
283,0.99964,0.7205,0.004471797961741686,2.2604384422302246,0.9996400159871998,0.7197638376373227,0.99964,0.7205,0.9996399979961998,0.7200506946836874
284,0.99962,0.7197,0.004267014563083649,2.2606940269470215,0.9996200359832033,0.7191049177435563,0.99962,0.7197,0.9996200039951998,0.7193250344637929
285,0.99964,0.7195,0.004265796393156052,2.262850761413574,0.9996400319840032,0.7190250870389484,0.99964,0.7195,0.9996400019953997,0.719160735538692
286,0.99962,0.7203,0.0042837513610720634,2.2646331787109375,0.9996200399712073,0.7196757750644555,0.99962,0.7203,0.9996200019928001,0.7199141196343845
287,0.99964,0.7197,0.004193291533738375,2.2691633701324463,0.9996400239760038,0.7189534718258468,0.99964,0.7197,0.9996399979940002,0.7192252536672994
288,0.99966,0.7201,0.004203926306217909,2.270737409591675,0.9996600159919995,0.719248914424067,0.99966,0.7201,0.9996599999973999,0.7196046535900362
289,0.99966,0.7195,0.004206485114991665,2.2727038860321045,0.9996600159919995,0.7189574294458859,0.99966,0.7195,0.9996599999973999,0.7191587171377087
290,0.99968,0.7197,0.004178680945187807,2.274160861968994,0.9996800159919995,0.718988689315801,0.99968,0.7197,0.9996799999973999,0.7192656121746879
291,0.9997,0.7193,0.0041641234420239925,2.2776546478271484,0.9997000159887995,0.7185818714612341,0.9997,0.7193,0.9996999979965997,0.7188587072443178
292,0.9997,0.7197,0.004166718572378159,2.279642105102539,0.9997000159887995,0.7190611102179337,0.9997,0.7197,0.9996999979965997,0.7193029145451901
293,0.99972,0.72,0.0040902369655668736,2.278724431991577,0.9997200159904006,0.7191758821611798,0.99972,0.72,0.9997199999976001,0.719499829993278
294,0.9997,0.7198,0.004085592459887266,2.2828075885772705,0.9997000159936006,0.7190746212867783,0.9997,0.7198,0.9997000019983999,0.7193458005850877
295,0.99972,0.7187,0.004056614823639393,2.2826640605926514,0.9997200159904006,0.7182698157675534,0.99972,0.7187,0.9997199999976001,0.7183758276049114
296,0.99968,0.7195,0.004032055847346783,2.2863287925720215,0.9996800319856042,0.7188004227566028,0.99968,0.7195,0.9996800039964,0.7190456509508487
297,0.99968,0.7202,0.004025090020149946,2.2893526554107666,0.9996800319856042,0.7193506093197352,0.99968,0.7202,0.9996800039964,0.7196795105503163
298,0.99972,0.7197,0.003929030615836382,2.294153928756714,0.9997200199928007,0.718893028846649,0.99972,0.7197,0.9997199999975999,0.7191913597298181
299,0.99972,0.7199,0.003934973385185003,2.295584201812744,0.9997200199864028,0.7189977483587494,0.99972,0.7199,0.9997199959965999,0.7193648916000458
300,0.99972,0.7193,0.003918818198144436,2.295485734939575,0.9997200199896007,0.7187060862859397,0.99972,0.7193,0.9997199979967999,0.7189302213599599
