epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99642,0.7208,0.03238482028245926,1.9534056186676025,0.9964204798543177,0.7209561325425391,0.99642,0.7208,0.9964199949955805,0.7207824670927524
186,0.9964,0.7204,0.0324033685028553,1.9576143026351929,0.9964004749440275,0.7213331752996059,0.9964,0.7204,0.9963999748222176,0.7207923392421994
187,0.99638,0.7203,0.03240618482232094,1.961145281791687,0.9963803637751322,0.7214884406215946,0.99638,0.7203,0.9963799149393558,0.7204950391021541
188,0.99646,0.7199,0.031786173582077026,1.961361289024353,0.9964607723174544,0.7203237176064049,0.99646,0.7199,0.9964599842827188,0.7200181991829343
189,0.99646,0.7193,0.03199649229645729,1.9683562517166138,0.9964607790221309,0.7199516055495031,0.99646,0.7193,0.996459907754084,0.7195113667222385
190,0.99646,0.7202,0.031886983662843704,1.9730983972549438,0.9964607357590322,0.7204692612859244,0.99646,0.7202,0.9964599320192665,0.7202706767392587
191,0.9965,0.7201,0.031959813088178635,1.9758585691452026,0.9965004176645348,0.7199372487759329,0.9965,0.7201,0.9964998282695275,0.7199112971454693
192,0.99652,0.7197,0.03182833641767502,1.9836093187332153,0.9965206188672988,0.7205111817777079,0.99652,0.7197,0.9965200228255554,0.7198852772971355
193,0.99648,0.7212,0.031528204679489136,1.9829578399658203,0.9964804832209263,0.721708539614227,0.99648,0.7212,0.996479960878472,0.721327902468365
194,0.99654,0.7206,0.03124416060745716,1.9844450950622559,0.9965402959501481,0.7202120114300266,0.99654,0.7206,0.9965398828874759,0.720248096736424
195,0.99652,0.7213,0.031130364164710045,1.992840051651001,0.9965205872946815,0.7221849541983987,0.99652,0.7213,0.9965200329522013,0.7216451856251866
196,0.99656,0.7208,0.031280312687158585,1.9973585605621338,0.996560427824968,0.7211522530664114,0.99656,0.7208,0.9965599529911592,0.7208781510526152
197,0.9966,0.7211,0.03113066963851452,2.0008909702301025,0.9966005640589052,0.7213094836674887,0.9966,0.7211,0.9966000210496013,0.7211176617558205
198,0.99658,0.721,0.03121272474527359,2.0062992572784424,0.9965804646686015,0.7215263722966595,0.99658,0.721,0.9965800131991762,0.7211646652664553
199,0.99664,0.7201,0.03059658780694008,2.0017013549804688,0.9966402177853849,0.7208670631497476,0.99664,0.7201,0.996639939452824,0.7201964527642571
200,0.99666,0.7217,0.03044954128563404,2.008265972137451,0.9966602917344872,0.7214890633931395,0.99666,0.7217,0.9966598709082476,0.721533426223589
201,0.99672,0.721,0.03037039376795292,2.0119035243988037,0.996720336446397,0.721689922764469,0.99672,0.721,0.9967199371059725,0.7212532194115457
202,0.9967,0.7208,0.030489545315504074,2.017920970916748,0.9967003166332811,0.7210239564705697,0.9967,0.7208,0.9966999411694499,0.7208418663024438
203,0.99678,0.7212,0.030339304357767105,2.0211942195892334,0.9967802442395975,0.721029221054571,0.99678,0.7212,0.996779860979553,0.7209635264513511
204,0.99676,0.7204,0.030080806463956833,2.0245020389556885,0.9967604237483625,0.7206236832106678,0.99676,0.7204,0.996759936958272,0.7204208046537349
205,0.99682,0.72,0.03011677972972393,2.0269715785980225,0.9968204557460605,0.7203223130832197,0.99682,0.72,0.9968199369325624,0.7200948174003299
206,0.99676,0.7214,0.030214909464120865,2.035917282104492,0.9967600820707616,0.7226768265616477,0.99676,0.7214,0.9967598994961082,0.7218507548863535
207,0.99674,0.7209,0.02997073531150818,2.035264730453491,0.9967400851005563,0.7210481572931778,0.99674,0.7209,0.9967398472601041,0.7208708232426763
208,0.99686,0.7219,0.029932212084531784,2.0401904582977295,0.9968600972008281,0.7214253926427129,0.99686,0.7219,0.996859827170854,0.721557274867017
209,0.99688,0.7209,0.029574234038591385,2.03768253326416,0.996880010023564,0.7207765986506913,0.99688,0.7209,0.9968798594621953,0.720737655774954
210,0.99688,0.7203,0.029657145962119102,2.0462450981140137,0.9968801147121812,0.7213725773541904,0.99688,0.7203,0.9968799416438882,0.7203869909697433
211,0.99688,0.7205,0.029333848506212234,2.046858787536621,0.9968800622813092,0.7210499363788538,0.99688,0.7205,0.9968798955523342,0.7206477575419113
212,0.9969,0.7206,0.029263881966471672,2.0491766929626465,0.9968999904014534,0.7212544111796451,0.9969,0.7206,0.9968998775943585,0.720870721128852
213,0.99688,0.7216,0.029046721756458282,2.050199508666992,0.9968800577515182,0.721806289872336,0.99688,0.7216,0.9968798553875746,0.7216098724467914
214,0.99698,0.7203,0.029178939759731293,2.056830883026123,0.9969800498232656,0.7205002956002843,0.99698,0.7203,0.9969798593971295,0.7203028173422064
215,0.99702,0.7216,0.02901363931596279,2.0609490871429443,0.9970200105843433,0.7220679247439992,0.99702,0.7216,0.9970198956293214,0.7216926627298251
216,0.99706,0.7213,0.02889891527593136,2.059921979904175,0.9970599823545426,0.7213883717239828,0.99706,0.7213,0.9970598655664831,0.7212739054637832
217,0.99708,0.7219,0.028944730758666992,2.0664358139038086,0.9970799738964689,0.722073708038428,0.99708,0.7219,0.9970798234358043,0.7219010409514206
218,0.99708,0.7198,0.028805311769247055,2.068310260772705,0.9970801773268869,0.7200728233301744,0.99708,0.7198,0.997079881304681,0.7197713557194435
219,0.997,0.72,0.028584232553839684,2.072467088699341,0.9970000462381267,0.7203285830382934,0.997,0.72,0.9969998915487372,0.7200719985451891
220,0.99716,0.7213,0.02896367944777012,2.076622247695923,0.9971601110204822,0.7225014848711887,0.99716,0.7213,0.9971599617383434,0.721707155237466
221,0.9971,0.7218,0.028550341725349426,2.078078269958496,0.9971002658460633,0.7218451748171859,0.9971,0.7218,0.9970999213715369,0.721755418350937
222,0.99706,0.721,0.028261564671993256,2.081740617752075,0.9970601143269113,0.7208771761535556,0.99706,0.721,0.9970599175637321,0.7208473493202338
223,0.9971,0.7209,0.028140805661678314,2.084575653076172,0.9971000423681108,0.7210207935360984,0.9971,0.7209,0.997099889563281,0.7207327223241411
224,0.99712,0.7203,0.027991386130452156,2.088469982147217,0.9971200266882424,0.7204381450798157,0.99712,0.7203,0.9971199036481073,0.7202857421988532
225,0.99708,0.7209,0.02786554954946041,2.0939295291900635,0.9970800824594431,0.7214513761380273,0.99708,0.7209,0.9970799055830958,0.7211079077129195
226,0.997,0.7217,0.027766218408942223,2.0949103832244873,0.9970002540381677,0.7221401094666567,0.997,0.7217,0.9969999534777093,0.7217741401373339
227,0.9971,0.7199,0.027385618537664413,2.0873992443084717,0.9970999744088768,0.7195946412885471,0.9971,0.7199,0.9970998575752834,0.7196786685828073
228,0.9971,0.7206,0.027481278404593468,2.09610652923584,0.9970999704862764,0.7207330244912263,0.9971,0.7206,0.997099859585649,0.7205186642623431
229,0.99714,0.7206,0.027286022901535034,2.1022424697875977,0.9971400741080857,0.7209483947944676,0.99714,0.7206,0.9971398875209586,0.7206070758251438
230,0.99722,0.7208,0.02719438262283802,2.1025309562683105,0.997220030701654,0.7210395978434034,0.99722,0.7208,0.9972198996418778,0.7207906415435065
231,0.99724,0.7223,0.02728189527988434,2.104163408279419,0.9972400184299455,0.7218186568230784,0.99724,0.7223,0.9972398695535912,0.721944558120795
232,0.99724,0.7214,0.02720307558774948,2.1105782985687256,0.9972400147049716,0.7219065082443039,0.99724,0.7214,0.9972398896486954,0.721539170496004
233,0.99724,0.7221,0.0272755715996027,2.1127982139587402,0.9972400506322469,0.7221366918104813,0.99724,0.7221,0.9972399036329036,0.7220127523561344
234,0.99718,0.7211,0.027304094284772873,2.117563009262085,0.9971800825160909,0.7217824964478453,0.99718,0.7211,0.9971799216307807,0.7212077354778059
235,0.99724,0.7212,0.026918651536107063,2.115931987762451,0.9972400662713627,0.7218837635222599,0.99724,0.7212,0.9972398795743729,0.7214289041789269
236,0.9972,0.721,0.026607433333992958,2.1206374168395996,0.9972000667183707,0.7212602793793307,0.9972,0.721,0.9971999096352556,0.7210736569763321
237,0.99726,0.7196,0.02660827897489071,2.124497413635254,0.9972599867125355,0.7199439138575828,0.99726,0.7196,0.9972598796691453,0.7196053250115506
238,0.99728,0.7199,0.026435058563947678,2.125195026397705,0.9972800548073509,0.7204672245214194,0.99728,0.7199,0.9972799156700891,0.7201090653898331
239,0.99732,0.7197,0.026333872228860855,2.127696990966797,0.997320146377595,0.7207087481740616,0.99732,0.7197,0.9973199436188638,0.7199754141146028
240,0.99738,0.7195,0.026292866095900536,2.131124496459961,0.9973801626339239,0.7198795297269044,0.99738,0.7195,0.9973799416236944,0.7195777280138119
241,0.99734,0.7195,0.026204127818346024,2.13134765625,0.9973400470254853,0.7199361641446248,0.99734,0.7195,0.9973399317491705,0.7196069655398948
242,0.99734,0.7198,0.025804685428738594,2.1346652507781982,0.997340015137412,0.7208750926360816,0.99734,0.7198,0.9973399277753654,0.7202356798632691
243,0.9974,0.722,0.025832656770944595,2.1344993114471436,0.9974000428020626,0.7217096301546406,0.9974,0.722,0.9973999076843305,0.7217935331488478
244,0.99742,0.7192,0.025701472535729408,2.1354260444641113,0.997420086699736,0.7192983559315085,0.99742,0.7192,0.9974199136179942,0.7191397516248014
245,0.99736,0.721,0.025578632950782776,2.142561435699463,0.9973600348164825,0.7211611293574799,0.99736,0.721,0.9973599096909366,0.7209856243296856
246,0.9974,0.7211,0.02548576332628727,2.1446986198425293,0.9974001670060727,0.721276723540113,0.9974,0.7211,0.9973999757263354,0.7211304148435678
247,0.9974,0.7212,0.025681450963020325,2.1533613204956055,0.9974001150807416,0.7217542368351162,0.9974,0.7212,0.9973999637617715,0.7213643964133818
248,0.99742,0.7195,0.025635873898863792,2.157151937484741,0.997420114980005,0.7207919136749521,0.99742,0.7195,0.9974199557413828,0.7199896068007238
249,0.99736,0.719,0.025437235832214355,2.1550633907318115,0.9973599791142564,0.71939789809478,0.99736,0.719,0.9973599117749705,0.7191487495533414
250,0.99738,0.7196,0.025486553087830544,2.162318468093872,0.9973799234390969,0.7197241774591374,0.99738,0.7196,0.997379911856782,0.7195524552512103
251,0.99738,0.7191,0.02531362883746624,2.1621363162994385,0.9973799433679985,0.7192320640518047,0.99738,0.7191,0.9973799158437934,0.7190711545439455
252,0.99738,0.7199,0.02546474151313305,2.1688663959503174,0.9973799473896112,0.720050911960961,0.99738,0.7199,0.9973799198497951,0.7199019116487513
253,0.99742,0.72,0.025349704548716545,2.167268753051758,0.9974200189958734,0.7197252723349397,0.99742,0.72,0.9974199157429686,0.7198046356382789
254,0.99744,0.7196,0.02526855655014515,2.170787811279297,0.9974399993760056,0.7205378332898125,0.99744,0.7196,0.9974399398439936,0.7199541336589432
255,0.9974,0.7193,0.02521679922938347,2.1749019622802734,0.9974000270677816,0.7198924990924623,0.9974,0.7193,0.9973999277579598,0.719495471726199
256,0.99746,0.7195,0.025257758796215057,2.177316188812256,0.9974600465746808,0.7194904268700649,0.99746,0.7195,0.9974598855789616,0.7194261177000458
257,0.99744,0.7208,0.025253230705857277,2.180940628051758,0.9974399910844378,0.7216835274951506,0.99744,0.7208,0.9974399117567373,0.7211481144453823
258,0.99752,0.7195,0.024922573938965797,2.1813862323760986,0.9975200347082954,0.7198316403386298,0.99752,0.7195,0.9975198856123811,0.7196025469648971
259,0.99744,0.7184,0.02513952925801277,2.1868343353271484,0.9974402070442453,0.7197993917816365,0.99744,0.7184,0.9974399877130844,0.7187314068633457
260,0.99742,0.7201,0.024681752547621727,2.1849000453948975,0.9974199989482335,0.7201437191863023,0.99742,0.7201,0.9974199017119068,0.7200524340950207
261,0.99742,0.7181,0.024655688554048538,2.1865811347961426,0.997420058696099,0.7187708075516448,0.99742,0.7181,0.9974199116404768,0.7183629108792401
262,0.99742,0.7207,0.024749094620347023,2.1907289028167725,0.9974199831338647,0.7209443608467901,0.99742,0.7207,0.9974199117601162,0.7207436186214174
263,0.99748,0.7204,0.02480810321867466,2.1919198036193848,0.997479959153226,0.7205500839826425,0.99748,0.7204,0.9974799017739359,0.7203724267905626
264,0.99748,0.7206,0.024405131116509438,2.1905176639556885,0.9974801545327785,0.7210133280774845,0.99748,0.7206,0.9974799215828424,0.720699692197602
265,0.9975,0.7196,0.024276111274957657,2.1929140090942383,0.9975000951904324,0.7204180329284906,0.9975,0.7196,0.9974999617951916,0.7198077703998167
266,0.99752,0.7207,0.024233432486653328,2.194373369216919,0.9975200312447039,0.7215247407053454,0.99752,0.7207,0.9975199398063784,0.7209800841159948
267,0.99748,0.7209,0.024377919733524323,2.202378988265991,0.9974801670030294,0.721578540166327,0.99748,0.7209,0.9974799777357606,0.7211346987387939
268,0.99746,0.7213,0.024453451856970787,2.205913782119751,0.9974599870386195,0.7215585826179493,0.99746,0.7213,0.9974599037344997,0.7213312494645079
269,0.9975,0.7206,0.024750668555498123,2.216464042663574,0.9975003112185947,0.7216829997048861,0.9975,0.7206,0.9975000397350566,0.7207841244936671
270,0.99754,0.7211,0.024217402562499046,2.2099437713623047,0.9975400231919341,0.721053094701285,0.99754,0.7211,0.9975399357955792,0.721008901182502
271,0.9975,0.7206,0.024292759597301483,2.211606740951538,0.9974999869589461,0.7203828670837137,0.9975,0.7206,0.9974998977307483,0.7203922535180797
272,0.99758,0.7207,0.023965034633874893,2.215183973312378,0.9975800350452645,0.721334700030455,0.99758,0.7207,0.9975799237457382,0.7208391819124416
273,0.9976,0.7206,0.0241230595856905,2.2173898220062256,0.9976000470263457,0.7205273151480491,0.9976,0.7206,0.9975999217116485,0.7204735382087918
274,0.9976,0.7204,0.024106882512569427,2.2214620113372803,0.9975999952082399,0.7204544496847698,0.9976,0.7204,0.9975999197757031,0.7203325358609112
275,0.99758,0.7205,0.02395179681479931,2.223568916320801,0.9975800231610555,0.7205301955840546,0.99758,0.7205,0.9975799297645049,0.7204380434926088
276,0.99756,0.7187,0.023934949189424515,2.227144956588745,0.9975600991653008,0.7185978178996616,0.99756,0.7187,0.9975599657733437,0.7185121698166841
277,0.9976,0.7202,0.02393266372382641,2.2293498516082764,0.9976000591717186,0.720057833650961,0.9976,0.7202,0.9975999477791473,0.7200444104628944
278,0.9976,0.7195,0.02383379451930523,2.230440616607666,0.997600047213796,0.7197600723170444,0.9976,0.7195,0.9975999417716985,0.7195615405932433
279,0.9976,0.7195,0.023908890783786774,2.2344558238983154,0.9976001274062001,0.7204430570959803,0.9976,0.7195,0.9975999898323598,0.7197556813683958
280,0.9976,0.7208,0.023715915158391,2.230872392654419,0.9976000554606618,0.7205901357207595,0.9976,0.7208,0.9975999698567763,0.7206396681904739
281,0.99764,0.7214,0.02342507801949978,2.234499454498291,0.9976400514183432,0.7213397438555559,0.99764,0.7214,0.9976399658509856,0.721222309104165
282,0.99764,0.721,0.023462438955903053,2.231797695159912,0.99764001507276,0.7208896502623222,0.99764,0.721,0.997639911724451,0.7208451912787436
283,0.9976,0.7216,0.023541364818811417,2.2374866008758545,0.9976000271151046,0.7214673364887633,0.9976,0.7216,0.9975999217320458,0.7214732793805161
284,0.99766,0.7207,0.023395361378788948,2.243786096572876,0.9976599994606028,0.7212750231371027,0.99766,0.7207,0.9976599458555676,0.7208822993222256
285,0.9977,0.7203,0.023258313536643982,2.244908094406128,0.9977000833497451,0.7204290036450203,0.9977,0.7203,0.9976999758428075,0.7201881331201732
286,0.99768,0.7189,0.02304518036544323,2.2524921894073486,0.9976800074494772,0.7204038280452727,0.99768,0.7189,0.9976799498563754,0.7194220112670079
287,0.99768,0.7215,0.023048894479870796,2.246896982192993,0.9976800513670728,0.7219054755845251,0.99768,0.7215,0.9976799618351745,0.7215862594877395
288,0.99756,0.7196,0.023054037243127823,2.2458770275115967,0.9975603936440487,0.719257300191307,0.99756,0.7196,0.9975599913658615,0.719321339062813
289,0.9976,0.7185,0.022795623168349266,2.247598648071289,0.9976003422753825,0.7189048431707783,0.9976,0.7185,0.9976000135489539,0.7186263852331716
290,0.9977,0.7197,0.02277648262679577,2.2512645721435547,0.9977000634176082,0.720483489929102,0.9977,0.7197,0.9976999758543942,0.7200021006205658
291,0.99774,0.7196,0.022517094388604164,2.251786470413208,0.997740015329602,0.7196462381284183,0.99774,0.7196,0.9977399398323873,0.7194884211426551
292,0.99772,0.72,0.022368889302015305,2.253365993499756,0.9977200753190528,0.7202831827667548,0.99772,0.72,0.997719961820169,0.7200427203008515
293,0.99774,0.7203,0.022412052378058434,2.2570641040802,0.9977401270366393,0.7200861377086337,0.99774,0.7203,0.997739959746558,0.7200908083955933
294,0.9977,0.7192,0.022429466247558594,2.259688377380371,0.9977000791103969,0.7191332485333178,0.9977,0.7192,0.9976999497757857,0.7190800788994275
295,0.99764,0.7186,0.022374697029590607,2.2673444747924805,0.9976403110571875,0.7200913313380812,0.99764,0.7186,0.9976400197036763,0.7188255674660462
296,0.9977,0.7194,0.022151878103613853,2.2650485038757324,0.9977000311293288,0.7192887616996511,0.9977,0.7194,0.9976999217679474,0.7192635305428731
297,0.99774,0.7196,0.022088678553700447,2.262327194213867,0.997740126750392,0.7192181380963557,0.99774,0.7196,0.9977399316803574,0.7192810634202589
298,0.99772,0.7204,0.022044124081730843,2.268458604812622,0.9977201547641279,0.7204222962681294,0.99772,0.7204,0.9977199476921835,0.7203066504900318
299,0.99766,0.7206,0.022231072187423706,2.2735466957092285,0.9976601870167279,0.7206075200106193,0.99766,0.7206,0.9976599757349577,0.7204775408068007
300,0.99768,0.7212,0.022303512319922447,2.2748942375183105,0.997680047145586,0.7214902107531904,0.99768,0.7212,0.997679935785183,0.7212626433937411
301,0.99772,0.7216,0.02231215499341488,2.2765285968780518,0.9977200392207014,0.7217943791900372,0.99772,0.7216,0.997719937800976,0.7216426707285829
302,0.99774,0.721,0.02210981771349907,2.27661395072937,0.9977400512184591,0.7216209434584216,0.99774,0.721,0.9977399478069935,0.7211433726157407
303,0.99772,0.7211,0.022046295925974846,2.2772157192230225,0.9977200552062606,0.7211365537013023,0.99772,0.7211,0.9977199437943709,0.7210536880214953
304,0.99772,0.7215,0.02209811843931675,2.2805609703063965,0.9977199913038745,0.7219087011268793,0.99772,0.7215,0.9977199238205733,0.7216405123076446
305,0.99772,0.72,0.021939782425761223,2.2805562019348145,0.9977201546398553,0.7189442624404393,0.99772,0.72,0.997719915594608,0.7193305406002947
306,0.99776,0.7206,0.021736115217208862,2.284785270690918,0.9977601229498038,0.7206332593851608,0.99776,0.7206,0.9977599497440015,0.7205283437621112
307,0.99772,0.7221,0.021731773391366005,2.2863550186157227,0.9977202306807627,0.7219334234233993,0.99772,0.7221,0.9977199496018246,0.7218959440251356
308,0.99778,0.7222,0.021833419799804688,2.2910308837890625,0.9977801229736925,0.7222059459838973,0.99778,0.7222,0.9977799517433918,0.7221026925237471
309,0.99778,0.7204,0.021278735250234604,2.2838025093078613,0.9977801068642501,0.7202077743013874,0.99778,0.7204,0.997779923681895,0.7202102436670664
310,0.99778,0.7199,0.021333513781428337,2.290663242340088,0.997780139130434,0.7201548710971183,0.99778,0.7199,0.997779971780189,0.719944989503967
311,0.9978,0.7189,0.021185152232646942,2.293497323989868,0.9978002345161637,0.7190923834877524,0.9978,0.7189,0.9977999596241626,0.7188406213510228
312,0.9978,0.7205,0.021082360297441483,2.298541784286499,0.9978002187946065,0.721001983067641,0.9978,0.7205,0.997799983700996,0.7206100332849861
313,0.99776,0.7195,0.02134126052260399,2.2963008880615234,0.9977607210296298,0.718628176561043,0.99776,0.7195,0.9977600271341132,0.7188680525608679
314,0.99776,0.7211,0.021060114726424217,2.2992308139801025,0.9977601549431114,0.7210549542254872,0.99776,0.7211,0.9977599637267673,0.7209908248101499
315,0.99778,0.7208,0.021115146577358246,2.303175687789917,0.9977801590544173,0.7210028852712852,0.99778,0.7208,0.9977799777599845,0.72082713127086
316,0.99772,0.7207,0.021268613636493683,2.3080132007598877,0.9977201028410095,0.7210288233972143,0.99772,0.7207,0.9977199296760915,0.7207335503571116
317,0.99778,0.7209,0.02107826992869377,2.3070805072784424,0.9977801630726795,0.7209551350424834,0.99778,0.7209,0.99777997975737,0.7208427396832016
318,0.99786,0.72,0.020392397418618202,2.2998597621917725,0.9978601195519969,0.7211425686300829,0.99786,0.72,0.9978600038849942,0.7204815734102135
319,0.99786,0.721,0.020488284528255463,2.3033711910247803,0.9978601073881134,0.72108870542375,0.99786,0.721,0.9978599878500073,0.7209752235722133
320,0.9978,0.7206,0.02044844813644886,2.305929660797119,0.9978000552430866,0.720628750151797,0.9978,0.7206,0.9977999458029726,0.7205621357715521
321,0.9978,0.7192,0.02032947912812233,2.31033992767334,0.9978000392046626,0.7193353306800998,0.9978,0.7192,0.9977999337939626,0.7191276623489212
322,0.9978,0.7209,0.0201819259673357,2.3093113899230957,0.9978001153032647,0.7210468827851086,0.9978,0.7209,0.9977999798275984,0.7209072858030271
323,0.99782,0.7197,0.02020091749727726,2.3113319873809814,0.9978201593601069,0.7208189878322033,0.99782,0.7197,0.9978200058436042,0.7201342182589405
324,0.99784,0.7206,0.01994127780199051,2.3097524642944336,0.9978400951251113,0.7204554567125201,0.99784,0.7206,0.997839955794419,0.7204262857845011
325,0.99792,0.7204,0.02000814490020275,2.3166751861572266,0.99792007535475,0.7207207745302922,0.99792,0.7204,0.9979199698542286,0.7204153801034301
326,0.99788,0.72,0.020014220848679543,2.3219282627105713,0.9978800912619527,0.720503067577291,0.99788,0.72,0.9978799618334293,0.7200463277749267
327,0.99786,0.7196,0.019824065268039703,2.319736957550049,0.9978600671177958,0.7196272791339762,0.99786,0.7196,0.997859939787803,0.7195474239586244
328,0.99786,0.7203,0.019904380664229393,2.322415828704834,0.9978600710354469,0.7201504674782162,0.99786,0.7203,0.9978599337696088,0.7200906103565747
329,0.9979,0.7198,0.019775450229644775,2.324211359024048,0.997900083004278,0.7202112739390547,0.9979,0.7198,0.9978999337642108,0.7199093811922874
330,0.99792,0.7203,0.019951842725276947,2.326909303665161,0.9979202103218867,0.720268903598762,0.99792,0.7203,0.997919927622842,0.7202179863170896
331,0.99794,0.7209,0.019711989909410477,2.3222241401672363,0.9979400509911374,0.7209533219558205,0.99794,0.7209,0.9979399057423574,0.7208842255488607
332,0.998,0.7198,0.019365062937140465,2.321096181869507,0.9980002584651767,0.720190707389233,0.998,0.7198,0.9979999336185762,0.7198982191049125
333,0.99798,0.7199,0.01926080696284771,2.327782392501831,0.9979802581922742,0.7198538787714438,0.99798,0.7199,0.9979799175874365,0.7198001463370785
334,0.99796,0.7206,0.019348610192537308,2.3322386741638184,0.9979601984758237,0.7206988394518588,0.99796,0.7206,0.9979599276416135,0.7205647941131547
335,0.99796,0.7203,0.019771594554185867,2.335543394088745,0.9979603701535542,0.7203512324893847,0.99796,0.7203,0.9979599555490063,0.720234733633063
336,0.99804,0.7203,0.01944005861878395,2.3383219242095947,0.9980402187033476,0.7204016867991115,0.99804,0.7203,0.9980399496775816,0.7202640635231626
337,0.99796,0.7202,0.019404105842113495,2.3374786376953125,0.9979601948251063,0.720353291789065,0.99796,0.7202,0.9979599597188075,0.7202080029382493
338,0.99794,0.7203,0.01937255449593067,2.344804286956787,0.9979401910101672,0.7207881307053988,0.99794,0.7203,0.997939989775841,0.7203986102739413
339,0.998,0.7217,0.019156374037265778,2.3413095474243164,0.9980001111153802,0.7220693084551294,0.998,0.7217,0.9979999477871977,0.7217775259034533
340,0.998,0.7198,0.019280515611171722,2.3441686630249023,0.998000135093314,0.7200495560703624,0.998,0.7198,0.9979999617978347,0.7198421522728636
341,0.99798,0.7207,0.01939266547560692,2.3480608463287354,0.9979801272481544,0.7208493932459925,0.99798,0.7207,0.9979799718192055,0.7206843388914598
342,0.99792,0.7195,0.019334211945533752,2.3520851135253906,0.9979201470905884,0.719883875258974,0.99792,0.7195,0.9979199717798017,0.7195713296326596
343,0.99796,0.7208,0.01924857124686241,2.3481364250183105,0.9979601352769576,0.7210038119211246,0.99796,0.7208,0.9979599838264078,0.720826233227451
344,0.99798,0.7211,0.01933971978724003,2.3514339923858643,0.9979800832040624,0.7209356737764708,0.99798,0.7211,0.9979799458039912,0.7209655822729366
345,0.998,0.7197,0.01919286884367466,2.349930763244629,0.9980000913960668,0.7198943339172756,0.998,0.7197,0.9979999718525993,0.7197406791626749
346,0.998,0.7201,0.01905565708875656,2.350520372390747,0.9980000752919844,0.7202367052518177,0.998,0.7201,0.9979999518217848,0.7201049725279409
347,0.998,0.7196,0.019046423956751823,2.354377031326294,0.9980001231849503,0.7198555764105145,0.998,0.7196,0.9979999698022023,0.719660038980792
348,0.99798,0.7203,0.019090887159109116,2.3543756008148193,0.9979800792639488,0.7197515120244645,0.99798,0.7203,0.9979799498117772,0.7199213961585011
349,0.99806,0.7205,0.01914628967642784,2.359585762023926,0.9980600713360583,0.7204311942312456,0.99806,0.7205,0.9980599558357961,0.7203419008778
350,0.99802,0.7203,0.019083287566900253,2.3628928661346436,0.9980200034777016,0.7204505058168416,0.99802,0.7203,0.9980199398754022,0.7203241768737256
351,0.99806,0.7199,0.019166868180036545,2.363732099533081,0.9980600394223956,0.7201065317742946,0.99806,0.7199,0.99805994985379,0.7199143653982233
352,0.99806,0.7188,0.01890482008457184,2.3617093563079834,0.9980602229505472,0.7189937473756176,0.99806,0.7188,0.9980599857351885,0.7187974113005375
353,0.99804,0.7204,0.018938802182674408,2.3664534091949463,0.9980400313968968,0.7205692621650934,0.99804,0.7204,0.9980399438546012,0.7204146924740475
354,0.9981,0.7199,0.01891799457371235,2.3738601207733154,0.9981001831221882,0.720924237531566,0.9981,0.7199,0.9980999918056513,0.7201887747667489
355,0.99806,0.7206,0.01867140643298626,2.3696799278259277,0.9980600354600722,0.7216901781280713,0.99806,0.7206,0.9980599518698007,0.7210434674571278
356,0.99808,0.7208,0.018773268908262253,2.3698155879974365,0.998080107170777,0.7210656773338798,0.99808,0.7208,0.9980799618106306,0.7207994365467902
357,0.99812,0.72,0.018748247995972633,2.3738012313842773,0.9981201073817211,0.7202250624942796,0.99812,0.72,0.9981199738496033,0.7199939972796079
358,0.99806,0.7205,0.01871570758521557,2.374006748199463,0.9980600353625345,0.7205681215561687,0.99806,0.7205,0.9980599418478052,0.7204479883815801
359,0.99808,0.72,0.01876385509967804,2.3764240741729736,0.998080023440109,0.720317344091941,0.99808,0.72,0.9980799438660028,0.7200903145017425
360,0.99806,0.7203,0.018879111856222153,2.3793418407440186,0.9980600473410911,0.7203874666217825,0.99806,0.7203,0.9980599478496192,0.7202777569208534
361,0.99814,0.7199,0.018329069018363953,2.3783016204833984,0.998140027796046,0.7214026191020366,0.99814,0.7199,0.9981399859514044,0.7204604323190641
362,0.99806,0.7209,0.01843162067234516,2.378309726715088,0.9980600394048318,0.7211026998400828,0.99806,0.7209,0.9980599478529901,0.7209284675101583
363,0.99806,0.7207,0.01852431707084179,2.380714178085327,0.9980600433400655,0.7206130471944785,0.99806,0.7207,0.9980599438385938,0.7205831552451704
364,0.99802,0.7209,0.01859177276492119,2.3839921951293945,0.9980200313216468,0.7210277001603257,0.99802,0.7209,0.9980199358327908,0.7208780102368367
365,0.99806,0.7208,0.018509674817323685,2.3827764987945557,0.9980600794065613,0.7210159314148424,0.99806,0.7208,0.9980599658594087,0.7208433365107728
366,0.9981,0.72,0.01871502585709095,2.3990042209625244,0.9981001393929264,0.7219663504387821,0.9981,0.72,0.9980999938536084,0.7205553883644675
367,0.99812,0.7212,0.018136531114578247,2.3863534927368164,0.9981200715153841,0.7213758355036931,0.99812,0.7212,0.9981199738884141,0.7211759792997995
368,0.99812,0.7209,0.018255414441227913,2.3895745277404785,0.9981200633762974,0.7212208981723335,0.99812,0.7209,0.9981199558608205,0.7209455570816129
369,0.99812,0.7216,0.01794828474521637,2.3893020153045654,0.9981200950791596,0.7217283143051738,0.99812,0.7216,0.9981199418062467,0.7215341543115301
370,0.99808,0.7217,0.01808021031320095,2.391977071762085,0.9980801191684644,0.7218561708958032,0.99808,0.7217,0.9980799618136261,0.7216931794205773
