epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.97706,0.7372,0.10423089563846588,1.552836298942566,0.9770916540186024,0.738554139840736,0.97706,0.7372,0.9770688085787143,0.7374352417782628
187,0.97718,0.7379,0.10318697988986969,1.5489298105239868,0.9772256310891763,0.7398696145159911,0.97718,0.7379,0.9771943851359252,0.7384310443677461
188,0.97702,0.7374,0.10337116569280624,1.5580774545669556,0.9770391446371539,0.7378215892387617,0.97702,0.7374,0.9770243073982042,0.7372660619086601
189,0.977,0.7364,0.1038217842578888,1.5551320314407349,0.9770324136789907,0.736094951191403,0.977,0.7364,0.976999128063195,0.7360303653709996
190,0.97748,0.7364,0.10252171009778976,1.5655312538146973,0.9775080335041618,0.7380218485625192,0.97748,0.7364,0.9774911786753716,0.7369067494841783
191,0.97726,0.7372,0.10233757644891739,1.5623013973236084,0.9772850993276927,0.7383081198342839,0.97726,0.7372,0.9772657698161166,0.7373444281539647
192,0.9775,0.7356,0.10165451467037201,1.5562111139297485,0.9775508024539938,0.7379583003364638,0.9775,0.7356,0.9775163678378469,0.7363428884979258
193,0.97776,0.7356,0.10202399641275406,1.5636117458343506,0.9778254452284563,0.7370601936284835,0.97776,0.7356,0.9777755514760894,0.735806253954778
194,0.97762,0.7373,0.10094635933637619,1.5648647546768188,0.9776240815653023,0.7368320147121454,0.97762,0.7373,0.977616893118049,0.7369341738945739
195,0.9776,0.7371,0.10142629593610764,1.5715808868408203,0.9776260804722793,0.7383075157278275,0.9776,0.7371,0.9776070662102988,0.73742552630956
196,0.97762,0.7359,0.10092923790216446,1.5764267444610596,0.9776438206391782,0.7369442926392953,0.97762,0.7359,0.9776264089410232,0.7362237432118383
197,0.97762,0.7375,0.10114166885614395,1.5822086334228516,0.9776356794494612,0.7375730330618023,0.97762,0.7375,0.9776217282159995,0.7371706694260202
198,0.9779,0.7362,0.10043121129274368,1.5840580463409424,0.9779229835284526,0.7373649440488873,0.9779,0.7362,0.9779068791655413,0.7365429989225083
199,0.97802,0.7376,0.09982286393642426,1.585801362991333,0.9780417208564188,0.7381524247043806,0.97802,0.7376,0.9780266859661457,0.7377122005380737
200,0.97786,0.7366,0.10093313455581665,1.5947775840759277,0.9779153814766198,0.7392463766566455,0.97786,0.7366,0.9778753166700344,0.7374186020593794
201,0.97806,0.7371,0.09946897625923157,1.5872557163238525,0.9780896071410652,0.7378431425430853,0.97806,0.7371,0.9780674763015237,0.7372609646057352
202,0.97808,0.7359,0.09896712005138397,1.5963798761367798,0.978109417005684,0.7369279337817938,0.97808,0.7359,0.9780900839463066,0.7361398782466991
203,0.97834,0.7355,0.09943430870771408,1.601061224937439,0.9783924536634729,0.7370647035146909,0.97834,0.7355,0.9783517568846423,0.7356234649423643
204,0.97824,0.7376,0.09825173020362854,1.5970009565353394,0.9782593909938824,0.738143111557278,0.97824,0.7376,0.9782454978620762,0.7375640434386465
205,0.97838,0.7365,0.09863800555467606,1.6035330295562744,0.9784009522207849,0.736645164099728,0.97838,0.7365,0.978383498962031,0.7363484566090296
206,0.97862,0.7366,0.09836490452289581,1.6020457744598389,0.9786423948612026,0.737027206979198,0.97862,0.7366,0.9786258951825135,0.7365691474553167
207,0.9784,0.7344,0.09783094376325607,1.6080539226531982,0.9784143093116558,0.7343189539762363,0.9784,0.7344,0.9784015868491924,0.7342683435445727
208,0.97836,0.7359,0.0979573205113411,1.6104955673217773,0.9783758172284301,0.7359281811798145,0.97836,0.7359,0.9783605303164244,0.7356392229907225
209,0.97896,0.737,0.09660249203443527,1.6116750240325928,0.9789782350872153,0.7378389855819222,0.97896,0.737,0.9789665822223547,0.7372670989242903
210,0.97914,0.7344,0.09633494168519974,1.6151530742645264,0.9791600979078199,0.7349723856220911,0.97914,0.7344,0.9791465684214161,0.7344100712527435
211,0.9788,0.7355,0.09684325009584427,1.6229898929595947,0.9788092977211328,0.7352030634723274,0.9788,0.7355,0.978801263178912,0.7352564348846146
212,0.97886,0.7366,0.09638696163892746,1.624285101890564,0.9788689150359726,0.7364301988865455,0.97886,0.7366,0.9788603924682057,0.736313205884816
213,0.97914,0.7361,0.09676580131053925,1.625533103942871,0.9791628374164738,0.7364036387437538,0.97914,0.7361,0.9791460697984419,0.735979254830493
214,0.97898,0.7362,0.09744105488061905,1.6352347135543823,0.9790318840225265,0.7381027112434243,0.97898,0.7362,0.9789940231554614,0.7367050071387261
215,0.9794,0.7357,0.09683670848608017,1.6354397535324097,0.9794259681740273,0.7364031089162906,0.9794,0.7357,0.9794086384226597,0.7359208453897941
216,0.97934,0.7356,0.09502634406089783,1.6295247077941895,0.9793569608675657,0.7360886100919379,0.97934,0.7356,0.9793451536680646,0.735667195086214
217,0.97928,0.7344,0.09456083923578262,1.6276360750198364,0.9792924314614065,0.7343918909238555,0.97928,0.7344,0.9792826259983286,0.7342510139008858
218,0.97928,0.736,0.09480050951242447,1.6367087364196777,0.9792909975300933,0.7360751800839125,0.97928,0.736,0.9792813185025225,0.7357984474318162
219,0.97948,0.736,0.09402850270271301,1.6389282941818237,0.9794850707662357,0.7362615565847384,0.97948,0.736,0.9794808927802733,0.7359355503026486
220,0.97988,0.7369,0.09472237527370453,1.646528959274292,0.97991950407288,0.7384083545044389,0.97988,0.7369,0.9798917170856374,0.7371586491224256
221,0.97974,0.7372,0.09348411858081818,1.6398240327835083,0.97975490831812,0.7372681223254264,0.97974,0.7372,0.9797429165411857,0.7368556951750562
222,0.9794,0.7366,0.09617249667644501,1.6566250324249268,0.979463115995792,0.7386738923253734,0.9794,0.7366,0.9794112045373097,0.7365970960997412
223,0.97934,0.7361,0.09432782977819443,1.6502562761306763,0.9793556319847546,0.7361096628320958,0.97934,0.7361,0.9793390271113621,0.7356585494223393
224,0.97948,0.7358,0.0939720869064331,1.658658742904663,0.9794842224135086,0.7356216504682888,0.97948,0.7358,0.9794773453943488,0.7353791554781561
225,0.97976,0.7343,0.0935310646891594,1.6588730812072754,0.9797801396854613,0.7347702584590341,0.97976,0.7343,0.979766371619617,0.7344051981988485
226,0.98002,0.7348,0.09287859499454498,1.658034324645996,0.9800341064357473,0.7350645993108205,0.98002,0.7348,0.9800236414059255,0.7346649792913094
227,0.98008,0.735,0.09349247068166733,1.6613377332687378,0.9801089504389864,0.7360591484550436,0.98008,0.735,0.9800882079385814,0.7351812389630908
228,0.98008,0.7352,0.0918949767947197,1.6588584184646606,0.980117416297585,0.7370791413120211,0.98008,0.7352,0.9800893185366307,0.7357170565030589
229,0.97998,0.7351,0.09257468581199646,1.6720508337020874,0.979982371195899,0.7347425220256437,0.97998,0.7351,0.9799792529038037,0.7347676278947505
230,0.98008,0.7353,0.09122607111930847,1.659844160079956,0.9800857900022957,0.7350040470007747,0.98008,0.7353,0.9800803560349217,0.7349950101332801
231,0.97994,0.736,0.09181222319602966,1.6678822040557861,0.979943922113091,0.7360519766676492,0.97994,0.736,0.9799393064754233,0.7358224427274599
232,0.98032,0.7359,0.09182154387235641,1.6689410209655762,0.9803302944545782,0.735773832016251,0.98032,0.7359,0.9803214970884419,0.7356275689568503
233,0.98088,0.7357,0.08986430615186691,1.665349006652832,0.9809027039892816,0.7362436361477684,0.98088,0.7357,0.980885726344046,0.7356333393236452
234,0.98032,0.7349,0.09124685823917389,1.6803369522094727,0.9803264651509301,0.7346618869778544,0.98032,0.7349,0.9803194513950804,0.7343898352941414
235,0.98076,0.7353,0.09053076803684235,1.680547833442688,0.9807782611576614,0.7359209336405472,0.98076,0.7353,0.9807658008577261,0.7353441262996271
236,0.98068,0.7346,0.09045775234699249,1.6841624975204468,0.9806903006841032,0.7348082136946604,0.98068,0.7346,0.980682952863163,0.7345899635086289
237,0.98074,0.7353,0.09132562577724457,1.689879298210144,0.9807883393023044,0.7369683521489897,0.98074,0.7353,0.9807512244733583,0.7355319032107389
238,0.9807,0.7343,0.089273601770401,1.6835004091262817,0.9807042854955406,0.7340177995960775,0.9807,0.7343,0.9806999717309128,0.7340359398718465
239,0.98114,0.7357,0.08918552100658417,1.6887809038162231,0.9811549061538581,0.736398513098913,0.98114,0.7357,0.9811450470365511,0.7358192808076736
240,0.98086,0.7351,0.08890967071056366,1.6912331581115723,0.9808654589479308,0.7346603971056257,0.98086,0.7351,0.9808600558821648,0.7345177370489885
241,0.9811,0.7356,0.0899212434887886,1.6962798833847046,0.9811408874010223,0.7379324431375981,0.9811,0.7356,0.9811105650091785,0.7360872906440986
242,0.98096,0.7358,0.08922287821769714,1.7005423307418823,0.9809694821244528,0.7360190818301636,0.98096,0.7358,0.9809628248703816,0.735747735219036
243,0.9809,0.7351,0.08936911076307297,1.7057956457138062,0.9809242334793231,0.736248683240178,0.9809,0.7351,0.9809069745561578,0.7353365719986313
244,0.98116,0.7345,0.08901870250701904,1.7053947448730469,0.981181794083108,0.7348204313954185,0.98116,0.7345,0.9811643321927506,0.7343851441637119
245,0.98126,0.7334,0.0881885513663292,1.7009828090667725,0.9812825004285632,0.7338957664287271,0.98126,0.7334,0.981266693751117,0.7334147752881461
246,0.98108,0.7343,0.08899196237325668,1.7060359716415405,0.9811278008423273,0.7365211214404123,0.98108,0.7343,0.9810920366687867,0.7346869905843075
247,0.9812,0.7345,0.08756379038095474,1.7079998254776,0.9812074325159537,0.7338139419873998,0.9812,0.7345,0.9812004667358658,0.7339163213150213
248,0.9815,0.734,0.08794648200273514,1.712233066558838,0.9815263557151745,0.7352684474029426,0.9815,0.734,0.9815087028084589,0.7343657556944185
249,0.98136,0.7335,0.0875764861702919,1.715212345123291,0.9813692408938488,0.7337426503206868,0.98136,0.7335,0.9813621112369845,0.7332700445841082
250,0.98132,0.7332,0.08717241883277893,1.7087781429290771,0.9813423544692125,0.7335263212235357,0.98132,0.7332,0.9813257848315,0.733270755821141
251,0.98168,0.7348,0.08620631694793701,1.7113499641418457,0.9816731288097473,0.7338409612704947,0.98168,0.7348,0.9816747781490325,0.7340937409970203
252,0.98158,0.7342,0.08627353608608246,1.7207542657852173,0.9815927423731038,0.7348710245309158,0.98158,0.7342,0.9815825303849083,0.7342670269229917
253,0.98194,0.7338,0.08695326000452042,1.7235214710235596,0.9819756608603958,0.7359317232821654,0.98194,0.7338,0.9819509840817304,0.7344124137619122
254,0.98162,0.7339,0.08685363084077835,1.7327483892440796,0.9816368174111828,0.7336484475720113,0.98162,0.7339,0.9816231284990852,0.7336161405383352
255,0.98174,0.733,0.08707724511623383,1.7275851964950562,0.9817689181857145,0.7333177209664979,0.98174,0.733,0.9817452413612958,0.732954045342282
256,0.98154,0.7334,0.08708968758583069,1.735643982887268,0.9815502943168917,0.7322022657964994,0.98154,0.7334,0.9815356320412739,0.7323943047222535
257,0.98144,0.735,0.08566772192716599,1.7301605939865112,0.9814449443231283,0.7347691998608042,0.98144,0.735,0.9814387615984494,0.734761227335005
258,0.98204,0.7346,0.08562128245830536,1.7388312816619873,0.9820651312485231,0.7360717320599921,0.98204,0.7346,0.9820467385158389,0.735073416463323
259,0.98182,0.7334,0.08516620099544525,1.7302628755569458,0.981826565188315,0.732489597178246,0.98182,0.7334,0.981819130226782,0.7328331091441463
260,0.98182,0.7343,0.08473250269889832,1.738816738128662,0.9818241984926734,0.7341761688346078,0.98182,0.7343,0.9818176017778832,0.7338741666844875
261,0.98188,0.7348,0.08483269810676575,1.7441636323928833,0.9818838378089423,0.7342950681390724,0.98188,0.7348,0.9818798606276343,0.7344140084697749
262,0.98182,0.7334,0.0842214971780777,1.741929054260254,0.9818274357805954,0.7336279139642876,0.98182,0.7334,0.9818213032687215,0.733340564932387
263,0.98236,0.7333,0.08496584743261337,1.7533674240112305,0.982378428692384,0.7339959349366231,0.98236,0.7333,0.982363309006298,0.733238675241119
264,0.98194,0.7346,0.08411475270986557,1.7464402914047241,0.9819415001696216,0.7343947201692247,0.98194,0.7346,0.9819398148352813,0.7343372866031829
265,0.9825,0.7335,0.08409058302640915,1.7485880851745605,0.9825173727464582,0.7338408425932006,0.9825,0.7335,0.9825037471952509,0.733323809361286
266,0.98234,0.734,0.08408234268426895,1.7546273469924927,0.9823524547978865,0.7342421337001241,0.98234,0.734,0.9823439159111795,0.7339666608678316
267,0.98198,0.7353,0.08462896198034286,1.7634353637695312,0.9819864950174492,0.735357952860805,0.98198,0.7353,0.981981974965876,0.7351760695515017
268,0.98246,0.7334,0.08449821174144745,1.7685253620147705,0.9824791202546399,0.7342041590794184,0.98246,0.7334,0.9824658617598931,0.7335472322227798
269,0.98206,0.7328,0.08434941619634628,1.762879729270935,0.982061253683003,0.7321945919032943,0.98206,0.7328,0.9820574185578133,0.7323871648674716
270,0.9822,0.7336,0.08380278199911118,1.766477108001709,0.9821997718838072,0.7333033759954607,0.9822,0.7336,0.9821993062596915,0.7332988842937308
271,0.98244,0.7348,0.08386775106191635,1.7701348066329956,0.9824701509879173,0.7354286904073336,0.98244,0.7348,0.9824479283156418,0.7347430142470233
272,0.98254,0.7331,0.08555959165096283,1.774542212486267,0.982604042487443,0.7354150135738076,0.98254,0.7331,0.9825533284873047,0.7333369870891255
273,0.98268,0.7339,0.08326733112335205,1.767630696296692,0.982692195206732,0.7341147865953601,0.98268,0.7339,0.9826821467293931,0.733650843623982
274,0.9825,0.7334,0.08324728161096573,1.776891827583313,0.9825194897853395,0.7340171052934212,0.9825,0.7334,0.9825033835880879,0.7332361699436971
275,0.98246,0.7341,0.08277171850204468,1.7766896486282349,0.9824717036602892,0.7345628291090189,0.98246,0.7341,0.982461863439719,0.734052628696081
276,0.98266,0.7336,0.0827525407075882,1.7733097076416016,0.9826674623984109,0.7330144332667925,0.98266,0.7336,0.9826608575954656,0.7331423390378802
277,0.98234,0.7336,0.08339730650186539,1.7782450914382935,0.9823514617835691,0.7344794991906226,0.98234,0.7336,0.9823398541054298,0.7336188920094235
278,0.98276,0.7336,0.0823466032743454,1.777585506439209,0.982770809522096,0.7332690641308103,0.98276,0.7336,0.9827620302550735,0.7333120471545884
279,0.9827,0.7324,0.08301740139722824,1.776532769203186,0.9827145715661717,0.7311861880577577,0.9827,0.7324,0.9826990853149657,0.7314305347133259
280,0.98258,0.7339,0.08248893916606903,1.7899980545043945,0.9825885877507106,0.7336404990572518,0.98258,0.7339,0.982579719029072,0.7334824889146792
281,0.9829,0.734,0.08134444057941437,1.7901835441589355,0.9829096146236493,0.7343018413284816,0.9829,0.734,0.9829024904587289,0.7339239155360726
282,0.98264,0.7348,0.0819980576634407,1.7976312637329102,0.9826469876208328,0.7351373647150389,0.98264,0.7348,0.9826408631774664,0.7347220552397142
283,0.98284,0.7339,0.0814535990357399,1.789552927017212,0.9828418953783624,0.7331156912725547,0.98284,0.7339,0.9828384395484231,0.7333124031040568
284,0.9831,0.7347,0.08114089071750641,1.7869750261306763,0.9831108653106884,0.7336958705723079,0.9831,0.7347,0.9830996952647556,0.7340206635168369
285,0.98308,0.7342,0.08106322586536407,1.7940466403961182,0.983087292240928,0.7334022605792002,0.98308,0.7342,0.9830800009223243,0.7335832696918695
286,0.98304,0.7335,0.08096535503864288,1.8029496669769287,0.98307507053414,0.7348710285243946,0.98304,0.7335,0.9830500775394981,0.7337528735958722
287,0.98304,0.7349,0.0810106173157692,1.8056319952011108,0.9830716426545334,0.7364684560794813,0.98304,0.7349,0.9830469537265049,0.7351182962633187
288,0.98308,0.7332,0.08005734533071518,1.8022421598434448,0.9830860257534187,0.7336647023970408,0.98308,0.7332,0.9830806335451615,0.7331340722364886
289,0.98286,0.7338,0.0799061730504036,1.7979298830032349,0.9828645617634092,0.7332388571227387,0.98286,0.7338,0.9828607644241453,0.7334317501944791
290,0.98312,0.7358,0.08035381138324738,1.8079031705856323,0.9831294414350252,0.7360365631325384,0.98312,0.7358,0.9831218872713641,0.7357075597377779
291,0.98318,0.7329,0.0802837535738945,1.810833215713501,0.9831962654599029,0.733036912969229,0.98318,0.7329,0.983183562411439,0.7327372458683106
292,0.98288,0.7335,0.0798453688621521,1.8141146898269653,0.9828813287581943,0.7334643824514072,0.98288,0.7335,0.9828794740957785,0.7332841954276164
293,0.98312,0.7334,0.08001425862312317,1.8123188018798828,0.9831446818688259,0.734856791921668,0.98312,0.7334,0.9831282376395214,0.7339101766337094
294,0.9831,0.7329,0.07903838157653809,1.8128775358200073,0.9831091962191346,0.7338429786237092,0.9831,0.7329,0.9831027513029857,0.7331169971224163
295,0.9831,0.7339,0.07958026230335236,1.8242961168289185,0.9830972987568978,0.7329601576632812,0.9831,0.7339,0.9830975699591007,0.7333042254348564
296,0.9831,0.733,0.07951521128416061,1.8245402574539185,0.9831058176389014,0.733067694206251,0.9831,0.733,0.9831015216124294,0.7328551129534765
297,0.98302,0.7324,0.07946522533893585,1.8218162059783936,0.9830299472189108,0.7326290315384183,0.98302,0.7324,0.9830235455734841,0.7324653167860347
298,0.98342,0.7326,0.0785602405667305,1.8179742097854614,0.9834265033265809,0.732300637219212,0.98342,0.7326,0.9834193504160328,0.7321301541926507
299,0.9833,0.7342,0.07987866550683975,1.834452748298645,0.9833578623882331,0.7362421659338887,0.9833,0.7342,0.9833138380539664,0.7345194710241826
300,0.98332,0.7335,0.07888771593570709,1.8302406072616577,0.9833521626389004,0.7349203222872764,0.98332,0.7335,0.9833269144184863,0.7336328369045461
301,0.98334,0.7319,0.07924194633960724,1.8252280950546265,0.9833609924927645,0.7316127691323849,0.98334,0.7319,0.9833428730943482,0.7316063216763572
302,0.98324,0.7324,0.07815451920032501,1.830125331878662,0.9832415615162824,0.7313516234700604,0.98324,0.7324,0.983237230357081,0.7317482762540746
303,0.98338,0.7313,0.07852082699537277,1.826079249382019,0.9833885218673224,0.730091244563493,0.98338,0.7313,0.9833763797107704,0.730410107227152
304,0.9838,0.7337,0.07708889991044998,1.8285013437271118,0.9838206884035143,0.734242649411881,0.9838,0.7337,0.9838053582349197,0.7336433613490133
305,0.98358,0.7331,0.07743184268474579,1.843091368675232,0.9835912620966459,0.7332318248777235,0.98358,0.7331,0.9835829259833963,0.732909358899217
306,0.98334,0.7317,0.07859161496162415,1.848974585533142,0.98335259760398,0.7322349395982968,0.98334,0.7317,0.9833430956221034,0.7316952894987027
307,0.98376,0.7331,0.07703418284654617,1.8441520929336548,0.9837790614980765,0.733885192937129,0.98376,0.7331,0.9837656692834333,0.7332249668335107
308,0.98362,0.7327,0.07688025385141373,1.8474011421203613,0.9836186079917618,0.7322715657915984,0.98362,0.7327,0.9836182759374396,0.7322921826536722
309,0.98398,0.7319,0.07636158913373947,1.8436936140060425,0.9839878774840162,0.7323351422100564,0.98398,0.7319,0.9839815174292156,0.7318399287477816
310,0.984,0.7315,0.07640405744314194,1.8499488830566406,0.9840200303076616,0.7319757907468261,0.984,0.7315,0.9840041558831222,0.7313883528567803
311,0.98358,0.7334,0.07668562233448029,1.8545353412628174,0.9835989245094025,0.7341693132934433,0.98358,0.7334,0.9835844209576935,0.7334611980293603
312,0.98406,0.7327,0.07561151683330536,1.841586709022522,0.9840768553214658,0.7338781005691902,0.98406,0.7327,0.9840651425117976,0.7331656959608815
313,0.98368,0.7327,0.0769771933555603,1.857742190361023,0.9836866879516508,0.7326790985635118,0.98368,0.7327,0.9836774737133798,0.7322803866763652
314,0.98376,0.7336,0.07583868503570557,1.856499195098877,0.983768641480779,0.733718151205417,0.98376,0.7336,0.9837617847517676,0.7335135972750095
315,0.98374,0.7338,0.07622192800045013,1.8641877174377441,0.9837439359066155,0.7339005322462143,0.98374,0.7338,0.9837409465736809,0.7336920514956055
316,0.98426,0.7346,0.0761713832616806,1.864375352859497,0.9842654872941217,0.7341296768781884,0.98426,0.7346,0.9842590046232866,0.7339661739669217
317,0.98396,0.7334,0.07663223147392273,1.8757150173187256,0.983985946054923,0.7344422195029768,0.98396,0.7334,0.9839631321916578,0.733194520667402
318,0.98404,0.7333,0.07506001740694046,1.8689316511154175,0.9840463699001001,0.7335378081321731,0.98404,0.7333,0.9840420254938613,0.7332836726743379
319,0.98386,0.7339,0.07647737860679626,1.8767919540405273,0.9838636833251548,0.7326979069216141,0.98386,0.7339,0.9838547200873016,0.733004647761098
320,0.98422,0.7338,0.07495670765638351,1.8715964555740356,0.9842180917851112,0.7333014305685085,0.98422,0.7338,0.9842162948216931,0.7331906745687831
321,0.984,0.7345,0.07525178045034409,1.8740702867507935,0.9840219251086783,0.7352778634076433,0.984,0.7345,0.9840028863913594,0.7342284222349102
322,0.98422,0.7335,0.07581693679094315,1.879853367805481,0.9842387295992099,0.7333198631473224,0.98422,0.7335,0.9842222952268053,0.733005845835293
323,0.9843,0.7312,0.07491632550954819,1.8729826211929321,0.9843193970778343,0.7318115358144681,0.9843,0.7312,0.9843055644344122,0.7313377347533064
324,0.98408,0.7311,0.07564326375722885,1.8767070770263672,0.9840853307492949,0.7298852382866372,0.98408,0.7311,0.9840730334745752,0.7301423970019811
325,0.98454,0.7324,0.07398457825183868,1.8698393106460571,0.9845511132373943,0.7322193871513396,0.98454,0.7324,0.9845419018732494,0.7322303094803254
326,0.98404,0.7322,0.07546504586935043,1.890718936920166,0.9840747600856062,0.7340212120980836,0.98404,0.7322,0.9840468835757417,0.7324493946327719
327,0.98442,0.7328,0.07439003884792328,1.8866068124771118,0.9844541112312568,0.7347243656336571,0.98442,0.7328,0.9844290604082817,0.7333141027840945
328,0.98448,0.7314,0.07329513877630234,1.8816648721694946,0.9844937237453548,0.7323480869994871,0.98448,0.7314,0.9844836284585781,0.7316035053972406
329,0.98448,0.7309,0.0736188292503357,1.887041449546814,0.9844967319257093,0.7318688854412505,0.98448,0.7309,0.9844835870001609,0.7310259663284691
330,0.98442,0.7315,0.07398654520511627,1.884755253791809,0.9844322716914209,0.7316772938539698,0.98442,0.7315,0.9844216942238164,0.7314005984340022
331,0.98448,0.7323,0.07423248887062073,1.8949843645095825,0.9844893319833775,0.7325543227245337,0.98448,0.7323,0.9844808593348923,0.7321752902546986
332,0.98472,0.7299,0.07390283048152924,1.8874388933181763,0.9847421556542378,0.7298137803005608,0.98472,0.7299,0.9847226039117009,0.729622631065099
333,0.98438,0.7319,0.0740833505988121,1.9003838300704956,0.9843955425319323,0.7320592165175589,0.98438,0.7319,0.9843832656232007,0.7317784543852585
334,0.98438,0.7313,0.07362394779920578,1.9000306129455566,0.9843978347105109,0.7321949529782833,0.98438,0.7313,0.9843850835884433,0.7315684291164798
335,0.98458,0.7323,0.07355843484401703,1.9052315950393677,0.9846087508868205,0.7335443032125081,0.98458,0.7323,0.9845850462990048,0.7324347653720199
336,0.98446,0.7307,0.07344158738851547,1.9050703048706055,0.9844667016671326,0.730723327624333,0.98446,0.7307,0.9844596266664004,0.730481613212331
337,0.98462,0.7307,0.07431341707706451,1.91023588180542,0.9846540809448822,0.73237210332349,0.98462,0.7307,0.9846299658640039,0.7312681078468944
338,0.98454,0.7318,0.07317256182432175,1.9086207151412964,0.9845497238591504,0.7319975087662309,0.98454,0.7318,0.9845410341604992,0.7315902190365101
339,0.98462,0.7306,0.07309716194868088,1.9053080081939697,0.9846425771861951,0.7319091800192781,0.98462,0.7306,0.9846279823819749,0.7310996124729967
340,0.98468,0.7313,0.0731293261051178,1.911232590675354,0.9847237357285331,0.7334095034624044,0.98468,0.7313,0.9846885856630929,0.7315059344381056
341,0.98468,0.7307,0.07236430048942566,1.907927393913269,0.9846819599281214,0.7304211847571574,0.98468,0.7307,0.9846789207706923,0.7303924163724292
342,0.98474,0.7306,0.0723043829202652,1.9116300344467163,0.9847496022289849,0.7304524431471727,0.98474,0.7306,0.984741948216952,0.7303868725329948
343,0.98474,0.7314,0.0733126848936081,1.9230408668518066,0.9847793163618577,0.7328586774808675,0.98474,0.7314,0.9847471438418416,0.7316291052142576
344,0.98462,0.731,0.07220489531755447,1.9203691482543945,0.9846238383454465,0.7305033539692575,0.98462,0.731,0.9846197893157997,0.7306406879328051
345,0.98482,0.7311,0.07239764928817749,1.9245054721832275,0.9848262484599877,0.7300806037109796,0.98482,0.7311,0.9848185993938715,0.7303381896175569
346,0.9853,0.7314,0.07127377390861511,1.9209140539169312,0.9853084312581073,0.7314792933028913,0.9853,0.7314,0.9853026755300499,0.7312581657690348
347,0.98496,0.7312,0.07090441882610321,1.922675371170044,0.9849730553044108,0.732311585614175,0.98496,0.7312,0.9849646468187918,0.7315670782878541
348,0.98504,0.7292,0.07092039287090302,1.9141175746917725,0.9850620237261503,0.7294934347117191,0.98504,0.7292,0.985045725178359,0.7291682289957082
349,0.9854,0.7309,0.06986702978610992,1.9160767793655396,0.9854149028058407,0.7322089171988674,0.9854,0.7309,0.9854054718590604,0.7313393691339307
350,0.98516,0.7312,0.07079802453517914,1.9284255504608154,0.9851619008840794,0.730946275835579,0.98516,0.7312,0.9851592883201962,0.730919947561944
351,0.9852,0.73,0.07040327787399292,1.9307359457015991,0.9852033375746206,0.7300530856021418,0.9852,0.73,0.9852005328877601,0.7298227656345028
352,0.9851,0.7326,0.0706493929028511,1.9315409660339355,0.9851066336986501,0.7323529402488748,0.9851,0.7326,0.985101805300772,0.7322839862627718
353,0.98506,0.7324,0.07043102383613586,1.9335992336273193,0.9850628307766572,0.732214053644522,0.98506,0.7324,0.9850597812050206,0.7321354410860745
354,0.98538,0.7283,0.06983348727226257,1.9273263216018677,0.9853959911948061,0.7291338666061268,0.98538,0.7283,0.9853843145991221,0.7285646710271266
355,0.98526,0.7311,0.06990398466587067,1.9340498447418213,0.9852715817010808,0.7317063743337863,0.98526,0.7311,0.985262705149027,0.7312266321559632
356,0.985,0.7317,0.07072410732507706,1.9468939304351807,0.9850209145219252,0.7334467537003346,0.985,0.7317,0.9850049734481494,0.7321890212591973
357,0.9853,0.7317,0.06995448470115662,1.9396814107894897,0.9853117089720923,0.7320524967667312,0.9853,0.7317,0.9853024996641019,0.7317331155134519
358,0.98524,0.7309,0.07074685394763947,1.949187159538269,0.9852912078614098,0.7333966393592156,0.98524,0.7309,0.9852505051378742,0.7314263557930721
359,0.98544,0.7312,0.07000906020402908,1.943038821220398,0.9854494806391076,0.7303384905687325,0.98544,0.7312,0.985440263691466,0.7305865255374844
360,0.9854,0.7277,0.06889323145151138,1.9365252256393433,0.9854172422217887,0.7289353614337164,0.9854,0.7277,0.9854036763957442,0.7279898282544461
361,0.98536,0.731,0.06903912872076035,1.94991135597229,0.9853748138425749,0.7317046820504949,0.98536,0.731,0.985363958090607,0.7310777840978951
362,0.9855,0.731,0.06955953687429428,1.9552503824234009,0.9855044653917368,0.7307853108946238,0.9855,0.731,0.9854975680280106,0.7305279467293045
363,0.98512,0.7298,0.07001329958438873,1.9547220468521118,0.9851403596842795,0.7300856251053695,0.98512,0.7298,0.9851241360597869,0.729656127213346
364,0.98558,0.7299,0.06859254091978073,1.9462743997573853,0.9855892725853141,0.7298073647215721,0.98558,0.7299,0.9855803071782211,0.729488477525421
365,0.98526,0.7306,0.0693545937538147,1.9683388471603394,0.9852773020485284,0.731674585647938,0.98526,0.7306,0.9852644935193594,0.7308799169890886
366,0.98528,0.7289,0.06936606764793396,1.9618984460830688,0.9852850296637784,0.7289039670050431,0.98528,0.7289,0.9852788643177705,0.7285723064099905
367,0.98552,0.7305,0.06918147951364517,1.9647293090820312,0.9855335618469503,0.7314267847816679,0.98552,0.7305,0.9855234707703997,0.7306533747527173
368,0.98558,0.7286,0.06929490715265274,1.9630595445632935,0.9855946690305791,0.7285116416838127,0.98558,0.7286,0.9855823343910356,0.7284087501944567
369,0.98566,0.7306,0.06912512332201004,1.9687925577163696,0.9856650391449003,0.7296878505379288,0.98566,0.7306,0.9856584960020786,0.7298891679490791
370,0.98542,0.7287,0.07092870771884918,1.9766000509262085,0.9854418243600864,0.7276811597516293,0.98542,0.7287,0.9854159906324371,0.7278324997971833
