epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
32,0.78064,0.6793,0.6417031288146973,1.0179405212402344,0.8092383008275476,0.7121218974299306,0.78064,0.6793,0.7812734961024085,0.6796989065098973
33,0.77628,0.6863,0.6653375029563904,1.040120005607605,0.7988403092463009,0.7073313272979671,0.77628,0.6863,0.7736406750913609,0.6816163271177911
34,0.81902,0.7011,0.5369570851325989,0.9319978356361389,0.8294348942721312,0.7158058428236562,0.81902,0.7011,0.8198758127636221,0.7025807877362692
35,0.8405,0.7117,0.47864651679992676,0.9025479555130005,0.8471839858974309,0.7193341051684,0.8405,0.7117,0.8402619399618464,0.7107570545599455
36,0.81252,0.6926,0.5496929883956909,1.0066754817962646,0.8371441422153044,0.7220740624445456,0.81252,0.6926,0.8113438220460607,0.6905627057272422
37,0.85082,0.709,0.4449172914028168,0.9213113188743591,0.8575944047306844,0.7204210251957944,0.85082,0.709,0.8490292692521628,0.7069652017736671
38,0.83574,0.6979,0.4823600649833679,0.991425096988678,0.8514693645965072,0.7168951570519585,0.83574,0.6979,0.8366497298996884,0.6991415228142037
39,0.81884,0.6855,0.5173443555831909,1.0430479049682617,0.8420153615683769,0.7177801846696665,0.81884,0.6855,0.8173279185549108,0.6849121656328676
40,0.83212,0.6948,0.48008573055267334,1.0255779027938843,0.8503961174330508,0.7166546695177927,0.83212,0.6948,0.8323439233033253,0.6946073905651249
41,0.8793,0.7135,0.3693164885044098,0.9353784322738647,0.8820837011510481,0.7195093698948936,0.8793,0.7135,0.8794598168408672,0.7141960873912782
42,0.87426,0.7046,0.37996047735214233,0.9578017592430115,0.881635345113235,0.7189370224291117,0.87426,0.7046,0.8749288590799237,0.7063521424464808
43,0.88554,0.7121,0.3477914333343506,1.0263820886611938,0.8907950187551108,0.722371762937178,0.88554,0.7121,0.8858598545222504,0.711854662949689
44,0.86038,0.6915,0.41673171520233154,1.1614962816238403,0.8727162247748452,0.7149122102095774,0.86038,0.6915,0.8594074975321699,0.6891583461664474
45,0.90498,0.7177,0.292345255613327,1.0272551774978638,0.9072840551093386,0.7211590078440954,0.90498,0.7177,0.9045351987510832,0.7159964986687628
46,0.93168,0.732,0.224788635969162,0.9854465126991272,0.9315143581872666,0.7315851090281903,0.93168,0.732,0.931562202210342,0.7317560837452011
47,0.93556,0.7314,0.2148524820804596,1.0072758197784424,0.9357857588123146,0.7325166559660213,0.93556,0.7314,0.9356036028186187,0.7318270837448984
48,0.9379,0.7337,0.20715676248073578,1.016538143157959,0.9377802257510425,0.7330149995962909,0.9379,0.7337,0.9377949341927809,0.7332084759868036
49,0.93954,0.7332,0.2010059952735901,1.0252981185913086,0.9397304006271477,0.7336771329103552,0.93954,0.7332,0.9395385385512015,0.7332747541633794
50,0.94226,0.7321,0.19493241608142853,1.0341877937316895,0.9424925577788476,0.7338868168238553,0.94226,0.7321,0.9423278499454547,0.7328965533440012
51,0.9432,0.7329,0.19047445058822632,1.045614242553711,0.9431333621684137,0.7328164561936311,0.9432,0.7329,0.9431552840790134,0.7327418331391831
52,0.94522,0.7334,0.185824915766716,1.052355408668518,0.9453280397183219,0.7347157080831176,0.94522,0.7334,0.9452639979791254,0.7338613233999759
53,0.94694,0.7305,0.18199950456619263,1.059787392616272,0.9468852859876362,0.730687919625105,0.94694,0.7305,0.9469032109426601,0.7305026771237259
54,0.94848,0.732,0.17826847732067108,1.0695072412490845,0.9486051562637728,0.7333793906485621,0.94848,0.732,0.94851962661304,0.732559304313449
55,0.94952,0.733,0.1742437183856964,1.0766515731811523,0.949608585722993,0.7335469432829416,0.94952,0.733,0.9495197651426369,0.7330656241898919
56,0.95072,0.7333,0.17103460431098938,1.0838526487350464,0.9508580892673836,0.734144655781201,0.95072,0.7333,0.9507451319492369,0.7336298699787033
57,0.9517,0.7336,0.1678466796875,1.0906174182891846,0.9517950286963451,0.7341013920410098,0.9517,0.7336,0.9517192787453607,0.7337920284329189
58,0.9537,0.7318,0.16403032839298248,1.1011221408843994,0.9536903267573225,0.7324341527409887,0.9537,0.7318,0.9536903663127966,0.7319859622701762
59,0.95428,0.7321,0.16201196610927582,1.1085599660873413,0.9545144269127419,0.733998712186224,0.95428,0.7321,0.9543380203284223,0.732922050743231
60,0.95468,0.7309,0.1583631932735443,1.1166824102401733,0.9548512706521616,0.7329237305672827,0.95468,0.7309,0.9547384032066237,0.7317865727490148
61,0.95646,0.7328,0.15524506568908691,1.12232506275177,0.9564132545220488,0.73261297848718,0.95646,0.7328,0.9564101013734988,0.7326240432044135
62,0.95744,0.7315,0.15283283591270447,1.1354299783706665,0.9575009960401812,0.7330361228621867,0.95744,0.7315,0.9574569866862093,0.7321650479207967
63,0.95832,0.7311,0.15050660073757172,1.14182448387146,0.9583823570195675,0.7320916819059358,0.95832,0.7311,0.9583226497632146,0.7312976336546131
64,0.95984,0.7312,0.14661619067192078,1.144341230392456,0.9597869285581349,0.7312148005820304,0.95984,0.7312,0.9598083958120589,0.7311243021131608
65,0.9599,0.7336,0.1445762664079666,1.1534044742584229,0.9599561560475046,0.7341579631481662,0.9599,0.7336,0.9599029878291141,0.7336808429413105
66,0.96096,0.733,0.1418963223695755,1.157639503479004,0.9609291866691885,0.733556962767582,0.96096,0.733,0.960935342432633,0.7331298284621641
67,0.96142,0.7312,0.13946139812469482,1.1627146005630493,0.9615205886796645,0.7322876149176218,0.96142,0.7312,0.9614214576127545,0.7315790040933459
68,0.9622,0.7306,0.1373148113489151,1.172156572341919,0.962269614820004,0.731848753491484,0.9622,0.7306,0.9622098803625931,0.7311410214314111
69,0.96396,0.7308,0.13409343361854553,1.1744067668914795,0.9639374636287752,0.7309850747784175,0.96396,0.7308,0.963945456278203,0.730768699334589
70,0.96426,0.7306,0.13178880512714386,1.1836692094802856,0.9642149891816332,0.7303738558471686,0.96426,0.7306,0.9642317609553878,0.7304305416307271
71,0.96524,0.732,0.12923359870910645,1.1891109943389893,0.9652207222800859,0.732734563718335,0.96524,0.732,0.9652286331350308,0.7322674834265236
72,0.96546,0.7313,0.12743635475635529,1.200801968574524,0.9654534139158418,0.7312932472214012,0.96546,0.7313,0.9654448010311899,0.7312332248048585
73,0.96548,0.7329,0.12591107189655304,1.205741286277771,0.9655391566283114,0.7341285133605284,0.96548,0.7329,0.9655027902275801,0.73331070789488
74,0.9672,0.7326,0.12362346053123474,1.2119591236114502,0.9672131241315128,0.7331828278362235,0.9672,0.7326,0.9671897403645994,0.7326725795415561
75,0.9676,0.7311,0.12094961106777191,1.217800498008728,0.967559351658608,0.7309418542077759,0.9676,0.7311,0.9675748376029858,0.7309342546116743
76,0.9677,0.7327,0.11969552934169769,1.226610541343689,0.9677309760923294,0.7337719482679161,0.9677,0.7327,0.9676938797141578,0.7330384311934504
77,0.969,0.7296,0.1169714480638504,1.228266954421997,0.969007863877794,0.7297592431402554,0.969,0.7296,0.9689969426239334,0.7295806047868266
78,0.9695,0.7315,0.11546093970537186,1.2400896549224854,0.9694805733792788,0.7310528214949917,0.9695,0.7315,0.9694759272400187,0.7311707199087871
79,0.9701,0.7319,0.11267099529504776,1.2426625490188599,0.9700873166792001,0.7321478355678459,0.9701,0.7319,0.9700906519295933,0.7319558252566482
80,0.97058,0.7315,0.11087007820606232,1.2488404512405396,0.9705750959295616,0.7317647686824289,0.97058,0.7315,0.9705715217517131,0.731512716223093
81,0.97122,0.7304,0.10949329286813736,1.2594083547592163,0.9712077888183647,0.7307286967311638,0.97122,0.7304,0.971209457357821,0.7303871009973063
82,0.97196,0.7299,0.10713870823383331,1.2607578039169312,0.971952199689522,0.7302351869789744,0.97196,0.7299,0.9719502312945164,0.7299330421126907
83,0.97254,0.7309,0.10524412989616394,1.2705637216567993,0.9725556032584599,0.7319829180400056,0.97254,0.7309,0.9725464436800709,0.7313319624618958
84,0.97288,0.7317,0.10385992377996445,1.2804436683654785,0.9728635379565775,0.7321119997864163,0.97288,0.7317,0.9728697931773621,0.7318218760872539
85,0.97308,0.731,0.10285024344921112,1.286545753479004,0.9730801628333245,0.7314588328772027,0.97308,0.731,0.9730723217233119,0.7311191475002342
86,0.97428,0.7317,0.10040070116519928,1.2902737855911255,0.9742861166512604,0.7327608689457126,0.97428,0.7317,0.9742808443987033,0.732126622391236
87,0.97464,0.7331,0.0990341529250145,1.2995303869247437,0.9746424863685252,0.7338886176820493,0.97464,0.7331,0.9746345296412903,0.7333339383105216
88,0.97492,0.7315,0.09752899408340454,1.3042993545532227,0.9749174405484652,0.731712932071614,0.97492,0.7315,0.9749117102782731,0.7315342883549694
89,0.97542,0.7303,0.09620773792266846,1.3142443895339966,0.9754180237609864,0.7307891305432965,0.97542,0.7303,0.9754085062817492,0.7303945552035588
90,0.9758,0.7307,0.09402481466531754,1.3177536725997925,0.9757920697672837,0.7314594791801259,0.9758,0.7307,0.975790602664203,0.730988729413095
91,0.97628,0.7303,0.09246731549501419,1.324568271636963,0.9762763706261212,0.7310089539449708,0.97628,0.7303,0.9762749700305002,0.7304985265105186
92,0.97658,0.732,0.09190445393323898,1.331028699874878,0.9765815643786201,0.732729877735281,0.97658,0.732,0.9765751225815568,0.7322576702668583
93,0.97718,0.7298,0.08980678021907806,1.3383783102035522,0.9771685620186771,0.7301861982732736,0.97718,0.7298,0.9771695181559377,0.7299023022862182
94,0.97736,0.728,0.08873772621154785,1.3467130661010742,0.9773893369067538,0.7292890754107151,0.97736,0.728,0.9773619483278242,0.7284483103806303
95,0.9779,0.7305,0.08702388405799866,1.3518197536468506,0.9779028005431696,0.7312274180445524,0.9779,0.7305,0.9778945267135252,0.7307583032421903
96,0.97828,0.7291,0.08555491268634796,1.3568507432937622,0.9782788394367093,0.7295047777102527,0.97828,0.7291,0.9782704786758248,0.7292305551628467
97,0.97878,0.7302,0.08444562554359436,1.36803138256073,0.9787948994045319,0.7317884397432142,0.97878,0.7302,0.978784568616055,0.7307654529532535
98,0.979,0.7297,0.08298870921134949,1.3690683841705322,0.9790139046525125,0.7306185020195469,0.979,0.7297,0.9789968284247469,0.730089863528566
99,0.9794,0.7306,0.08212106674909592,1.3777050971984863,0.979422559883919,0.7320379746407323,0.9794,0.7306,0.9794007863582382,0.7311713811670701
100,0.97954,0.7297,0.08043470233678818,1.379715919494629,0.9795424369516748,0.7308508566744929,0.97954,0.7297,0.9795367186206195,0.7301653127178458
101,0.98018,0.7294,0.07998707890510559,1.3820933103561401,0.9801786433993677,0.7290810267851686,0.98018,0.7294,0.9801654855639587,0.7290107936694961
102,0.98064,0.7298,0.07807455211877823,1.3926751613616943,0.9806468343270421,0.731083876341992,0.98064,0.7298,0.9806384339860649,0.7302969758968003
103,0.9807,0.7296,0.07696469873189926,1.3996217250823975,0.9807034200325841,0.730466700915131,0.9807,0.7296,0.9806965021567079,0.7299360274281957
104,0.98126,0.7285,0.07547175139188766,1.400490641593933,0.9812536864785374,0.7290739262845588,0.98126,0.7285,0.9812526814500673,0.7286853939503796
105,0.98136,0.7313,0.07497687637805939,1.4158557653427124,0.9813556973514221,0.7316658000425716,0.98136,0.7313,0.9813539709632345,0.7313168926051092
106,0.98184,0.7288,0.07305242866277695,1.4129209518432617,0.9818400401505417,0.7295101881032595,0.98184,0.7288,0.9818360159025545,0.7290674842411893
107,0.98208,0.7298,0.07239233702421188,1.4246498346328735,0.9820822271865357,0.7304230426700554,0.98208,0.7298,0.9820772269633925,0.7300131206232011
108,0.9824,0.7273,0.0717017650604248,1.4269237518310547,0.9823861858533302,0.7268142370362096,0.9824,0.7273,0.9823841191543045,0.7269147344930362
109,0.98288,0.7279,0.07022778689861298,1.435180425643921,0.9828735461223886,0.7286783192736679,0.98288,0.7279,0.9828742051334403,0.7281966825858585
110,0.98314,0.7267,0.06935752928256989,1.4381165504455566,0.9831381952548937,0.7267654804434452,0.98314,0.7267,0.9831358340796466,0.7265844352290677
111,0.98346,0.7292,0.0684686005115509,1.4471405744552612,0.9834646113864312,0.730200155823364,0.98346,0.7292,0.9834575691224127,0.7295698291827553
112,0.98372,0.7269,0.06720083206892014,1.4503148794174194,0.9837191781323801,0.7277120059928835,0.98372,0.7269,0.9837128865006791,0.7271493405637272
113,0.98402,0.7288,0.06599783897399902,1.454389214515686,0.9840167975758991,0.7293088293460037,0.98402,0.7288,0.9840171320722307,0.7289577511260275
114,0.98418,0.7295,0.0658203586935997,1.4652068614959717,0.9841795277906256,0.7297769815410675,0.98418,0.7295,0.9841731919770002,0.729465854697345
115,0.98456,0.7288,0.06432858109474182,1.4692981243133545,0.9845681852680139,0.729563431340524,0.98456,0.7288,0.9845563051035309,0.7290442466912606
116,0.98496,0.7271,0.06320924311876297,1.476974606513977,0.9849621836227537,0.7280204322393884,0.98496,0.7271,0.984956558522431,0.7274279201189857
117,0.98508,0.7286,0.06247216835618019,1.4821323156356812,0.985074204172997,0.7289885056060197,0.98508,0.7286,0.9850744115857913,0.7286786550429638
118,0.9852,0.7277,0.0616241879761219,1.4840723276138306,0.9851908673154092,0.7274930979984331,0.9852,0.7277,0.9851925073154923,0.727499979322849
119,0.98544,0.7293,0.06083473190665245,1.4927812814712524,0.9854588485549217,0.7302338635682266,0.98544,0.7293,0.9854421062367394,0.7296155522262431
120,0.986,0.7269,0.059515804052352905,1.4925514459609985,0.9859971909761311,0.7273953177077593,0.986,0.7269,0.9859969959191154,0.7270786925261842
121,0.98604,0.7289,0.059043120592832565,1.5075982809066772,0.9860463499165456,0.7298182721026418,0.98604,0.7289,0.98604077474568,0.7292565348583104
122,0.98642,0.7281,0.058046113699674606,1.5087357759475708,0.9864159199038813,0.7287483831201187,0.98642,0.7281,0.9864156342810967,0.7283645260287807
123,0.98636,0.7284,0.05721621587872505,1.5149976015090942,0.986355502613814,0.7286843841254039,0.98636,0.7284,0.9863566909029319,0.7284917827263574
124,0.98676,0.7285,0.05627867206931114,1.5193012952804565,0.9867613043517013,0.7293321160572558,0.98676,0.7285,0.9867597507039148,0.7288100122080148
125,0.98694,0.7292,0.05565819889307022,1.5264147520065308,0.986945573548347,0.7298276814987994,0.98694,0.7292,0.9869389600831021,0.7293491788394504
126,0.9871,0.7284,0.05526258423924446,1.5310558080673218,0.9871041133903988,0.7291110777718097,0.9871,0.7284,0.9870985456980448,0.7286635539977784
127,0.9872,0.7278,0.05418943241238594,1.5385375022888184,0.9871987097179249,0.7282698248273074,0.9872,0.7278,0.9871979172558571,0.7279347941612823
128,0.98758,0.7278,0.053394634276628494,1.5397101640701294,0.9875767128019229,0.728686873220686,0.98758,0.7278,0.9875762388383236,0.7281810299116379
129,0.98772,0.7272,0.053002744913101196,1.5457005500793457,0.9877156175049825,0.7272403906539813,0.98772,0.7272,0.9877137386595901,0.727070920157283
130,0.98792,0.7296,0.05218661203980446,1.5546644926071167,0.9879255576657092,0.7307042094826015,0.98792,0.7296,0.9879208957054528,0.7299620145434372
131,0.98828,0.7283,0.05112190917134285,1.5542054176330566,0.9882801627849905,0.7291194442696842,0.98828,0.7283,0.9882791310805588,0.7286412655259185
132,0.9882,0.7278,0.05089244246482849,1.5671809911727905,0.988202399865034,0.7283925552341556,0.9882,0.7278,0.988198976546534,0.7279469586442644
133,0.9885,0.7274,0.05018866807222366,1.569295883178711,0.9885015427934025,0.7282063363234793,0.9885,0.7274,0.9884986844946121,0.7277092743865914
134,0.98842,0.7271,0.049901083111763,1.579230785369873,0.9884275535831528,0.7279898949729898,0.98842,0.7271,0.9884201569885311,0.7273831790060908
135,0.9888,0.727,0.04894978180527687,1.582566738128662,0.9888029279828805,0.7279132635622753,0.9888,0.727,0.9887998013354081,0.7273815151409214
136,0.98902,0.7279,0.04830915108323097,1.5848206281661987,0.9890163983038064,0.7280200106839456,0.98902,0.7279,0.9890160222979352,0.7279021214035725
137,0.98926,0.7266,0.047872886061668396,1.5927618741989136,0.9892657447138629,0.7277165031209707,0.98926,0.7266,0.9892608339851061,0.7270552473892509
138,0.98946,0.7256,0.04738965258002281,1.5984253883361816,0.9894592661296959,0.7262420828151852,0.98946,0.7256,0.9894576547558799,0.7257821904010184
139,0.9892,0.7281,0.04722787067294121,1.6053059101104736,0.989208603103043,0.7285566511577228,0.9892,0.7281,0.9891993783017763,0.728117469755336
140,0.98958,0.7273,0.04617580026388168,1.6086190938949585,0.9895804743695544,0.7280386415571952,0.98958,0.7273,0.9895785956668467,0.727621735488012
141,0.98984,0.7283,0.045655399560928345,1.6141020059585571,0.989844765057008,0.7289081273778844,0.98984,0.7283,0.9898397635967382,0.7285253129813891
142,0.98992,0.7285,0.04511580988764763,1.6191428899765015,0.9899223557727136,0.7293425999019504,0.98992,0.7285,0.9899202338298525,0.7287996647530377
143,0.99006,0.7268,0.04468601942062378,1.6189156770706177,0.9900671197276142,0.7278004375011238,0.99006,0.7268,0.9900592570552422,0.7271852778296619
144,0.99016,0.7252,0.04416294023394585,1.6259334087371826,0.9901634747947997,0.7255042919143203,0.99016,0.7252,0.990158301060775,0.725192773836729
145,0.99046,0.7277,0.04362306743860245,1.6313775777816772,0.9904654573861332,0.7288461644353575,0.99046,0.7277,0.9904596393406961,0.7281589672371026
146,0.99044,0.7276,0.042905841022729874,1.6368578672409058,0.9904384669814691,0.7279760701623934,0.99044,0.7276,0.9904378295365468,0.7276991175436488
147,0.99072,0.7279,0.042466890066862106,1.6444734334945679,0.9907235030195466,0.7291987444224733,0.99072,0.7279,0.9907207735857086,0.7284243282874745
148,0.99074,0.7279,0.04189211502671242,1.645576000213623,0.9907390828468947,0.728302735174115,0.99074,0.7279,0.9907384771512514,0.7280549805508724
149,0.99086,0.729,0.04139231890439987,1.6501644849777222,0.9908618735863239,0.7296972113973165,0.99086,0.729,0.9908600751363009,0.7292698478551679
150,0.99114,0.7282,0.04086262360215187,1.650817632675171,0.9911398985894955,0.7283769938016852,0.99114,0.7282,0.9911384800516331,0.7282386932440703
151,0.9914,0.7262,0.040306419134140015,1.6576205492019653,0.991401301560307,0.726790156358111,0.9914,0.7262,0.9913998856143375,0.7264168666200204
152,0.99134,0.726,0.04001801088452339,1.6645267009735107,0.9913416385177696,0.7263769281671353,0.99134,0.726,0.991339692980624,0.7260670835799863
153,0.99172,0.7276,0.039499975740909576,1.6675070524215698,0.9917228094604683,0.7281899703382947,0.99172,0.7276,0.9917194867832835,0.7278453275213016
154,0.99148,0.726,0.03949529677629471,1.6726021766662598,0.9914830837857279,0.726400239125825,0.99148,0.726,0.99147748044085,0.7260664360770485
155,0.99178,0.7276,0.038414932787418365,1.6752592325210571,0.9917808613862226,0.7278005137960974,0.99178,0.7276,0.9917792370331561,0.7276493029394601
156,0.99166,0.7271,0.03817470744252205,1.6830155849456787,0.9916593898946137,0.7270787115416926,0.99166,0.7271,0.9916581409406541,0.7270436947905978
157,0.99204,0.7266,0.03783237934112549,1.688552975654602,0.9920433910406736,0.7269901100592884,0.99204,0.7266,0.9920394099622745,0.7267209873648871
158,0.99204,0.7281,0.03751886263489723,1.6952136754989624,0.9920438299972588,0.7293137990758868,0.99204,0.7281,0.9920395786718578,0.7286357249117065
159,0.99204,0.7271,0.037238746881484985,1.6995697021484375,0.992042879940843,0.7276637541672558,0.99204,0.7271,0.9920394277615765,0.7272799883547468
160,0.99208,0.7285,0.036724191159009933,1.7019609212875366,0.9920807727832268,0.7285424773309908,0.99208,0.7285,0.9920793361254214,0.7284104464703525
161,0.99214,0.7273,0.036368537694215775,1.7060106992721558,0.99214500202216,0.7281041020636847,0.99214,0.7273,0.9921405422635987,0.7275737487250902
162,0.99242,0.7272,0.035742104053497314,1.7084144353866577,0.9924233300777928,0.7280044954210046,0.99242,0.7272,0.9924198640169726,0.7274704096709028
163,0.99222,0.7276,0.03570929542183876,1.7165184020996094,0.9922205334879933,0.7280071624656184,0.99222,0.7276,0.9922185382678436,0.7277011768290841
164,0.99244,0.7266,0.035111311823129654,1.7184250354766846,0.9924400478075965,0.7265980273248253,0.99244,0.7266,0.9924386989983904,0.7264974240655455
165,0.99242,0.7271,0.035092633217573166,1.7295976877212524,0.9924223061796312,0.7276303350351886,0.99242,0.7271,0.9924193213776699,0.7272286756025511
166,0.99266,0.7281,0.03457634896039963,1.7307021617889404,0.9926633890828781,0.7290594195742833,0.99266,0.7281,0.9926602552341426,0.7284148531120063
167,0.99268,0.7263,0.03390657156705856,1.7295242547988892,0.992680357289599,0.726964945824473,0.99268,0.7263,0.9926790405008338,0.726572622945017
168,0.99262,0.7269,0.033805832266807556,1.7378418445587158,0.9926204087198034,0.7270218160543044,0.99262,0.7269,0.9926186593977908,0.7268947217651839
169,0.99286,0.7271,0.03340728208422661,1.7387642860412598,0.9928583855585928,0.7270020971959434,0.99286,0.7271,0.9928585137666788,0.7269832124557289
170,0.99288,0.7265,0.03298614174127579,1.7393217086791992,0.9928821635461674,0.7269151023513161,0.99288,0.7265,0.9928792170483284,0.7266545870810083
171,0.99302,0.7281,0.03274954482913017,1.7506269216537476,0.9930209126972861,0.7283512075788358,0.99302,0.7281,0.9930193708272073,0.7281413902910866
172,0.99306,0.7269,0.03244714066386223,1.7538763284683228,0.9930614748787909,0.7273984072580633,0.99306,0.7269,0.9930596607258811,0.7270434591582331
173,0.9933,0.7285,0.03252837806940079,1.7623474597930908,0.9933024511915504,0.729041869664149,0.9933,0.7285,0.9932995752907454,0.7286138765487283
174,0.99322,0.7275,0.031953174620866776,1.7619738578796387,0.9932200347677311,0.7276940843538563,0.99322,0.7275,0.9932188161844007,0.7275435435287712
175,0.9932,0.7255,0.031637098640203476,1.762327790260315,0.9931991371907579,0.7252260912315139,0.9932,0.7255,0.9931976954502495,0.7253277144875738
176,0.99332,0.7262,0.03127281367778778,1.7699429988861084,0.9933200170683428,0.7263189107028756,0.99332,0.7262,0.993319100685564,0.7261710582514221
177,0.99346,0.7264,0.030869323760271072,1.7741750478744507,0.9934600943524069,0.727052394089505,0.99346,0.7264,0.9934591409721982,0.7266812411381285
178,0.99336,0.7264,0.030547969043254852,1.7781544923782349,0.9933612479215069,0.7269075066171308,0.99336,0.7264,0.9933595039777943,0.7266009834640075
179,0.99346,0.7266,0.030562151223421097,1.7853261232376099,0.9934606966194993,0.7273643184398264,0.99346,0.7266,0.9934594102848147,0.7268922775327856
180,0.99364,0.7263,0.03011823073029518,1.7848031520843506,0.9936400130248783,0.726775408186795,0.99364,0.7263,0.9936390488975242,0.7264533713569135
181,0.99356,0.7256,0.029907865449786186,1.7874947786331177,0.993561783554985,0.7263569677641847,0.99356,0.7256,0.9935595848759529,0.7258946335582843
182,0.99384,0.7247,0.029973512515425682,1.7937871217727661,0.9938430502392346,0.725868707030395,0.99384,0.7247,0.9938395233710657,0.7251409430561016
183,0.99372,0.7264,0.02935844659805298,1.7982267141342163,0.9937194111472882,0.7266272355372537,0.99372,0.7264,0.9937190586489512,0.7264878557323049
184,0.99392,0.726,0.028961993753910065,1.7978806495666504,0.993919412385413,0.7263358757129195,0.99392,0.726,0.9939186894663775,0.7261442067167959
