epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99074,0.7533,0.06267032772302628,1.5445566177368164,0.9907421391617874,0.7532595176709509,0.99074,0.7533,0.9907400850612121,0.7531540394536581
186,0.99084,0.753,0.062301743775606155,1.5429245233535767,0.9908415429983335,0.7519240295180494,0.99084,0.753,0.9908392759167747,0.7521444860129428
187,0.9909,0.7519,0.06138583645224571,1.5417511463165283,0.9909017409895984,0.7515496185772826,0.9909,0.7519,0.9908997175086783,0.7515457206227293
188,0.99092,0.7542,0.06119897589087486,1.5496721267700195,0.9909211374987741,0.7539723228199601,0.99092,0.7542,0.9909197233910206,0.7539286052699117
189,0.99084,0.7545,0.061969876289367676,1.5622715950012207,0.9908420879187698,0.7540585986604379,0.99084,0.7545,0.9908395769241768,0.7541622984292817
190,0.9911,0.7539,0.06176711991429329,1.5652495622634888,0.9911009165369371,0.7531753852577154,0.9911,0.7539,0.9910997784732243,0.7534482208460096
191,0.99116,0.7536,0.061489712446928024,1.5661736726760864,0.9911600706994037,0.7528987694044236,0.99116,0.7536,0.9911594089333153,0.7531472768476969
192,0.9912,0.7519,0.06160080060362816,1.5736216306686401,0.9912016716273185,0.7523349702309986,0.9912,0.7519,0.9911996842153237,0.7520057364029927
193,0.99114,0.7528,0.061854537576436996,1.5807745456695557,0.9911400410952408,0.7523888834300573,0.99114,0.7528,0.9911392445395661,0.7524867184053959
194,0.9913,0.754,0.06172545999288559,1.5854448080062866,0.9913000222122409,0.7530487563064603,0.9913,0.754,0.9912994348062782,0.7534543341404892
195,0.99118,0.7528,0.06068725511431694,1.577147126197815,0.9911796763784823,0.751832804354295,0.99118,0.7528,0.9911792404066052,0.7522315654017271
196,0.99124,0.7532,0.06097308173775673,1.5866992473602295,0.9912418912032983,0.7539669850807124,0.99124,0.7532,0.9912400273902618,0.7534467162275688
197,0.9913,0.7535,0.060305941849946976,1.581886887550354,0.9913006288418759,0.7534763215935004,0.9913,0.7535,0.9912997046123325,0.7533942120232225
198,0.99136,0.7524,0.06053571775555611,1.5880038738250732,0.99136062978301,0.7522394311384588,0.99136,0.7524,0.9913596849600356,0.7522300762596461
199,0.99142,0.7536,0.06035880371928215,1.5849335193634033,0.9914199385793657,0.7521563097880928,0.99142,0.7536,0.9914190864941754,0.7527705905257217
200,0.99146,0.7534,0.05967747047543526,1.5884515047073364,0.9914598143785837,0.7524853887503116,0.99146,0.7534,0.9914590949512755,0.7528439432849822
201,0.99142,0.7524,0.059426404535770416,1.5932834148406982,0.9914207148545751,0.752095660913622,0.99142,0.7524,0.9914195894677666,0.7521083008725792
202,0.99144,0.753,0.06000343710184097,1.602681279182434,0.9914406372297677,0.7525486358176089,0.99144,0.753,0.9914394348990045,0.7527158751353088
203,0.99146,0.7515,0.05985262244939804,1.6080704927444458,0.9914607913154472,0.7512397613604322,0.99146,0.7515,0.9914595383691138,0.7512280496248144
204,0.99148,0.7523,0.05988311395049095,1.611009120941162,0.9914807607787647,0.7516434593861742,0.99148,0.7523,0.9914795062008092,0.7519117164061856
205,0.9915,0.7522,0.059534404426813126,1.6092734336853027,0.9915009067904305,0.7514940605512136,0.9915,0.7522,0.9914994087379192,0.7517923066918679
206,0.99168,0.7519,0.059348784387111664,1.6168569326400757,0.9916812345592881,0.7515990607679792,0.99168,0.7519,0.9916795006055934,0.7515791190472065
207,0.9917,0.752,0.05873708054423332,1.6130584478378296,0.9916999053338088,0.7512833346321813,0.9917,0.752,0.9916992239274859,0.7515887432067774
208,0.99178,0.7536,0.05896494537591934,1.6212486028671265,0.9917802820880678,0.7532110510644794,0.99178,0.7536,0.991779505011427,0.7533202806148158
209,0.99172,0.7526,0.05931501463055611,1.6274830102920532,0.9917211030210881,0.7522751063231344,0.99172,0.7526,0.9917195794415123,0.7522729296727635
210,0.99188,0.752,0.05865379422903061,1.625656008720398,0.9918803633984385,0.7515198314109042,0.99188,0.752,0.991879504377355,0.7516735313662227
211,0.99188,0.752,0.05849691480398178,1.625575304031372,0.9918801351758424,0.7510478575114282,0.99188,0.752,0.991879315237498,0.751417348439042
212,0.99194,0.7529,0.05853704735636711,1.6342295408248901,0.9919400549278266,0.7519989417628549,0.99194,0.7529,0.9919392712670673,0.7523430021957018
213,0.99194,0.7515,0.05894426628947258,1.6441642045974731,0.991940464172527,0.7510885152978887,0.99194,0.7515,0.9919394107108022,0.7511793432709458
214,0.99196,0.7513,0.05887872725725174,1.6383609771728516,0.9919606423289928,0.7506830018804818,0.99196,0.7513,0.9919594101639587,0.7509166303397316
215,0.992,0.753,0.0581047348678112,1.6329151391983032,0.9919993150264874,0.7522262668515742,0.992,0.753,0.9919989702186073,0.7525122081137796
216,0.99204,0.753,0.05774985998868942,1.6349098682403564,0.9920397034231216,0.7522083074817979,0.99204,0.753,0.99203929520675,0.7524880189600707
217,0.9921,0.753,0.05778044834733009,1.6471283435821533,0.9920996230771736,0.7522896343645957,0.9921,0.753,0.9920992349283696,0.7525741070104869
218,0.9921,0.7526,0.05711185932159424,1.64290452003479,0.992099525949813,0.752580094949495,0.9921,0.7526,0.9920992897590427,0.7524490462957277
219,0.99218,0.7533,0.05722488835453987,1.6439300775527954,0.992180680560608,0.7530556849350684,0.99218,0.7533,0.9921795696143371,0.7530763848432356
220,0.99222,0.752,0.05676017701625824,1.6466343402862549,0.9922207312632069,0.7520405842417803,0.99222,0.752,0.992219423923276,0.7519062924065852
221,0.99214,0.7519,0.057264916598796844,1.6556776762008667,0.9921409505352101,0.751848593467473,0.99214,0.7519,0.9921397990003799,0.7517832488008993
222,0.99226,0.7526,0.05683087930083275,1.6545027494430542,0.9922606559289591,0.7518222134702055,0.99226,0.7526,0.9922595073514068,0.7520582706023595
223,0.99218,0.7521,0.056792646646499634,1.661141037940979,0.992179635995378,0.7512972835248037,0.99218,0.7521,0.9921792593526532,0.7516186792827644
224,0.99228,0.7528,0.056815337389707565,1.662125587463379,0.9922804432098628,0.7523192188893043,0.99228,0.7528,0.9922794431887924,0.7523803556998861
225,0.99234,0.7523,0.05669863894581795,1.6665810346603394,0.9923407774874241,0.7521602026096377,0.99234,0.7523,0.9923397286418602,0.7521331339191144
226,0.99236,0.7518,0.05646688863635063,1.6698386669158936,0.9923602089032934,0.7514231493797621,0.99236,0.7518,0.9923593516651102,0.7514933388048401
227,0.9923,0.7536,0.0573526993393898,1.678716778755188,0.9923007275559078,0.7528066124546238,0.9923,0.7536,0.9922995531017202,0.7530812393730759
228,0.99244,0.7526,0.056701481342315674,1.6738353967666626,0.9924401955506456,0.7522532122159308,0.99244,0.7526,0.9924393901036063,0.7523243324660966
229,0.9924,0.7525,0.056635838001966476,1.6816586256027222,0.9924006532943984,0.7516612254284577,0.9924,0.7525,0.9923996204218624,0.7520216687718119
230,0.99242,0.7537,0.05626246705651283,1.6747466325759888,0.9924216128897023,0.7541142876768521,0.99242,0.7537,0.9924198905937027,0.7536961602662564
231,0.99248,0.7505,0.05604243651032448,1.6765726804733276,0.9924820058536253,0.751369331600603,0.99248,0.7505,0.9924798236835521,0.7505837620226362
232,0.99256,0.7523,0.05566542595624924,1.674492597579956,0.9925600735462908,0.750933852062111,0.99256,0.7523,0.9925591844965026,0.7514488635554765
233,0.99258,0.7524,0.0550183430314064,1.6741546392440796,0.9925801305633525,0.7519046869904883,0.99258,0.7524,0.9925794570813752,0.7521032647779502
234,0.99258,0.7514,0.05515323206782341,1.6822139024734497,0.992580534296638,0.7505771369277096,0.99258,0.7514,0.9925793219796922,0.7508934707626003
235,0.99262,0.7521,0.05547532066702843,1.6938079595565796,0.992620504087616,0.7515354083479958,0.99262,0.7521,0.9926194674654369,0.7516964336345054
236,0.99268,0.7534,0.055408939719200134,1.697270154953003,0.9926807005286316,0.7526061902908865,0.99268,0.7534,0.99267956356446,0.7528996113242689
237,0.99272,0.7525,0.0550803579390049,1.7020695209503174,0.9927203340914246,0.7521940165784733,0.99272,0.7525,0.9927196338064991,0.7521781178993553
238,0.9928,0.7534,0.05537072569131851,1.7035897970199585,0.992801470576266,0.7543066829804519,0.9928,0.7534,0.9927997796055139,0.7535918166086105
239,0.9927,0.753,0.05484321713447571,1.6977441310882568,0.9927006759502792,0.7524692811108331,0.9927,0.753,0.9926995575301688,0.7526617607127508
240,0.99268,0.7533,0.05506454035639763,1.7058695554733276,0.9926807997247646,0.7526552416605217,0.99268,0.7533,0.9926794823077985,0.7528759208708491
241,0.99274,0.7531,0.05497537553310394,1.7081408500671387,0.9927402359344341,0.7523622906855041,0.99274,0.7531,0.9927395294770395,0.7526169674935713
242,0.99278,0.7527,0.055243492126464844,1.711056113243103,0.9927805646511001,0.7518415400063028,0.99278,0.7527,0.9927793865809142,0.7521369124332833
243,0.99274,0.752,0.05491967871785164,1.7124680280685425,0.9927411333797814,0.7512739760112175,0.99274,0.752,0.9927395980782573,0.7514868813728194
244,0.99272,0.753,0.05490667000412941,1.7114490270614624,0.9927210164617841,0.75203907100904,0.99272,0.753,0.9927195337770587,0.7524014364632402
245,0.99282,0.7531,0.05517091229557991,1.7187858819961548,0.9928212235283459,0.7525429876505002,0.99282,0.7531,0.9928195369726326,0.7526801195962622
246,0.99296,0.7521,0.05487898364663124,1.7154675722122192,0.9929613924692842,0.7511272199727987,0.99296,0.7521,0.9929598957240567,0.7514803163846288
247,0.99298,0.7524,0.05509673431515694,1.7229646444320679,0.9929817067004199,0.7514372624047531,0.99298,0.7524,0.992979755520566,0.7517981094310376
248,0.99292,0.7528,0.05543496087193489,1.7345751523971558,0.9929214160456604,0.7522212437196438,0.99292,0.7528,0.9929197945895512,0.752361219384155
249,0.99306,0.7511,0.054860927164554596,1.735449194908142,0.9930598267149087,0.7504344864653384,0.99306,0.7511,0.9930594827659999,0.7506284161931345
250,0.99302,0.7513,0.054634008556604385,1.727500557899475,0.9930212311286976,0.7502775199008652,0.99302,0.7513,0.9930195977898484,0.7506619920084802
251,0.99314,0.7517,0.05448056757450104,1.7314777374267578,0.993141212501651,0.7514012202706218,0.99314,0.7517,0.9931395881177774,0.7512937629662293
252,0.99328,0.7512,0.05429994314908981,1.7330021858215332,0.9932810727196376,0.7509985080359692,0.99328,0.7512,0.9932797924787761,0.7509989858453296
253,0.99322,0.7515,0.05435136333107948,1.7400208711624146,0.9932212428259145,0.7514068938947098,0.99322,0.7515,0.9932198498479907,0.7512866135273464
254,0.99334,0.7521,0.053986161947250366,1.7391494512557983,0.9933410696008175,0.7515393844232648,0.99334,0.7521,0.9933398388751963,0.751665584473258
255,0.99326,0.7528,0.05387715995311737,1.7441082000732422,0.9932618697441701,0.7530269504494026,0.99326,0.7528,0.993260027107989,0.7527436648147116
256,0.99338,0.751,0.05329560860991478,1.7382296323776245,0.9933809177794073,0.7510299113974912,0.99338,0.751,0.9933797306268786,0.7508917835386224
257,0.99344,0.7522,0.053330689668655396,1.7398035526275635,0.9934413130497199,0.7519386491004626,0.99344,0.7522,0.9934398965563583,0.7519424525730825
258,0.99336,0.7516,0.05340249836444855,1.7462586164474487,0.993362302936076,0.7514874111833048,0.99336,0.7516,0.9933601685408994,0.7514108728641823
259,0.99336,0.7509,0.05314042791724205,1.7495841979980469,0.9933608861290969,0.7504722983153621,0.99336,0.7509,0.9933597889337055,0.7505667239698305
260,0.99346,0.7509,0.05304327607154846,1.746508240699768,0.9934607356675371,0.7500937575122287,0.99346,0.7509,0.9934596303202551,0.7504129203170208
261,0.99332,0.7507,0.05310756340622902,1.7560961246490479,0.993321310528258,0.7505996559070576,0.99332,0.7507,0.9933198880840244,0.7505408397569764
262,0.99348,0.7525,0.05326167121529579,1.7539843320846558,0.9934804859440638,0.7512949638086176,0.99348,0.7525,0.9934795365703706,0.751741441787083
263,0.99342,0.7517,0.053181424736976624,1.7574796676635742,0.9934205676344793,0.7510911596160659,0.99342,0.7517,0.9934196569348558,0.7513056170781788
264,0.99348,0.7505,0.052918002009391785,1.7489674091339111,0.9934807458824573,0.7505900226838295,0.99348,0.7505,0.9934798055097528,0.7504845296335834
265,0.99344,0.7504,0.05264981463551521,1.7541693449020386,0.9934406365147991,0.7498019119783851,0.99344,0.7504,0.9934396668764879,0.7500454669475998
266,0.99348,0.7511,0.05260001868009567,1.7582546472549438,0.9934811679224365,0.750936896926513,0.99348,0.7511,0.9934798259719295,0.750958572736814
267,0.99346,0.7512,0.05207991227507591,1.758755087852478,0.9934610269107237,0.7514578819690567,0.99346,0.7512,0.9934598426628015,0.7512512379119702
268,0.99348,0.7502,0.052166324108839035,1.756551742553711,0.9934817307128222,0.7505016930243917,0.99348,0.7502,0.9934798883224671,0.7502133814441578
269,0.99344,0.7516,0.05179647356271744,1.7640880346298218,0.9934412659539056,0.7512725000353482,0.99344,0.7516,0.9934399124680042,0.7513164519266716
270,0.99358,0.7521,0.051787808537483215,1.7659722566604614,0.9935813387986533,0.7521702799364001,0.99358,0.7521,0.9935798635040656,0.7520253938616893
271,0.9936,0.7508,0.051313385367393494,1.7660260200500488,0.9936013499881883,0.7508161856407516,0.9936,0.7508,0.9935999665043433,0.7507189642633357
272,0.99356,0.7512,0.05137573182582855,1.7667933702468872,0.9935606857940271,0.7504199256179824,0.99356,0.7512,0.9935596466058434,0.7507247069871205
273,0.99372,0.7505,0.05152405425906181,1.773349642753601,0.9937213714805591,0.7497401306556322,0.99372,0.7505,0.9937197465904907,0.7499513942054935
274,0.99368,0.7506,0.05154363438487053,1.7781997919082642,0.9936812331060505,0.7505263440454142,0.99368,0.7506,0.9936798662568965,0.7504553107664311
275,0.9937,0.7507,0.05081892013549805,1.778538703918457,0.9937018794844307,0.7506772673595021,0.9937,0.7507,0.993700045146146,0.750532509800248
276,0.99364,0.7511,0.051000338047742844,1.7841300964355469,0.9936418314268465,0.7507267330815974,0.99364,0.7511,0.9936400472217258,0.7507909765935319
277,0.99368,0.7494,0.05153738707304001,1.7906289100646973,0.993681625733232,0.7487180525643566,0.99368,0.7494,0.9936799272923724,0.7489157945648897
278,0.99368,0.7509,0.051006581634283066,1.783308744430542,0.9936814784827953,0.7501202134715224,0.99368,0.7509,0.9936799156345084,0.7504430760479162
279,0.99366,0.751,0.05108660086989403,1.7929339408874512,0.9936614278816459,0.7509497082622879,0.99366,0.751,0.9936599259621176,0.7508273453773364
280,0.9937,0.7526,0.05094192922115326,1.7943816184997559,0.9937011895798779,0.7520753811292695,0.9937,0.7526,0.9936999008130125,0.7522281399469758
281,0.99378,0.7508,0.051131222397089005,1.7943488359451294,0.9937811575363413,0.7501145287761583,0.99378,0.7508,0.9937798241136585,0.7503688926462015
282,0.99374,0.7516,0.05143698304891586,1.7988933324813843,0.9937413076534514,0.7511669587821073,0.99374,0.7516,0.9937398478609156,0.7513156612795876
283,0.99384,0.7507,0.05103786662220955,1.7964723110198975,0.9938416789116842,0.7506631617350914,0.99384,0.7507,0.9938399753729243,0.7505432050400126
284,0.99386,0.7511,0.05125028267502785,1.8056007623672485,0.9938615606007708,0.7516245200963267,0.99386,0.7511,0.9938599477128262,0.751232048277138
285,0.99384,0.7508,0.051320191472768784,1.8072597980499268,0.9938410331142583,0.7501714336405003,0.99384,0.7508,0.9938397580936337,0.7503884252594867
286,0.99384,0.751,0.051526159048080444,1.813352346420288,0.9938420343871657,0.7509074141418204,0.99384,0.751,0.9938400525276074,0.7508401809871458
287,0.99382,0.7516,0.05160723999142647,1.8142869472503662,0.9938213915349781,0.7514763855364808,0.99382,0.7516,0.9938198555093245,0.7514564526920571
288,0.99382,0.7523,0.05086877569556236,1.8089791536331177,0.993820459174651,0.7511789065037415,0.99382,0.7523,0.9938196858211459,0.7515851993125036
289,0.99384,0.7511,0.05084509402513504,1.8104785680770874,0.9938407637522978,0.7510795852318454,0.99384,0.7511,0.9938396502838015,0.7509472291379363
290,0.99378,0.7512,0.05101483315229416,1.8148150444030762,0.993780855282771,0.7504769208859089,0.99378,0.7512,0.9937797507885647,0.7507427395339032
291,0.99374,0.7506,0.05122186616063118,1.814841628074646,0.993741269943545,0.7500215603064213,0.99374,0.7506,0.9937398864681293,0.7502723723986803
292,0.99372,0.751,0.051979053765535355,1.8267203569412231,0.9937222467572289,0.7508329235850442,0.99372,0.751,0.9937198840894682,0.750584450991467
293,0.99392,0.7509,0.05090188607573509,1.8179457187652588,0.9939207711559298,0.7501412189032404,0.99392,0.7509,0.9939196586286454,0.7504485257057901
294,0.9939,0.7509,0.050920113921165466,1.821839690208435,0.9939006147993755,0.7501909284644279,0.9939,0.7509,0.9938995442278002,0.7503319227773635
295,0.9939,0.7508,0.050247061997652054,1.817586898803711,0.9939014098742007,0.750741906938719,0.9939,0.7508,0.9938997526304322,0.7506468373306374
296,0.9939,0.7519,0.050410643219947815,1.819387674331665,0.9939007477179784,0.7511532714440157,0.9939,0.7519,0.9938995354055701,0.7514359467435598
297,0.99392,0.7508,0.05026678740978241,1.8200175762176514,0.9939209367411465,0.7498913558031141,0.99392,0.7508,0.9939196941142733,0.7502254628671227
298,0.994,0.7508,0.05034055560827255,1.8277363777160645,0.9940012627130923,0.7502534748229328,0.994,0.7508,0.9939998078330833,0.7504034729114623
299,0.99398,0.7512,0.05041016265749931,1.8275831937789917,0.9939815337864248,0.7509046597691503,0.99398,0.7512,0.9939798856029549,0.7509234512992491
300,0.99398,0.7505,0.05010014772415161,1.8287091255187988,0.9939809322174749,0.7500900646184908,0.99398,0.7505,0.993979663700879,0.7501709669734995
