epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,1.0,0.7223,0.004708456806838512,2.0573062896728516,1.0,0.7233438837087592,1.0,0.7223,1.0,0.7226676792142793
187,1.0,0.7228,0.004639185033738613,2.0595624446868896,1.0,0.7237210119803694,1.0,0.7228,1.0,0.7231078499787433
188,1.0,0.722,0.004581548273563385,2.064213275909424,1.0,0.7230999454703079,1.0,0.722,1.0,0.7223848636434955
189,1.0,0.7229,0.004527742508798838,2.067927122116089,1.0,0.7238348854662471,1.0,0.7229,1.0,0.7232131628733299
190,1.0,0.7224,0.004475658759474754,2.0718271732330322,1.0,0.723126504191321,1.0,0.7224,1.0,0.7226268221309186
191,1.0,0.7228,0.004427491221576929,2.075782060623169,1.0,0.7236385263434207,1.0,0.7228,1.0,0.723040929336771
192,1.0,0.7223,0.004374952986836433,2.0778369903564453,1.0,0.7229760593934057,1.0,0.7223,1.0,0.7225034756182546
193,1.0,0.7229,0.004317013081163168,2.081536054611206,1.0,0.7237509736178688,1.0,0.7229,1.0,0.7231748657218909
194,1.0,0.7225,0.004270101431757212,2.0840697288513184,1.0,0.7234653203970683,1.0,0.7225,1.0,0.7228443374338323
195,1.0,0.7226,0.004216806963086128,2.0888285636901855,1.0,0.723511954217076,1.0,0.7226,1.0,0.7229016720639944
196,1.0,0.7223,0.004175097215920687,2.0923101902008057,1.0,0.7230694609762816,1.0,0.7223,1.0,0.7225278007962079
197,1.0,0.7225,0.004130348097532988,2.09531307220459,1.0,0.7233461007275033,1.0,0.7225,1.0,0.7227533731495603
198,1.0,0.7224,0.004078271798789501,2.0988073348999023,1.0,0.7232931397012108,1.0,0.7224,1.0,0.7226968762242434
199,1.0,0.723,0.004033651202917099,2.101608991622925,1.0,0.7238662497733471,1.0,0.723,1.0,0.723273257328843
200,1.0,0.7231,0.003991056699305773,2.105940818786621,1.0,0.7239109561121966,1.0,0.7231,1.0,0.7233528444945939
201,1.0,0.7224,0.003948930185288191,2.1092031002044678,1.0,0.7233000833270762,1.0,0.7224,1.0,0.7227056451722056
202,1.0,0.7228,0.0039036364760249853,2.1127097606658936,1.0,0.7236931947487217,1.0,0.7228,1.0,0.7230901335672985
203,1.0,0.7225,0.003860857803374529,2.11537504196167,1.0,0.723441666740164,1.0,0.7225,1.0,0.7228080185030907
204,1.0,0.7227,0.0038211792707443237,2.119117021560669,1.0,0.7237665941501171,1.0,0.7227,1.0,0.7230603987846225
205,1.0,0.7228,0.003781550098210573,2.1220028400421143,1.0,0.7236656991313579,1.0,0.7228,1.0,0.7230878694759332
206,1.0,0.7225,0.0037410573568195105,2.125058174133301,1.0,0.7235760028153884,1.0,0.7225,1.0,0.7228873402948361
207,1.0,0.7229,0.0037009792868047953,2.1283185482025146,1.0,0.7236866972150401,1.0,0.7229,1.0,0.7231377426840698
208,1.0,0.7233,0.003667142940685153,2.131009817123413,1.0,0.7240076673140372,1.0,0.7233,1.0,0.7234976682830812
209,1.0,0.7228,0.003626877209171653,2.134486675262451,1.0,0.7237502036756268,1.0,0.7228,1.0,0.723125804397735
210,1.0,0.723,0.003590445499867201,2.137834310531616,1.0,0.7238528663290302,1.0,0.723,1.0,0.7232759413538835
211,1.0,0.7228,0.0035549020394682884,2.140960454940796,1.0,0.7236074483198323,1.0,0.7228,1.0,0.7230386907092898
212,1.0,0.7226,0.0035168789327144623,2.144700765609741,1.0,0.7234211582929437,1.0,0.7226,1.0,0.7228463828537881
213,1.0,0.7229,0.0034844686742872,2.1458311080932617,1.0,0.7237070565934802,1.0,0.7229,1.0,0.7231480806915196
214,1.0,0.7233,0.0034558887127786875,2.1504404544830322,1.0,0.7239175898710101,1.0,0.7233,1.0,0.7234494756630476
215,1.0,0.723,0.0034152399748563766,2.15299391746521,1.0,0.7239294246987847,1.0,0.723,1.0,0.7233238168377855
216,1.0,0.7228,0.003379588946700096,2.1565372943878174,1.0,0.7236340146073006,1.0,0.7228,1.0,0.723064855694046
217,1.0,0.7226,0.0033495586831122637,2.159729480743408,1.0,0.723481611661032,1.0,0.7226,1.0,0.7228701346116955
218,1.0,0.723,0.003319081151857972,2.161785125732422,1.0,0.7238244608051245,1.0,0.723,1.0,0.7232755591295768
219,1.0,0.7234,0.0032844585366547108,2.1654140949249268,1.0,0.7242879665756169,1.0,0.7234,1.0,0.7236873899373261
220,1.0,0.7227,0.0032555449288338423,2.1676442623138428,1.0,0.7237330466336991,1.0,0.7227,1.0,0.7230753758553283
221,1.0,0.723,0.0032221288420259953,2.170931339263916,1.0,0.7238883374609982,1.0,0.723,1.0,0.7232889451234696
222,1.0,0.7235,0.003197320504114032,2.1734790802001953,1.0,0.7242744880393367,1.0,0.7235,1.0,0.7237351487277298
223,1.0,0.7236,0.003164000576362014,2.176123857498169,1.0,0.7245257511446048,1.0,0.7236,1.0,0.7239162056134001
224,1.0,0.7229,0.0031353523954749107,2.1792476177215576,1.0,0.7236577692709583,1.0,0.7229,1.0,0.7231280970134488
225,1.0,0.7233,0.0031061959452927113,2.181925058364868,1.0,0.7240771242984789,1.0,0.7233,1.0,0.7235284044559944
226,1.0,0.7226,0.0030803121626377106,2.185098648071289,1.0,0.7233517249823128,1.0,0.7226,1.0,0.722823087703899
227,1.0,0.7235,0.0030500711873173714,2.187058687210083,1.0,0.7243035673929559,1.0,0.7235,1.0,0.7237474647298057
228,1.0,0.723,0.0030225454829633236,2.1910672187805176,1.0,0.7239156627870189,1.0,0.723,1.0,0.7232902137454366
229,1.0,0.7232,0.00299567892216146,2.1934988498687744,1.0,0.7240487458955198,1.0,0.7232,1.0,0.7234638692214093
230,1.0,0.723,0.002970015862956643,2.195631742477417,1.0,0.7237823720324162,1.0,0.723,1.0,0.7232369670770731
231,1.0,0.7232,0.0029425628017634153,2.1979825496673584,1.0,0.7239803223267106,1.0,0.7232,1.0,0.7234344018151653
232,1.0,0.7231,0.0029181719291955233,2.2017323970794678,1.0,0.72392589633605,1.0,0.7231,1.0,0.7233573561182735
233,1.0,0.7228,0.002894783392548561,2.20363187789917,1.0,0.7235595930381755,1.0,0.7228,1.0,0.7230456371350077
234,1.0,0.7232,0.0028675768990069628,2.2067620754241943,1.0,0.7239933416475266,1.0,0.7232,1.0,0.7234618462964829
235,1.0,0.7229,0.002843170426785946,2.2091755867004395,1.0,0.7236474462742943,1.0,0.7229,1.0,0.7231254164185641
236,1.0,0.7229,0.0028197038918733597,2.212116003036499,1.0,0.7237349480968651,1.0,0.7229,1.0,0.72317811802501
237,1.0,0.7228,0.002797456458210945,2.2139813899993896,1.0,0.7237293119235814,1.0,0.7228,1.0,0.723099510826466
238,1.0,0.7228,0.0027732232119888067,2.217473268508911,1.0,0.7238775502494935,1.0,0.7228,1.0,0.7231810919401575
239,1.0,0.7229,0.002746839541941881,2.2195324897766113,1.0,0.7239181673996964,1.0,0.7229,1.0,0.7232503562748906
240,1.0,0.7228,0.002723425393924117,2.2224936485290527,1.0,0.7236125062611117,1.0,0.7228,1.0,0.7230550620039524
241,1.0,0.7232,0.0027009148616343737,2.2246696949005127,1.0,0.7240796111575135,1.0,0.7232,1.0,0.7234929340795124
242,1.0,0.723,0.0026786010712385178,2.2271008491516113,1.0,0.7238741244378674,1.0,0.723,1.0,0.7232817270897638
243,1.0,0.7225,0.0026598009280860424,2.229552745819092,1.0,0.7232526050741017,1.0,0.7225,1.0,0.7227315184357369
244,1.0,0.7229,0.002636322285979986,2.2314507961273193,1.0,0.7238507311992901,1.0,0.7229,1.0,0.723224023587989
245,1.0,0.7226,0.0026162441354244947,2.235375165939331,1.0,0.7236092531198709,1.0,0.7226,1.0,0.7229419536164853
246,1.0,0.7231,0.002593596698716283,2.237086057662964,1.0,0.7240455812952037,1.0,0.7231,1.0,0.7234149167040634
247,1.0,0.7229,0.0025727199390530586,2.2398571968078613,1.0,0.7238506586602381,1.0,0.7229,1.0,0.7232155287231689
248,1.0,0.7228,0.002552962163463235,2.24139404296875,1.0,0.7237771849490252,1.0,0.7228,1.0,0.723142359682517
249,1.0,0.7228,0.0025324150919914246,2.2447359561920166,1.0,0.7236263432349751,1.0,0.7228,1.0,0.7230731412518994
250,1.0,0.7226,0.0025121571961790323,2.2473301887512207,1.0,0.7234408821561177,1.0,0.7226,1.0,0.7228600669708473
251,1.0,0.7229,0.002492982894182205,2.249713182449341,1.0,0.7237018778470744,1.0,0.7229,1.0,0.7231507399805873
252,1.0,0.7223,0.002473314991220832,2.252986192703247,1.0,0.7231499401406423,1.0,0.7223,1.0,0.7225717065211732
253,1.0,0.7228,0.002454643603414297,2.2548508644104004,1.0,0.7237652420045421,1.0,0.7228,1.0,0.723115847448727
254,1.0,0.7226,0.0024361084215343,2.2569680213928223,1.0,0.7235905623634726,1.0,0.7226,1.0,0.722950265703706
255,1.0,0.7225,0.0024166442453861237,2.2591006755828857,1.0,0.7233780917059061,1.0,0.7225,1.0,0.7227978380280229
256,1.0,0.7224,0.0023991733323782682,2.2619450092315674,1.0,0.7232868960065082,1.0,0.7224,1.0,0.7226673297824074
257,1.0,0.7224,0.0023804218508303165,2.2637593746185303,1.0,0.7233147170823718,1.0,0.7224,1.0,0.7227020118275479
258,1.0,0.7226,0.002362916013225913,2.2661378383636475,1.0,0.723602226480141,1.0,0.7226,1.0,0.7229477418758805
259,1.0,0.7224,0.0023474437184631824,2.268615245819092,1.0,0.7233183831085512,1.0,0.7224,1.0,0.7227194286163308
260,1.0,0.7232,0.0023286528885364532,2.2703332901000977,1.0,0.7241162682987464,1.0,0.7232,1.0,0.723509476233334
261,1.0,0.7227,0.0023098259698599577,2.2727739810943604,1.0,0.7236144877801659,1.0,0.7227,1.0,0.7230198516952797
262,1.0,0.7228,0.002294137142598629,2.2758712768554688,1.0,0.7237916565958272,1.0,0.7228,1.0,0.7231356572963239
263,1.0,0.7225,0.002278111409395933,2.277184247970581,1.0,0.7234220717979765,1.0,0.7225,1.0,0.7228021769281582
264,1.0,0.7223,0.0022641755640506744,2.2801785469055176,1.0,0.7234576033405548,1.0,0.7223,1.0,0.7227029981529642
265,1.0,0.7222,0.0022428263910114765,2.2821578979492188,1.0,0.7231839771586966,1.0,0.7222,1.0,0.7225441801321625
266,1.0,0.7227,0.0022280067205429077,2.2846038341522217,1.0,0.7234880372816318,1.0,0.7227,1.0,0.7229524586543989
267,1.0,0.7226,0.0022120762150734663,2.286201238632202,1.0,0.7235837843763061,1.0,0.7226,1.0,0.7229315940482007
268,1.0,0.7224,0.0021950840018689632,2.288485288619995,1.0,0.7233712396336477,1.0,0.7224,1.0,0.7227391696522207
269,1.0,0.7228,0.002179474104195833,2.2913260459899902,1.0,0.7238408081762752,1.0,0.7228,1.0,0.7231667162117174
270,1.0,0.7223,0.00216370215639472,2.293682098388672,1.0,0.7232258881669431,1.0,0.7223,1.0,0.7226081546543689
271,1.0,0.7224,0.0021490934304893017,2.295701265335083,1.0,0.7233261244414034,1.0,0.7224,1.0,0.722703639326989
272,1.0,0.7226,0.0021338495425879955,2.297229528427124,1.0,0.7235903379674246,1.0,0.7226,1.0,0.722929163522278
273,1.0,0.7223,0.002119779121130705,2.2995803356170654,1.0,0.7233447553926869,1.0,0.7223,1.0,0.7226565809620531
274,1.0,0.722,0.002104735467582941,2.302145004272461,1.0,0.7228409148658582,1.0,0.722,1.0,0.7222839540920222
275,1.0,0.722,0.0020898247603327036,2.3041210174560547,1.0,0.7229503822000478,1.0,0.722,1.0,0.7223242321892791
276,1.0,0.7217,0.0020759350154548883,2.3067362308502197,1.0,0.7227118527711184,1.0,0.7217,1.0,0.7220416958280851
277,1.0,0.722,0.0020611947402358055,2.308262348175049,1.0,0.7229187247804921,1.0,0.722,1.0,0.7223036018462948
278,1.0,0.7221,0.002047394635155797,2.3102574348449707,1.0,0.7230541986838647,1.0,0.7221,1.0,0.7224314931374238
279,1.0,0.7223,0.002033354714512825,2.3123281002044678,1.0,0.7233201200690074,1.0,0.7223,1.0,0.7226521218739471
280,1.0,0.7222,0.0020201054867357016,2.313931941986084,1.0,0.7230742339038233,1.0,0.7222,1.0,0.7224912936934905
281,1.0,0.722,0.0020067873410880566,2.315911293029785,1.0,0.7229424945635387,1.0,0.722,1.0,0.7223155597340871
282,1.0,0.7221,0.001992810983210802,2.318896770477295,1.0,0.7229743940395994,1.0,0.7221,1.0,0.7223870307570416
283,1.0,0.7219,0.0019795396365225315,2.320321798324585,1.0,0.7228866232376504,1.0,0.7219,1.0,0.7222350220239838
284,1.0,0.7221,0.001966805662959814,2.32310152053833,1.0,0.7230106684100859,1.0,0.7221,1.0,0.7223985107018348
285,1.0,0.7218,0.001953951781615615,2.3245394229888916,1.0,0.722809629007458,1.0,0.7218,1.0,0.7221500959326886
286,1.0,0.7223,0.001941189169883728,2.3268918991088867,1.0,0.7231828406694196,1.0,0.7223,1.0,0.7226019165328637
287,1.0,0.7217,0.0019288462353870273,2.3286561965942383,1.0,0.7225994284813247,1.0,0.7217,1.0,0.7219836310855888
288,1.0,0.7223,0.0019162961980327964,2.330472707748413,1.0,0.723157789409126,1.0,0.7223,1.0,0.7225802372883848
289,1.0,0.7219,0.0019045098451897502,2.3326663970947266,1.0,0.7227271839596953,1.0,0.7219,1.0,0.722172905852464
290,1.0,0.7219,0.0018909926293417811,2.3346667289733887,1.0,0.7228059267516392,1.0,0.7219,1.0,0.7221955623826677
291,1.0,0.7218,0.0018792044138535857,2.337172746658325,1.0,0.7226998620127598,1.0,0.7218,1.0,0.7221010701384681
292,1.0,0.7216,0.001867222599685192,2.33882999420166,1.0,0.7225691182710415,1.0,0.7216,1.0,0.7219272629763356
293,1.0,0.7216,0.0018572000553831458,2.340411901473999,1.0,0.7224956918354365,1.0,0.7216,1.0,0.7218847045696062
294,1.0,0.7218,0.0018449757480993867,2.3422679901123047,1.0,0.7226236291274926,1.0,0.7218,1.0,0.7220648280397913
295,1.0,0.7215,0.00183249416295439,2.344644784927368,1.0,0.7224720664777409,1.0,0.7215,1.0,0.7218333121837316
296,1.0,0.7215,0.0018215856980532408,2.346318244934082,1.0,0.7223530061349136,1.0,0.7215,1.0,0.7217830362895994
297,1.0,0.7217,0.0018106690840795636,2.348032236099243,1.0,0.722524620779743,1.0,0.7217,1.0,0.7219810243230053
298,1.0,0.722,0.0017995209200307727,2.3503000736236572,1.0,0.7229307102571334,1.0,0.722,1.0,0.7223117047837104
299,1.0,0.7218,0.001788232708349824,2.3526456356048584,1.0,0.7226607659140178,1.0,0.7218,1.0,0.7220764412917975
300,1.0,0.7219,0.0017770207487046719,2.354111433029175,1.0,0.7228491384452528,1.0,0.7219,1.0,0.722222081005638
301,1.0,0.7217,0.0017660713056102395,2.356722831726074,1.0,0.7226400538656229,1.0,0.7217,1.0,0.7220049482965384
302,1.0,0.7215,0.0017553138313814998,2.3581149578094482,1.0,0.7223098405433521,1.0,0.7215,1.0,0.7217472141988878
303,1.0,0.7215,0.0017442605458199978,2.3590762615203857,1.0,0.7224729139723471,1.0,0.7215,1.0,0.7218242301118123
304,1.0,0.7217,0.0017345582600682974,2.3610496520996094,1.0,0.7225507141648954,1.0,0.7217,1.0,0.721977160757986
305,1.0,0.7216,0.0017234713304787874,2.363544225692749,1.0,0.7225344558476668,1.0,0.7216,1.0,0.7219026913084207
306,1.0,0.7217,0.0017144338926300406,2.3661725521087646,1.0,0.7226268839289107,1.0,0.7217,1.0,0.722005429324807
307,1.0,0.7216,0.0017048334702849388,2.3673856258392334,1.0,0.7224838964071217,1.0,0.7216,1.0,0.721870631684222
308,1.0,0.7212,0.001693319296464324,2.3686490058898926,1.0,0.7220730185897807,1.0,0.7212,1.0,0.7214891551611805
309,1.0,0.7214,0.001683456590399146,2.3708081245422363,1.0,0.7223159101261993,1.0,0.7214,1.0,0.7216924743641738
310,1.0,0.7211,0.0016750352224335074,2.3720972537994385,1.0,0.7220338776825457,1.0,0.7211,1.0,0.7214184203313045
311,1.0,0.7213,0.0016651031328365207,2.3740792274475098,1.0,0.722154932046439,1.0,0.7213,1.0,0.7215721732973279
312,1.0,0.7215,0.0016543135279789567,2.376394033432007,1.0,0.7223822057782276,1.0,0.7215,1.0,0.721779383907571
313,1.0,0.7217,0.0016443281201645732,2.3783538341522217,1.0,0.722537070010674,1.0,0.7217,1.0,0.7219638376701716
314,1.0,0.7213,0.0016356389969587326,2.3800265789031982,1.0,0.7221620751412171,1.0,0.7213,1.0,0.7215658136760115
315,1.0,0.7217,0.0016255684895440936,2.3818702697753906,1.0,0.7226205454098702,1.0,0.7217,1.0,0.7220064363962402
316,1.0,0.7211,0.0016171061433851719,2.3829166889190674,1.0,0.721812096135364,1.0,0.7211,1.0,0.7213106370665751
317,1.0,0.7212,0.001607076614163816,2.384794235229492,1.0,0.7219886664349985,1.0,0.7212,1.0,0.7214473274682465
318,1.0,0.7212,0.0015984997153282166,2.386157989501953,1.0,0.7220366356533477,1.0,0.7212,1.0,0.7214694516502961
319,1.0,0.7216,0.0015888105845078826,2.388484001159668,1.0,0.7224317411233293,1.0,0.7216,1.0,0.7218575328651151
320,1.0,0.7215,0.001580036012455821,2.3902053833007812,1.0,0.7223457773779064,1.0,0.7215,1.0,0.7217618976392284
321,1.0,0.7213,0.0015712914755567908,2.3918144702911377,1.0,0.7221683486481103,1.0,0.7213,1.0,0.7215807506510595
322,1.0,0.7211,0.001562525168992579,2.3938825130462646,1.0,0.7220269224202968,1.0,0.7211,1.0,0.7214105015669967
323,1.0,0.7215,0.0015541953034698963,2.395247220993042,1.0,0.7224799383019754,1.0,0.7215,1.0,0.7218277334096572
324,1.0,0.7212,0.0015453658998012543,2.3975911140441895,1.0,0.7220293661287888,1.0,0.7212,1.0,0.7214573635440124
325,1.0,0.7215,0.001537567237392068,2.399655818939209,1.0,0.7223690683814254,1.0,0.7215,1.0,0.7217831598824618
326,1.0,0.7212,0.0015284348046407104,2.4006967544555664,1.0,0.7221529208250191,1.0,0.7212,1.0,0.7215171542397038
327,1.0,0.7214,0.001520374440588057,2.402243137359619,1.0,0.7221809033139192,1.0,0.7214,1.0,0.7216309262611403
328,1.0,0.7214,0.001511946553364396,2.4039788246154785,1.0,0.7222771477893695,1.0,0.7214,1.0,0.7216820347890259
329,1.0,0.7215,0.0015040768776088953,2.406019449234009,1.0,0.7223413593240271,1.0,0.7215,1.0,0.7217681562037522
330,1.0,0.7216,0.0014957439852878451,2.4075229167938232,1.0,0.7223635541536312,1.0,0.7216,1.0,0.7218277944619672
331,1.0,0.721,0.001488364301621914,2.408449649810791,1.0,0.7217807434198574,1.0,0.721,1.0,0.7212454991605466
332,1.0,0.7217,0.0014795467723160982,2.4103686809539795,1.0,0.7225543820829595,1.0,0.7217,1.0,0.7219710198412639
333,1.0,0.7214,0.0014717212179675698,2.412022590637207,1.0,0.722255237341886,1.0,0.7214,1.0,0.7216771318587826
334,1.0,0.7212,0.0014660711167380214,2.414374828338623,1.0,0.7223151730397563,1.0,0.7212,1.0,0.721584575225774
335,1.0,0.7213,0.0014559197006747127,2.4158003330230713,1.0,0.7221322337999951,1.0,0.7213,1.0,0.7215576158908773
336,1.0,0.7213,0.001449932111427188,2.4180445671081543,1.0,0.7221267159047753,1.0,0.7213,1.0,0.721569674160107
337,1.0,0.7211,0.0014410614967346191,2.419245719909668,1.0,0.7219315136621426,1.0,0.7211,1.0,0.7213635729540743
338,1.0,0.7213,0.0014335939195007086,2.4202752113342285,1.0,0.7220690506012339,1.0,0.7213,1.0,0.7215276077681471
339,1.0,0.7214,0.0014258805895224214,2.422287940979004,1.0,0.7221788952436751,1.0,0.7214,1.0,0.721630581368169
340,1.0,0.7215,0.0014188975328579545,2.423696994781494,1.0,0.7224801355968014,1.0,0.7215,1.0,0.7218367709073188
341,1.0,0.7215,0.0014113800134509802,2.4253838062286377,1.0,0.7222619466411038,1.0,0.7215,1.0,0.7217270256617738
342,1.0,0.7216,0.0014039496891200542,2.427180767059326,1.0,0.7224408620516087,1.0,0.7216,1.0,0.7218739357007538
343,1.0,0.7216,0.0013976636109873652,2.4286327362060547,1.0,0.7226401362896444,1.0,0.7216,1.0,0.7219581630575613
344,1.0,0.7213,0.0013896840391680598,2.42984938621521,1.0,0.7220955429952642,1.0,0.7213,1.0,0.7215542177423298
345,1.0,0.7213,0.0013825120404362679,2.431823968887329,1.0,0.7221407428302092,1.0,0.7213,1.0,0.7215605305415941
346,1.0,0.7211,0.0013760635629296303,2.4326868057250977,1.0,0.7217987323066396,1.0,0.7211,1.0,0.7213089971314485
347,1.0,0.7214,0.0013687490718439221,2.434755563735962,1.0,0.7222141326109396,1.0,0.7214,1.0,0.7216615445468354
348,1.0,0.7212,0.001361686852760613,2.436143636703491,1.0,0.7220690666540763,1.0,0.7212,1.0,0.7214861744128291
349,1.0,0.721,0.0013553289463743567,2.437411069869995,1.0,0.7217464882630934,1.0,0.721,1.0,0.7212332176724326
350,1.0,0.7208,0.0013485393719747663,2.439251184463501,1.0,0.7216001977005289,1.0,0.7208,1.0,0.7210518634041045
351,1.0,0.7215,0.001341695198789239,2.4403884410858154,1.0,0.7224267925605117,1.0,0.7215,1.0,0.721810289899554
352,1.0,0.7213,0.0013349872315302491,2.4419968128204346,1.0,0.7220992635805925,1.0,0.7213,1.0,0.7215553588221237
353,1.0,0.7214,0.0013285988243296742,2.4439496994018555,1.0,0.7223502696223462,1.0,0.7214,1.0,0.7217187596603315
354,1.0,0.7216,0.0013217836385592818,2.4452760219573975,1.0,0.7224369872811163,1.0,0.7216,1.0,0.721866015720126
355,1.0,0.7214,0.0013153187464922667,2.446885824203491,1.0,0.7222089312434442,1.0,0.7214,1.0,0.7216506717558988
356,1.0,0.7213,0.0013090495485812426,2.4487617015838623,1.0,0.7222488620240579,1.0,0.7213,1.0,0.7216163018170216
357,1.0,0.7212,0.001303000026382506,2.450369119644165,1.0,0.7220925608162441,1.0,0.7212,1.0,0.7214894590198218
358,1.0,0.7217,0.001296143396757543,2.4517199993133545,1.0,0.7225892900386888,1.0,0.7217,1.0,0.7219883031436732
359,1.0,0.7214,0.0012901660520583391,2.4533867835998535,1.0,0.7223983335672925,1.0,0.7214,1.0,0.72173924575747
360,1.0,0.7215,0.0012836605310440063,2.454404592514038,1.0,0.7222810613712273,1.0,0.7215,1.0,0.721744810649473
361,1.0,0.7213,0.0012776338262483478,2.4559614658355713,1.0,0.7220867006663194,1.0,0.7213,1.0,0.7215385865274789
362,1.0,0.7214,0.001271636108867824,2.4574856758117676,1.0,0.7223306532533295,1.0,0.7214,1.0,0.7217100915655805
363,1.0,0.7212,0.001265606377273798,2.4588146209716797,1.0,0.7219017092120845,1.0,0.7212,1.0,0.7214083819016924
364,1.0,0.7215,0.001259760232642293,2.4608023166656494,1.0,0.7223487639967523,1.0,0.7215,1.0,0.7217690904235449
365,1.0,0.7213,0.0012535318965092301,2.461876630783081,1.0,0.7220732557090975,1.0,0.7213,1.0,0.7215434276345158
366,1.0,0.7215,0.0012473003007471561,2.4635117053985596,1.0,0.7224343155492104,1.0,0.7215,1.0,0.7218125298860627
367,1.0,0.7211,0.0012423174921423197,2.4648325443267822,1.0,0.7219702747323596,1.0,0.7211,1.0,0.7213805406832943
368,1.0,0.7215,0.001235918258316815,2.4665472507476807,1.0,0.7223769181276398,1.0,0.7215,1.0,0.7217868662632817
369,1.0,0.7214,0.001230083405971527,2.468189001083374,1.0,0.7222621635697877,1.0,0.7214,1.0,0.7216756430415885
370,1.0,0.721,0.0012247867416590452,2.469491720199585,1.0,0.7218880688231811,1.0,0.721,1.0,0.7212853169473328
371,1.0,0.7213,0.0012194555019959807,2.471385955810547,1.0,0.7221494408492238,1.0,0.7213,1.0,0.7215717664160175
372,1.0,0.7212,0.001213307143189013,2.4718661308288574,1.0,0.7219558655790125,1.0,0.7212,1.0,0.7214316614660072
373,1.0,0.7212,0.0012074215337634087,2.473437547683716,1.0,0.7220880720728946,1.0,0.7212,1.0,0.7214914435804901
374,1.0,0.7214,0.0012026637559756637,2.474738597869873,1.0,0.7221831167877705,1.0,0.7214,1.0,0.7216532921993849
375,1.0,0.721,0.0011966378660872579,2.4765853881835938,1.0,0.7219185868151354,1.0,0.721,1.0,0.7213012032925942
376,1.0,0.7213,0.001191344577819109,2.4773833751678467,1.0,0.7221425476292971,1.0,0.7213,1.0,0.7215764622420098
377,1.0,0.7215,0.0011856815544888377,2.479311227798462,1.0,0.7224676218613502,1.0,0.7215,1.0,0.7218306852107491
378,1.0,0.721,0.0011812140000984073,2.4799585342407227,1.0,0.7218200343420818,1.0,0.721,1.0,0.7212765113222073
379,1.0,0.721,0.0011760300258174539,2.481674909591675,1.0,0.7217474696166425,1.0,0.721,1.0,0.7212378011907261
380,1.0,0.7214,0.0011697059962898493,2.483461618423462,1.0,0.7223496170667605,1.0,0.7214,1.0,0.7217210153959149
381,1.0,0.7211,0.0011646065395325422,2.484736442565918,1.0,0.7219890611206862,1.0,0.7211,1.0,0.721396651147981
382,1.0,0.7211,0.0011594214010983706,2.486095666885376,1.0,0.7219810210321096,1.0,0.7211,1.0,0.721391274439866
383,1.0,0.7209,0.0011543033178895712,2.4875614643096924,1.0,0.7218546945556558,1.0,0.7209,1.0,0.7212304561471358
384,1.0,0.7212,0.0011491919867694378,2.4894063472747803,1.0,0.7221331423341721,1.0,0.7212,1.0,0.7215164476132091
385,1.0,0.7212,0.001144398469477892,2.4899380207061768,1.0,0.7220588164299443,1.0,0.7212,1.0,0.7214876329329803
386,1.0,0.721,0.001139321131631732,2.4915871620178223,1.0,0.721880863740049,1.0,0.721,1.0,0.721297193044384
387,1.0,0.721,0.00113421690184623,2.4932785034179688,1.0,0.7218792569646525,1.0,0.721,1.0,0.7212959942199648
388,1.0,0.7214,0.0011290694819763303,2.494203805923462,1.0,0.7222619185798792,1.0,0.7214,1.0,0.7216819412785047
389,1.0,0.7211,0.0011242869077250361,2.4959700107574463,1.0,0.722035019276282,1.0,0.7211,1.0,0.7214167414003243
390,1.0,0.7211,0.0011193349491804838,2.497222661972046,1.0,0.722008243424027,1.0,0.7211,1.0,0.7214098104771847
391,1.0,0.7208,0.0011143569136038423,2.4982473850250244,1.0,0.721731148183415,1.0,0.7208,1.0,0.721117390453037
392,1.0,0.7208,0.0011095984373241663,2.4999141693115234,1.0,0.7217961597161012,1.0,0.7208,1.0,0.7211432588618836
393,1.0,0.7209,0.0011048729065805674,2.501387596130371,1.0,0.7218175660014364,1.0,0.7209,1.0,0.7212064824231391
394,1.0,0.7211,0.0011008052388206124,2.5020291805267334,1.0,0.721969021463896,1.0,0.7211,1.0,0.7213992336931913
395,1.0,0.721,0.0010953068267554045,2.5035128593444824,1.0,0.7219336783306991,1.0,0.721,1.0,0.7213176172848171
396,1.0,0.721,0.001090783393010497,2.505146026611328,1.0,0.7218137995751482,1.0,0.721,1.0,0.7212581460277424
397,1.0,0.7211,0.0010860876645892859,2.5063118934631348,1.0,0.7218881071436365,1.0,0.7211,1.0,0.7213552541073591
398,1.0,0.7211,0.0010813524713739753,2.507581949234009,1.0,0.7220059065624584,1.0,0.7211,1.0,0.7214030343583079
399,1.0,0.7209,0.0010767820058390498,2.5094258785247803,1.0,0.721847344879068,1.0,0.7209,1.0,0.721226723658101
400,1.0,0.7212,0.00107260060030967,2.5103392601013184,1.0,0.7219943272117203,1.0,0.7212,1.0,0.7214550846082665
401,1.0,0.7211,0.001067813136614859,2.5116477012634277,1.0,0.7219568612677689,1.0,0.7211,1.0,0.7213845181998456
402,1.0,0.7212,0.0010633943602442741,2.5130019187927246,1.0,0.7220651883925929,1.0,0.7212,1.0,0.7214894091695058
403,1.0,0.7208,0.0010590306483209133,2.5145936012268066,1.0,0.721717904690904,1.0,0.7208,1.0,0.7211088828698412
