epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99306,0.7346,0.053903739899396896,1.8041373491287231,0.993062494556099,0.7356574020526854,0.99306,0.7346,0.9930589217971298,0.734743738545117
187,0.99302,0.735,0.052973829209804535,1.8042068481445312,0.9930215428226039,0.7359863192160596,0.99302,0.735,0.993018953873124,0.735173597513322
188,0.99298,0.7361,0.05343793332576752,1.8086124658584595,0.9929820545528378,0.7361468597987323,0.99298,0.7361,0.9929789287466182,0.7359635796429785
189,0.99306,0.7365,0.053557246923446655,1.8155385255813599,0.9930623170252316,0.7362958309324628,0.99306,0.7365,0.9930591118731029,0.7362672292525781
190,0.99308,0.7361,0.05318450555205345,1.8175523281097412,0.9930821574998446,0.7363783629444574,0.99308,0.7361,0.9930792175089257,0.7360715484232625
191,0.99312,0.7365,0.05342996492981911,1.819568395614624,0.9931220286332211,0.7362991968438373,0.99312,0.7365,0.993119034495415,0.736141146955061
192,0.99316,0.7345,0.05248718336224556,1.8141456842422485,0.9931619876846433,0.7348978577932549,0.99316,0.7345,0.9931590953636408,0.7345101321459163
193,0.99312,0.7366,0.052506353706121445,1.8208038806915283,0.9931220951530596,0.7362913119151148,0.99312,0.7366,0.9931188440884785,0.7363052411383837
194,0.99312,0.7368,0.05275670811533928,1.828809142112732,0.993121696566609,0.7370476886733802,0.99312,0.7368,0.9931187809248151,0.7367917785560945
195,0.9931,0.736,0.052933838218450546,1.8363704681396484,0.9931024280213481,0.7365498994073041,0.9931,0.736,0.993099004004597,0.7360485414711405
196,0.99318,0.7342,0.05169261619448662,1.8274611234664917,0.9931813182284865,0.7346192674360315,0.99318,0.7342,0.9931787765551653,0.7342898699387178
197,0.99314,0.7362,0.051967885345220566,1.8362336158752441,0.9931417512725494,0.7360616319556798,0.99314,0.7362,0.9931386296752692,0.7358842954880394
198,0.99322,0.7351,0.051540326327085495,1.8344420194625854,0.993221494782103,0.7350883671733193,0.99322,0.7351,0.993219099502762,0.7350203647887281
199,0.99318,0.7354,0.05260787159204483,1.8458698987960815,0.9931832360135852,0.7351836818626449,0.99318,0.7354,0.9931787790209998,0.7349184418771033
200,0.99322,0.7358,0.05153903365135193,1.8403109312057495,0.9932219528954649,0.7362587989980597,0.99322,0.7358,0.9932188370884917,0.7358454386103215
201,0.99322,0.7357,0.05147087574005127,1.8397144079208374,0.9932223624991727,0.7356389572696839,0.99322,0.7357,0.993219074056407,0.7354485980045354
202,0.99336,0.7339,0.05129929259419441,1.8433046340942383,0.9933618174443631,0.7332776475231674,0.99336,0.7339,0.9933590566198963,0.7332760793821512
203,0.99342,0.7345,0.05055111274123192,1.839657187461853,0.9934224783940279,0.7351658371857096,0.99342,0.7345,0.9934190894801043,0.734558185612614
204,0.99346,0.7364,0.05072250962257385,1.8462575674057007,0.9934616724525273,0.7360547749440095,0.99346,0.7364,0.9934589620564694,0.7361443921757561
205,0.9934,0.7366,0.051206283271312714,1.856156587600708,0.9934022083815708,0.7366297193680861,0.9934,0.7366,0.993398856689339,0.736336836428662
206,0.99346,0.7348,0.05090552568435669,1.8559560775756836,0.9934609514520687,0.7350927300292395,0.99346,0.7348,0.9934592797084173,0.7348617722849661
207,0.99354,0.7351,0.04968564584851265,1.8471816778182983,0.9935412610339435,0.7347712881895739,0.99354,0.7351,0.993538965562435,0.7347746784816985
208,0.99344,0.7361,0.05047504976391792,1.8599892854690552,0.9934423670093011,0.7362341372036291,0.99344,0.7361,0.993438875839556,0.7359106884932467
209,0.99362,0.7361,0.0501934178173542,1.8611044883728027,0.9936218934697911,0.7358209431180766,0.99362,0.7361,0.9936190155496718,0.7358224373526295
210,0.9935,0.7359,0.04975885897874832,1.860695719718933,0.9935010111336846,0.7353340389410692,0.9935,0.7359,0.9934985060988054,0.7354104462310735
211,0.9936,0.735,0.0500250980257988,1.8678125143051147,0.993601444738248,0.7351316792958349,0.9936,0.735,0.993598742396082,0.7349148193101549
212,0.99352,0.7339,0.04994525387883186,1.868384599685669,0.9935209378106858,0.7333885540802211,0.99352,0.7339,0.9935188583607739,0.7335565120076855
213,0.99352,0.7365,0.050442084670066833,1.8760873079299927,0.993522188689434,0.7359555518304532,0.99352,0.7365,0.9935186530381246,0.7360137250316239
214,0.9936,0.7348,0.049997493624687195,1.8779478073120117,0.9936023981567672,0.735321576974168,0.9936,0.7348,0.9935988840993447,0.7349062300693614
215,0.99362,0.735,0.04999293014407158,1.8816049098968506,0.9936218501255331,0.7358290986435224,0.99362,0.735,0.9936189027753228,0.7351705387815071
216,0.9937,0.7356,0.04964614659547806,1.8790037631988525,0.9937024994587844,0.7342224160984824,0.9937,0.7356,0.9936988078193585,0.7347726109603862
217,0.99374,0.7354,0.04898649826645851,1.8783010244369507,0.9937408970508297,0.7353909332679602,0.99374,0.7354,0.9937387811839984,0.7353187089010101
218,0.99372,0.7364,0.049308892339468,1.887771487236023,0.9937219381183897,0.7365243093060102,0.99372,0.7364,0.9937191928110493,0.7363812533771508
219,0.99372,0.7358,0.049672361463308334,1.893027901649475,0.9937215058394147,0.7356353475963356,0.99372,0.7358,0.9937189041976136,0.7355411237486582
220,0.9937,0.735,0.0491531603038311,1.893634557723999,0.99370055760837,0.7346811663791735,0.9937,0.735,0.9936988983499077,0.7347282792245321
221,0.99376,0.7346,0.04884327948093414,1.8952031135559082,0.993761495144337,0.735292729113512,0.99376,0.7346,0.9937589363856013,0.7347599651185861
222,0.99376,0.7356,0.049254339188337326,1.8994256258010864,0.9937618036015491,0.7356279531634297,0.99376,0.7356,0.9937588845558519,0.7354853392870261
223,0.99386,0.7357,0.04915245249867439,1.9043697118759155,0.9938622376950083,0.735507777506536,0.99386,0.7357,0.993859213830355,0.7354587338036082
224,0.99392,0.7356,0.04941229149699211,1.9066941738128662,0.9939218169675753,0.7354817637372308,0.99392,0.7356,0.993918967701896,0.7354073572415131
225,0.99394,0.7349,0.049337271600961685,1.9110774993896484,0.9939423135905483,0.735571666558964,0.99394,0.7349,0.9939388715621117,0.7348971974472368
226,0.99384,0.7346,0.047811493277549744,1.9016963243484497,0.9938403653568955,0.7348512688500598,0.99384,0.7346,0.9938388990266339,0.7345178961202058
227,0.99394,0.7334,0.047824930399656296,1.906064510345459,0.9939408192402395,0.7344685146793346,0.99394,0.7334,0.9939390469076087,0.7337446778504245
228,0.99388,0.7341,0.0482749305665493,1.9126108884811401,0.9938815044574125,0.7339940103762326,0.99388,0.7341,0.9938787659231838,0.7338315661943943
229,0.99382,0.735,0.04821905866265297,1.913512945175171,0.9938213357904261,0.7349569578126793,0.99382,0.735,0.993818939743964,0.7348579880644822
230,0.99386,0.735,0.04833781346678734,1.9179894924163818,0.9938608172634402,0.7353842958254608,0.99386,0.735,0.9938591843535148,0.7350310354514672
231,0.99384,0.7349,0.04808451980352402,1.9185853004455566,0.9938415632590161,0.734558876955687,0.99384,0.7349,0.9938389532487539,0.7344982452550072
232,0.994,0.734,0.04874376580119133,1.9230953454971313,0.9940026889993567,0.7337351574087736,0.994,0.734,0.9939991327208902,0.7337141690914999
233,0.99406,0.735,0.0479700081050396,1.9200292825698853,0.9940623275045289,0.7336506186593024,0.99406,0.735,0.994058890597847,0.7341407197244538
234,0.99406,0.7339,0.04734736680984497,1.9214484691619873,0.9940617946894315,0.7335783632171133,0.99406,0.7339,0.9940589915492875,0.7335339282504203
235,0.99412,0.7349,0.04651247709989548,1.911669373512268,0.9941207290437638,0.7346590797470072,0.99412,0.7349,0.9941191241632225,0.7346822896446497
236,0.99412,0.7349,0.04660652205348015,1.916265606880188,0.9941213199626802,0.7340661833201692,0.99412,0.7349,0.9941188420285133,0.7343522167573424
237,0.99408,0.7353,0.046654194593429565,1.9223976135253906,0.9940814446786136,0.7348764857675917,0.99408,0.7353,0.9940790105013567,0.734982352768427
238,0.99402,0.7356,0.047286152839660645,1.9344654083251953,0.9940214554341184,0.7350233519685185,0.99402,0.7356,0.9940188649897871,0.7351988973753802
239,0.99404,0.7353,0.047385137528181076,1.9369676113128662,0.9940412181907846,0.7348925306809576,0.99404,0.7353,0.9940388903719403,0.7349882154819694
240,0.99406,0.7329,0.046951886266469955,1.9368621110916138,0.9940619668759613,0.7343950774364938,0.99406,0.7329,0.9940594199129985,0.733260914331315
241,0.99412,0.7334,0.04605342447757721,1.9332835674285889,0.9941217910693426,0.7339243098304461,0.99412,0.7334,0.9941191867250939,0.7334108194119958
242,0.994,0.7347,0.04698918014764786,1.9429622888565063,0.9940022033016988,0.7345158416682248,0.994,0.7347,0.9939990861676591,0.7344544459822042
243,0.99408,0.7351,0.046944987028837204,1.9456371068954468,0.9940815453789623,0.7348792956719642,0.99408,0.7351,0.9940791674292218,0.7348500501587909
244,0.99398,0.7351,0.04748450592160225,1.950707197189331,0.9939830562400476,0.7355325422035756,0.99398,0.7351,0.9939791571169141,0.7351000425194318
245,0.994,0.7355,0.04740026220679283,1.9549275636672974,0.9940024611894465,0.7366371248230088,0.994,0.7355,0.9939990542541024,0.7358446701338648
246,0.99414,0.7334,0.047123804688453674,1.952656626701355,0.9941431081007783,0.7339552471801097,0.99414,0.7334,0.994139098557953,0.7333543013145305
247,0.99418,0.7348,0.0467090830206871,1.9535961151123047,0.9941816852630126,0.7342797551836298,0.99418,0.7348,0.9941789872003952,0.734434528355523
248,0.99412,0.7352,0.04646144062280655,1.95415198802948,0.9941218828025047,0.7361548087887432,0.99412,0.7352,0.9941188511875445,0.735448993751616
249,0.9942,0.7351,0.046191178262233734,1.9555988311767578,0.9942022043261588,0.7354909246232348,0.9942,0.7351,0.994199362895783,0.7352119242003636
250,0.99428,0.7345,0.04568440839648247,1.9569097757339478,0.9942806951584157,0.7348603456934688,0.99428,0.7345,0.9942791751825488,0.7345980085659641
251,0.99424,0.7342,0.04524402692914009,1.958027958869934,0.9942420483528027,0.7340518547543473,0.99424,0.7342,0.9942392604830468,0.7340063918697299
252,0.99426,0.7356,0.04566224664449692,1.9638252258300781,0.9942620340232212,0.7357258939660702,0.99426,0.7356,0.9942592221353914,0.7355202855795319
253,0.99438,0.7338,0.0452195405960083,1.9590097665786743,0.9943818723828328,0.734004208874776,0.99438,0.7338,0.9943789954144557,0.7336717625878051
254,0.99436,0.7341,0.0444338284432888,1.9647607803344727,0.9943605784956191,0.7345098678921296,0.99436,0.7341,0.9943590728546836,0.7341244074666242
255,0.99434,0.7359,0.04508288949728012,1.9702109098434448,0.9943416370408662,0.7355595096316403,0.99434,0.7359,0.9943390105438299,0.7355880018030184
256,0.99426,0.7368,0.045330896973609924,1.9787310361862183,0.9942613966610351,0.7353025704419539,0.99426,0.7368,0.9942588462102434,0.735890315651365
257,0.99438,0.7346,0.04473487287759781,1.9749422073364258,0.9943813359998851,0.7356809481451043,0.99438,0.7346,0.994379190519525,0.7349302488549526
258,0.9944,0.7349,0.044783592224121094,1.9753528833389282,0.9944017843546031,0.7349957136172312,0.9944,0.7349,0.9943992732549315,0.7348714626164786
259,0.99438,0.7352,0.04504868760704994,1.9860745668411255,0.9943833439327381,0.7349456515851773,0.99438,0.7352,0.9943793365009417,0.7349270048663955
260,0.9944,0.7344,0.04454424977302551,1.9855835437774658,0.9944029529150266,0.7338227412314092,0.9944,0.7344,0.9943993584623162,0.7339142719228358
261,0.99448,0.7357,0.04416174814105034,1.982181191444397,0.994481240752124,0.7352279394513874,0.99448,0.7357,0.9944792844720585,0.7353960631503683
262,0.99444,0.7348,0.04401646554470062,1.9919240474700928,0.994442843651082,0.7344464967508962,0.99444,0.7348,0.9944390706686599,0.7341484012175478
263,0.99448,0.7339,0.04330448806285858,1.9850808382034302,0.9944827796288362,0.734023286902703,0.99448,0.7339,0.9944792826946339,0.7337303674146021
264,0.99444,0.7329,0.04390653967857361,1.9902724027633667,0.9944425063016356,0.7332823497374662,0.99444,0.7329,0.9944390878511997,0.7326919381617462
265,0.99442,0.7326,0.04362975433468819,1.9951058626174927,0.9944220997263922,0.7320725900488092,0.99442,0.7326,0.9944191847181326,0.7320647831438685
266,0.99454,0.7341,0.043415967375040054,1.9932880401611328,0.9945419495427934,0.7337759687254829,0.99454,0.7341,0.9945393303379144,0.7338299749956892
267,0.99456,0.735,0.0431978777050972,1.989970326423645,0.9945622681109781,0.7348572399289893,0.99456,0.735,0.9945593130688172,0.7347613535100336
268,0.99464,0.7347,0.0430319719016552,1.9967396259307861,0.9946415990882786,0.7340664400657161,0.99464,0.7347,0.9946393055092246,0.7342363027421845
269,0.99464,0.734,0.04336060956120491,2.0016462802886963,0.9946424952085945,0.7324774478514265,0.99464,0.734,0.99463926061089,0.7329466039429767
270,0.99468,0.7348,0.04285643249750137,1.9994324445724487,0.9946812201847786,0.7346025908253799,0.99468,0.7348,0.9946794239993414,0.7346215129395641
271,0.99464,0.7343,0.04254929721355438,1.9982964992523193,0.99464062096621,0.7341641391842092,0.99464,0.7343,0.994639385790349,0.734137183859242
272,0.99468,0.7343,0.04318318888545036,2.003695011138916,0.9946830201899847,0.7339956260241339,0.99468,0.7343,0.994679627423992,0.7340003857910461
273,0.99466,0.7319,0.042527906596660614,2.0026938915252686,0.9946613628354231,0.7317681840339649,0.99466,0.7319,0.9946593713434108,0.7316224575619803
274,0.99468,0.7337,0.042476240545511246,2.0057332515716553,0.9946811585875922,0.733380161807146,0.99468,0.7337,0.9946793314725207,0.7334322828355911
275,0.9947,0.7345,0.04231451079249382,2.003936529159546,0.9947011876769721,0.7341574995917574,0.9947,0.7345,0.9946994101459904,0.734253367333467
276,0.99462,0.7353,0.04265458509325981,2.0100247859954834,0.9946213419342376,0.7348776006127495,0.99462,0.7353,0.9946193791009064,0.7350078323258299
277,0.9947,0.734,0.04235382378101349,2.0077767372131348,0.9947012763418294,0.73375586840325,0.9947,0.734,0.9946995065636912,0.7337205610532851
278,0.99478,0.7342,0.04233720526099205,2.01137113571167,0.9947809944946789,0.7335409491854772,0.99478,0.7342,0.9947793624411101,0.733799162951336
279,0.99476,0.7331,0.04248308017849922,2.017178773880005,0.994761326600549,0.7324390141156657,0.99476,0.7331,0.9947594095303666,0.7326648104798256
280,0.99476,0.7333,0.04188462719321251,2.0159692764282227,0.994760799561155,0.7334616403404682,0.99476,0.7333,0.9947593750588235,0.7331177271732702
281,0.99466,0.7351,0.041936930269002914,2.0115268230438232,0.9946608558818733,0.7350631836359153,0.99466,0.7351,0.9946594671876765,0.7350028372022737
282,0.99478,0.7333,0.04163248464465141,2.0208449363708496,0.9947808204030388,0.7334510288154492,0.99478,0.7333,0.994779671310802,0.7331594913021047
283,0.99478,0.7343,0.04194479063153267,2.0238876342773438,0.9947813366630421,0.7342318752480523,0.99478,0.7343,0.9947795508314052,0.7341415133066314
284,0.99486,0.7355,0.04200396314263344,2.027292251586914,0.994862015260659,0.7357472288055472,0.99486,0.7355,0.9948595145925089,0.7353896737999119
285,0.99486,0.7351,0.04197073355317116,2.028299331665039,0.9948613491808476,0.7351351783113292,0.99486,0.7351,0.9948593917377159,0.734963334747445
286,0.99486,0.7354,0.04125000163912773,2.0249948501586914,0.994861373589989,0.7351014066348154,0.99486,0.7354,0.9948595766136603,0.7351525925295501
287,0.99498,0.7343,0.04123765230178833,2.0291836261749268,0.994981351052372,0.7339691931697971,0.99498,0.7343,0.9949795186673452,0.7340483242288263
288,0.99494,0.7347,0.04135294258594513,2.032069206237793,0.9949415839953887,0.734598698069527,0.99494,0.7347,0.9949395378371747,0.7345260836571521
289,0.99498,0.7338,0.04149382933974266,2.0378293991088867,0.9949817385648063,0.7337748480172276,0.99498,0.7338,0.9949796138029047,0.7336517874831631
290,0.995,0.7346,0.0417228564620018,2.0392959117889404,0.9950020139570974,0.7341557125071682,0.995,0.7346,0.9949996109751406,0.7341531815440119
291,0.99498,0.7349,0.04175497591495514,2.041980266571045,0.9949819256352499,0.7339887561211773,0.99498,0.7349,0.9949795931767731,0.7343537241792586
292,0.99494,0.7351,0.041736166924238205,2.0456595420837402,0.9949413744809057,0.7348894409522277,0.99494,0.7351,0.9949395848128556,0.7349365209567351
293,0.99496,0.7359,0.04180028662085533,2.045335292816162,0.9949613499276515,0.7354494163857358,0.99496,0.7359,0.994959612927234,0.7356097592178168
294,0.99492,0.7349,0.042032986879348755,2.0496973991394043,0.9949221174337349,0.735376707775446,0.99492,0.7349,0.9949195682655084,0.7349695467158224
295,0.99488,0.7352,0.04179290682077408,2.050004720687866,0.9948811542081699,0.7343651430933985,0.99488,0.7352,0.9948795875138932,0.734693213732204
296,0.995,0.735,0.0414651520550251,2.050560474395752,0.9950011455807791,0.7346881629762595,0.995,0.735,0.9949996260077164,0.7347482994894723
297,0.9949,0.7355,0.041895654052495956,2.0566961765289307,0.994902290860588,0.7350471106052153,0.9949,0.7355,0.9948996464051918,0.7352029231310945
298,0.995,0.7346,0.04112274572253227,2.0505590438842773,0.9950021540365844,0.7338967379389616,0.995,0.7346,0.9949995584245654,0.7340546491629805
299,0.99504,0.7346,0.041771795600652695,2.057330846786499,0.995043143001573,0.733779326832636,0.99504,0.7346,0.9950397201941552,0.7340280138629474
300,0.99508,0.7346,0.04129396006464958,2.056474208831787,0.9950821755332083,0.7348340280644166,0.99508,0.7346,0.9950796428552767,0.7345426816926575
301,0.99508,0.7348,0.04151304066181183,2.0578999519348145,0.9950817714407524,0.7340775078852766,0.99508,0.7348,0.9950796743111647,0.7343543019088214
302,0.995,0.7355,0.04155975952744484,2.06258487701416,0.995001564847317,0.7350643240218424,0.995,0.7355,0.9949997253204966,0.7351906209495797
303,0.99508,0.735,0.04139123857021332,2.063002109527588,0.9950814061293997,0.7339227365807653,0.99508,0.735,0.9950797178859973,0.7342895157133614
304,0.99508,0.7342,0.041101280599832535,2.0634374618530273,0.9950807969136025,0.7341807665577111,0.99508,0.7342,0.9950796011277694,0.7341097140159571
305,0.99506,0.7344,0.041544970124959946,2.065908193588257,0.9950619230747219,0.7332676976881712,0.99506,0.7344,0.9950596860957035,0.7337521577338474
306,0.9951,0.7345,0.041160933673381805,2.0683233737945557,0.9951014858512962,0.7344516767553668,0.9951,0.7345,0.9950995747178696,0.7343625555298738
307,0.99502,0.7348,0.04176938906311989,2.074371099472046,0.9950230762984935,0.7344466989882787,0.99502,0.7348,0.9950196742693465,0.7344902208376989
308,0.99504,0.7358,0.041554197669029236,2.075115442276001,0.9950417690576663,0.735684120447462,0.99504,0.7358,0.9950394953641406,0.7356382516780886
309,0.99506,0.7356,0.041730042546987534,2.079777717590332,0.9950618562904844,0.735323609582925,0.99506,0.7356,0.9950595232938922,0.7353276493473477
310,0.99498,0.7335,0.04232294484972954,2.0851783752441406,0.994982869126295,0.7330682230578013,0.99498,0.7335,0.9949794717316817,0.7329046998325314
311,0.99506,0.7353,0.041401688009500504,2.0801525115966797,0.9950622872194668,0.734416734860176,0.99506,0.7353,0.9950595098950229,0.7346826407715996
312,0.9951,0.7349,0.040962543338537216,2.0807526111602783,0.9951005894241045,0.7346930463339734,0.9951,0.7349,0.995099533454833,0.7346889603404295
313,0.99512,0.7333,0.04108496010303497,2.082019567489624,0.9951208472388237,0.7326753212980127,0.99512,0.7333,0.9951195306934271,0.732898723978822
314,0.99512,0.7352,0.04105271026492119,2.0797119140625,0.9951223689085683,0.7341702006988146,0.99512,0.7352,0.9951195762495163,0.7345452154797063
315,0.99514,0.7337,0.04038010165095329,2.0776476860046387,0.9951415665697114,0.7324556115347564,0.99514,0.7337,0.995139500422084,0.7329031613494176
316,0.99512,0.7342,0.040532186627388,2.0859973430633545,0.9951216228671941,0.7341308147879713,0.99512,0.7342,0.995119544238469,0.734034013489949
317,0.99514,0.7339,0.040010273456573486,2.080043077468872,0.9951412246420636,0.7333451129939859,0.99514,0.7339,0.995139686348459,0.7335760410139501
318,0.99518,0.7351,0.04022767022252083,2.0822486877441406,0.9951813514059972,0.734953312389671,0.99518,0.7351,0.9951797178640677,0.7349152176880699
319,0.99512,0.7353,0.04056099057197571,2.0855588912963867,0.9951227532877254,0.7340367279329556,0.99512,0.7353,0.9951199105062222,0.7343881323233775
320,0.99516,0.7346,0.04017535224556923,2.0897514820098877,0.9951614191375175,0.7342270109362072,0.99516,0.7346,0.9951595385256929,0.7342847326320083
321,0.99528,0.733,0.03929998353123665,2.0819830894470215,0.9952811666194481,0.7324250554498893,0.99528,0.733,0.9952797145294054,0.7326382077892117
322,0.99526,0.7333,0.039199087768793106,2.0866613388061523,0.9952609287723967,0.7344398379166349,0.99526,0.7333,0.995259600616991,0.7336959408374342
323,0.99526,0.7341,0.03922245278954506,2.087357997894287,0.995261176171189,0.7337498167162951,0.99526,0.7341,0.9952594489972489,0.7337899707708386
324,0.99522,0.7343,0.03962127864360809,2.0949082374572754,0.9952220822461283,0.7330530093320136,0.99522,0.7343,0.9952196853214514,0.7335286727666198
325,0.99522,0.7354,0.039683450013399124,2.0971250534057617,0.9952208854821668,0.7351241582035997,0.99522,0.7354,0.9952194498318346,0.7351670996814422
326,0.99522,0.7346,0.039594341069459915,2.099440097808838,0.9952214695155862,0.7343169897645079,0.99522,0.7346,0.9952194562686351,0.7343094089302307
327,0.9952,0.7342,0.03974011912941933,2.104222536087036,0.9952013820507072,0.7340741614792974,0.9952,0.7342,0.9951994806108756,0.7339890086123726
328,0.99514,0.7344,0.03996831551194191,2.1089043617248535,0.9951417366205293,0.7339344773006568,0.99514,0.7344,0.9951394775064663,0.7340050487854455
329,0.9952,0.7359,0.040150322020053864,2.1118946075439453,0.9952015051133323,0.7369449532247591,0.9952,0.7359,0.9951995161559296,0.7361733158856026
330,0.99526,0.7352,0.03988111391663551,2.1110432147979736,0.9952615459600481,0.7346901812528901,0.99526,0.7352,0.995259611060596,0.734818713295161
331,0.99522,0.7346,0.0397367887198925,2.11271595954895,0.9952212956411555,0.7353078586626882,0.99522,0.7346,0.9952196376655853,0.7347374936857064
332,0.99526,0.7351,0.039830006659030914,2.112055778503418,0.9952613872888498,0.7350338250667937,0.99526,0.7351,0.9952596174941234,0.7349449366581051
333,0.99526,0.7341,0.040138278156518936,2.1160407066345215,0.9952623970334145,0.7337270678842306,0.99526,0.7341,0.9952597370207092,0.7336607512975611
334,0.99522,0.7348,0.039690785109996796,2.1148924827575684,0.9952216893207618,0.7344387092415764,0.99522,0.7348,0.9952196645225015,0.7345216634545241
335,0.99518,0.7347,0.039523277431726456,2.119596242904663,0.9951814432646802,0.7347477667060962,0.99518,0.7347,0.9951795145585879,0.7342938470909867
336,0.99514,0.7348,0.039495568722486496,2.117084264755249,0.995141953170892,0.7343225926589333,0.99514,0.7348,0.9951397583139086,0.7344027285339831
337,0.99534,0.7348,0.03928245231509209,2.115239143371582,0.9953415481655287,0.7350202761981444,0.99534,0.7348,0.9953397456631694,0.7348185864417305
338,0.99534,0.7338,0.03881141543388367,2.115858554840088,0.9953411655935127,0.7333248478662513,0.99534,0.7338,0.9953398074102608,0.7334883292967752
339,0.99526,0.7343,0.0387025885283947,2.116191864013672,0.9952612596435155,0.7345934027231258,0.99526,0.7343,0.995259744843953,0.734345409354586
340,0.99526,0.7337,0.03867819905281067,2.1215271949768066,0.9952620792009435,0.7333842988768541,0.99526,0.7337,0.9952598712858667,0.7332685116731533
341,0.9953,0.7333,0.03869517892599106,2.1212241649627686,0.9953012080379532,0.7329042148609793,0.9953,0.7333,0.995299759064981,0.7329855455890493
342,0.99536,0.7346,0.03916909173130989,2.127413034439087,0.9953619479785449,0.7336261643126172,0.99536,0.7346,0.9953596904773374,0.7339939210805251
343,0.99542,0.7342,0.03899937868118286,2.1276819705963135,0.9954216161938547,0.7345794929625489,0.99542,0.7342,0.995419804204616,0.7342718683834523
344,0.99536,0.7343,0.03879954665899277,2.128408908843994,0.9953610571142478,0.7342208851890877,0.99536,0.7343,0.9953596930968961,0.7341344077345844
345,0.99538,0.7341,0.03877319023013115,2.131925344467163,0.9953813582939588,0.7340368507161311,0.99538,0.7341,0.9953796361029983,0.73388458099658
346,0.99536,0.7337,0.037974826991558075,2.127115249633789,0.9953608540511469,0.7330533553119865,0.99536,0.7337,0.995359641375594,0.733233969265696
347,0.99542,0.7324,0.0381830632686615,2.1303584575653076,0.9954207788845627,0.73197256506184,0.99542,0.7324,0.9954196476853229,0.7320995320534205
348,0.99544,0.7331,0.03803473338484764,2.128962278366089,0.9954407232318321,0.7330852544768072,0.99544,0.7331,0.9954397020309069,0.7330241883981247
349,0.99528,0.7318,0.03774715214967728,2.140293836593628,0.9952808191849962,0.7331256055840312,0.99528,0.7318,0.9952797782594234,0.7321249896922812
350,0.99532,0.7337,0.03784710913896561,2.1326143741607666,0.9953215113928019,0.7338839430284037,0.99532,0.7337,0.9953197518311927,0.7336834127088478
351,0.9953,0.7342,0.03786509111523628,2.1330621242523193,0.995300853579289,0.7338138190619138,0.9953,0.7342,0.9952996653002589,0.7338678432545123
352,0.99542,0.7339,0.03787804767489433,2.1352059841156006,0.9954209805311737,0.7341930829716744,0.99542,0.7339,0.9954196567973977,0.7338984984758832
353,0.99536,0.7357,0.03797605633735657,2.1354870796203613,0.9953611812594917,0.734425204906229,0.99536,0.7357,0.9953596300569962,0.7349713008411964
354,0.99542,0.7349,0.03799666836857796,2.1387293338775635,0.9954213729259621,0.7347635752751464,0.99542,0.7349,0.9954196858110539,0.7347379792533258
355,0.9955,0.7342,0.03774797171354294,2.1344223022460938,0.9955012319087843,0.7344960250952739,0.9955,0.7342,0.9954996983294488,0.734263956793631
356,0.99546,0.7343,0.03761131316423416,2.1399476528167725,0.9954610749582125,0.7351432483955742,0.99546,0.7343,0.9954597250410157,0.7345642994263986
357,0.99546,0.7353,0.03770534694194794,2.1385507583618164,0.9954613942033165,0.7350292403774775,0.99546,0.7353,0.9954596737988093,0.7350417698640089
358,0.99556,0.7326,0.03736027330160141,2.139165163040161,0.9955614531012076,0.7328482963219929,0.99556,0.7326,0.9955597662601039,0.7324020448106565
359,0.99568,0.7323,0.03655945509672165,2.1319000720977783,0.995680794274374,0.7320551601092867,0.99568,0.7323,0.9956796114926131,0.7320968152317818
360,0.99562,0.7332,0.03683743253350258,2.1322615146636963,0.9956221324875434,0.7336552819007002,0.99562,0.7332,0.9956197984603526,0.7332456921848324
361,0.99582,0.7326,0.03672201186418533,2.139988422393799,0.9958211903522344,0.7326537680016882,0.99582,0.7326,0.9958197611452355,0.7325403959171016
362,0.9958,0.7344,0.03691491112112999,2.144195079803467,0.9958015941750277,0.7345496071717447,0.9958,0.7344,0.9957997398264378,0.7342585134954673
363,0.9957,0.7326,0.03653501346707344,2.140768051147461,0.9957005772129459,0.7325949839966931,0.9957,0.7326,0.9956998312290263,0.7325300038449565
364,0.99576,0.7334,0.03663084656000137,2.1447019577026367,0.995761317269521,0.7329793092045874,0.99576,0.7334,0.9957599176044631,0.7330158635566447
365,0.99566,0.7349,0.03729989379644394,2.152388572692871,0.9956615538748328,0.7343075104865084,0.99566,0.7349,0.9956597780525607,0.7345112297210133
366,0.99568,0.7348,0.03715068846940994,2.1541519165039062,0.995681128860674,0.7343387074212969,0.99568,0.7348,0.9956797291055774,0.7344482843674923
367,0.99562,0.7346,0.03712572157382965,2.155266284942627,0.9956216440586092,0.7348522418104044,0.99562,0.7346,0.9956198262337539,0.734534686205589
368,0.99564,0.734,0.03717755526304245,2.1565985679626465,0.9956421691061248,0.7342290050577495,0.99564,0.734,0.9956399111917449,0.7338711046727373
369,0.99572,0.7335,0.0364554189145565,2.1567418575286865,0.9957205756779984,0.7333855293819008,0.99572,0.7335,0.9957197770370018,0.733313167616838
370,0.9957,0.7327,0.03684590384364128,2.159074306488037,0.9957018687440113,0.7315684597755564,0.9957,0.7327,0.9956998457850654,0.7320099754785785
371,0.99576,0.733,0.036497943103313446,2.156585454940796,0.9957609957604511,0.732298544038802,0.99576,0.733,0.9957597920070514,0.7325666191074057
