epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99624,0.7265,0.03188568726181984,1.8875353336334229,0.9962400241629904,0.7269186005093302,0.99624,0.7265,0.9962397148471501,0.726570059234271
186,0.9963,0.7258,0.03159455955028534,1.8888163566589355,0.9963003608958882,0.7265833858274606,0.9963,0.7258,0.9962997521816884,0.7259063307181476
187,0.99636,0.726,0.03155961260199547,1.8905773162841797,0.996359912409377,0.7258418289131301,0.99636,0.726,0.9963596970705266,0.7258173851452632
188,0.99634,0.7264,0.03130808472633362,1.8994115591049194,0.9963404193716355,0.7267122245668534,0.99634,0.7264,0.9963396377195297,0.7263914062590887
189,0.9964,0.7268,0.031025465577840805,1.899884819984436,0.9964003832103651,0.7271551573009206,0.9964,0.7268,0.9963996397150727,0.7268308215897282
190,0.99642,0.7272,0.030937833711504936,1.9060404300689697,0.996419979239855,0.7277349171298362,0.99642,0.7272,0.9964196867709748,0.7273409657145671
191,0.99644,0.7254,0.030689509585499763,1.905334711074829,0.9964403129000349,0.7269911172534143,0.99644,0.7254,0.9964397122795924,0.7258755773770916
192,0.99646,0.7267,0.030216125771403313,1.9029672145843506,0.9964603329837461,0.7270646718774325,0.99646,0.7267,0.9964596981498637,0.7268147571007334
193,0.9964,0.7265,0.03048630617558956,1.9146031141281128,0.9964003063072064,0.7265715495778037,0.9964,0.7265,0.9963997665441201,0.7264456786263428
194,0.99642,0.7269,0.030422789976000786,1.9186570644378662,0.9964201305103404,0.7272416202193378,0.99642,0.7269,0.9964196885268934,0.7269629087250663
195,0.99646,0.7275,0.03034047596156597,1.9238721132278442,0.9964602180727574,0.7275479463538007,0.99646,0.7275,0.9964597204700321,0.7273856455803566
196,0.99654,0.725,0.0301012322306633,1.923825740814209,0.9965400401941091,0.725125685339031,0.99654,0.725,0.9965397550454049,0.7249408124404618
197,0.9966,0.7259,0.029900729656219482,1.9254331588745117,0.9966002754839807,0.726313881991171,0.9966,0.7259,0.9965997807534153,0.7260067817637562
198,0.99664,0.727,0.02977956086397171,1.9334756135940552,0.9966402909691172,0.7273553397064407,0.99664,0.727,0.9966397726582593,0.7270665663749175
199,0.99672,0.7271,0.02975636161863804,1.9364163875579834,0.9967202196791805,0.7270909650035844,0.99672,0.7271,0.9967197848752795,0.7269888746325956
200,0.99664,0.726,0.02984083816409111,1.9433040618896484,0.9966403352919985,0.7263172885622045,0.99664,0.726,0.9966397926484785,0.7260103998229902
201,0.9966,0.7256,0.02983483113348484,1.9435410499572754,0.9966004418194202,0.7261220588524752,0.9966,0.7256,0.996599802457889,0.7257479972183245
202,0.99666,0.7251,0.0291831623762846,1.943077564239502,0.9966602879683322,0.7258538705246064,0.99666,0.7251,0.9966598409217134,0.7253605330632181
203,0.99666,0.7251,0.029225096106529236,1.950585126876831,0.996660608488548,0.7258983893749028,0.99666,0.7251,0.9966598160769112,0.7252265313399608
204,0.99674,0.7262,0.028963539749383926,1.9540058374404907,0.9967401807185817,0.7266222665913064,0.99674,0.7262,0.9967398170902145,0.7263291539609505
205,0.99678,0.7263,0.029108749702572823,1.9567580223083496,0.9967802712172651,0.7269887986918668,0.99678,0.7263,0.9967797787453947,0.7264926920644413
206,0.99684,0.726,0.02874601259827614,1.959715485572815,0.9968403114259544,0.7266257022837258,0.99684,0.726,0.9968397626101565,0.7261979895589793
207,0.99684,0.7265,0.028599506244063377,1.961610198020935,0.9968399045953367,0.72647678060816,0.99684,0.7265,0.9968396931439576,0.726450505465825
208,0.9968,0.7267,0.0282814409583807,1.9592833518981934,0.9968002946629381,0.7266794444595412,0.9968,0.7267,0.9967997124927878,0.7265841052672068
209,0.99678,0.7263,0.0283066313713789,1.9703727960586548,0.9967801406277136,0.7271409222970394,0.99678,0.7263,0.9967798111209295,0.7266254234431843
210,0.99676,0.7266,0.028106367215514183,1.9709175825119019,0.9967606378706294,0.72728140379494,0.99676,0.7266,0.9967598122179213,0.7267925069506515
211,0.99686,0.7262,0.028081027790904045,1.9742250442504883,0.9968602838882953,0.7264361533903835,0.99686,0.7262,0.9968597547184129,0.7262085048918985
212,0.9969,0.7248,0.027964714914560318,1.9745619297027588,0.996900314690664,0.7244195820001235,0.9969,0.7248,0.9968996844656774,0.7243806830506346
213,0.99686,0.7247,0.02839333936572075,1.9810686111450195,0.9968609919995547,0.7253705374306756,0.99686,0.7247,0.9968597596441245,0.7247033371388164
214,0.99688,0.7263,0.02736632339656353,1.9824472665786743,0.996880378038079,0.7273912791695293,0.99688,0.7263,0.9968796822347754,0.7266003274701458
215,0.99694,0.7264,0.027426257729530334,1.9887162446975708,0.996940163076532,0.7265030313797902,0.99694,0.7264,0.9969396646148913,0.7263544299205711
216,0.9969,0.7249,0.027621503919363022,1.993414044380188,0.9969000281015645,0.7249927256760227,0.9969,0.7249,0.9968997350641434,0.724638949171661
217,0.99702,0.7273,0.02679373137652874,1.9890981912612915,0.9970203506417724,0.7272080020517054,0.99702,0.7273,0.9970196623394325,0.7271764503777743
218,0.99706,0.7263,0.026905152946710587,1.9924821853637695,0.9970603262868017,0.7258711871049629,0.99706,0.7263,0.9970596503560919,0.7260061869942808
219,0.99708,0.7269,0.026959476992487907,1.999489426612854,0.9970800355412232,0.7271753324635218,0.99708,0.7269,0.9970796286389726,0.7269453340398201
220,0.99696,0.7253,0.02728731743991375,2.007356643676758,0.9969605923649464,0.7260633417229814,0.99696,0.7253,0.9969598747685917,0.7253356145442871
221,0.99706,0.7267,0.02660399116575718,2.0059731006622314,0.9970600914435419,0.7273824850257429,0.99706,0.7267,0.9970596285869601,0.726903740721681
222,0.99698,0.7276,0.026641445234417915,2.0090556144714355,0.9969801074814285,0.7282039708018743,0.99698,0.7276,0.9969796746604932,0.7278070030996335
223,0.99694,0.7269,0.02674122340977192,2.014530658721924,0.9969400674352367,0.7270079409484164,0.99694,0.7269,0.9969396446669739,0.726883634716701
224,0.99702,0.7266,0.026580560952425003,2.0166304111480713,0.9970200553582971,0.7269831089810641,0.99702,0.7266,0.9970196406824691,0.7266886863230194
225,0.99714,0.7255,0.026163388043642044,2.014705181121826,0.997140123258382,0.7261685874045664,0.99714,0.7255,0.9971396526254507,0.7257139915582917
226,0.99712,0.7234,0.026483049616217613,2.024419069290161,0.9971201733000107,0.7238912101235399,0.99712,0.7234,0.997119789231825,0.723387206567636
227,0.99722,0.7262,0.026153847575187683,2.0250699520111084,0.9972202515864433,0.7270402580596038,0.99722,0.7262,0.9972197567855992,0.7265214159196964
228,0.99714,0.7244,0.025897124782204628,2.0219268798828125,0.9971399135697153,0.7248192614255831,0.99714,0.7244,0.9971397494408091,0.724571047066317
229,0.99714,0.7267,0.025930946692824364,2.030179023742676,0.9971400720168021,0.7271759833378466,0.99714,0.7267,0.9971396647907941,0.7268321891494521
230,0.99722,0.7238,0.02585907280445099,2.030641794204712,0.9972199971724134,0.7240952272333221,0.99722,0.7238,0.9972197372762037,0.7238315733426873
231,0.99716,0.7265,0.025726327672600746,2.032721757888794,0.9971599604447193,0.7267343578364179,0.99716,0.7265,0.9971596609463371,0.7265135537923109
232,0.99716,0.7281,0.025883281603455544,2.0398600101470947,0.9971600842067125,0.728372389406549,0.99716,0.7281,0.9971596948574584,0.7281569743947217
233,0.99714,0.7251,0.025634363293647766,2.036672830581665,0.9971401593969004,0.724834237701115,0.99714,0.7251,0.9971397089277937,0.7248628195743784
234,0.99716,0.7263,0.025190595537424088,2.0395116806030273,0.9971602795985349,0.7269122509985656,0.99716,0.7263,0.9971596584193838,0.7263485788883544
235,0.99722,0.7268,0.02528831735253334,2.0457749366760254,0.9972202198875814,0.7269609372743547,0.99722,0.7268,0.9972197027038426,0.7267902986717055
236,0.99714,0.7262,0.025214239954948425,2.0494115352630615,0.9971401875685032,0.7262541878352816,0.99714,0.7262,0.9971396705964488,0.7261021371061731
237,0.9972,0.726,0.025395745411515236,2.0557007789611816,0.9972006015513368,0.7254947662554995,0.9972,0.726,0.9971997422485765,0.7255969911112625
238,0.99724,0.7262,0.025542592629790306,2.060483694076538,0.997240586719532,0.7257649455407462,0.99724,0.7262,0.9972396740386847,0.725740804264269
239,0.99724,0.7261,0.024970287457108498,2.0573275089263916,0.9972402672369624,0.7262247129806683,0.99724,0.7261,0.9972396826350619,0.7260891587319822
240,0.99716,0.7276,0.02498987317085266,2.064077615737915,0.9971605385416836,0.7274898314919658,0.99716,0.7276,0.9971597763905313,0.7274997656927459
241,0.99734,0.7264,0.02478460967540741,2.0651512145996094,0.9973403954935711,0.7288173487645884,0.99734,0.7264,0.9973397285313444,0.7271790029733035
242,0.99728,0.7277,0.024773776531219482,2.0688817501068115,0.9972803909468357,0.7279271664035504,0.99728,0.7277,0.9972797184714155,0.7277304884405219
243,0.9973,0.7276,0.02469591051340103,2.0717713832855225,0.9973004910588392,0.7278678377820482,0.9973,0.7276,0.9972997564237643,0.7276543499413783
244,0.9973,0.727,0.02498958259820938,2.072798728942871,0.9973003919553297,0.7267332042929957,0.9973,0.727,0.9972997245703997,0.7266125100594436
245,0.99738,0.7264,0.024468787014484406,2.073298454284668,0.9973801882300966,0.7270162396814259,0.99738,0.7264,0.9973797148642835,0.7265597650403887
246,0.9973,0.7259,0.02450779266655445,2.0746116638183594,0.997300292224891,0.7268195285520754,0.9973,0.7259,0.9972997468192689,0.726048293931023
247,0.99732,0.727,0.02436324767768383,2.0792407989501953,0.9973202762356465,0.7270155802026086,0.99732,0.727,0.9973197669005637,0.7269081950352843
248,0.99726,0.7273,0.02430201694369316,2.0814590454101562,0.9972601526974695,0.7276047150539896,0.99726,0.7273,0.9972597550454171,0.7273605339820313
249,0.99728,0.7262,0.024207759648561478,2.086972713470459,0.9972802681393025,0.7265734199863083,0.99728,0.7262,0.9972797749429131,0.7262355912559814
250,0.99738,0.7267,0.024183733388781548,2.090524196624756,0.9973801172332294,0.7269744487191802,0.99738,0.7267,0.9973797892794061,0.7267709453940484
251,0.99734,0.727,0.024053171277046204,2.0887980461120605,0.9973402841641511,0.7271648713057309,0.99734,0.727,0.9973397568232445,0.7269817644757656
252,0.9973,0.7265,0.02408304251730442,2.094503402709961,0.9973005273875086,0.7269932231791636,0.9973,0.7265,0.9972997744928848,0.7266607964175316
253,0.9974,0.726,0.02427567169070244,2.1004951000213623,0.9974003439883328,0.7281590351496513,0.9974,0.726,0.9973997727409732,0.7267788251741106
254,0.9974,0.7256,0.023911887779831886,2.1013457775115967,0.9974003481928244,0.7265612308053869,0.9974,0.7256,0.9973997807183976,0.7258640528057566
255,0.99736,0.7257,0.02370661310851574,2.100466728210449,0.9973603757350755,0.7261436801090312,0.99736,0.7257,0.997359818896906,0.7257506215833317
256,0.99734,0.7258,0.023492973297834396,2.1040775775909424,0.9973404156051837,0.7258363297223255,0.99734,0.7258,0.9973398248476525,0.7257176030184385
257,0.99744,0.7252,0.023515701293945312,2.1054868698120117,0.9974401168545783,0.7249814222590346,0.99744,0.7252,0.9974397450498887,0.7249726646961175
258,0.9975,0.7257,0.023345965892076492,2.1074700355529785,0.9975002047251942,0.7262615410384546,0.9975,0.7257,0.997499749013925,0.7258916416275778
259,0.99746,0.7274,0.023416606709361076,2.11203670501709,0.9974602445827596,0.7279681692623141,0.99746,0.7274,0.9974597870645456,0.7275818219297631
260,0.99744,0.7263,0.023281525820493698,2.11676025390625,0.997440089369239,0.7263964187536592,0.99744,0.7263,0.997439785282308,0.7262616448227055
261,0.99738,0.7261,0.02331717312335968,2.1178319454193115,0.9973801887297439,0.7262235933432691,0.99738,0.7261,0.997379765013332,0.7260322206005931
262,0.99738,0.7236,0.023838063701987267,2.1269922256469727,0.9973805204443444,0.7235787121404595,0.99738,0.7236,0.9973798028042323,0.7231901939353015
263,0.99746,0.7255,0.02286955527961254,2.1214609146118164,0.9974601010551606,0.7262052312423103,0.99746,0.7255,0.997459739128855,0.7256858037433922
264,0.99744,0.7262,0.02269371785223484,2.1238811016082764,0.9974401133009729,0.7262004744529944,0.99744,0.7262,0.9974397752047269,0.7261179700323616
265,0.9975,0.7256,0.022797422483563423,2.1279799938201904,0.9975002409641417,0.7262475725007165,0.9975,0.7256,0.9974997710220825,0.7257750199640324
266,0.99752,0.7269,0.022868365049362183,2.12922739982605,0.9975205281164349,0.727267869386849,0.99752,0.7269,0.9975198167799764,0.7269821133596259
267,0.99752,0.7251,0.0223915483802557,2.1245715618133545,0.9975201050155429,0.7253240384451992,0.99752,0.7251,0.9975197591902362,0.7251227102100514
268,0.99744,0.7242,0.022387996315956116,2.1322226524353027,0.9974402045845909,0.7243522130935925,0.99744,0.7242,0.9974397550559836,0.7240218594398518
269,0.9975,0.7261,0.02249131165444851,2.140212059020996,0.9975004161810235,0.7269087450899124,0.9975,0.7261,0.9974997968375046,0.7263796519731341
270,0.99748,0.726,0.022497795522212982,2.141139507293701,0.997480184535411,0.7262154390065214,0.99748,0.726,0.9974797349695008,0.726020180351034
271,0.99744,0.7261,0.022575102746486664,2.142052173614502,0.9974401605324591,0.7267659275594366,0.99744,0.7261,0.9974397249771189,0.7262903132913403
272,0.99738,0.7272,0.022772956639528275,2.148179769515991,0.9973804760212371,0.7277485500032862,0.99738,0.7272,0.9973797866969083,0.7273282240988684
273,0.99748,0.726,0.022134672850370407,2.1448564529418945,0.9974802770875689,0.7267450358556233,0.99748,0.726,0.9974798030960244,0.726255820196982
274,0.99748,0.7259,0.022185398265719414,2.1482746601104736,0.9974801887954172,0.7268112285461269,0.99748,0.7259,0.9974797570279436,0.7262156475220272
275,0.99758,0.7251,0.02199091576039791,2.1513988971710205,0.9975801056914162,0.7261033107648972,0.99758,0.7251,0.9975798273808008,0.7254423166647084
276,0.9975,0.7261,0.022241540253162384,2.152539014816284,0.9975004559961159,0.7259987173769942,0.9975,0.7261,0.9974998128446416,0.7259788995417533
277,0.99748,0.724,0.021875562146306038,2.1496005058288574,0.9974800133732844,0.7244885980621265,0.99748,0.724,0.9974797593701527,0.7239330387222984
278,0.99752,0.7261,0.02169293537735939,2.1567697525024414,0.9975202162110908,0.7269253740086241,0.99752,0.7261,0.9975197148290227,0.7262877231613253
279,0.9976,0.7251,0.021746870130300522,2.1518688201904297,0.9976002404096714,0.7248333695330461,0.9976,0.7251,0.9975997208606318,0.7248143839339265
280,0.99756,0.725,0.02169077657163143,2.1612727642059326,0.9975603479339505,0.7256553401190456,0.99756,0.725,0.9975597187223323,0.724901158952753
281,0.99754,0.7259,0.021598799154162407,2.1589748859405518,0.9975401607925395,0.7258163436612982,0.99754,0.7259,0.9975397651775821,0.7258022335539154
282,0.99754,0.7261,0.021555930376052856,2.162553071975708,0.9975402004560597,0.726724716086536,0.99754,0.7261,0.9975397409825919,0.7262955249406077
283,0.99754,0.7253,0.021608904004096985,2.1697988510131836,0.9975401608781519,0.725822323841424,0.99754,0.7253,0.9975397510798159,0.7254336604127373
284,0.99752,0.7261,0.0215107761323452,2.1719017028808594,0.9975202245658248,0.7264086360856079,0.99752,0.7261,0.9975197449753044,0.726114673282545
285,0.99756,0.7253,0.021532827988266945,2.1731438636779785,0.9975602762371831,0.7261435310689468,0.99756,0.7253,0.9975597468882497,0.7255934507054173
286,0.99756,0.7261,0.02154967375099659,2.1737403869628906,0.9975605157256461,0.7264642153552034,0.99756,0.7261,0.9975597566132102,0.7261614708549652
287,0.99762,0.7259,0.02148585394024849,2.176722764968872,0.9976203011182523,0.7266525409038896,0.99762,0.7259,0.9976198231421274,0.7261471983247446
288,0.99754,0.7241,0.0212192852050066,2.1714906692504883,0.9975402483023484,0.7248135889657193,0.99754,0.7241,0.997539738909818,0.7241872387950217
289,0.99754,0.7248,0.02123379334807396,2.176368474960327,0.9975402125295586,0.7246330287737889,0.99754,0.7248,0.9975397470140148,0.7245715591154539
290,0.9976,0.7261,0.021407384425401688,2.1839606761932373,0.9976004400641055,0.7267939738901135,0.9976,0.7261,0.9975997888256136,0.726325736915614
291,0.99764,0.7256,0.021400868892669678,2.184998035430908,0.9976404161782285,0.7260496881290381,0.99764,0.7256,0.9976398270011106,0.7257585654133938
292,0.99762,0.7259,0.02079874463379383,2.187683582305908,0.9976200857130991,0.7265984282805322,0.99762,0.7259,0.9976198094048314,0.7261213407771404
293,0.99758,0.7258,0.021076016128063202,2.1912145614624023,0.9975801171482395,0.7262190114179236,0.99758,0.7258,0.9975797611724653,0.7258675160244896
294,0.99754,0.7247,0.02105049043893814,2.197903633117676,0.9975402565941501,0.7259887080110018,0.99754,0.7247,0.9975397690314933,0.7249583001799742
295,0.99754,0.7259,0.020997969433665276,2.1956863403320312,0.9975402207279803,0.7260927575411043,0.99754,0.7259,0.9975397730889413,0.7259151028909738
296,0.99768,0.7241,0.020611999556422234,2.187323570251465,0.9976803889393651,0.7246282426947042,0.99768,0.7241,0.9976798210949065,0.7242560989250223
297,0.99764,0.7255,0.02052311971783638,2.1961708068847656,0.9976402967400324,0.7258564232930533,0.99764,0.7255,0.9976397910720985,0.7256077369028908
298,0.99776,0.7256,0.02073008567094803,2.200432538986206,0.9977604487272372,0.725512791929127,0.99776,0.7256,0.9977598168828294,0.7253437130259266
299,0.9978,0.7253,0.020408986136317253,2.2031896114349365,0.9978005607410577,0.7246951065104625,0.9978,0.7253,0.9977998188094079,0.7248107529788403
300,0.99768,0.7266,0.020408188924193382,2.2078559398651123,0.9976808518322685,0.7267190369662928,0.99768,0.7266,0.9976798925724312,0.7264979825676955
301,0.99772,0.7239,0.020155075937509537,2.2045576572418213,0.9977204247345215,0.724073099381402,0.99772,0.7239,0.9977198130005733,0.723828310734754
302,0.99764,0.725,0.01989157870411873,2.210256814956665,0.9976404766354873,0.724989310539402,0.99764,0.725,0.9976398269773491,0.7248167171989911
303,0.99766,0.7254,0.01999189890921116,2.2094805240631104,0.9976607397497835,0.7255324995374337,0.99766,0.7254,0.9976598606851287,0.7253831624277404
304,0.99768,0.7248,0.019851580262184143,2.2108352184295654,0.9976804126133677,0.725077029140498,0.99768,0.7248,0.9976798451404633,0.7248696293063498
305,0.9977,0.7251,0.020078465342521667,2.216075897216797,0.9977005044888353,0.724062444441532,0.9977,0.7251,0.9976998349552095,0.7244706741226639
306,0.99772,0.7253,0.01988116465508938,2.2161612510681152,0.9977203647786647,0.7255187537497267,0.99772,0.7253,0.9977198070338029,0.7253083497338216
307,0.99772,0.7257,0.019724003970623016,2.217827558517456,0.9977203529114096,0.7259869663679183,0.99772,0.7257,0.9977198351281814,0.725759203188478
308,0.9977,0.7254,0.019846083596348763,2.2236504554748535,0.9977003567441608,0.7258952628297847,0.9977,0.7254,0.9976998190797216,0.7255555289274692
309,0.99776,0.7241,0.019669437780976295,2.223881244659424,0.9977603174807711,0.7247379912895416,0.99776,0.7241,0.997759841184826,0.7242485173253227
310,0.99782,0.7249,0.019505023956298828,2.222468376159668,0.9978202774141314,0.725113538537408,0.99782,0.7249,0.9978198473210212,0.7249069867868697
311,0.9978,0.7251,0.019693339243531227,2.2293992042541504,0.9978002573115616,0.7254295121197581,0.9978,0.7251,0.9977998172408291,0.7251722650839257
312,0.9978,0.7232,0.019530560821294785,2.224970817565918,0.9978003293697414,0.7236999014305363,0.9978,0.7232,0.9977998833776114,0.7233663933929497
313,0.99772,0.7247,0.019741088151931763,2.232330560684204,0.9977203651994119,0.7239408275868674,0.99772,0.7247,0.9977198752397689,0.7242344407617962
314,0.9978,0.7236,0.019326239824295044,2.2364118099212646,0.9978001142679511,0.7248394934042311,0.9978,0.7236,0.9977998575603223,0.7240366914325094
315,0.99774,0.7252,0.019438214600086212,2.233900547027588,0.9977401696355807,0.7254582933528482,0.99774,0.7252,0.9977398353818244,0.72523607484941
316,0.9978,0.7255,0.019262315705418587,2.234252452850342,0.9978001896102523,0.7260019315028607,0.9978,0.7255,0.9977998273437229,0.7256352268395273
317,0.99786,0.7264,0.019383717328310013,2.2373483180999756,0.9978601976963067,0.7267736095246646,0.99786,0.7264,0.9978598373490948,0.7264983939261324
318,0.9979,0.7243,0.019129659980535507,2.2315146923065186,0.9979000900169109,0.7246940884983465,0.9979,0.7243,0.9978998214232875,0.7243968091986894
319,0.99782,0.7263,0.01959341950714588,2.2417495250701904,0.9978205393993714,0.72667760552933,0.99782,0.7263,0.9978198590010131,0.7262571128934797
320,0.99782,0.725,0.019066976383328438,2.243917465209961,0.9978202288485055,0.7243906750431637,0.99782,0.725,0.9978197751219646,0.7245234954338762
321,0.99792,0.7243,0.018848612904548645,2.2396180629730225,0.9979202132870133,0.7240275241561736,0.99792,0.7243,0.9979198173304775,0.7240185570641083
322,0.998,0.7259,0.01881292462348938,2.2421188354492188,0.9980002854585326,0.7265331030386915,0.998,0.7259,0.9979998553949723,0.7260803040714384
323,0.998,0.7264,0.018853485584259033,2.2449231147766113,0.9980002936312882,0.726730617014685,0.998,0.7264,0.9979998533429397,0.7264794509862592
324,0.99796,0.7261,0.01888890191912651,2.2461321353912354,0.9979603052230159,0.7260792037752338,0.99796,0.7261,0.9979598312364745,0.7259294312601934
325,0.99792,0.7273,0.018698420375585556,2.2466394901275635,0.9979204529468164,0.7274049819383176,0.99792,0.7273,0.9979198451223511,0.727264719459694
326,0.99802,0.7256,0.0185764841735363,2.2495694160461426,0.9980205483238169,0.7259914370309217,0.99802,0.7256,0.9980198570874562,0.7255078871447401
327,0.99792,0.7261,0.01881798915565014,2.2534563541412354,0.9979204128963362,0.7260932400648651,0.99792,0.7261,0.9979198130479493,0.7257687580492465
328,0.998,0.7258,0.018456963822245598,2.2549986839294434,0.9980003448305672,0.7258996665956479,0.998,0.7258,0.9979997911017099,0.7257473259948287
329,0.99796,0.7259,0.018413931131362915,2.2550249099731445,0.9979602773422425,0.7263026598897213,0.99796,0.7259,0.9979598031800218,0.7259628135601904
330,0.99802,0.7239,0.01839248463511467,2.258315086364746,0.998020325609484,0.7236955767039236,0.99802,0.7239,0.9980198492541247,0.723538429189399
331,0.99804,0.7244,0.01824868656694889,2.260971784591675,0.9980401302794146,0.7239273725773019,0.99804,0.7244,0.9980398655715457,0.7240448490243494
332,0.99806,0.7248,0.018079379573464394,2.2626490592956543,0.9980601743712914,0.7256044474189229,0.99806,0.7248,0.9980599035897573,0.7251170692518546
333,0.99794,0.7238,0.01879083923995495,2.2678871154785156,0.9979403452006879,0.7238875936057046,0.99794,0.7238,0.9979398191596781,0.7236606577311608
334,0.99802,0.7252,0.018045146018266678,2.2622694969177246,0.9980203216410717,0.7253861916923733,0.99802,0.7252,0.998019847290834,0.7251980875321004
335,0.99802,0.7255,0.017866265028715134,2.266514539718628,0.9980201894883795,0.7265978580547636,0.99802,0.7255,0.99801980728865,0.7258595194437121
336,0.99806,0.7265,0.018062438815832138,2.2681663036346436,0.9980603292453183,0.7270186553684592,0.99806,0.7265,0.9980598171492169,0.7266161373153938
337,0.998,0.7257,0.018251679837703705,2.2706785202026367,0.9980003372323422,0.726310679268059,0.998,0.7257,0.9979998251346022,0.7259303385454751
338,0.998,0.7254,0.018016891553997993,2.2720143795013428,0.9980002253068585,0.7253135850476209,0.998,0.7254,0.9979997831425262,0.7252626274070153
339,0.99802,0.7261,0.01800086721777916,2.2754409313201904,0.9980203605798442,0.7263755475287047,0.99802,0.7261,0.9980197689682891,0.7260712412927027
340,0.99802,0.7257,0.017733408138155937,2.2730612754821777,0.9980202133758646,0.7260708119135114,0.99802,0.7257,0.9980197792028441,0.7257343893139637
341,0.99806,0.7252,0.017873583361506462,2.2772536277770996,0.9980603297587191,0.7254059435681408,0.99806,0.7252,0.998059871374186,0.7251989161897624
342,0.99808,0.7242,0.017707819119095802,2.282611846923828,0.998080404963094,0.7244401746676757,0.99808,0.7242,0.9980797709424082,0.7241128947540424
343,0.99812,0.724,0.01762366108596325,2.2839503288269043,0.9981203691107629,0.7252732757466918,0.99812,0.724,0.9981198311784284,0.7244524131354613
344,0.9981,0.7242,0.01735316962003708,2.2868053913116455,0.9981000142831383,0.7256846553324944,0.9981,0.7242,0.9980997854688244,0.7245716857999643
345,0.99812,0.7258,0.017509575933218002,2.287137985229492,0.9981202412039333,0.7259231619693175,0.99812,0.7258,0.9981197591562267,0.7257561744714122
346,0.9981,0.7265,0.01758746989071369,2.2878317832946777,0.9981004329605321,0.7265311159469198,0.9981,0.7265,0.9980997789853475,0.7263963377801571
347,0.99812,0.7247,0.01756305806338787,2.2883169651031494,0.9981202573715257,0.7248762921963907,0.99812,0.7247,0.9981197791795922,0.7247197222665168
348,0.99812,0.7238,0.01746259815990925,2.291137933731079,0.9981203092649442,0.7242331731481557,0.99812,0.7238,0.9981197791030685,0.7239019549805331
349,0.99818,0.7244,0.0173063762485981,2.296863079071045,0.9981803013663763,0.7250124340724534,0.99818,0.7244,0.9981798293023909,0.7245549191707481
350,0.99804,0.7247,0.01737537793815136,2.2939751148223877,0.9980403453088137,0.725159591469603,0.99804,0.7247,0.9980398051044588,0.7248002890595403
351,0.99806,0.7245,0.017318200320005417,2.2955479621887207,0.9980602136710858,0.7248127722230266,0.99806,0.7245,0.9980597952287579,0.7245508467451844
352,0.99804,0.7253,0.01747862435877323,2.301382064819336,0.9980402333811353,0.7256034217381061,0.99804,0.7253,0.9980397791777976,0.7253322221407644
353,0.99806,0.7247,0.017404044046998024,2.3005518913269043,0.9980603334369816,0.7250898826814134,0.99806,0.7247,0.9980598292000683,0.724804500459442
354,0.99808,0.7249,0.017399366945028305,2.3030922412872314,0.9980803016111359,0.7248595704182454,0.99808,0.7249,0.9980798292304445,0.7247578908634095
355,0.99808,0.725,0.017493177205324173,2.300572156906128,0.9980804929751178,0.7254261478563633,0.99808,0.725,0.9980798330633937,0.7251332955899634
356,0.99818,0.7245,0.017175301909446716,2.3077991008758545,0.9981800740940677,0.726243625139803,0.99818,0.7245,0.9981798014599268,0.7251364568755263
357,0.99808,0.7253,0.017203940078616142,2.3063700199127197,0.9980801896008276,0.7256938202997679,0.99808,0.7253,0.9980798033304839,0.7253951524290987
358,0.99812,0.725,0.0172460675239563,2.3083138465881348,0.9981201220389191,0.7248217531055848,0.99812,0.725,0.9981198214790343,0.7247899283881094
359,0.99814,0.7244,0.01726742647588253,2.3126754760742188,0.9981402458701094,0.7250168845064223,0.99814,0.7244,0.9981398394157991,0.7245645282361772
360,0.99814,0.7254,0.01718999072909355,2.309462785720825,0.9981404492923105,0.7256212922722133,0.99814,0.7254,0.9981398190790427,0.7253746870651842
361,0.99816,0.7246,0.016835911199450493,2.321617603302002,0.9981601460638989,0.7256029290486709,0.99816,0.7246,0.9981598274469425,0.7249319313699901
362,0.99814,0.7255,0.01700589992105961,2.3171651363372803,0.9981403455122089,0.7257789801792669,0.99814,0.7255,0.9981398352457557,0.7255391832108556
363,0.99814,0.7247,0.01687769591808319,2.316042184829712,0.9981402220438063,0.725034227219387,0.99814,0.7247,0.9981398675275722,0.7247794393338725
364,0.9982,0.7242,0.016944047063589096,2.316622257232666,0.9982005005478558,0.7243695876687005,0.9982,0.7242,0.99819987926215,0.7240896265774065
365,0.9982,0.7251,0.016818508505821228,2.3204944133758545,0.9982002140224798,0.7250769534011652,0.9982,0.7251,0.9981998494940858,0.7250005600443558
366,0.99824,0.7263,0.016899844631552696,2.3244850635528564,0.9982403415494046,0.7266359428631455,0.99824,0.7263,0.9982398513768678,0.7264063067297478
367,0.9982,0.7264,0.01673717238008976,2.3237147331237793,0.9982005809904294,0.7273759591872946,0.9982,0.7264,0.9981998310465686,0.7266454008651975
368,0.99826,0.7246,0.016314655542373657,2.3247578144073486,0.998260185903276,0.7250438951684085,0.99826,0.7246,0.9982598274654692,0.724719387145806
369,0.9983,0.7244,0.01653069257736206,2.3296940326690674,0.9983002501991148,0.7255132490211473,0.9983,0.7244,0.9982998635124682,0.7247988358582935
