epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.991,0.7436,0.06845159083604813,1.5898300409317017,0.9910033301563823,0.7434921260145406,0.991,0.7436,0.9910006366083144,0.743400721673488
186,0.99096,0.7454,0.06833070516586304,1.5936551094055176,0.9909615330667026,0.7448489484245211,0.99096,0.7454,0.9909602321095958,0.7450226058456697
187,0.99108,0.7445,0.0682276263833046,1.601729154586792,0.9910809936149951,0.7439832006166849,0.99108,0.7445,0.991080087192703,0.7441633061056497
188,0.99114,0.747,0.06843743473291397,1.6122773885726929,0.9911412280652688,0.7476473148348932,0.99114,0.747,0.9911399987847762,0.7469537272363626
189,0.9913,0.7434,0.06785593926906586,1.6018869876861572,0.9913033784660994,0.7438500991315498,0.9913,0.7434,0.9913007119445363,0.743431764834969
190,0.99122,0.7437,0.06796322762966156,1.6116465330123901,0.9912222077858719,0.7432019306683678,0.99122,0.7437,0.9912200980619965,0.7433010932273653
191,0.9914,0.7437,0.06663744896650314,1.6110509634017944,0.991400832874718,0.7437068535182204,0.9914,0.7437,0.9913998861200146,0.7435676411016677
192,0.99132,0.745,0.06707794964313507,1.6191000938415527,0.9913219154993154,0.746041284195613,0.99132,0.745,0.9913203286623111,0.7453644771702144
193,0.9916,0.7436,0.06655225902795792,1.6205768585205078,0.9916016210500183,0.7439472169361402,0.9916,0.7436,0.991600258072387,0.7436857745973755
194,0.99158,0.7444,0.06727790832519531,1.6332334280014038,0.9915818580358536,0.7443582718895115,0.99158,0.7444,0.9915803553350067,0.744285848071057
195,0.9916,0.7446,0.06757862120866776,1.642711877822876,0.99160099728154,0.7446892197555285,0.9916,0.7446,0.9916000601869467,0.744537048253326
196,0.99174,0.7439,0.06660161912441254,1.6354382038116455,0.9917415589389947,0.7440125867459694,0.99174,0.7439,0.9917404776309938,0.7438862036301154
197,0.99166,0.7436,0.0670284554362297,1.6475352048873901,0.9916610244606987,0.7436415190916734,0.99166,0.7436,0.9916599579247736,0.743456541201039
198,0.99162,0.7436,0.0666159838438034,1.6467570066452026,0.9916213348042001,0.7437077980266166,0.99162,0.7436,0.9916200935358953,0.7435667434923457
199,0.99168,0.7442,0.06660684198141098,1.6496336460113525,0.9916809648431059,0.7445139270009651,0.99168,0.7442,0.9916801531411981,0.7442961721776935
200,0.99176,0.7438,0.06603916734457016,1.6510074138641357,0.9917612179171756,0.7438558716218153,0.99176,0.7438,0.9917601463335048,0.7437071021323234
201,0.99176,0.7445,0.06568684428930283,1.6519254446029663,0.9917607258482352,0.7440442593264301,0.99176,0.7445,0.9917598662979306,0.7441739325501411
202,0.99178,0.7451,0.06576928496360779,1.6565289497375488,0.9917821638900819,0.7461288004403659,0.99178,0.7451,0.9917805745790781,0.7455125277982091
203,0.99168,0.7444,0.06596246361732483,1.6642488241195679,0.9916816695653967,0.7446427856715725,0.99168,0.7444,0.9916801789994992,0.7444044421763903
204,0.9919,0.745,0.06583995372056961,1.6689363718032837,0.9919010170438556,0.7450193566494814,0.9919,0.745,0.991900060100915,0.744885097748872
205,0.99184,0.7443,0.06572528183460236,1.6746758222579956,0.9918423707598122,0.7452859050572701,0.99184,0.7443,0.9918406703806745,0.744668107307765
206,0.9919,0.7453,0.06554750353097916,1.674971103668213,0.9919012683395249,0.7448664331745389,0.9919,0.7453,0.9919001988723627,0.7450197789153747
207,0.9919,0.7454,0.06556466966867447,1.6807503700256348,0.9919014653440169,0.7451351801879371,0.9919,0.7454,0.9919002274589354,0.745219722560188
208,0.99188,0.7457,0.06576835364103317,1.6840263605117798,0.9918816516550246,0.7464620989680447,0.99188,0.7457,0.9918804749939684,0.7460021130889353
209,0.99204,0.7446,0.06471738964319229,1.6789816617965698,0.9920416271740622,0.745029391579677,0.99204,0.7446,0.9920403566629634,0.7446676175374282
210,0.99214,0.7458,0.06476806849241257,1.6805909872055054,0.9921417736945418,0.7450700961895073,0.99214,0.7458,0.9921401734119476,0.7453813664940804
211,0.99214,0.746,0.06434080749750137,1.6786081790924072,0.992141635639942,0.7456539396948456,0.99214,0.746,0.9921401982090535,0.7457473067380428
212,0.99212,0.7447,0.06386750191450119,1.6832855939865112,0.9921214383991928,0.7452512471614443,0.99212,0.7447,0.9921204275774962,0.7449098859665881
213,0.9922,0.7449,0.0638815239071846,1.6890164613723755,0.9922011372517429,0.7450074122946823,0.9922,0.7449,0.992200193285308,0.744840230444955
214,0.9923,0.7443,0.0635204091668129,1.6915351152420044,0.9923016147957722,0.7444038331752386,0.9923,0.7443,0.9923002515616199,0.7442469681113365
215,0.99232,0.7445,0.0635572150349617,1.6992824077606201,0.99232051232737,0.7439976539256244,0.99232,0.7445,0.9923198969321454,0.744077762364292
216,0.99234,0.7462,0.06390064209699631,1.7069871425628662,0.9923401820418998,0.7465853926780888,0.99234,0.7462,0.9923399365138543,0.7461987234464597
217,0.9924,0.7433,0.06324754655361176,1.7071027755737305,0.9924008465524089,0.7427569294790863,0.9924,0.7433,0.9924001035488758,0.7428888214183036
218,0.9926,0.7431,0.06312162429094315,1.7073302268981934,0.9926006070426855,0.7431171666707446,0.9926,0.7431,0.9926000316847331,0.7429470362780161
219,0.99254,0.7434,0.06304270774126053,1.7103722095489502,0.9925407464514393,0.7434211484944263,0.99254,0.7434,0.99254006160355,0.7432968198924588
220,0.99252,0.7445,0.06325848400592804,1.7181648015975952,0.9925212599758155,0.7447431482395207,0.99252,0.7445,0.9925202508778699,0.7445492646120415
221,0.99266,0.7451,0.06288875639438629,1.7180078029632568,0.9926605544362965,0.7454739343055651,0.99266,0.7451,0.9926600826100679,0.7451513371010454
222,0.99262,0.7447,0.06306412070989609,1.719255805015564,0.9926203170507314,0.7444458593719231,0.99262,0.7447,0.99261990423988,0.7444931043229802
223,0.99248,0.7456,0.06318040192127228,1.7231961488723755,0.9924807685484206,0.7453425700203735,0.99248,0.7456,0.9924799950015174,0.7453273587566702
224,0.9925,0.7448,0.06313584744930267,1.7275876998901367,0.9925005326938247,0.7449418776866799,0.9925,0.7448,0.9925000081434678,0.7447542085299388
225,0.99256,0.7456,0.06303482502698898,1.7300153970718384,0.992560618919837,0.7455361359219239,0.99256,0.7456,0.9925600097249043,0.7454450009496781
226,0.99264,0.7449,0.06333094835281372,1.737520694732666,0.992640956966157,0.7447967039057914,0.99264,0.7449,0.9926401152029438,0.744742710778353
227,0.99266,0.7447,0.06310023367404938,1.7423226833343506,0.9926603100396918,0.7445324906820275,0.99266,0.7447,0.9926599224257344,0.7445151429801692
228,0.99274,0.7446,0.06311400979757309,1.7458066940307617,0.9927404263364183,0.744872531436486,0.99274,0.7446,0.9927400125487581,0.7445878834296931
229,0.99284,0.7432,0.06271547079086304,1.744062900543213,0.9928411600543948,0.7422979156367766,0.99284,0.7432,0.9928400860770601,0.7426050421273823
230,0.99288,0.7442,0.06287609040737152,1.7494568824768066,0.9928811968529992,0.7439756385064766,0.99288,0.7442,0.9928801910965454,0.7439872612745816
231,0.99286,0.7456,0.0624370351433754,1.747024655342102,0.9928599342419484,0.7453223251386445,0.99286,0.7456,0.9928597505640402,0.7453788754342109
232,0.99284,0.7453,0.06233927235007286,1.7490191459655762,0.9928398818427273,0.7450326929379366,0.99284,0.7453,0.9928397064398182,0.7450498136370302
233,0.99286,0.7436,0.06210092455148697,1.7513208389282227,0.9928600595767565,0.7433479190225694,0.99286,0.7436,0.9928597199030186,0.7433405264776932
234,0.99284,0.7446,0.06153113394975662,1.7504751682281494,0.9928407704149567,0.7445461967070991,0.99284,0.7446,0.9928400515371719,0.7444512095220971
235,0.99292,0.7448,0.06131896376609802,1.7512668371200562,0.9929198054806809,0.7451670419247138,0.99292,0.7448,0.9929196823558735,0.7448073266657687
236,0.9931,0.7434,0.06116842105984688,1.7462806701660156,0.9931009753106047,0.7428336153814442,0.9931,0.7434,0.9931000367841633,0.7430098497261614
237,0.99296,0.7453,0.06145221367478371,1.7544125318527222,0.9929610150897343,0.7455753306569093,0.99296,0.7453,0.9929601716211715,0.7453645920185843
238,0.99296,0.7453,0.06184108927845955,1.7643187046051025,0.9929604836524181,0.745137655094393,0.99296,0.7453,0.9929599118263853,0.7451121048270798
239,0.99302,0.7446,0.06211315840482712,1.7730011940002441,0.9930207597116564,0.7441268874561315,0.99302,0.7446,0.9930199488779666,0.7442621743037798
240,0.99302,0.7451,0.06136837974190712,1.7658737897872925,0.9930202723313708,0.7446867406239349,0.99302,0.7451,0.9930198639926229,0.7448383983973227
241,0.99314,0.7439,0.06153539940714836,1.7749075889587402,0.9931405523574635,0.7440490565858239,0.99314,0.7439,0.9931400160973486,0.7438472021154916
242,0.99312,0.7456,0.06228460371494293,1.7792879343032837,0.9931214486123727,0.7454336001427776,0.99312,0.7456,0.9931202282018807,0.7452911954411076
243,0.99318,0.744,0.06165216863155365,1.779740810394287,0.993180427983365,0.7437758935761447,0.99318,0.744,0.9931799139037994,0.7437861285135858
244,0.9932,0.744,0.06142699718475342,1.7816082239151,0.993200568678497,0.74413708114166,0.9932,0.744,0.9931999981204498,0.743958959171834
245,0.99322,0.7444,0.061508726328611374,1.786073088645935,0.9932209216386926,0.7445483434039871,0.99322,0.7444,0.9932200893268572,0.7443826406370717
246,0.99314,0.7459,0.06175238639116287,1.7872378826141357,0.9931410338345077,0.7455237700014204,0.99314,0.7459,0.993139994341007,0.7455224793681666
247,0.99326,0.7438,0.06080685555934906,1.783603310585022,0.9932607676662355,0.7439146949464903,0.99326,0.7438,0.9932600498802939,0.743748136579709
248,0.9933,0.7456,0.061309847980737686,1.7912832498550415,0.9933014362402186,0.7459696719509727,0.9933,0.7456,0.9933002970345068,0.7455840626549441
249,0.99328,0.7434,0.060991574078798294,1.7923763990402222,0.9932810174461378,0.7434864884656073,0.99328,0.7434,0.9932801354065983,0.7432803285884259
250,0.99326,0.7436,0.06085706502199173,1.7933270931243896,0.9932604650144472,0.7435528109609171,0.99326,0.7436,0.993259978278277,0.7434667916726058
251,0.99326,0.7437,0.060197215527296066,1.7901443243026733,0.9932606295295917,0.7436390879862561,0.99326,0.7437,0.9932599192243816,0.7435204705669464
252,0.99332,0.7436,0.059535376727581024,1.7872751951217651,0.993320197438357,0.7437478001512696,0.99332,0.7436,0.9933198483153802,0.7435439483749993
253,0.9933,0.743,0.06018161028623581,1.795352578163147,0.9933004152338339,0.7430902937860241,0.9933,0.743,0.9932998816811417,0.7429710318415788
254,0.99332,0.7442,0.060204144567251205,1.799743413925171,0.9933207864626041,0.7445975151887568,0.99332,0.7442,0.9933200535436714,0.744293757838429
255,0.99332,0.7445,0.05999736487865448,1.7993555068969727,0.993320574173656,0.7443836915646391,0.99332,0.7445,0.9933198913855724,0.7443036454650874
256,0.9933,0.7439,0.05984176695346832,1.8014203310012817,0.9933004458856787,0.7432086754091551,0.9933,0.7439,0.9932998512516642,0.7434753843529575
257,0.99342,0.7445,0.05993267521262169,1.8067253828048706,0.9934211716148046,0.7448472772120661,0.99342,0.7445,0.9934201548794254,0.7445424992845509
258,0.99352,0.7432,0.059732455760240555,1.809645652770996,0.9935208051600908,0.7442098281235359,0.99352,0.7432,0.9935200212377356,0.7435694091280046
259,0.99348,0.7439,0.059836991131305695,1.8104370832443237,0.9934805937290067,0.7439002749304429,0.99348,0.7439,0.9934799233299031,0.7438339468935693
260,0.99342,0.7432,0.05959237739443779,1.8145339488983154,0.9934207255966031,0.7437780570816047,0.99342,0.7432,0.9934200014008803,0.7433433756089152
261,0.9935,0.7436,0.05979748070240021,1.8170197010040283,0.9935005663383988,0.7433994161186717,0.9935,0.7436,0.9934999115090121,0.7433993085572931
262,0.99352,0.7429,0.06002826616168022,1.824304461479187,0.9935220316158951,0.7428357566256417,0.99352,0.7429,0.9935202000017012,0.7427251595203085
263,0.9935,0.7451,0.05925209820270538,1.8221055269241333,0.993501271336335,0.7449444956984383,0.9935,0.7451,0.9935000739514425,0.744901334661701
264,0.99356,0.7432,0.05912233516573906,1.822759985923767,0.9935608880744334,0.7430965288044092,0.99356,0.7432,0.993559960946809,0.7430545547659636
265,0.99354,0.7437,0.059148672968149185,1.82551109790802,0.9935406563364643,0.7436814046799499,0.99354,0.7437,0.9935398850513772,0.7435626086746148
266,0.99348,0.7446,0.05932868272066116,1.8289965391159058,0.9934812264375615,0.7450162801740864,0.99348,0.7446,0.9934800846000373,0.7446839015430112
267,0.99346,0.7455,0.0590544193983078,1.8285714387893677,0.9934611550370438,0.7458859582377583,0.99346,0.7455,0.9934600727750076,0.7455559090080603
268,0.99354,0.7449,0.05901065841317177,1.830087661743164,0.9935418390248016,0.7450111078464804,0.99354,0.7449,0.9935402110123931,0.7447974669107225
269,0.99368,0.7447,0.058700233697891235,1.8323464393615723,0.9936811316685265,0.7448068428284432,0.99368,0.7447,0.9936799137854071,0.7446201190387509
270,0.9937,0.7444,0.058227572590112686,1.8296005725860596,0.993700879200244,0.7447606201361607,0.9937,0.7444,0.9936999508369012,0.744483153707698
271,0.9937,0.7435,0.058457233011722565,1.833914041519165,0.9937014545560169,0.7437070926801602,0.9937,0.7435,0.9937001076821858,0.7434349318603573
272,0.9937,0.7425,0.058794599026441574,1.8434985876083374,0.9937009110529901,0.7423307503249756,0.9937,0.7425,0.9936999526837809,0.7422785652813408
273,0.99372,0.7432,0.05892171338200569,1.8491712808609009,0.9937212012418037,0.7431555840467751,0.99372,0.7432,0.9937200280983184,0.7429949747266642
274,0.99374,0.7443,0.05778740346431732,1.837624192237854,0.9937408303312801,0.7438881215709588,0.99374,0.7443,0.9937398761631461,0.744031986083645
275,0.99378,0.7436,0.058136627078056335,1.8443933725357056,0.9937815502596745,0.7439127551971048,0.99378,0.7436,0.9937800671513393,0.7436771286761152
276,0.99382,0.7441,0.05804833397269249,1.8454501628875732,0.9938209374345289,0.7441763640221568,0.99382,0.7441,0.9938199162321084,0.7440391265426026
277,0.9938,0.7443,0.058351244777441025,1.8507137298583984,0.9938012346991831,0.7441927973274065,0.9938,0.7443,0.993799973465941,0.744163798590221
278,0.99384,0.7444,0.05823598802089691,1.8534183502197266,0.9938413376523215,0.7444614615708984,0.99384,0.7444,0.9938400193220921,0.7443294125758777
279,0.99384,0.7438,0.05852895975112915,1.858007788658142,0.9938414193733359,0.7435951187858667,0.99384,0.7438,0.9938399245335622,0.7435902225221788
280,0.99386,0.7442,0.058117132633924484,1.8551726341247559,0.9938608900476957,0.7437959791363645,0.99386,0.7442,0.9938598944127748,0.7438829906724495
281,0.99388,0.7444,0.058115921914577484,1.8568674325942993,0.9938807308249868,0.7441614014620612,0.99388,0.7444,0.9938798526757511,0.7441296100866731
282,0.99384,0.7447,0.05858394503593445,1.8655198812484741,0.99384117703879,0.744531337279257,0.99384,0.7447,0.9938400442872979,0.7445297391669947
283,0.99382,0.7437,0.058593448251485825,1.8680087327957153,0.9938211935107446,0.7435044696290567,0.99382,0.7437,0.9938200463200942,0.7435412339888464
284,0.99386,0.7427,0.05843094363808632,1.869515061378479,0.9938613929237085,0.7428514618558403,0.99386,0.7427,0.9938601121022436,0.7426982650190598
285,0.99386,0.743,0.05858824402093887,1.873975396156311,0.9938613681954058,0.7429668203040043,0.99386,0.743,0.9938600678794977,0.7429222446219048
286,0.99388,0.7437,0.05868737772107124,1.8781108856201172,0.9938808960071435,0.7437824411992897,0.99388,0.7437,0.9938799728461261,0.7436530419981502
287,0.9939,0.744,0.05846107006072998,1.879893183708191,0.9939009152455861,0.7438727525349784,0.9939,0.744,0.9938999306229156,0.743873568010513
288,0.9939,0.7444,0.0577344074845314,1.8734625577926636,0.9939009594013609,0.7449773948037693,0.9939,0.7444,0.993899970760189,0.7445372963852956
289,0.99396,0.7439,0.057510413229465485,1.8721306324005127,0.9939619383280457,0.7441182933395776,0.99396,0.7439,0.9939601906982343,0.7439127934636678
290,0.99396,0.7435,0.05804082378745079,1.8773937225341797,0.9939618759529337,0.742865409305266,0.99396,0.7435,0.993960007814553,0.7430176113986271
291,0.99404,0.7434,0.05715256929397583,1.8765627145767212,0.9940416299313747,0.7436897437253019,0.99404,0.7434,0.9940400974498679,0.7433769097309282
292,0.99402,0.7438,0.057013217359781265,1.8756495714187622,0.9940215750688753,0.7441456794508599,0.99402,0.7438,0.9940201117496367,0.7438704538723753
293,0.994,0.7434,0.056909237056970596,1.878387451171875,0.9940014838485309,0.7433234809487327,0.994,0.7434,0.994000160181354,0.7432726959740147
294,0.99396,0.7443,0.05709915980696678,1.8817988634109497,0.9939611814284026,0.7442267748694883,0.99396,0.7443,0.9939600143737838,0.7441925278990302
295,0.99402,0.743,0.05724756792187691,1.8875980377197266,0.9940212047433012,0.7427998185764947,0.99402,0.743,0.9940199901588664,0.7428224603818752
296,0.99404,0.7446,0.05727609246969223,1.8889695405960083,0.9940406895825145,0.7447212120615746,0.99404,0.7446,0.9940399154755373,0.7445083803902536
297,0.99398,0.7434,0.05757516995072365,1.8950244188308716,0.9939808394027279,0.7435988108626586,0.99398,0.7434,0.9939799189126024,0.7434215985369025
298,0.9941,0.7449,0.05741352215409279,1.8963004350662231,0.99410052671809,0.7450857035968691,0.9941,0.7449,0.9940998637274491,0.7448449304339252
299,0.99412,0.7437,0.05690896138548851,1.8918757438659668,0.9941205360628603,0.7434685313823265,0.99412,0.7437,0.9941197791296313,0.7434538355998386
300,0.99412,0.7426,0.05677073821425438,1.890717625617981,0.9941205648735572,0.7424642753951776,0.99412,0.7426,0.9941198111646667,0.7424809803155006
