epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99772,0.7219,0.02130873315036297,1.953595519065857,0.9977205598465685,0.7223455902211154,0.99772,0.7219,0.9977199109940209,0.7219391388929607
186,0.9977,0.721,0.021411530673503876,1.9612058401107788,0.9977010250010411,0.7218713315358386,0.9977,0.721,0.9976999625092218,0.7211528110542803
187,0.99776,0.721,0.021001223474740982,1.9560030698776245,0.9977608864235927,0.721079170900567,0.99776,0.721,0.9977599607184259,0.7208565095225291
188,0.9978,0.7224,0.02072431892156601,1.9611775875091553,0.9978006518251904,0.7225297290607546,0.9978,0.7224,0.9977999610598417,0.7223410329205543
189,0.99778,0.722,0.020739590749144554,1.9662315845489502,0.9977808702245385,0.7225022019938238,0.99778,0.722,0.9977799627183809,0.7220615773364167
190,0.99774,0.7224,0.020668093115091324,1.9757187366485596,0.9977406551140907,0.7223385959748824,0.99774,0.7224,0.9977399429877132,0.7222575009965203
191,0.99778,0.7221,0.02052578143775463,1.9766675233840942,0.9977806235602977,0.7221220970278704,0.99778,0.7221,0.997779951038381,0.721999080470143
192,0.99782,0.7218,0.020500633865594864,1.9822957515716553,0.9978206522149874,0.7220143247750069,0.99782,0.7218,0.9978199710699869,0.7217539819582928
193,0.99782,0.7223,0.020214462652802467,1.9842865467071533,0.997820373134762,0.7223918200178748,0.99782,0.7223,0.9978199193348927,0.7222274720999425
194,0.9978,0.7217,0.020025162026286125,1.9874227046966553,0.9978006159038962,0.7219834473556369,0.9978,0.7217,0.99779995105437,0.7216826792635136
195,0.99788,0.7228,0.01992756500840187,1.9924439191818237,0.9978805683793369,0.7234091659584554,0.99788,0.7228,0.9978799631918353,0.7229648643687882
196,0.99784,0.7224,0.019946301355957985,1.9929006099700928,0.9978406003673432,0.7222945332930385,0.99784,0.7224,0.9978399410883572,0.7222175609663113
197,0.99778,0.7217,0.01992652751505375,1.998447299003601,0.9977807869501715,0.7216652766885655,0.99778,0.7217,0.9977799347415406,0.7215133843470447
198,0.9979,0.7232,0.01980685628950596,2.0028514862060547,0.9979006718288022,0.7234975348227929,0.9979,0.7232,0.9978999530301662,0.7231977800634629
199,0.9979,0.7222,0.01952548325061798,2.0079073905944824,0.9979007279985398,0.7220224898885041,0.9979,0.7222,0.9979000131203447,0.7219818885799028
200,0.99792,0.7223,0.019513729959726334,2.0117576122283936,0.9979209234105371,0.7225800356565535,0.99792,0.7223,0.9979200369807848,0.7222626078733577
201,0.99792,0.7221,0.019501764327287674,2.0152952671051025,0.9979206612542522,0.7219555958874262,0.99792,0.7221,0.9979200453633564,0.7219045972839057
202,0.99794,0.7219,0.019319718703627586,2.0175700187683105,0.9979408164402555,0.7221283670258104,0.99794,0.7219,0.9979400351142325,0.7218677391729875
203,0.99792,0.7217,0.019320575520396233,2.0192313194274902,0.9979207522885929,0.7209143188540685,0.99792,0.7217,0.9979200071492326,0.7211880863977469
204,0.99792,0.7229,0.019100768491625786,2.0245323181152344,0.9979207443621001,0.7230768548428689,0.99792,0.7229,0.9979200191814578,0.7228460755768689
205,0.99792,0.7222,0.019016079604625702,2.0277483463287354,0.9979209832496441,0.7223879083546458,0.99792,0.7222,0.9979200489459757,0.7221411733191403
206,0.99794,0.7224,0.018712811172008514,2.030212640762329,0.9979410029256848,0.7237211672480652,0.99794,0.7224,0.9979400028202139,0.7228529126115525
207,0.99798,0.7233,0.01855389215052128,2.0351967811584473,0.9979809036457018,0.7237275172554574,0.99798,0.7233,0.9979800129697466,0.7233882369272444
208,0.99802,0.7229,0.018463246524333954,2.0359609127044678,0.9980208038114788,0.7228062050748004,0.99802,0.7229,0.9980200010351976,0.7227327947506005
209,0.99798,0.7233,0.018287377431988716,2.0392234325408936,0.9979810151474146,0.7233661821946946,0.99798,0.7233,0.9979800509071632,0.7232016023347287
210,0.99806,0.7226,0.01819354109466076,2.0429747104644775,0.9980606733560585,0.7225848853923755,0.99806,0.7226,0.9980600053133531,0.7224773801782218
211,0.9981,0.7224,0.018219584599137306,2.0474157333374023,0.9981008083573676,0.7219089372602309,0.9981,0.7224,0.9981000452087598,0.7220292258741677
212,0.99808,0.7229,0.01803669147193432,2.053555965423584,0.9980807887023639,0.7231137665457422,0.99808,0.7229,0.9980800292253312,0.7228572549746232
213,0.99818,0.7217,0.017821917310357094,2.053657054901123,0.9981808006453342,0.7216908133683432,0.99818,0.7217,0.9981800171804653,0.7215490932096612
214,0.99812,0.7225,0.01783108338713646,2.055598735809326,0.9981206965667881,0.7221794570487077,0.99812,0.7225,0.9981200132566774,0.7222441806818087
215,0.99818,0.7226,0.017504896968603134,2.0583159923553467,0.998180943773466,0.7227929293956993,0.99818,0.7226,0.9981800711056855,0.7225610400597208
216,0.99814,0.7216,0.01746578887104988,2.0616002082824707,0.9981411268336248,0.7218074478770931,0.99814,0.7216,0.998140082906239,0.721560358537088
217,0.99812,0.7214,0.017478151246905327,2.0666887760162354,0.9981210988280236,0.7217378091451088,0.99812,0.7214,0.9981200749102421,0.7213777524306552
218,0.99816,0.7209,0.017280658707022667,2.063732147216797,0.9981609921890668,0.7206146243576965,0.99816,0.7209,0.9981600470657865,0.7206705580452292
219,0.9982,0.722,0.017204895615577698,2.0719053745269775,0.998201060131273,0.7221495291928834,0.9982,0.722,0.9982000770581755,0.7219267293619046
220,0.9982,0.7233,0.01713937520980835,2.0767252445220947,0.9982008841606139,0.7230083433748368,0.9982,0.7233,0.9982000050677684,0.7230410170038848
221,0.9982,0.7218,0.017100663855671883,2.079493522644043,0.9982007051700432,0.7220522106794866,0.9982,0.7218,0.9981999732404896,0.7217606014635287
222,0.99822,0.7222,0.017044447362422943,2.08280873298645,0.9982207610652588,0.7222170295312244,0.99822,0.7222,0.9982199792219313,0.722050199364701
223,0.99822,0.7218,0.016825268045067787,2.0856945514678955,0.9982208048332791,0.7220068016570298,0.99822,0.7218,0.9982199931841986,0.7217794538129181
224,0.99818,0.7226,0.016511844471096992,2.0886261463165283,0.9981807566216941,0.7229403274922808,0.99818,0.7226,0.998179981145179,0.7226221020150321
225,0.99822,0.7213,0.016443926841020584,2.0912411212921143,0.9982207453464332,0.7214390010786478,0.99822,0.7213,0.9982199992604772,0.7212402684375625
226,0.99818,0.7215,0.016444263979792595,2.0976169109344482,0.9981810036103052,0.7219437226777426,0.99818,0.7215,0.9981800189661685,0.7215681107143365
227,0.9982,0.7214,0.01633436605334282,2.1017704010009766,0.998200756635567,0.7215020796743365,0.9982,0.7214,0.9981999791766584,0.7213093379681464
228,0.99824,0.7214,0.016204137355089188,2.1013166904449463,0.9982407445946581,0.7219219608917876,0.99824,0.7214,0.9982399851778688,0.7215173457954953
229,0.99826,0.7225,0.016264211386442184,2.1076433658599854,0.9982606292059331,0.7229995350356767,0.99826,0.7225,0.9982599973345003,0.7225770310445601
230,0.99822,0.7225,0.01618466153740883,2.1081058979034424,0.9982206012529503,0.7224481483005442,0.99822,0.7225,0.9982199833270599,0.7223177955570134
231,0.9983,0.7215,0.0161163117736578,2.1095025539398193,0.9983008643583127,0.7215433040099483,0.9983,0.7215,0.9983000351808572,0.7214017012757236
232,0.9983,0.7222,0.016073765233159065,2.1165173053741455,0.9983007290158108,0.7224981634440046,0.9983,0.7222,0.9983000313137578,0.7222031916811006
233,0.99832,0.7216,0.01595701277256012,2.117291212081909,0.9983208009196918,0.7218877913447842,0.99832,0.7216,0.9983200292470805,0.7216063889422848
234,0.9983,0.722,0.015839973464608192,2.120828628540039,0.9983007932962896,0.7223103686772073,0.9983,0.722,0.9983000252957914,0.7220364183584947
235,0.99834,0.7215,0.015942910686135292,2.1268088817596436,0.9983408529837055,0.7216253672506732,0.99834,0.7215,0.9983400192266055,0.721388289057204
236,0.9983,0.7218,0.01590736024081707,2.128365993499756,0.9983008609464881,0.7221365006338288,0.9983,0.7218,0.9983000111687005,0.7218252617349771
237,0.99828,0.7218,0.01586168073117733,2.130889654159546,0.9982809405829299,0.7220986522300369,0.99828,0.7218,0.9982800351135965,0.721766378438258
238,0.99832,0.7215,0.015541971661150455,2.1337106227874756,0.9983208208856458,0.7224426960524256,0.99832,0.7215,0.9983200833445386,0.7218393259644591
239,0.9983,0.7217,0.015494570136070251,2.1326332092285156,0.9983009251022867,0.7223507956518829,0.9983,0.7217,0.9983000812508355,0.7218708135682812
240,0.99828,0.7227,0.015311457216739655,2.137143611907959,0.9982808768793617,0.723246564404523,0.99828,0.7227,0.9982800752645804,0.7228143975654461
241,0.99828,0.7217,0.015331979840993881,2.1405887603759766,0.9982808726206484,0.7220569019802994,0.99828,0.7217,0.998280065245867,0.7217110612575721
242,0.99828,0.7224,0.01544381957501173,2.145674705505371,0.9982808210139297,0.7223482814577404,0.99828,0.7224,0.998280073314413,0.7222495248209443
243,0.99834,0.7218,0.015354556031525135,2.1461620330810547,0.9983407448992302,0.7218158761967075,0.99834,0.7218,0.9983400593581444,0.7217134834649722
244,0.99836,0.7223,0.015269879251718521,2.1476151943206787,0.9983607933744892,0.7229463699357715,0.99836,0.7223,0.9983600673805506,0.7224351664303956
245,0.99842,0.7224,0.015255236998200417,2.1528091430664062,0.9984205937955921,0.7227783965017162,0.99842,0.7224,0.9984200174812963,0.7224032350543917
246,0.99844,0.7215,0.015180068090558052,2.155017852783203,0.998440573598217,0.7216499933581737,0.99844,0.7215,0.9984400054691541,0.721429908073892
247,0.9984,0.7217,0.01509882416576147,2.1619982719421387,0.9984007572442445,0.7224662865933626,0.9984,0.7217,0.9984000533882118,0.7219411862791025
248,0.99846,0.7222,0.015081909485161304,2.1622703075408936,0.9984606695584176,0.7220469316574799,0.99846,0.7222,0.9984600274615725,0.7220241387036335
249,0.99848,0.722,0.01490622479468584,2.1617965698242188,0.9984805617463219,0.7226800876424849,0.99848,0.722,0.9984800155290048,0.722204816483814
250,0.9985,0.7219,0.015087757259607315,2.168039560317993,0.9985005258255638,0.722146356578017,0.9985,0.7219,0.9985000155554136,0.7218708191685572
251,0.9985,0.7221,0.015102770179510117,2.170144557952881,0.9985006057875196,0.7220801137793613,0.9985,0.7221,0.9984999934656433,0.7219521699765191
252,0.99848,0.7219,0.014924765564501286,2.1737101078033447,0.9984807570266627,0.7217689623191794,0.99848,0.7219,0.9984800313602415,0.721717697207878
253,0.99854,0.7212,0.014907360076904297,2.177147626876831,0.9985405141652897,0.7216113276336271,0.99854,0.7212,0.9985399815608272,0.7212200068806606
254,0.99848,0.7227,0.014921743422746658,2.178880453109741,0.998480533984446,0.7229696955345313,0.99848,0.7227,0.9984799975388967,0.7226964185100504
255,0.99852,0.7213,0.014744157902896404,2.18094539642334,0.9985205378630798,0.7216016150562162,0.99852,0.7213,0.998520017553403,0.7213155966448074
256,0.99854,0.7213,0.014674837701022625,2.1846799850463867,0.9985405856452262,0.7215961261442273,0.99854,0.7213,0.998539989483943,0.7212775017968106
257,0.99856,0.7216,0.014694871380925179,2.18996524810791,0.9985607809013696,0.7225013217548538,0.99856,0.7216,0.9985600253899239,0.7219027326186394
258,0.99856,0.7214,0.014542962424457073,2.1895968914031982,0.9985607566165853,0.7218234899695727,0.99856,0.7214,0.9985600173634436,0.7214716489817377
259,0.99856,0.7213,0.01449548453092575,2.192314624786377,0.9985607531663717,0.7213157368204732,0.99856,0.7213,0.9985600153874125,0.7211942259002155
260,0.9986,0.7215,0.014423239976167679,2.1969971656799316,0.9986007651736623,0.7215225308569736,0.9986,0.7215,0.9986000173934207,0.7213918550989606
261,0.99858,0.7214,0.014264484867453575,2.197464942932129,0.9985806895334893,0.7213928139748693,0.99858,0.7214,0.9985800214607804,0.7212857065474046
262,0.99856,0.721,0.014330549165606499,2.203007936477661,0.9985607807414469,0.7213187907888281,0.99856,0.721,0.9985600133325274,0.7209960851484212
263,0.99858,0.7218,0.014283723197877407,2.204533100128174,0.9985806173216002,0.7221398155812432,0.99858,0.7218,0.9985799954490429,0.7218133055845609
264,0.99854,0.7217,0.014143751002848148,2.2053635120391846,0.9985405579887577,0.7219722495504657,0.99854,0.7217,0.9985399955280677,0.7217338318131221
265,0.99854,0.7212,0.014031573198735714,2.206395149230957,0.9985406256487195,0.7214708394927201,0.99854,0.7212,0.9985400134895832,0.7211908423310728
266,0.99856,0.7209,0.013920133002102375,2.2081174850463867,0.9985606214057107,0.7209480872856555,0.99856,0.7209,0.9985600034694492,0.7208261220969847
267,0.9985,0.7212,0.014066368341445923,2.212862014770508,0.9985005500519115,0.7215959567892203,0.9985,0.7212,0.9985000235629343,0.7212418227933814
268,0.9985,0.7229,0.014064495451748371,2.2142276763916016,0.9985004898311987,0.7227351809828909,0.9985,0.7229,0.9985000035604197,0.7227237295636548
269,0.9985,0.722,0.013929781503975391,2.216035842895508,0.9985004103847226,0.7222580422598429,0.9985,0.722,0.9984999956348878,0.7220276797712295
270,0.9985,0.7222,0.01393383089452982,2.2210028171539307,0.9985005698183432,0.7224248961449263,0.9985,0.7222,0.9985000215373935,0.7221657215259306
271,0.99858,0.7226,0.014001015573740005,2.2243869304656982,0.9985806134555031,0.7223989699535915,0.99858,0.7226,0.9985800254782808,0.7223665974115271
272,0.99858,0.7217,0.013675366528332233,2.2241594791412354,0.99858057752171,0.7219644442563328,0.99858,0.7217,0.9985799995026542,0.7216767876185781
273,0.99858,0.7224,0.01363256387412548,2.227630853652954,0.9985804780924559,0.7227658463956574,0.99858,0.7224,0.998580003601764,0.7224216952202379
274,0.9986,0.7213,0.013624422252178192,2.2304275035858154,0.9986006571759033,0.7216380230775665,0.9986,0.7213,0.9986000334495554,0.721339639214444
275,0.9986,0.7217,0.013641634956002235,2.2347960472106934,0.9986005695359493,0.7221417175816833,0.9986,0.7217,0.9985999994924333,0.7217872752050147
276,0.99862,0.7213,0.01348714716732502,2.2354235649108887,0.998620422390015,0.7219575119883834,0.99862,0.7213,0.9986199776098316,0.7214810281614243
277,0.99864,0.7215,0.013424054719507694,2.236699104309082,0.9986403704058807,0.7217996559710625,0.99864,0.7215,0.9986399716472882,0.7215386764514755
278,0.99866,0.7214,0.013528703711926937,2.2419819831848145,0.9986605616032029,0.7216072698689998,0.99866,0.7214,0.998660003513444,0.7213786288048202
279,0.99862,0.7224,0.01337622944265604,2.2410311698913574,0.9986205658126864,0.7226320469498835,0.99862,0.7224,0.9986200075317864,0.7223777738969137
280,0.99862,0.7206,0.013435618951916695,2.2421891689300537,0.9986205817614199,0.7205375643337832,0.99862,0.7206,0.9986200055129745,0.720426473640445
281,0.9986,0.7209,0.013409196399152279,2.244760274887085,0.998600422265313,0.7209865159196879,0.9986,0.7209,0.9985999535858304,0.7208252007936562
282,0.9987,0.7206,0.013200739398598671,2.2431230545043945,0.9987004581865581,0.7210063262889045,0.9987,0.7206,0.9986999555612319,0.7206531317572666
283,0.99868,0.7209,0.013193520717322826,2.2478411197662354,0.9986805974149829,0.7211641715640169,0.99868,0.7209,0.9986799714273673,0.7208948359199854
284,0.99866,0.7215,0.013221749104559422,2.251573324203491,0.9986605337578032,0.7217076812302472,0.99866,0.7215,0.9986599554772787,0.7215081202633805
285,0.99866,0.7218,0.013133510947227478,2.256284475326538,0.998660581528441,0.722293074001604,0.99866,0.7218,0.99865997146836,0.7218949907431773
286,0.99866,0.7216,0.013119037263095379,2.2568769454956055,0.9986606136086568,0.7220262594414534,0.99866,0.7216,0.9986599955039952,0.7216945272230276
287,0.99868,0.7214,0.013009399175643921,2.258155584335327,0.99868046202828,0.7219589785540432,0.99868,0.7214,0.9986799715893356,0.7215369283282552
288,0.9987,0.7223,0.012817438691854477,2.257960081100464,0.9987004662075354,0.7222579226607561,0.9987,0.7223,0.998699975597683,0.7221493609509808
289,0.99866,0.7215,0.012654511258006096,2.2588002681732178,0.9986605816926418,0.7214843624902281,0.99866,0.7215,0.9986599855107596,0.721405645332129
290,0.99866,0.7203,0.012630687095224857,2.2631986141204834,0.9986606334799958,0.7208915958684114,0.99866,0.7203,0.9986600134766291,0.7205179982812872
291,0.99866,0.722,0.01270699966698885,2.2662649154663086,0.9986606293592732,0.7223465837001206,0.99866,0.722,0.9986599974602394,0.7220283216220494
292,0.9987,0.7207,0.012375996448099613,2.267186164855957,0.9987004622116831,0.7212793924964233,0.9987,0.7207,0.998699971624497,0.7209013226069712
293,0.99868,0.7209,0.012465237639844418,2.2685587406158447,0.9986806135318255,0.7215912820306261,0.99868,0.7209,0.9986799834829801,0.72107952782886
294,0.99868,0.7221,0.012539330869913101,2.2732553482055664,0.9986807010998827,0.7220612915832139,0.99868,0.7221,0.998680021409517,0.721978603469773
295,0.99872,0.7216,0.012552095577120781,2.276463031768799,0.9987207213212648,0.7219462349165892,0.99872,0.7216,0.9987200214468619,0.7216436971310244
296,0.9987,0.7217,0.0125651266425848,2.2803993225097656,0.9987007452269345,0.7217067528167805,0.9987,0.7217,0.9987000194274663,0.7215833686696621
297,0.99868,0.7215,0.012491538189351559,2.282670259475708,0.9986806529907598,0.721444603528811,0.99868,0.7215,0.9986799774014822,0.7213631861384452
298,0.9987,0.7217,0.012571047060191631,2.283520221710205,0.9987007766973788,0.7219644901039279,0.9987,0.7217,0.9987000073373691,0.7216785923424234
299,0.99872,0.7216,0.012455018237233162,2.285097122192383,0.9987206892684621,0.7218902682517963,0.99872,0.7216,0.9987200014348592,0.721608130024086
300,0.9987,0.7214,0.01245359517633915,2.28763747215271,0.998700533738073,0.7217459874989268,0.9987,0.7214,0.9986999795255769,0.7214626222825772
