epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99964,0.7339,0.008185205049812794,1.8114875555038452,0.9996401199440277,0.7330774813957828,0.99964,0.7339,0.9996399979679893,0.7334332825745703
186,0.99966,0.7341,0.008055785670876503,1.8154363632202148,0.9996601079576157,0.7332458711659176,0.99966,0.7341,0.9996599939701882,0.7336256151242444
187,0.99966,0.734,0.007959730923175812,1.8212453126907349,0.9996601079576157,0.7329686890035698,0.99966,0.734,0.9996599939701882,0.73341447999023
188,0.99966,0.7343,0.007834533229470253,1.823866844177246,0.9996601079576157,0.7336413106678055,0.99966,0.7343,0.9996599939701882,0.7339333117926402
189,0.99964,0.7339,0.00773212406784296,1.8287138938903809,0.9996401199440277,0.7329079528592707,0.99964,0.7339,0.9996399979679893,0.733343515181386
190,0.99964,0.734,0.007648611906915903,1.8333812952041626,0.9996401199440277,0.7328267340599376,0.99964,0.734,0.9996399979679893,0.7333342531575345
191,0.99968,0.7342,0.007523726671934128,1.836553692817688,0.9996800999592155,0.7332601286025239,0.99968,0.7342,0.9996799939711883,0.7336722067243764
192,0.99968,0.7332,0.00743029685690999,1.8391835689544678,0.9996800999592155,0.7327512152228323,0.99968,0.7332,0.9996799939711883,0.7329438564191613
193,0.99968,0.7339,0.007321374956518412,1.8432674407958984,0.9996800999592155,0.7332358518949681,0.99968,0.7339,0.9996799939711883,0.7335150985710926
194,0.9997,0.7341,0.007220179308205843,1.8469547033309937,0.9997000999592155,0.7333386909772165,0.9997,0.7341,0.999700003980195,0.7336687927219344
195,0.9997,0.7338,0.00712662423029542,1.8520947694778442,0.9997000999592155,0.7329465230701874,0.9997,0.7338,0.999700003980195,0.7333232812362458
196,0.9997,0.7334,0.007023617159575224,1.8551913499832153,0.9997000999592155,0.7326582418664581,0.9997,0.7334,0.999700003980195,0.7329817348111015
197,0.9997,0.7349,0.0069420612417161465,1.8590587377548218,0.9997000999592155,0.734205719609535,0.9997,0.7349,0.999700003980195,0.7345032938225202
198,0.99972,0.7344,0.006843389943242073,1.8642853498458862,0.9997200799696108,0.7335132597303007,0.99972,0.7344,0.9997199979821946,0.7338905226260531
199,0.99972,0.7343,0.006751499138772488,1.8656355142593384,0.9997200799696108,0.7335106283200683,0.99972,0.7343,0.9997199979821946,0.7338479307376493
200,0.99972,0.7348,0.006714190822094679,1.870535135269165,0.9997200799696108,0.7342284074262705,0.99972,0.7348,0.9997199979821946,0.734449866696135
201,0.99972,0.7337,0.006589386146515608,1.8736306428909302,0.9997200799696108,0.7330895285416619,0.99972,0.7337,0.9997199979821946,0.7333594104305552
202,0.99972,0.7345,0.006517122965306044,1.8786927461624146,0.9997200799696108,0.7337374688580509,0.99972,0.7345,0.9997199979821946,0.7340608873383468
203,0.99974,0.734,0.0064203753136098385,1.8808480501174927,0.9997400839704109,0.7332259365094138,0.99974,0.734,0.9997400059877982,0.7335754112817502
204,0.99976,0.7346,0.006338618695735931,1.8850840330123901,0.9997600879568228,0.7339456712905007,0.99976,0.7346,0.9997600039861989,0.734231234480854
205,0.99972,0.7341,0.006255445536226034,1.8879128694534302,0.9997200799696108,0.73321036336554,0.99972,0.7341,0.9997199979821946,0.7336048419457951
206,0.99974,0.7341,0.00618593767285347,1.893094778060913,0.9997400839560225,0.7332657494552355,0.99974,0.7341,0.9997399959805954,0.7336390456697749
207,0.99976,0.7341,0.006109145469963551,1.895571231842041,0.9997600879568228,0.7333453044181186,0.99976,0.7341,0.9997600039861989,0.7336739086862485
208,0.99974,0.7344,0.00603205943480134,1.8996493816375732,0.9997400839704109,0.733468004656481,0.99974,0.7344,0.9997400059877982,0.7338796106324107
209,0.99976,0.7336,0.005967740435153246,1.903220295906067,0.9997600879568228,0.7328363656987185,0.99976,0.7336,0.9997600039861989,0.7331646995771661
210,0.99976,0.7335,0.005888556130230427,1.9074410200119019,0.9997600879568228,0.7327043861855118,0.99976,0.7335,0.9997600039861989,0.7330525444130742
211,0.99978,0.734,0.005817321594804525,1.908945083618164,0.9997800839576225,0.7331880022925169,0.99978,0.734,0.999780001986399,0.7335517940883789
212,0.99978,0.7341,0.005757304839789867,1.9128614664077759,0.9997800839576225,0.7330625200275195,0.99978,0.7341,0.999780001986399,0.7335196186017776
213,0.99978,0.7338,0.005677619017660618,1.916171669960022,0.9997800839576225,0.7330448344227577,0.99978,0.7338,0.999780001986399,0.7333814585965407
214,0.99978,0.7337,0.005615955218672752,1.9198378324508667,0.9997800839576225,0.7328149284723473,0.99978,0.7337,0.999780001986399,0.7332080467745306
215,0.99976,0.7336,0.005571790970861912,1.9235609769821167,0.9997600879568228,0.7329446312960552,0.99976,0.7336,0.9997600039861989,0.7332206901750871
216,0.99982,0.7341,0.00549415173009038,1.9251972436904907,0.9998200839400437,0.7333857612768977,0.99982,0.7341,0.999819997985,0.7336866120694382
217,0.99978,0.7344,0.005428528878837824,1.9294726848602295,0.9997800839576225,0.733310068078613,0.99978,0.7344,0.999780001986399,0.7337909583437185
218,0.9998,0.7341,0.005369008053094149,1.9333347082138062,0.9998000919352459,0.7331785396579438,0.9998,0.7341,0.9997999999844002,0.733587137490704
219,0.99982,0.734,0.005309097934514284,1.9367926120758057,0.9998200839400437,0.7331288929870007,0.99982,0.734,0.999819997985,0.7335124130346088
220,0.99982,0.7343,0.005253982730209827,1.9381920099258423,0.9998200839400437,0.7333370305247411,0.99982,0.7343,0.999819997985,0.7337469556761045
221,0.99982,0.7344,0.005191919393837452,1.9415693283081055,0.9998200919352459,0.7334443632912068,0.99982,0.7344,0.9998200019850003,0.7338758669851081
222,0.99984,0.7342,0.005135242827236652,1.9457378387451172,0.9998400799408436,0.7334121790473466,0.99984,0.7342,0.9998399999858001,0.733757792627672
223,0.99982,0.7343,0.005084033589810133,1.949178695678711,0.9998200919352459,0.7333118897183621,0.99982,0.7343,0.9998200019850003,0.7337427501061032
224,0.99982,0.734,0.005031402222812176,1.952264428138733,0.9998200919352459,0.7330856109207959,0.99982,0.734,0.9998200019850003,0.733489333522776
225,0.99982,0.7342,0.004974703304469585,1.955124855041504,0.9998200919352459,0.7332511180705392,0.99982,0.7342,0.9998200019850003,0.7336630526763933
226,0.99984,0.7341,0.004921494051814079,1.956926941871643,0.9998400799408436,0.7332545450416416,0.99984,0.7341,0.9998399999858001,0.7336226247679102
227,0.99986,0.7342,0.004869475495070219,1.9618669748306274,0.9998600519704155,0.7332385374781998,0.99986,0.7342,0.9998599999932002,0.73365856317483
228,0.99984,0.7334,0.0048308949917554855,1.963374376296997,0.9998400799408436,0.7327180913933938,0.99984,0.7334,0.9998399999858001,0.7330026872879893
229,0.99984,0.734,0.004769240505993366,1.9677488803863525,0.9998400799408436,0.7331214477760308,0.99984,0.734,0.9998399999858001,0.7335022827877671
230,0.99984,0.7337,0.004721362143754959,1.9711782932281494,0.999840063964818,0.7328376849989723,0.99984,0.7337,0.9998400019924003,0.733215640300739
231,0.99984,0.734,0.004674786236137152,1.9737622737884521,0.999840063964818,0.733022659218959,0.99984,0.734,0.9998400019924003,0.7334442384410665
232,0.99988,0.7347,0.004623750224709511,1.9751808643341064,0.999880039976013,0.7337605135387133,0.99988,0.7347,0.999879997994,0.7341688274885719
233,0.99986,0.7335,0.004575191531330347,1.9795206785202026,0.9998600519704155,0.7324765497201141,0.99986,0.7335,0.9998599999932002,0.7329228804650246
234,0.99988,0.7343,0.004530211910605431,1.9808909893035889,0.999880039976013,0.7333471525569322,0.99988,0.7343,0.999879997994,0.7337661123370451
235,0.99986,0.7345,0.004499685484915972,1.9839273691177368,0.9998600679464411,0.733900056851567,0.99986,0.7345,0.9998599979866001,0.734154421800455
236,0.99988,0.734,0.004437572322785854,1.9877187013626099,0.999880039976013,0.7330379929966266,0.99988,0.734,0.999879997994,0.7334533056534619
237,0.99988,0.734,0.004397077485918999,1.9902081489562988,0.999880039976013,0.7332085733122409,0.99988,0.734,0.999879997994,0.7335512170337748
238,0.9999,0.7337,0.004349881783127785,1.9929181337356567,0.9999000439768133,0.7329190612807746,0.9999,0.7337,0.9999000019954004,0.7332599423220458
239,0.9999,0.7347,0.004328193608671427,1.9962533712387085,0.9999000439768133,0.7342070125196046,0.9999,0.7347,0.9999000019954004,0.7344152405215857
240,0.9999,0.7343,0.004270333331078291,1.998185396194458,0.9999000439768133,0.7334025877080068,0.9999,0.7343,0.9999000019954004,0.7337930638991458
241,0.9999,0.734,0.004225832410156727,2.0014092922210693,0.9999000439768133,0.7331520251342598,0.9999,0.734,0.9999000019954004,0.73352360767732
242,0.9999,0.7345,0.004209535662084818,2.004385232925415,0.9999000439768133,0.7339433153535494,0.9999,0.7345,0.9999000019954004,0.734170785605395
243,0.99992,0.734,0.004148073960095644,2.006150722503662,0.9999200239920029,0.7330488597140253,0.99992,0.734,0.999919999998,0.7334689496238346
244,0.99992,0.7342,0.004114208742976189,2.009201765060425,0.9999200239920029,0.7334332859927045,0.99992,0.7342,0.999919999998,0.7337681747478295
245,0.99992,0.7346,0.00407820800319314,2.0132713317871094,0.9999200239920029,0.7335358680540222,0.99992,0.7346,0.999919999998,0.7340001299295453
246,0.99992,0.7342,0.004032381810247898,2.0151350498199463,0.9999200239920029,0.7332202403984248,0.99992,0.7342,0.999919999998,0.733649984755141
247,0.99992,0.7336,0.003998111467808485,2.0177698135375977,0.9999200239920029,0.7326214884197776,0.99992,0.7336,0.999919999998,0.7330545751430974
248,0.99992,0.734,0.003954458516091108,2.02051043510437,0.9999200239920029,0.7330932753505219,0.99992,0.734,0.999919999998,0.7334903413114732
249,0.99992,0.7342,0.003920984920114279,2.0228404998779297,0.9999200239920029,0.7332907360652933,0.99992,0.7342,0.999919999998,0.7336974526228363
250,0.99992,0.7346,0.003892009612172842,2.026028633117676,0.9999200239920029,0.7338494891639374,0.99992,0.7346,0.999919999998,0.7341705244343618
251,0.99994,0.7339,0.0038466553669422865,2.0288240909576416,0.9999400199928027,0.7331117326375104,0.99994,0.7339,0.9999400019988002,0.7334530411896872
252,0.99994,0.7341,0.0038108504377305508,2.031203508377075,0.9999400199928027,0.7332346090357081,0.99994,0.7341,0.9999400019988002,0.7336157953442914
253,0.99994,0.7341,0.003782533574849367,2.0338869094848633,0.9999400199928027,0.7331393033202859,0.99994,0.7341,0.9999400019988002,0.7335662638073297
254,0.99994,0.7336,0.0037465107161551714,2.035985231399536,0.9999400199928027,0.7327333859448553,0.99994,0.7336,0.9999400019988002,0.7331063096167407
255,0.99994,0.7337,0.0037143288645893335,2.039836883544922,0.9999400199928027,0.7327837647930331,0.99994,0.7337,0.9999400019988002,0.7331887826592769
256,0.99994,0.7342,0.003683652961626649,2.041266918182373,0.9999400199928027,0.7332809240022059,0.99994,0.7342,0.9999400019988002,0.7336825125038439
257,0.99994,0.7335,0.003650158643722534,2.044905185699463,0.9999400199928027,0.7325886928095692,0.99994,0.7335,0.9999400019988002,0.7329890017738009
258,0.99994,0.7341,0.003620337462052703,2.0462145805358887,0.9999400199928027,0.7332183630249016,0.99994,0.7341,0.9999400019988002,0.7336077531561844
259,0.99994,0.7343,0.0035892066080123186,2.049070358276367,0.9999400199928027,0.733372115838265,0.99994,0.7343,0.9999400019988002,0.7337776640555883
260,0.99994,0.7341,0.0035593535285443068,2.051018476486206,0.9999400199928027,0.7333589041775759,0.99994,0.7341,0.9999400019988002,0.7336867276775357
261,0.99994,0.7348,0.003529515117406845,2.0543272495269775,0.9999400199928027,0.7339816760900192,0.99994,0.7348,0.9999400019988002,0.7343431777086638
262,0.99994,0.7343,0.0035020308569073677,2.056645393371582,0.9999400199928027,0.7335147289435894,0.99994,0.7343,0.9999400019988002,0.7338583723629962
263,0.99994,0.7346,0.0034745121374726295,2.058814287185669,0.9999400199928027,0.7337629778606493,0.99994,0.7346,0.9999400019988002,0.7341280738401456
264,0.99994,0.7335,0.0034435049165040255,2.0616061687469482,0.9999400199928027,0.7325773877784935,0.99994,0.7335,0.9999400019988002,0.7329811778393209
265,0.99994,0.7343,0.003419304732233286,2.065181255340576,0.9999400199928027,0.7331775355181545,0.99994,0.7343,0.9999400019988002,0.7336613525747387
266,0.99994,0.7344,0.003387345466762781,2.067223072052002,0.9999400199928027,0.7334924539298089,0.99994,0.7344,0.9999400019988002,0.7338894459226905
267,0.99994,0.7343,0.003355268621817231,2.0683109760284424,0.9999400199928027,0.7334864405336168,0.99994,0.7343,0.9999400019988002,0.7338434840827023
268,0.99994,0.7342,0.0033316791523247957,2.071256160736084,0.9999400199928027,0.7334933114445268,0.99994,0.7342,0.9999400019988002,0.7338068177921192
269,0.99994,0.734,0.0033042249269783497,2.0738070011138916,0.9999400199928027,0.7331911849442551,0.99994,0.734,0.9999400019988002,0.7335484246694512
270,0.99994,0.7336,0.0032774319406598806,2.0767910480499268,0.9999400199928027,0.7326632820521277,0.99994,0.7336,0.9999400019988002,0.7330754372996504
271,0.99994,0.7341,0.003250149777159095,2.0785415172576904,0.9999400199928027,0.7333314616799653,0.99994,0.7341,0.9999400019988002,0.7336592615611867
272,0.99994,0.7343,0.003229438094422221,2.0807301998138428,0.9999400199928027,0.7335965155649657,0.99994,0.7343,0.9999400019988002,0.7338971860166185
273,0.99994,0.7339,0.0032019903883337975,2.0830371379852295,0.9999400199928027,0.7329975623045777,0.99994,0.7339,0.9999400019988002,0.7333896545269593
274,0.99994,0.7343,0.0031815734691917896,2.0849509239196777,0.9999400199928027,0.7333209977904231,0.99994,0.7343,0.9999400019988002,0.733749335629977
275,0.99994,0.7343,0.0031521162018179893,2.0872437953948975,0.9999400199928027,0.7334591004095373,0.99994,0.7343,0.9999400019988002,0.7338318029823402
276,0.99994,0.7343,0.003130166558548808,2.089387893676758,0.9999400199928027,0.7335927105949266,0.99994,0.7343,0.9999400019988002,0.7339008898906498
277,0.99994,0.735,0.0031129983253777027,2.091425657272339,0.9999400199928027,0.7341427644513434,0.99994,0.735,0.9999400019988002,0.7345264240827561
278,0.99994,0.7341,0.003081692149862647,2.0945074558258057,0.9999400199928027,0.7332972148422309,0.99994,0.7341,0.9999400019988002,0.733645296923595
279,0.99994,0.7342,0.0030542209278792143,2.0963335037231445,0.9999400199928027,0.7333083091252115,0.99994,0.7342,0.9999400019988002,0.733704837211355
280,0.99994,0.7344,0.003036119742318988,2.0989251136779785,0.9999400199928027,0.7336322752348368,0.99994,0.7344,0.9999400019988002,0.7339711859543335
281,0.99994,0.7342,0.003008737461641431,2.1005897521972656,0.9999400199928027,0.7333144145411273,0.99994,0.7342,0.9999400019988002,0.7337046485951917
282,0.99994,0.7344,0.0029907296411693096,2.1028037071228027,0.9999400199928027,0.7335631855053324,0.99994,0.7344,0.9999400019988002,0.7339352724746642
283,0.99994,0.7342,0.002972073620185256,2.1059722900390625,0.9999400199928027,0.7332032890036246,0.99994,0.7342,0.9999400019988002,0.7336327651236229
284,0.99994,0.7339,0.002946410793811083,2.108121395111084,0.9999400199928027,0.7330245610168709,0.99994,0.7339,0.9999400019988002,0.7334005303574012
285,0.99994,0.7341,0.002921146573498845,2.1095824241638184,0.9999400199928027,0.7332232553578443,0.99994,0.7341,0.9999400019988002,0.7336126141498326
286,0.99994,0.7344,0.002903265180066228,2.1124231815338135,0.9999400199928027,0.7336420717929767,0.99994,0.7344,0.9999400019988002,0.7339726605137151
287,0.99994,0.7341,0.0028789967764168978,2.114229440689087,0.9999400199928027,0.7333003580976345,0.99994,0.7341,0.9999400019988002,0.7336505399308396
288,0.99994,0.7343,0.002859459025785327,2.115729331970215,0.9999400199928027,0.7334593321876695,0.99994,0.7343,0.9999400019988002,0.7338298131282351
289,0.99994,0.734,0.0028398139402270317,2.118408679962158,0.9999400199928027,0.7331510051221659,0.99994,0.734,0.9999400019988002,0.7335227889961069
290,0.99994,0.7347,0.0028198666404932737,2.1208155155181885,0.9999400199928027,0.7338098884449666,0.99994,0.7347,0.9999400019988002,0.7342023742734118
291,0.99994,0.7343,0.002800104906782508,2.1227643489837646,0.9999400199928027,0.7335051025397252,0.99994,0.7343,0.9999400019988002,0.7338499489084703
292,0.99994,0.7344,0.002780382288619876,2.1243157386779785,0.9999400199928027,0.7335751982375334,0.99994,0.7344,0.9999400019988002,0.7339427865020114
293,0.99994,0.7341,0.0027581292670220137,2.1267142295837402,0.9999400199928027,0.7333089026413787,0.99994,0.7341,0.9999400019988002,0.7336552789450552
294,0.99994,0.734,0.0027391258627176285,2.1288199424743652,0.9999400199928027,0.7331040966875777,0.99994,0.734,0.9999400019988002,0.7334963437535361
295,0.99994,0.7344,0.0027244777884334326,2.1308276653289795,0.9999400199928027,0.7335463371076985,0.99994,0.7344,0.9999400019988002,0.7339230355221024
296,0.99994,0.7344,0.002705284161493182,2.1329989433288574,0.9999400199928027,0.7335198906531839,0.99994,0.7344,0.9999400019988002,0.7339033088240443
297,0.99994,0.7346,0.002686096588149667,2.13525128364563,0.9999400199928027,0.7336973271348919,0.99994,0.7346,0.9999400019988002,0.7340957325258016
298,0.99994,0.7343,0.0026665276382118464,2.1375794410705566,0.9999400199928027,0.7334711760045145,0.99994,0.7343,0.9999400019988002,0.7338270614987883
299,0.99994,0.7339,0.002643704181537032,2.1392366886138916,0.9999400199928027,0.7329669642593516,0.99994,0.7339,0.9999400019988002,0.7333744416052536
300,0.99994,0.7344,0.0026267971843481064,2.1413962841033936,0.9999400199928027,0.7334364965754234,0.99994,0.7344,0.9999400019988002,0.7338621741407885
