epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99998,0.7315,0.006106666289269924,1.846267580986023,0.9999800039992002,0.7311372322866763,0.99998,0.7315,0.9999799999998,0.7312394266162533
186,0.99998,0.7314,0.006029217969626188,1.8497183322906494,0.9999800039992002,0.7309808964262202,0.99998,0.7314,0.9999799999998,0.7311104865947492
187,0.99998,0.7314,0.005949968937784433,1.8539544343948364,0.9999800039992002,0.7309602625332287,0.99998,0.7314,0.9999799999998,0.7310931857910242
188,0.99998,0.7318,0.005862263962626457,1.856573462486267,0.9999800039992002,0.731394520249935,0.99998,0.7318,0.9999799999998,0.7315226380218249
189,0.99998,0.7317,0.005790332797914743,1.8612726926803589,0.9999800039992002,0.7311467338041597,0.99998,0.7317,0.9999799999998,0.7313362477321725
190,0.99998,0.7306,0.005725872237235308,1.8649216890335083,0.9999800039992002,0.7300280369047426,0.99998,0.7306,0.9999799999998,0.7302210469364645
191,0.99998,0.7307,0.00564647326245904,1.8673162460327148,0.9999800039992002,0.7300882117907428,0.99998,0.7307,0.9999799999998,0.7303162929709616
192,0.99998,0.7316,0.005569311324506998,1.8719640970230103,0.9999800039992002,0.7314212500715688,0.99998,0.7316,0.9999799999998,0.7314377367743141
193,0.99998,0.7322,0.00549938902258873,1.874867558479309,0.9999800039992002,0.7319704968879963,0.99998,0.7322,0.9999799999998,0.7320049821965421
194,0.99998,0.7313,0.005424889735877514,1.8793742656707764,0.9999800039992002,0.7308457884032902,0.99998,0.7313,0.9999799999998,0.7309950980114195
195,0.99998,0.731,0.005362513940781355,1.882706642150879,0.9999800039992002,0.7306587726396625,0.99998,0.731,0.9999799999998,0.730751499383598
196,0.99998,0.7311,0.0052984352223575115,1.8866000175476074,0.9999800039992002,0.7308527008235967,0.99998,0.7311,0.9999799999998,0.7308998124090883
197,0.99998,0.7317,0.005223788321018219,1.8901679515838623,0.9999800039992002,0.7314397028244016,0.99998,0.7317,0.9999799999998,0.7314921407839321
198,0.99998,0.7313,0.005162579473108053,1.893372654914856,0.9999800039992002,0.7310059564441481,0.99998,0.7313,0.9999799999998,0.7310672734040657
199,0.99998,0.7313,0.005099156405776739,1.8964484930038452,0.9999800039992002,0.731002516770207,0.99998,0.7313,0.9999799999998,0.7310712614169798
200,0.99998,0.7328,0.005059505347162485,1.9007494449615479,0.9999800039992002,0.7325592759349516,0.99998,0.7328,0.9999799999998,0.7325926182804424
201,0.99998,0.7323,0.004982623737305403,1.903818130493164,0.9999800039992002,0.7321501155678698,0.99998,0.7323,0.9999799999998,0.7321274452359974
202,0.99998,0.732,0.004927133675664663,1.9073214530944824,0.9999800039992002,0.731609706269669,0.99998,0.732,0.9999799999998,0.7317117876079329
203,1.0,0.7316,0.004861284978687763,1.909958839416504,1.0,0.731205854965971,1.0,0.7316,1.0,0.7313402904800476
204,1.0,0.732,0.004811673425137997,1.9143562316894531,1.0,0.7318655393612764,1.0,0.732,1.0,0.7318583139846746
205,1.0,0.7314,0.004747940693050623,1.9167732000350952,1.0,0.7309078751489171,1.0,0.7314,1.0,0.7310705229332043
206,1.0,0.7316,0.004700211808085442,1.9215830564498901,1.0,0.7311350238385902,1.0,0.7316,1.0,0.7312854576249241
207,1.0,0.7321,0.0046417671255767345,1.9244956970214844,1.0,0.7318890196831458,1.0,0.7321,1.0,0.7319143080954494
208,1.0,0.7315,0.004590224474668503,1.9281710386276245,1.0,0.7310130448432336,1.0,0.7315,1.0,0.7311793371280517
209,1.0,0.7314,0.004537938628345728,1.9307548999786377,1.0,0.7310522564384598,1.0,0.7314,1.0,0.7311506495929297
210,1.0,0.7315,0.004485052544623613,1.9341357946395874,1.0,0.7310560854511444,1.0,0.7315,1.0,0.7311934781120346
211,1.0,0.7322,0.004436645191162825,1.9363548755645752,1.0,0.731984387356928,1.0,0.7322,1.0,0.7320101548208461
212,1.0,0.7313,0.004393204115331173,1.9390712976455688,1.0,0.7308588659232188,1.0,0.7313,1.0,0.7310034121538184
213,1.0,0.7311,0.00434044748544693,1.9431382417678833,1.0,0.7308493366264667,1.0,0.7311,1.0,0.7309067382875344
214,1.0,0.7315,0.004292514640837908,1.9460268020629883,1.0,0.7311822886308118,1.0,0.7315,1.0,0.7312674733099529
215,1.0,0.7321,0.004249487072229385,1.949662685394287,1.0,0.7319004102783504,1.0,0.7321,1.0,0.7319077618689447
216,1.0,0.732,0.00420781597495079,1.9518097639083862,1.0,0.7318535918193538,1.0,0.732,1.0,0.7318359145227968
217,1.0,0.7312,0.004158172756433487,1.9554378986358643,1.0,0.7307365722334739,1.0,0.7312,1.0,0.7308872210627646
218,1.0,0.7314,0.004113530274480581,1.9586352109909058,1.0,0.7309470781963758,1.0,0.7314,1.0,0.7310932020370308
219,1.0,0.7312,0.0040706791914999485,1.9611726999282837,1.0,0.7308330772429558,1.0,0.7312,1.0,0.7309401731505364
220,1.0,0.7313,0.00403102021664381,1.9640945196151733,1.0,0.7309245159952998,1.0,0.7313,1.0,0.731020134910349
221,1.0,0.732,0.003989371936768293,1.9669116735458374,1.0,0.7316832477596468,1.0,0.732,1.0,0.7317654751990074
222,1.0,0.7318,0.003944640979170799,1.9710172414779663,1.0,0.7313795320921117,1.0,0.7318,1.0,0.7315034258341766
223,1.0,0.7312,0.003906468395143747,1.9731274843215942,1.0,0.730664184477131,1.0,0.7312,1.0,0.7308415891746354
224,1.0,0.731,0.0038745782803744078,1.9763193130493164,1.0,0.7305176626507034,1.0,0.731,1.0,0.7306866535630822
225,1.0,0.7317,0.0038332168478518724,1.9787650108337402,1.0,0.7314153497952441,1.0,0.7317,1.0,0.7314681645873813
226,1.0,0.7311,0.003796870121732354,1.981690764427185,1.0,0.7308393136254017,1.0,0.7311,1.0,0.7308807994757262
227,1.0,0.731,0.0037586786784231663,1.9854097366333008,1.0,0.7306809156162856,1.0,0.731,1.0,0.7307530027353484
228,1.0,0.7314,0.0037234846968203783,1.9875096082687378,1.0,0.7313162226913452,1.0,0.7314,1.0,0.7312672814328639
229,1.0,0.7314,0.0036832760088145733,1.990216851234436,1.0,0.7310305259005059,1.0,0.7314,1.0,0.7311305858886521
230,1.0,0.7311,0.0036460808478295803,1.9935379028320312,1.0,0.7307247640181815,1.0,0.7311,1.0,0.7308302682642362
231,1.0,0.7321,0.0036122289020568132,1.9967015981674194,1.0,0.7316922371446316,1.0,0.7321,1.0,0.7317916469451796
232,1.0,0.7312,0.003577216761186719,1.9982181787490845,1.0,0.7307793867112579,1.0,0.7312,1.0,0.7309096578315841
233,1.0,0.7316,0.0035450817085802555,2.0017218589782715,1.0,0.7310306878064389,1.0,0.7316,1.0,0.7312343819010002
234,1.0,0.7317,0.003516171360388398,2.00301456451416,1.0,0.7312657335790356,1.0,0.7317,1.0,0.7313948393576999
235,1.0,0.7316,0.0034782139118760824,2.0061380863189697,1.0,0.7312970291864951,1.0,0.7316,1.0,0.731360629300821
236,1.0,0.7317,0.003446002257987857,2.0094523429870605,1.0,0.7313052357015488,1.0,0.7317,1.0,0.7314036094205991
237,1.0,0.7313,0.0034125088714063168,2.0117008686065674,1.0,0.7309000178534082,1.0,0.7313,1.0,0.7310192819979157
238,1.0,0.7313,0.0033823619596660137,2.0145723819732666,1.0,0.7310206136992229,1.0,0.7313,1.0,0.7310849759513786
239,1.0,0.7311,0.003355345455929637,2.0176339149475098,1.0,0.7309105176580827,1.0,0.7311,1.0,0.7309359441547837
240,1.0,0.7315,0.003319546114653349,2.0198187828063965,1.0,0.7310075452264656,1.0,0.7315,1.0,0.7311720094358216
241,1.0,0.7316,0.0032897370401769876,2.0221352577209473,1.0,0.7312231052372271,1.0,0.7316,1.0,0.7313354456942649
242,1.0,0.7315,0.00327679724432528,2.025587558746338,1.0,0.7313105754202045,1.0,0.7315,1.0,0.7313174698767543
243,1.0,0.731,0.003235014621168375,2.0272858142852783,1.0,0.7305274880216942,1.0,0.731,1.0,0.7306816489922304
244,1.0,0.7319,0.003206770634278655,2.0297067165374756,1.0,0.7314407626539291,1.0,0.7319,1.0,0.7315938509771645
245,1.0,0.7315,0.0031790435314178467,2.033611297607422,1.0,0.7309573497240407,1.0,0.7315,1.0,0.7311418388339292
246,1.0,0.7311,0.003156034043058753,2.0351052284240723,1.0,0.7304770618178255,1.0,0.7311,1.0,0.7307012837232828
247,1.0,0.7317,0.003121494548395276,2.038163185119629,1.0,0.7312491759794161,1.0,0.7317,1.0,0.7313806402661103
248,1.0,0.7314,0.003093587001785636,2.0403318405151367,1.0,0.7309868483715404,1.0,0.7314,1.0,0.7311129829745009
249,1.0,0.731,0.0030667183455079794,2.0425527095794678,1.0,0.7304773867657581,1.0,0.731,1.0,0.7306551849311721
250,1.0,0.7318,0.0030466080643236637,2.045881748199463,1.0,0.7315222106811043,1.0,0.7318,1.0,0.731564596402812
251,1.0,0.7313,0.0030137563589960337,2.0476090908050537,1.0,0.730922427778965,1.0,0.7313,1.0,0.7310241185588521
252,1.0,0.7316,0.002989478874951601,2.0500848293304443,1.0,0.7310878191796891,1.0,0.7316,1.0,0.731262848644834
253,1.0,0.7312,0.002965392079204321,2.0525503158569336,1.0,0.7306759949831007,1.0,0.7312,1.0,0.7308481782532804
254,1.0,0.7315,0.0029410794377326965,2.054572343826294,1.0,0.7309888002930164,1.0,0.7315,1.0,0.7311527518682018
255,1.0,0.7308,0.002915042918175459,2.0576696395874023,1.0,0.730352609363103,1.0,0.7308,1.0,0.7304937379738538
256,1.0,0.7311,0.002891277428716421,2.059530019760132,1.0,0.7306017612730723,1.0,0.7311,1.0,0.7307657486047658
257,1.0,0.7311,0.002867764327675104,2.0629358291625977,1.0,0.730713377391676,1.0,0.7311,1.0,0.7308241589404549
258,1.0,0.7317,0.0028446682263165712,2.064563512802124,1.0,0.731300569527366,1.0,0.7317,1.0,0.7314145290094456
259,1.0,0.7315,0.0028219937812536955,2.067009687423706,1.0,0.731059307147773,1.0,0.7315,1.0,0.7311935410584868
260,1.0,0.7313,0.0027993042021989822,2.0692458152770996,1.0,0.7310318873225172,1.0,0.7313,1.0,0.7310789021722145
261,1.0,0.7313,0.002776484936475754,2.071726083755493,1.0,0.7308894078934914,1.0,0.7313,1.0,0.7310204569195494
262,1.0,0.7316,0.0027571450918912888,2.073784828186035,1.0,0.7312588919600523,1.0,0.7316,1.0,0.7313464901407053
263,1.0,0.7316,0.002736166352406144,2.0760066509246826,1.0,0.7312685246098893,1.0,0.7316,1.0,0.7313487753475245
264,1.0,0.7315,0.0027110509108752012,2.0790584087371826,1.0,0.7310369682350261,1.0,0.7315,1.0,0.7311829788353572
265,1.0,0.7313,0.0026926337741315365,2.08092999458313,1.0,0.7307738536475594,1.0,0.7313,1.0,0.7309546194966098
266,1.0,0.7309,0.0026697488501667976,2.083157777786255,1.0,0.730437475714734,1.0,0.7309,1.0,0.7305861386568766
267,1.0,0.7306,0.0026505563873797655,2.084944486618042,1.0,0.7299771055967041,1.0,0.7306,1.0,0.7302019237459157
268,1.0,0.7309,0.002629202324897051,2.0874266624450684,1.0,0.7305704047921342,1.0,0.7309,1.0,0.7306594760444508
269,1.0,0.7312,0.002608580980449915,2.0905468463897705,1.0,0.7307834737024502,1.0,0.7312,1.0,0.730905502566404
270,1.0,0.731,0.0025901885237544775,2.0928237438201904,1.0,0.730561152473256,1.0,0.731,1.0,0.7306972043959711
271,1.0,0.7318,0.0025696060620248318,2.094467878341675,1.0,0.7313911469858725,1.0,0.7318,1.0,0.7315099033652683
272,1.0,0.7311,0.002549507422372699,2.0959653854370117,1.0,0.7307539764701524,1.0,0.7311,1.0,0.7308351809878478
273,1.0,0.7309,0.0025336313992738724,2.098504066467285,1.0,0.7304526668595309,1.0,0.7309,1.0,0.7305932082989213
274,1.0,0.7312,0.002512025646865368,2.1006948947906494,1.0,0.7306882484412289,1.0,0.7312,1.0,0.7308523675663335
275,1.0,0.7319,0.0024929845239967108,2.1028409004211426,1.0,0.7315422246103117,1.0,0.7319,1.0,0.7316448148668023
276,1.0,0.7315,0.002475369954481721,2.104599714279175,1.0,0.7312002533015184,1.0,0.7315,1.0,0.7312695162699949
277,1.0,0.7321,0.0024597197771072388,2.1065192222595215,1.0,0.7317060235575448,1.0,0.7321,1.0,0.7318245180211307
278,1.0,0.731,0.0024393941275775433,2.109706401824951,1.0,0.7306727295938923,1.0,0.731,1.0,0.7307487308285173
279,1.0,0.7312,0.00242058839648962,2.1114895343780518,1.0,0.7307398023490047,1.0,0.7312,1.0,0.7308786945767118
280,1.0,0.7313,0.00240541179664433,2.112915277481079,1.0,0.7309308366281473,1.0,0.7313,1.0,0.7310357494369812
281,1.0,0.7317,0.002386509208008647,2.115067481994629,1.0,0.731254497380431,1.0,0.7317,1.0,0.7313923980279311
282,1.0,0.7306,0.002369314432144165,2.117488384246826,1.0,0.7301792611272743,1.0,0.7306,1.0,0.7303023439000464
283,1.0,0.7311,0.0023549275938421488,2.1196484565734863,1.0,0.7305934668562389,1.0,0.7311,1.0,0.7307610913377727
284,1.0,0.7311,0.0023359758779406548,2.1219160556793213,1.0,0.7307302714392844,1.0,0.7311,1.0,0.730825880850381
285,1.0,0.7307,0.002321027684956789,2.123669147491455,1.0,0.7302138476193252,1.0,0.7307,1.0,0.7303780934318486
286,1.0,0.7314,0.0023028957657516003,2.1261746883392334,1.0,0.7310174455451465,1.0,0.7314,1.0,0.731122824402936
287,1.0,0.7306,0.0022888248786330223,2.128082513809204,1.0,0.7301022113764538,1.0,0.7306,1.0,0.7302596712127742
288,1.0,0.7317,0.00227302685379982,2.129232883453369,1.0,0.7313312140653511,1.0,0.7317,1.0,0.7314341275235546
289,1.0,0.7311,0.0022576404735445976,2.1316239833831787,1.0,0.730727186725476,1.0,0.7311,1.0,0.7308365726973317
290,1.0,0.7308,0.002240431262180209,2.1337733268737793,1.0,0.7303551353213843,1.0,0.7308,1.0,0.7304939610389233
291,1.0,0.7307,0.002224467694759369,2.13586688041687,1.0,0.730315573743605,1.0,0.7307,1.0,0.7304206388141112
292,1.0,0.7313,0.0022099227644503117,2.1376218795776367,1.0,0.7308841212054488,1.0,0.7313,1.0,0.7310073503830304
293,1.0,0.7306,0.0021943675819784403,2.140003204345703,1.0,0.7301331188002568,1.0,0.7306,1.0,0.7302762839637591
294,1.0,0.7307,0.002181078540161252,2.1415302753448486,1.0,0.7302141689284438,1.0,0.7307,1.0,0.7303672278714215
295,1.0,0.7317,0.0021666535176336765,2.1435558795928955,1.0,0.7312224731284194,1.0,0.7317,1.0,0.7313708655821701
296,1.0,0.7309,0.0021528468932956457,2.145705461502075,1.0,0.7305267639851142,1.0,0.7309,1.0,0.7306226599577129
297,1.0,0.7314,0.0021383152343332767,2.1482436656951904,1.0,0.7310011431407796,1.0,0.7314,1.0,0.731123432082377
298,1.0,0.731,0.0021240876521915197,2.14963436126709,1.0,0.7306772360824397,1.0,0.731,1.0,0.7307466990350051
299,1.0,0.731,0.002109380904585123,2.1509313583374023,1.0,0.7306232337972725,1.0,0.731,1.0,0.7307350502770982
300,1.0,0.7316,0.002096251118928194,2.1531412601470947,1.0,0.731068289172569,1.0,0.7316,1.0,0.7312445531221268
301,1.0,0.7308,0.0020820049103349447,2.1552679538726807,1.0,0.7303240019652321,1.0,0.7308,1.0,0.7304778521749931
302,1.0,0.7315,0.002068333327770233,2.1571528911590576,1.0,0.7310879821325442,1.0,0.7315,1.0,0.7312104235302134
303,1.0,0.7303,0.0020558973774313927,2.1594021320343018,1.0,0.7297872194788209,1.0,0.7303,1.0,0.7299509933959856
304,1.0,0.7308,0.0020426567643880844,2.160961627960205,1.0,0.7303534462135098,1.0,0.7308,1.0,0.7304949366928972
305,1.0,0.731,0.002029208932071924,2.162498950958252,1.0,0.7305718305592672,1.0,0.731,1.0,0.7306947240660645
306,1.0,0.7304,0.0020180714782327414,2.164205551147461,1.0,0.729899731343937,1.0,0.7304,1.0,0.7300583555759802
307,1.0,0.731,0.0020036594942212105,2.166353225708008,1.0,0.7306028513159144,1.0,0.731,1.0,0.7307218362440848
308,1.0,0.7313,0.001990377902984619,2.1680004596710205,1.0,0.7308298338451883,1.0,0.7313,1.0,0.7309785518298079
309,1.0,0.7312,0.001977356383576989,2.170095682144165,1.0,0.7307950088916711,1.0,0.7312,1.0,0.7309131640395404
310,1.0,0.7312,0.0019659874960780144,2.1713569164276123,1.0,0.7306966443369635,1.0,0.7312,1.0,0.7308744946518094
311,1.0,0.7312,0.0019549434073269367,2.1735000610351562,1.0,0.7307070616400745,1.0,0.7312,1.0,0.7308766976273684
312,1.0,0.7311,0.001940905349329114,2.175422191619873,1.0,0.7307856316216956,1.0,0.7311,1.0,0.7308583993508153
313,1.0,0.7316,0.0019293833756819367,2.1768431663513184,1.0,0.7312877595915653,1.0,0.7316,1.0,0.7313583705866803
314,1.0,0.7313,0.0019174423068761826,2.179044723510742,1.0,0.7309160763300356,1.0,0.7313,1.0,0.7310201243807877
315,1.0,0.7312,0.0019057024037465453,2.1808109283447266,1.0,0.7307539379524951,1.0,0.7312,1.0,0.7308899608236249
316,1.0,0.7308,0.0018950806697830558,2.1826038360595703,1.0,0.7303910904947574,1.0,0.7308,1.0,0.730509524061469
317,1.0,0.7311,0.0018826216692104936,2.1838955879211426,1.0,0.730742866781416,1.0,0.7311,1.0,0.7308386299906979
318,1.0,0.731,0.0018709400901570916,2.186250686645508,1.0,0.7306839236458924,1.0,0.731,1.0,0.7307609834633245
319,1.0,0.7312,0.0018600316252559423,2.187505006790161,1.0,0.7308746051285308,1.0,0.7312,1.0,0.730952009362038
320,1.0,0.7312,0.0018490358488634229,2.189495325088501,1.0,0.7308453159617816,1.0,0.7312,1.0,0.7309330055389696
321,1.0,0.731,0.0018393051577731967,2.191359758377075,1.0,0.7305820668954116,1.0,0.731,1.0,0.7307058863332885
322,1.0,0.7311,0.0018278640927746892,2.1937689781188965,1.0,0.7307794118778975,1.0,0.7311,1.0,0.7308532110243806
323,1.0,0.7309,0.0018166520167142153,2.1948394775390625,1.0,0.7305580095609167,1.0,0.7309,1.0,0.7306414402064688
324,1.0,0.7312,0.0018062887247651815,2.1965839862823486,1.0,0.7309437179063728,1.0,0.7312,1.0,0.7309829593974142
325,1.0,0.7311,0.0017951738554984331,2.198108673095703,1.0,0.7307687349270222,1.0,0.7311,1.0,0.7308452057733472
326,1.0,0.7309,0.0017846825066953897,2.1995022296905518,1.0,0.7305207911644098,1.0,0.7309,1.0,0.7306328266315466
327,1.0,0.7314,0.001774723525159061,2.2012124061584473,1.0,0.7310594269932718,1.0,0.7314,1.0,0.7311418848680521
328,1.0,0.7308,0.0017638682620599866,2.2029001712799072,1.0,0.7304532791845932,1.0,0.7308,1.0,0.7305409882079229
329,1.0,0.7305,0.0017549223266541958,2.205044984817505,1.0,0.730100394331305,1.0,0.7305,1.0,0.7302121964413847
330,1.0,0.7313,0.0017441241070628166,2.206432580947876,1.0,0.7309933340925008,1.0,0.7313,1.0,0.731052878152746
331,1.0,0.7313,0.001735167345032096,2.2083559036254883,1.0,0.730994871940378,1.0,0.7313,1.0,0.7310548352447344
332,1.0,0.7313,0.001724693924188614,2.2101893424987793,1.0,0.7308794980546794,1.0,0.7313,1.0,0.7309926224320854
333,1.0,0.7312,0.0017149175982922316,2.2117655277252197,1.0,0.7309654429564084,1.0,0.7312,1.0,0.7309959074559272
334,1.0,0.7309,0.0017048715380951762,2.2129106521606445,1.0,0.7305592684457596,1.0,0.7309,1.0,0.730639942479661
335,1.0,0.7311,0.0016949522541835904,2.214860200881958,1.0,0.7307709112281241,1.0,0.7311,1.0,0.730849066166769
336,1.0,0.7312,0.0016853283159434795,2.2164907455444336,1.0,0.7308477058876098,1.0,0.7312,1.0,0.7309343409034647
337,1.0,0.7312,0.0016769424546509981,2.218343734741211,1.0,0.7308899990554433,1.0,0.7312,1.0,0.7309561161096847
338,1.0,0.7311,0.0016674947692081332,2.2195236682891846,1.0,0.7307212065512246,1.0,0.7311,1.0,0.7308211964055525
339,1.0,0.7312,0.0016587505815550685,2.2218451499938965,1.0,0.7308633840873211,1.0,0.7312,1.0,0.730940121034798
340,1.0,0.7312,0.0016489092959091067,2.2229392528533936,1.0,0.7308763422622052,1.0,0.7312,1.0,0.730957739074452
341,1.0,0.7311,0.0016397241270169616,2.224416494369507,1.0,0.7307711790537965,1.0,0.7311,1.0,0.7308472655079987
342,1.0,0.7309,0.0016313923988491297,2.22568678855896,1.0,0.7305967525504118,1.0,0.7309,1.0,0.7306637737310975
343,1.0,0.7311,0.0016228103777393699,2.227526903152466,1.0,0.7307569621077696,1.0,0.7311,1.0,0.7308348410902006
344,1.0,0.7313,0.0016169161535799503,2.2296054363250732,1.0,0.7310071621116462,1.0,0.7313,1.0,0.7310612972859277
345,1.0,0.7312,0.001604730961844325,2.230530261993408,1.0,0.7308913745635502,1.0,0.7312,1.0,0.7309594049667086
346,1.0,0.731,0.0015963638434186578,2.232130765914917,1.0,0.7307059186205903,1.0,0.731,1.0,0.7307689467028845
347,1.0,0.7312,0.0015881319995969534,2.2341065406799316,1.0,0.7308254929459058,1.0,0.7312,1.0,0.7309232920502201
348,1.0,0.7311,0.0015791942132636905,2.2352359294891357,1.0,0.7307342472796805,1.0,0.7311,1.0,0.7308247044010955
349,1.0,0.7311,0.0015708876308053732,2.2373504638671875,1.0,0.730830504167063,1.0,0.7311,1.0,0.7308738110458941
350,1.0,0.731,0.001563509926199913,2.2385475635528564,1.0,0.73059360433133,1.0,0.731,1.0,0.7307050986930218
351,1.0,0.7312,0.0015550204552710056,2.240001678466797,1.0,0.7309766495592233,1.0,0.7312,1.0,0.7309910021142495
352,1.0,0.7311,0.0015461958246305585,2.241154670715332,1.0,0.7307888163249109,1.0,0.7311,1.0,0.7308540763605291
353,1.0,0.731,0.0015379427932202816,2.243154764175415,1.0,0.7306663429783852,1.0,0.731,1.0,0.7307459573284556
354,1.0,0.7311,0.0015306350542232394,2.2444655895233154,1.0,0.7308591310283257,1.0,0.7311,1.0,0.7308912682323975
355,1.0,0.7312,0.0015232895966619253,2.2459616661071777,1.0,0.7308880025545043,1.0,0.7312,1.0,0.7309568886287424
356,1.0,0.7311,0.001514463685452938,2.247418165206909,1.0,0.7308174571412513,1.0,0.7311,1.0,0.7308667720656981
357,1.0,0.7312,0.0015069118235260248,2.249077081680298,1.0,0.7308857347936061,1.0,0.7312,1.0,0.7309544291528437
358,1.0,0.7312,0.001499583711847663,2.2503700256347656,1.0,0.7308253662685301,1.0,0.7312,1.0,0.730926429675166
359,1.0,0.7312,0.0014912676997482777,2.2521846294403076,1.0,0.7309180907029541,1.0,0.7312,1.0,0.7309660654001926
360,1.0,0.731,0.0014836216578260064,2.25348162651062,1.0,0.7307384695082192,1.0,0.731,1.0,0.7307828478725484
361,1.0,0.7311,0.001476428471505642,2.2548627853393555,1.0,0.7307884825685105,1.0,0.7311,1.0,0.7308478838310222
362,1.0,0.7313,0.0014688523951917887,2.2561535835266113,1.0,0.73101473185179,1.0,0.7313,1.0,0.7310628725104633
363,1.0,0.7313,0.0014615047257393599,2.257885217666626,1.0,0.7309641936047382,1.0,0.7313,1.0,0.7310335829978242
364,1.0,0.7312,0.0014539702096953988,2.259640693664551,1.0,0.7308942308276162,1.0,0.7312,1.0,0.7309474792497909
365,1.0,0.7311,0.0014470795867964625,2.260998487472534,1.0,0.7307925962480231,1.0,0.7311,1.0,0.7308563155229841
366,1.0,0.731,0.0014397450722754002,2.2620689868927,1.0,0.73077516272088,1.0,0.731,1.0,0.7308047573463531
367,1.0,0.7311,0.0014324268558993936,2.263528347015381,1.0,0.7308094950438916,1.0,0.7311,1.0,0.7308594846836315
368,1.0,0.7311,0.0014253596309572458,2.2649664878845215,1.0,0.7307726320354675,1.0,0.7311,1.0,0.7308429558570709
369,1.0,0.7309,0.0014187321066856384,2.2670559883117676,1.0,0.7306244297276088,1.0,0.7309,1.0,0.7306675118985299
370,1.0,0.731,0.0014116871170699596,2.2679312229156494,1.0,0.7307590661586292,1.0,0.731,1.0,0.7307912560620881
371,1.0,0.7311,0.0014045308344066143,2.2695670127868652,1.0,0.7307849408225902,1.0,0.7311,1.0,0.7308440370794758
372,1.0,0.7314,0.0013978580245748162,2.2709174156188965,1.0,0.7311344148284208,1.0,0.7314,1.0,0.7311695031407088
373,1.0,0.7311,0.0013912207214161754,2.2720999717712402,1.0,0.7308619334302193,1.0,0.7311,1.0,0.7308913717736438
374,1.0,0.7311,0.0013841555919498205,2.273738384246826,1.0,0.7308290887434039,1.0,0.7311,1.0,0.7308695839527573
375,1.0,0.7312,0.001377606182359159,2.275219678878784,1.0,0.7308878188828559,1.0,0.7312,1.0,0.7309545913282784
376,1.0,0.7312,0.0013713634107261896,2.2765116691589355,1.0,0.7309744503884693,1.0,0.7312,1.0,0.7309972944909752
377,1.0,0.7309,0.001364894094876945,2.2780284881591797,1.0,0.7306235982861519,1.0,0.7309,1.0,0.7306655005725996
378,1.0,0.7312,0.0013580337399616838,2.279568910598755,1.0,0.7308906842076689,1.0,0.7312,1.0,0.7309425476285506
379,1.0,0.7313,0.0013518978375941515,2.280736207962036,1.0,0.731000505834833,1.0,0.7313,1.0,0.7310535023321532
380,1.0,0.731,0.0013458661269396544,2.281728506088257,1.0,0.7306763222760666,1.0,0.731,1.0,0.7307526846296931
381,1.0,0.7314,0.0013387631624937057,2.283792495727539,1.0,0.7311167774655458,1.0,0.7314,1.0,0.7311667847441229
382,1.0,0.731,0.0013325244653970003,2.284956455230713,1.0,0.7307352942568157,1.0,0.731,1.0,0.730773234542213
383,1.0,0.7313,0.001328195328824222,2.2862772941589355,1.0,0.7308873017748384,1.0,0.7313,1.0,0.7309970223423489
384,1.0,0.7315,0.0013202691916376352,2.2873952388763428,1.0,0.7311929579287528,1.0,0.7315,1.0,0.7312413777229329
385,1.0,0.7313,0.0013138871872797608,2.2892799377441406,1.0,0.7309955058556631,1.0,0.7313,1.0,0.7310528845814654
386,1.0,0.7314,0.0013080645585432649,2.2904746532440186,1.0,0.7310832205994693,1.0,0.7314,1.0,0.7311409113858981
387,1.0,0.7314,0.0013021556660532951,2.2916858196258545,1.0,0.7310698906717074,1.0,0.7314,1.0,0.7311411405287891
388,1.0,0.731,0.0012960962485522032,2.293055295944214,1.0,0.7307316326746459,1.0,0.731,1.0,0.7307732981122745
389,1.0,0.7309,0.0012901804875582457,2.294497013092041,1.0,0.7306009720912298,1.0,0.7309,1.0,0.7306613960766487
390,1.0,0.7311,0.001283968216739595,2.295499324798584,1.0,0.73080830481867,1.0,0.7311,1.0,0.7308612116256495
391,1.0,0.7314,0.0012783538550138474,2.2972419261932373,1.0,0.731117934717659,1.0,0.7314,1.0,0.7311621838883633
392,1.0,0.7315,0.0012729535810649395,2.298485517501831,1.0,0.7311455637228677,1.0,0.7315,1.0,0.7312315260866574
393,1.0,0.7313,0.0012668940471485257,2.2997145652770996,1.0,0.7309412449428814,1.0,0.7313,1.0,0.7310181503324449
394,1.0,0.7317,0.001261032302863896,2.300762414932251,1.0,0.7313919161894625,1.0,0.7317,1.0,0.7314495938480905
395,1.0,0.7316,0.0012554319109767675,2.3023040294647217,1.0,0.7313230780663269,1.0,0.7316,1.0,0.7313656125476895
396,1.0,0.7311,0.001249956781975925,2.3032422065734863,1.0,0.7308244831654729,1.0,0.7311,1.0,0.7308640536336405
397,1.0,0.7314,0.0012442583683878183,2.3046553134918213,1.0,0.7310830885692364,1.0,0.7314,1.0,0.731149320266466
398,1.0,0.7312,0.0012391251511871815,2.306367874145508,1.0,0.73088162273274,1.0,0.7312,1.0,0.7309354814461624
399,1.0,0.7315,0.0012331904144957662,2.307223320007324,1.0,0.7311987133272769,1.0,0.7315,1.0,0.7312545917435824
