epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99584,0.733,0.026213722303509712,1.7763139009475708,0.9958405843032768,0.7327858886850247,0.99584,0.733,0.995839861959918,0.7327675122065277
186,0.99586,0.7332,0.02625793218612671,1.781557559967041,0.9958609750922292,0.7330192999297335,0.99586,0.7332,0.995860019682113,0.7330309891258932
187,0.99586,0.7328,0.02607552893459797,1.7802855968475342,0.9958612843607031,0.732504667623115,0.99586,0.7328,0.9958601010406224,0.7325521196497422
188,0.99588,0.7323,0.026040155440568924,1.7883919477462769,0.99588065203094,0.7317782725285449,0.99588,0.7323,0.995879863771696,0.7319579772797111
189,0.99582,0.7323,0.025426004081964493,1.7847912311553955,0.9958206765614005,0.732497101443076,0.99582,0.7323,0.9958199781952903,0.7323201908632271
190,0.99586,0.7329,0.02548191137611866,1.791142225265503,0.9958605729959747,0.7327964727875431,0.99586,0.7329,0.9958599100709166,0.7327604523974699
191,0.99594,0.7328,0.025402067229151726,1.7942675352096558,0.9959407609691406,0.732862855953966,0.99594,0.7328,0.9959399619495733,0.7327423281874959
192,0.99596,0.7339,0.025416970252990723,1.79948890209198,0.9959610241216443,0.7337763876308395,0.99596,0.7339,0.995960045751798,0.7337365969729355
193,0.99594,0.7344,0.02538287080824375,1.8044192790985107,0.995940892079279,0.7340044806566177,0.99594,0.7344,0.9959400158591158,0.734092078948594
194,0.99598,0.7331,0.025287434458732605,1.806921124458313,0.99598049449297,0.7327191794349966,0.99598,0.7331,0.9959799486265218,0.7328564775410602
195,0.99604,0.7323,0.025349313393235207,1.8125627040863037,0.9960407335682349,0.732537256594867,0.99604,0.7323,0.9960400323754968,0.7323289975691507
196,0.99618,0.7323,0.024954812601208687,1.810518503189087,0.9961806911122622,0.731903247264091,0.99618,0.7323,0.9961800045312059,0.7319512642771971
197,0.99608,0.7329,0.024663623422384262,1.812883734703064,0.996080834194949,0.7328665666228948,0.99608,0.7329,0.9960800563341152,0.7328097099185097
198,0.99612,0.7326,0.02440531551837921,1.8140320777893066,0.9961207656713005,0.7330179695801015,0.99612,0.7326,0.9961200383197982,0.7326907117877225
199,0.9961,0.7327,0.024196552112698555,1.8180426359176636,0.9961005299010736,0.7322008074425559,0.9961,0.7327,0.9960998902911341,0.732338968771512
200,0.9961,0.7334,0.02432256191968918,1.827120304107666,0.9961006423458213,0.7333454360363628,0.9961,0.7334,0.9960999925071007,0.7332867330918312
201,0.99618,0.7332,0.023928070440888405,1.8237460851669312,0.9961808503805446,0.7331968738569902,0.99618,0.7332,0.9961800845216902,0.7331168103068593
202,0.99608,0.7323,0.024064868688583374,1.8310543298721313,0.9960807505285996,0.7325903879131933,0.99608,0.7323,0.9960800605252894,0.7323663534558688
203,0.99618,0.7333,0.02384948916733265,1.8325238227844238,0.9961811088686877,0.7330120198260217,0.99618,0.7333,0.9961801721607133,0.7330906815190223
204,0.9961,0.7315,0.023677363991737366,1.8337621688842773,0.9961009051631707,0.731703955715372,0.9961,0.7315,0.9961001182895014,0.7315615617580691
205,0.9963,0.7324,0.02334010787308216,1.8349730968475342,0.9963012447057229,0.7323551740123359,0.9963,0.7324,0.9963001158101383,0.7323005066477859
206,0.99624,0.7323,0.023393884301185608,1.8414477109909058,0.9962408814648922,0.7319819214614077,0.99624,0.7323,0.9962400682567119,0.7320579733475501
207,0.99622,0.733,0.023380983620882034,1.8451671600341797,0.9962207809221685,0.7327611043767727,0.99622,0.733,0.9962199820970415,0.7327867388919969
208,0.99624,0.7323,0.023330774158239365,1.8485385179519653,0.9962405827084229,0.7318650693718801,0.99624,0.7323,0.996239968609731,0.7320042871298099
209,0.9962,0.7326,0.023348484188318253,1.8558636903762817,0.9962009717640042,0.7326774142727992,0.9962,0.7326,0.9961999957197509,0.7325165808179238
210,0.99632,0.7335,0.02318502962589264,1.8582069873809814,0.996320821017373,0.7329681969232021,0.99632,0.7335,0.9963199961798553,0.7330823368924181
211,0.99632,0.7328,0.02307242900133133,1.8600877523422241,0.9963208568038938,0.7327701085369978,0.99632,0.7328,0.9963199398510911,0.7326389603065299
212,0.9963,0.7324,0.022546863183379173,1.8568565845489502,0.9963005503796039,0.7318104873387925,0.9963,0.7324,0.9962998983948973,0.7319747736990763
213,0.99634,0.7323,0.022757118567824364,1.8627115488052368,0.9963407379148981,0.7321778050380947,0.99634,0.7323,0.9963399602775037,0.7321661362009645
214,0.99634,0.7319,0.0225371066480875,1.8647607564926147,0.9963405436881335,0.7318106969840004,0.99634,0.7319,0.9963399967529923,0.7317598797249273
215,0.99636,0.7331,0.02250215783715248,1.8675696849822998,0.9963606463448913,0.7328735553249202,0.99636,0.7331,0.9963599403563986,0.732906206333268
216,0.99636,0.7321,0.022346755489706993,1.870478868484497,0.9963606262839216,0.7319422794545621,0.99636,0.7321,0.9963599404339545,0.7319412279190539
217,0.99636,0.7324,0.02241661585867405,1.8760156631469727,0.9963610126544078,0.7320255180209456,0.99636,0.7324,0.9963600419350588,0.7321153678723786
218,0.9964,0.7332,0.022378701716661453,1.878907561302185,0.9964008374140473,0.7330075580044464,0.9964,0.7332,0.9963999961713876,0.7330438203704581
219,0.9964,0.7318,0.022286968305706978,1.8810644149780273,0.9964008813480896,0.7312899041700234,0.9964,0.7318,0.9963999940852946,0.7314515048054645
220,0.99644,0.732,0.022100774571299553,1.8843626976013184,0.9964401996645419,0.7313430394122347,0.99644,0.732,0.9964397827069368,0.7315265271165075
221,0.99648,0.7325,0.021939286962151527,1.888913631439209,0.9964804511314053,0.7324435552566242,0.99648,0.7325,0.9964798745202501,0.7323471204550281
222,0.99648,0.7322,0.022001825273036957,1.8909943103790283,0.9964805268236078,0.731747918487508,0.99648,0.7322,0.9964799084420898,0.7318734180537969
223,0.99656,0.7322,0.021800298243761063,1.8915057182312012,0.9965605517205712,0.7320773666418359,0.99656,0.7322,0.9965599908275062,0.7320451499251737
224,0.9965,0.7315,0.021849527955055237,1.8974343538284302,0.9965006470255755,0.7312013391854135,0.9965,0.7315,0.9964999644919385,0.731237325722302
225,0.99658,0.732,0.021692732349038124,1.897552728652954,0.9965808026005303,0.7318323001317966,0.99658,0.732,0.9965800364735864,0.7318186436120515
226,0.99658,0.7318,0.021732820197939873,1.9030137062072754,0.9965805961185018,0.731908587026056,0.99658,0.7318,0.9965800408586964,0.7317520186213926
227,0.99662,0.731,0.021818066015839577,1.9071038961410522,0.9966206873825559,0.7308628996667867,0.99662,0.731,0.9966199985631728,0.7308241125863315
228,0.99656,0.7314,0.021785780787467957,1.909477710723877,0.9965607824945626,0.7312729023897354,0.99656,0.7314,0.9965600444398552,0.7312354322095392
229,0.9965,0.7327,0.021839192137122154,1.9150656461715698,0.9965007310880214,0.7326028344311867,0.9965,0.7327,0.9965000385817541,0.7325502651136425
230,0.99662,0.7329,0.021475858986377716,1.9083530902862549,0.9966216603460557,0.732841422544326,0.99662,0.7329,0.9966202832425952,0.7327021381635755
231,0.99666,0.732,0.02135406993329525,1.9133634567260742,0.9966607634502194,0.7318115360478668,0.99666,0.732,0.9966600186116997,0.7317997734421616
232,0.99668,0.7326,0.021534325554966927,1.919438123703003,0.9966807639669237,0.7326531249337677,0.99668,0.7326,0.9966800768381305,0.7325539372089924
233,0.99672,0.7329,0.0213082917034626,1.9203343391418457,0.9967207123845714,0.7324202727751126,0.99672,0.7329,0.9967201090365702,0.7325843613640755
234,0.99678,0.7328,0.021178489550948143,1.9201384782791138,0.996780831489925,0.7327815132082652,0.99678,0.7328,0.996780098784656,0.7327419603124089
235,0.99666,0.732,0.021186664700508118,1.926788091659546,0.9966605365855864,0.7315715955572061,0.99666,0.732,0.9966600210240578,0.731665357725042
236,0.99664,0.7328,0.020931418985128403,1.9269417524337769,0.9966405446594038,0.7326116827665573,0.99664,0.7328,0.9966400310496746,0.732620863943695
237,0.99664,0.7313,0.021203791722655296,1.931044101715088,0.9966411687629531,0.7314149965906833,0.99664,0.7313,0.9966402183314417,0.7311664254541593
238,0.9967,0.7327,0.02089214324951172,1.9319113492965698,0.9967004606257833,0.7322460810269622,0.9967,0.7327,0.996699997082631,0.7323956130176751
239,0.9967,0.7317,0.020891904830932617,1.9366552829742432,0.9967004607813024,0.7315499524637933,0.9967,0.7317,0.9966999930670274,0.7315505484931349
240,0.99676,0.733,0.02095125801861286,1.9384498596191406,0.9967606432867757,0.7326871865124788,0.99676,0.733,0.9967599786052189,0.7327594774043847
241,0.99684,0.7315,0.02064203843474388,1.9377552270889282,0.9968407278616668,0.7314052123834816,0.99684,0.7315,0.9968400889040018,0.7313484842442094
242,0.99678,0.7321,0.020626401528716087,1.9407212734222412,0.9967801776585192,0.7317691853239534,0.99678,0.7321,0.9967799133516898,0.7318389129532606
243,0.9968,0.7311,0.02073829062283039,1.9463896751403809,0.9968004445991898,0.7307153090113235,0.9968,0.7311,0.9967999610310467,0.7308327047125093
244,0.99676,0.7315,0.020480280742049217,1.9467458724975586,0.9967604364534619,0.7311814812081949,0.99676,0.7315,0.9967599590520648,0.731256147756957
245,0.99684,0.7309,0.020301349461078644,1.9483578205108643,0.9968405362130347,0.7303285186639016,0.99684,0.7309,0.9968399549061726,0.7304860593434476
246,0.99686,0.732,0.020305592566728592,1.9535315036773682,0.996860388662184,0.731530670256188,0.99686,0.732,0.9968599631874033,0.7316675102623919
247,0.99688,0.7319,0.020192448049783707,1.9537101984024048,0.996880532345048,0.7314388022550526,0.99688,0.7319,0.9968800110279276,0.7315652707242675
248,0.99686,0.7315,0.020156607031822205,1.9577603340148926,0.9968604527088125,0.7311348988441604,0.99686,0.7315,0.9968599831506293,0.7312364998705004
249,0.9968,0.7329,0.02024577558040619,1.9631917476654053,0.9968005930736075,0.7330846145712734,0.9968,0.7329,0.9968000892113674,0.7329027458448935
250,0.99684,0.7322,0.020071087405085564,1.9612222909927368,0.9968406957962738,0.7320758324088396,0.99684,0.7322,0.996840100934853,0.7320341169716674
251,0.99694,0.7324,0.01958249695599079,1.957437515258789,0.9969405451590745,0.7319752965748719,0.99694,0.7324,0.9969400672512835,0.7321036331762726
252,0.99698,0.7315,0.019666844978928566,1.9638675451278687,0.99698047745026,0.7310453390498544,0.99698,0.7315,0.9969800292947489,0.7311701227273703
253,0.99694,0.7322,0.019764494150877,1.9687138795852661,0.9969404414972065,0.7319387975831896,0.99694,0.7322,0.9969400373687599,0.7320056123502283
254,0.99688,0.7314,0.019588645547628403,1.9697678089141846,0.996880676711463,0.731433746417251,0.99688,0.7314,0.9968800730428883,0.7313346360860917
255,0.99688,0.7326,0.019906572997570038,1.9767558574676514,0.9968805683554767,0.7321880103952348,0.99688,0.7326,0.9968800230227303,0.7323355114398615
256,0.9969,0.7336,0.019821058958768845,1.97958242893219,0.9969005610127859,0.7327597435727644,0.9969,0.7336,0.9969000552511612,0.7330835292116609
257,0.99692,0.7312,0.019682038575410843,1.9806125164031982,0.9969204337306143,0.7315584068407063,0.99692,0.7312,0.9969200213511042,0.7312623942432216
258,0.99692,0.7321,0.01973860152065754,1.9846304655075073,0.9969205689230904,0.7316605044445141,0.99692,0.7321,0.9969200431532923,0.7317689363526397
259,0.99694,0.7319,0.019732054322957993,1.9866853952407837,0.9969405410098849,0.7315437652994773,0.99694,0.7319,0.9969400371594556,0.7316377969362687
260,0.99696,0.7319,0.019559551030397415,1.9828476905822754,0.9969605772408866,0.7314329335747634,0.99696,0.7319,0.9969600592022381,0.7315982087157594
261,0.99694,0.7311,0.019731612876057625,1.9907134771347046,0.996940589316891,0.7306193924559164,0.99694,0.7311,0.996940071221239,0.7307843846231663
262,0.99692,0.7318,0.019661536440253258,1.9929296970367432,0.9969204732269547,0.7313658763087453,0.99692,0.7318,0.9969200192401348,0.7314972529924919
263,0.997,0.7331,0.019205337390303612,1.987118124961853,0.9970002898243843,0.7329337211567508,0.997,0.7331,0.9969999794822523,0.7329157172427239
264,0.99696,0.7325,0.019257305189967155,1.9926247596740723,0.9969604173896187,0.7319415109520628,0.99696,0.7325,0.9969599973244845,0.7321026186683748
265,0.9969,0.7324,0.019321171566843987,1.9970121383666992,0.9969004931344115,0.7318559245051218,0.9969,0.7324,0.9968999991870185,0.7320308023175599
266,0.99696,0.7327,0.019013313576579094,1.9944688081741333,0.9969604653545606,0.7323938678077592,0.99696,0.7327,0.9969599952402382,0.7324709909466014
267,0.99698,0.7334,0.01887206919491291,1.9964611530303955,0.9969806168812623,0.7331154165225872,0.99698,0.7334,0.9969800311049949,0.733165179218282
268,0.99704,0.7325,0.018830377608537674,1.9995636940002441,0.997040376837239,0.7319559798921866,0.99704,0.7325,0.9970399111551352,0.7321260384812672
269,0.99704,0.733,0.018754955381155014,1.9978253841400146,0.9970403171827186,0.7329785059923732,0.99704,0.733,0.9970399473360915,0.732930451698325
270,0.99706,0.733,0.01875900849699974,2.0013160705566406,0.9970602375424185,0.7326393095991464,0.99706,0.733,0.9970599093656826,0.7327472424687402
271,0.99706,0.732,0.01869259588420391,2.0053625106811523,0.9970606445636461,0.7315332629135526,0.99706,0.732,0.9970600511064871,0.7316755980126973
272,0.99706,0.7323,0.018778342753648758,2.010526180267334,0.9970604490391314,0.732416622195422,0.99706,0.7323,0.9970599932768187,0.7322484630690818
273,0.99698,0.7326,0.01875520683825016,2.010937213897705,0.9969804091865608,0.7320463763281264,0.99698,0.7326,0.996979975269449,0.7322563983075897
274,0.99704,0.7318,0.018592000007629395,2.0132439136505127,0.9970402734750828,0.7318883031653975,0.99704,0.7318,0.997039929367949,0.7317179940297044
275,0.99704,0.7323,0.01861819438636303,2.015566110610962,0.9970403051604815,0.732083821839043,0.99704,0.7323,0.997039925319833,0.7321204475918629
276,0.99708,0.7329,0.018682824447751045,2.018568992614746,0.9970803213735968,0.7325476364737268,0.99708,0.7329,0.99707995138809,0.7326528374869011
277,0.99712,0.7328,0.018716605380177498,2.020289897918701,0.9971203412339141,0.7318978981344103,0.99712,0.7328,0.9971199413017398,0.7322993655115351
278,0.99712,0.7322,0.018579062074422836,2.023632526397705,0.9971203933648553,0.7319565924716223,0.99712,0.7322,0.9971199833445852,0.7319915040117856
279,0.99712,0.7329,0.018547188490629196,2.0231072902679443,0.9971203894153684,0.7324432457109206,0.99712,0.7329,0.9971199893601991,0.7325967673482093
280,0.99708,0.7325,0.018537865951657295,2.0264909267425537,0.9970809234266901,0.7324545981041346,0.99708,0.7325,0.9970801669159391,0.7323507940609767
281,0.99714,0.732,0.01825370453298092,2.025902509689331,0.9971407084478104,0.7316573293166234,0.99714,0.732,0.9971400871116415,0.7317400183888946
282,0.99714,0.7323,0.01837131753563881,2.031402111053467,0.9971406606738168,0.7319052446589577,0.99714,0.7323,0.9971400611395114,0.7320136877769241
283,0.99706,0.7312,0.017879532650113106,2.0283453464508057,0.9970606446950001,0.7311006380531155,0.99706,0.7312,0.9970600952147827,0.7310635729517347
284,0.99708,0.7317,0.017939766868948936,2.031581401824951,0.997080847740099,0.7312583932088904,0.99708,0.7317,0.9970801409758628,0.7313690159324062
285,0.99708,0.7319,0.0179161187261343,2.0325815677642822,0.9970806326571373,0.7316780776944908,0.99708,0.7319,0.9970800851963385,0.7316844218204658
286,0.99712,0.7314,0.017844589427113533,2.0358316898345947,0.9971205052868649,0.7314355648277356,0.99712,0.7314,0.997120033344238,0.7313065964733441
287,0.99712,0.7324,0.01795470155775547,2.0393764972686768,0.9971205131754113,0.7320800066934056,0.99712,0.7324,0.9971200352757401,0.732152150896039
288,0.99714,0.7318,0.01802973449230194,2.0453062057495117,0.9971405888914762,0.7314319692166895,0.99714,0.7318,0.9971400472041347,0.731522803371652
289,0.99708,0.7325,0.01805656962096691,2.046949863433838,0.9970805729547165,0.7321533498581299,0.99708,0.7325,0.9970800632474336,0.7322514942619465
290,0.99716,0.732,0.01767122931778431,2.0439066886901855,0.9971603659389682,0.7320384535097096,0.99716,0.732,0.9971600255259164,0.7319257973727532
291,0.99714,0.732,0.017503196373581886,2.044231414794922,0.9971406008011542,0.7316104955304541,0.99714,0.732,0.9971400732395549,0.7317362363997615
292,0.99714,0.7308,0.017268626019358635,2.0445079803466797,0.9971404020622793,0.7308153931957357,0.99714,0.7308,0.9971400495304431,0.7307205375258979
293,0.9972,0.7314,0.017307616770267487,2.0476534366607666,0.9972008119423468,0.7313340989851965,0.9972,0.7314,0.997200125026448,0.7312901100879137
294,0.99718,0.731,0.01734708808362484,2.051736354827881,0.9971804614082286,0.7307133093419518,0.99718,0.731,0.9971800193393434,0.7307787487452511
295,0.99718,0.7308,0.01707528717815876,2.0503990650177,0.9971801862157804,0.7306122685949782,0.99718,0.7308,0.9971799455694272,0.7306258915814964
296,0.99718,0.7316,0.017069634050130844,2.053701877593994,0.9971804775458403,0.7311524948217499,0.99718,0.7316,0.9971800433743593,0.7312908756888368
297,0.9972,0.7316,0.01722736284136772,2.060115337371826,0.9972004734793202,0.7312338656209884,0.9972,0.7316,0.9972000233565381,0.731335444503589
298,0.99718,0.7316,0.017242131754755974,2.06390380859375,0.997180489444556,0.7313538035614804,0.99718,0.7316,0.9971800413609849,0.7313875328202042
299,0.99722,0.732,0.01724865660071373,2.06498646736145,0.9972204812971948,0.731802987459927,0.99722,0.732,0.9972200213157523,0.7318160158379342
300,0.9972,0.7312,0.01710810326039791,2.0659353733062744,0.997200234068397,0.7311587478633859,0.9972,0.7312,0.9971999595169659,0.7310680203054839
