epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
27,0.78042,0.6887,0.6271350979804993,0.9205806851387024,0.792872102911307,0.6997445375606628,0.78042,0.6887,0.7753722812579198,0.6793432140141334
28,0.79056,0.6879,0.6054866313934326,0.9249534010887146,0.8143420838951123,0.713965579063125,0.79056,0.6879,0.791384589148796,0.6874198193936055
29,0.78528,0.685,0.6181837916374207,0.9639226794242859,0.8053269689553014,0.7062697992339414,0.78528,0.685,0.7778048469425111,0.6767602301339749
30,0.80984,0.6981,0.5410136580467224,0.9297434687614441,0.8273072869823722,0.7158103540816034,0.80984,0.6981,0.8098729376796252,0.6976962960687637
31,0.85316,0.7207,0.44912227988243103,0.8505131602287292,0.856108901179045,0.7234390852388644,0.85316,0.7207,0.8530377903915218,0.7201864379961822
32,0.81918,0.6918,0.5174179077148438,0.9458134770393372,0.8349568222843641,0.7095819179566194,0.81918,0.6918,0.8179883530281912,0.6889728047960918
33,0.864,0.7183,0.4123300015926361,0.8573793172836304,0.867930225122848,0.7200551959131188,0.864,0.7183,0.8621566029261192,0.7138576584638961
34,0.86224,0.7094,0.4163021147251129,0.9135149121284485,0.8683653253098828,0.7192431360101985,0.86224,0.7094,0.8631289336767649,0.7109459266774172
35,0.86828,0.714,0.39076465368270874,0.9143772721290588,0.8751435005806656,0.72299695737698,0.86828,0.714,0.8663174477866821,0.7100033325007938
36,0.8823,0.7115,0.3542080521583557,0.9199913144111633,0.8875535107925627,0.7191527002011543,0.8823,0.7115,0.8819940943771682,0.7100592124331209
37,0.81576,0.6678,0.5127496123313904,1.130570650100708,0.8610333161378,0.7218090534791889,0.81576,0.6678,0.814324405679729,0.6658950302639797
38,0.86934,0.6971,0.3634812533855438,1.0073628425598145,0.8903570493555569,0.725522179095232,0.86934,0.6971,0.8688429181793987,0.6955685176275589
39,0.91568,0.7156,0.2688140571117401,0.9274286031723022,0.9181867637091228,0.7217991135078381,0.91568,0.7156,0.9157793047579313,0.7152417891866472
40,0.94466,0.7337,0.1984625905752182,0.9112493395805359,0.9446801656804519,0.733051887320638,0.94466,0.7337,0.9446157202527344,0.7332042217712755
41,0.94888,0.733,0.18506745994091034,0.9331037402153015,0.9488204448999098,0.731803910760953,0.94888,0.733,0.9488103401716257,0.7322659146625787
42,0.95112,0.7343,0.17653252184391022,0.9482279419898987,0.9510918297487961,0.7328735528862155,0.95112,0.7343,0.9510804713580046,0.7334173253476244
43,0.95302,0.7322,0.16998191177845,0.9620891809463501,0.9532006623356057,0.7318494282286695,0.95302,0.7322,0.9530206453134742,0.7318061872185657
44,0.95556,0.7324,0.16435539722442627,0.9728676676750183,0.9555485238065229,0.7311215901719904,0.95556,0.7324,0.9555314177705131,0.7316045287542474
45,0.95704,0.7326,0.15885978937149048,0.9883688688278198,0.9569288598685943,0.7309445211900644,0.95704,0.7326,0.9569615247177586,0.7315602710925426
46,0.9588,0.7328,0.1539383828639984,0.9958228468894958,0.9587220210475459,0.7312115599995106,0.9588,0.7328,0.9587523199779159,0.7318470368539239
47,0.9606,0.7318,0.149547278881073,1.0048590898513794,0.960541809991115,0.7303569754854918,0.9606,0.7318,0.9605632005864209,0.7309369773812531
48,0.9612,0.7298,0.14581459760665894,1.0150480270385742,0.96118815655491,0.728690875882868,0.9612,0.7298,0.9611547520524,0.7289628451457929
49,0.96362,0.7311,0.14111901819705963,1.0216186046600342,0.963661188991583,0.7307878954942187,0.96362,0.7311,0.9636257499947387,0.7308546542071993
50,0.96472,0.7304,0.1374296247959137,1.0303562879562378,0.9647075219091852,0.7290469073289905,0.96472,0.7304,0.9646965724587937,0.7296119757404808
51,0.96674,0.7295,0.13410933315753937,1.0379257202148438,0.9668186498804145,0.7293078285073921,0.96674,0.7295,0.9667474695813093,0.729222314937638
52,0.96754,0.7316,0.13009192049503326,1.0476720333099365,0.9675563400615322,0.7308705683917608,0.96754,0.7316,0.9675329073537516,0.7310812159230785
53,0.96884,0.7316,0.1267775297164917,1.0591654777526855,0.9688513092721187,0.7303900834992172,0.96884,0.7316,0.9688259348319462,0.7307826541279393
54,0.97054,0.73,0.12318127602338791,1.0634790658950806,0.9706051529597056,0.7295588400015285,0.97054,0.73,0.9705460597377226,0.729670730930237
55,0.97222,0.7298,0.11969337612390518,1.070230484008789,0.9722028762527571,0.7287779330801873,0.97222,0.7298,0.9722026081329666,0.7291866757514386
56,0.9726,0.7287,0.11675704270601273,1.0849086046218872,0.9726268022534871,0.7279600944072395,0.9726,0.7287,0.9725886574212421,0.7280815621645232
57,0.97382,0.7288,0.11389758437871933,1.0929266214370728,0.9738333026265674,0.7286434850958892,0.97382,0.7288,0.9738133299528061,0.7284817820908192
58,0.9752,0.7292,0.11084908992052078,1.0995559692382812,0.975178530098615,0.728745188206144,0.9752,0.7292,0.9751721036166465,0.7286782279186347
59,0.97574,0.7293,0.10760688781738281,1.1081725358963013,0.9757254380693026,0.7281398651355355,0.97574,0.7293,0.975717469210129,0.7285123813356373
60,0.9776,0.7293,0.10457754880189896,1.1134980916976929,0.9776008790859573,0.7284073421182983,0.9776,0.7293,0.9775874104522949,0.7287035792048301
61,0.97836,0.7273,0.10174324363470078,1.122328281402588,0.9783417987256868,0.7262673645430484,0.97836,0.7273,0.978340104076359,0.7266197638566275
62,0.97944,0.7285,0.0987621322274208,1.1308542490005493,0.979439449273625,0.7281355732521894,0.97944,0.7285,0.979435352870363,0.7282117656138407
63,0.9803,0.7285,0.0960637703537941,1.1371325254440308,0.9802830982129145,0.7276789695077568,0.9803,0.7285,0.980286004437114,0.7279714474983631
64,0.98114,0.727,0.09405067563056946,1.1493557691574097,0.9811476493306083,0.7268832699183412,0.98114,0.727,0.9811286324120309,0.7266450552873789
65,0.98204,0.7284,0.09090651571750641,1.158127784729004,0.9820270853625507,0.7274583759751897,0.98204,0.7284,0.9820284820079035,0.7277538130290852
66,0.98228,0.7265,0.08919423073530197,1.1654298305511475,0.9823653426346539,0.7271696633140338,0.98228,0.7265,0.9822886342782181,0.726606360067444
67,0.98384,0.7276,0.08600255846977234,1.1717199087142944,0.9838357886277826,0.7268361904406967,0.98384,0.7276,0.9838292891819919,0.7270422694453199
68,0.98454,0.7283,0.0834106057882309,1.182104229927063,0.9845336861559223,0.7268690868174925,0.98454,0.7283,0.9845304464934955,0.7274449167812223
69,0.98508,0.7278,0.08119461685419083,1.1902743577957153,0.9850809067283638,0.7268781255395965,0.98508,0.7278,0.9850726799647406,0.7272192462599599
70,0.98596,0.727,0.07877761870622635,1.1992957592010498,0.9859560132260031,0.7264060184910682,0.98596,0.727,0.9859544257715918,0.7266118434745875
71,0.98678,0.7273,0.076546311378479,1.209603190422058,0.9867825483032154,0.7270140626898397,0.98678,0.7273,0.9867792260521402,0.7270447890036205
72,0.98752,0.7251,0.07494642585515976,1.2163783311843872,0.9875417562192548,0.7254480241793908,0.98752,0.7251,0.9875188871739357,0.724975432152002
73,0.9886,0.7265,0.07226169854402542,1.2248784303665161,0.9885920609964233,0.7255987852556275,0.9886,0.7265,0.9885943339632485,0.7259275998061616
74,0.98914,0.7256,0.07023917883634567,1.2348231077194214,0.9891407119071683,0.725063806793586,0.98914,0.7256,0.989138202530289,0.7252360938483067
75,0.98958,0.7253,0.06829020380973816,1.2431697845458984,0.989575210309767,0.7244843972939051,0.98958,0.7253,0.9895747296714,0.7247074026834196
76,0.99026,0.725,0.06627772748470306,1.2526031732559204,0.9902582568854971,0.7246562898529658,0.99026,0.725,0.9902586237594513,0.7247023365771912
77,0.99098,0.7264,0.06451956182718277,1.2593623399734497,0.9909781449523738,0.7258601648061623,0.99098,0.7264,0.9909780514642069,0.7260614476019762
78,0.9916,0.725,0.062480371445417404,1.2702142000198364,0.9916010356986511,0.724515360484415,0.9916,0.725,0.9915997828411276,0.7246656471571538
79,0.99174,0.7254,0.060734208673238754,1.2783616781234741,0.9917354409293367,0.7246059172023476,0.99174,0.7254,0.9917367612339393,0.7248964082515359
80,0.9921,0.7247,0.05903917923569679,1.2894716262817383,0.9920994943221231,0.7245717581292979,0.9921,0.7247,0.9920988040230974,0.7244796172383353
81,0.99244,0.7249,0.05715417116880417,1.2950646877288818,0.9924404897808596,0.7246818476332434,0.99244,0.7249,0.9924396645278267,0.7246975393867265
82,0.99306,0.7237,0.055646490305662155,1.3060070276260376,0.9930588705354181,0.7229085856045326,0.99306,0.7237,0.9930575401668901,0.7231959642333587
83,0.99332,0.7244,0.05408540368080139,1.313407301902771,0.9933169185278773,0.7232697558941018,0.99332,0.7244,0.9933175836614683,0.7237557113659295
84,0.99388,0.7243,0.05255470797419548,1.325311303138733,0.9938793475511735,0.7237188755055629,0.99388,0.7243,0.9938784564596278,0.7239123343867906
85,0.99408,0.725,0.05104599520564079,1.3320389986038208,0.9940784853580572,0.7235467246481637,0.99408,0.725,0.994077551612508,0.7241314879771813
86,0.99442,0.7231,0.049486108124256134,1.3408472537994385,0.9944211334413234,0.7230068243820253,0.99442,0.7231,0.99442017459027,0.7229541680075908
87,0.99448,0.7244,0.04804462566971779,1.3503302335739136,0.9944806277575859,0.7242331434667719,0.99448,0.7244,0.9944793323724253,0.7241460368562768
88,0.99496,0.7243,0.04657001793384552,1.3601648807525635,0.9949594780224785,0.7234288512621083,0.99496,0.7243,0.9949590280021132,0.7237822341443934
89,0.9952,0.7243,0.04518812522292137,1.3706398010253906,0.995198973670274,0.7233723266117883,0.9952,0.7243,0.9951988906337618,0.7237327027025438
90,0.99542,0.725,0.043978553265333176,1.379593014717102,0.9954199141048644,0.7237637690590312,0.99542,0.725,0.9954190717539322,0.7242725475128966
91,0.9957,0.7234,0.04263148829340935,1.3871564865112305,0.9957001903581844,0.7230419184793262,0.9957,0.7234,0.9956992498177488,0.7230637233327842
92,0.99582,0.7237,0.041539810597896576,1.3969557285308838,0.9958197293137803,0.7229270375362506,0.99582,0.7237,0.9958191764051726,0.7231472952199929
93,0.99612,0.7229,0.04068855568766594,1.4041301012039185,0.9961232292822537,0.7231042457743342,0.99612,0.7229,0.9961197186746567,0.7228169578037962
94,0.9964,0.7236,0.0390910878777504,1.4112591743469238,0.9963998001488611,0.7227816882750017,0.9964,0.7236,0.9963993681584838,0.7231103574535528
95,0.99654,0.7235,0.03808204457163811,1.4205266237258911,0.9965395274347818,0.7228668671558623,0.99654,0.7235,0.9965394529141043,0.7231082258374563
96,0.9967,0.724,0.03690255433320999,1.4283744096755981,0.9966993415233999,0.7234342967336205,0.9967,0.724,0.9966994754047542,0.7236261226083985
97,0.99696,0.724,0.03579980880022049,1.4391984939575195,0.9969594588183803,0.7235243862326874,0.99696,0.724,0.9969593666782586,0.7236378540168739
98,0.99702,0.724,0.03480952978134155,1.4474047422409058,0.9970193808817892,0.7235843994476001,0.99702,0.724,0.9970194652109219,0.7236773892404829
99,0.99736,0.7237,0.033923227339982986,1.4540636539459229,0.997359795140118,0.723419590097914,0.99736,0.7237,0.997359574616984,0.7233909787346815
100,0.99756,0.7237,0.032910075038671494,1.4602631330490112,0.99756031152015,0.7230358295462647,0.99756,0.7237,0.9975595835965786,0.7232549871447529
101,0.99768,0.7228,0.03211468830704689,1.4752275943756104,0.9976803464943784,0.722228508870164,0.99768,0.7228,0.9976797647773991,0.7224070268113941
102,0.99774,0.7238,0.0313812717795372,1.4830962419509888,0.997740693867078,0.7228001008802908,0.99774,0.7238,0.9977398063678042,0.7231593074450968
103,0.99792,0.7233,0.030384646728634834,1.4900753498077393,0.997920189207456,0.7229346130110945,0.99792,0.7233,0.9979195418026697,0.7229410669364613
104,0.99808,0.7231,0.029515406116843224,1.4968777894973755,0.9980801982196069,0.7227592362823082,0.99808,0.7231,0.9980795660709988,0.722734632757828
105,0.99822,0.7244,0.028569340705871582,1.5048770904541016,0.9982201478226426,0.723674323136295,0.99822,0.7244,0.99821968302529,0.7239350595425619
106,0.99834,0.7244,0.027747567743062973,1.5148780345916748,0.998340130497372,0.724092710834223,0.99834,0.7244,0.9983398656391798,0.7241446119597398
107,0.99838,0.7231,0.027045423164963722,1.5230461359024048,0.998380109638956,0.7226837005261706,0.99838,0.7231,0.9983797694245169,0.7227691711078708
108,0.99854,0.7232,0.026441125199198723,1.5320576429367065,0.9985400347499134,0.7228981183561893,0.99854,0.7232,0.9985398236861552,0.7228335066760062
109,0.99862,0.7229,0.025569189339876175,1.5392203330993652,0.9986203585289244,0.7226111696187466,0.99862,0.7229,0.998619945648201,0.7226610972843172
110,0.99866,0.7235,0.02487858571112156,1.5481204986572266,0.9986602105056658,0.7230308607443945,0.99866,0.7235,0.9986598916544233,0.7231650823733999
111,0.99876,0.7234,0.024218639358878136,1.5569393634796143,0.9987601033793628,0.7229505177932825,0.99876,0.7234,0.9987599298477907,0.7230730613636916
112,0.99888,0.7219,0.02374790981411934,1.5629345178604126,0.9988801233222643,0.7220472582976855,0.99888,0.7219,0.9988799398185553,0.7218528921964056
113,0.99898,0.7226,0.02309967763721943,1.5720348358154297,0.9989801393370459,0.722705815011218,0.99898,0.7226,0.9989799558492024,0.722535406307475
114,0.999,0.7233,0.02236546203494072,1.580365777015686,0.9990001353811638,0.7227459202832283,0.999,0.7233,0.9989999638674218,0.7228804040841411
115,0.99906,0.7231,0.021881897002458572,1.5874179601669312,0.999060091701735,0.7230583784402523,0.99906,0.7231,0.9990599859356081,0.722938881623109
116,0.99914,0.722,0.02124645747244358,1.5953196287155151,0.9991401476681487,0.7210594068161614,0.99914,0.722,0.9991399959224044,0.7214398849091725
117,0.99916,0.7224,0.02072286605834961,1.6036860942840576,0.9991601517040242,0.721265208805553,0.99916,0.7224,0.9991599959193889,0.7216929253561856
118,0.99922,0.7229,0.020145084708929062,1.6102344989776611,0.9992202234725103,0.722622965981255,0.99922,0.7229,0.9992200058980333,0.7226302889100247
119,0.9993,0.7228,0.019621051847934723,1.6183377504348755,0.9993002195659711,0.7220732176594175,0.9993,0.7228,0.9993000219172243,0.7223018362388024
120,0.99932,0.7229,0.01915585808455944,1.6255723237991333,0.9993201396746675,0.7223607553486628,0.99932,0.7229,0.9993199979360178,0.7225103549591212
121,0.9994,0.7228,0.018699800595641136,1.633788824081421,0.9994001117953523,0.72267189105943,0.9994,0.7228,0.9994000079620116,0.7225859598904796
122,0.99936,0.7223,0.018236316740512848,1.6421293020248413,0.9993601198272482,0.7216861762865983,0.99936,0.7223,0.9993600019561991,0.7218752352000459
123,0.99936,0.7219,0.017812112346291542,1.6480058431625366,0.9993601437809372,0.7212539810733489,0.99936,0.7219,0.9993600059506065,0.7214763606470023
124,0.9995,0.7211,0.017413616180419922,1.6543363332748413,0.9995001238248943,0.7204894053736691,0.9995,0.7211,0.9995000059628049,0.7206824169840179
125,0.99954,0.7216,0.016936492174863815,1.6630942821502686,0.9995400558912415,0.7215055059309218,0.99954,0.7216,0.9995399899764016,0.7214083421024488
126,0.9995,0.7222,0.016494741663336754,1.671196460723877,0.9995001477226438,0.7218864631079913,0.9995,0.7222,0.9995000059498154,0.7218987014672944
127,0.99962,0.7214,0.01614348031580448,1.6750160455703735,0.9996200479408135,0.7205264834426237,0.99962,0.7214,0.9996199979857998,0.7208392440100564
128,0.9996,0.7214,0.015768887475132942,1.6851437091827393,0.9996001078425022,0.7211734107681413,0.9996,0.7214,0.9995999999666035,0.7211191252271624
129,0.99966,0.722,0.015393765643239021,1.69034743309021,0.9996600479536079,0.7216856036602236,0.99966,0.722,0.9996599939847977,0.7217196101278535
130,0.99964,0.7209,0.015072133392095566,1.6984342336654663,0.9996400639440122,0.7206628186030671,0.99964,0.7209,0.999639999982998,0.7206558820885395
131,0.99968,0.7218,0.014656979590654373,1.7038460969924927,0.9996800359655976,0.7214264147113587,0.99968,0.7218,0.9996799899865967,0.7214932771182336
132,0.99968,0.7214,0.014371795579791069,1.7114373445510864,0.9996800479328308,0.7210886370718826,0.99968,0.7214,0.9996799879831987,0.7211108744897224
133,0.99968,0.7204,0.014035080559551716,1.7193962335586548,0.9996800878848899,0.7201104932577385,0.99968,0.7204,0.9996799979772023,0.7201367373013836
134,0.99968,0.7203,0.013722977600991726,1.724003553390503,0.9996800319647974,0.719854162939276,0.99968,0.7203,0.9996799879863966,0.7199698496587663
135,0.9997,0.721,0.013427242636680603,1.7318004369735718,0.9997000279608029,0.720482242205994,0.9997,0.721,0.9996999839865969,0.720641482968915
136,0.99972,0.7213,0.013118507340550423,1.7368124723434448,0.9997200599720139,0.7209271511736112,0.99972,0.7213,0.9997199899833946,0.7210054868460211
137,0.99972,0.7207,0.012841673567891121,1.744917392730713,0.9997200799440417,0.7201981152661421,0.99972,0.7207,0.999720001986,0.7203298299613855
138,0.99974,0.7211,0.01259972807019949,1.7515031099319458,0.9997400599768081,0.7206832922093905,0.99974,0.7211,0.9997399999893982,0.7207558271473271
139,0.99974,0.7202,0.01230125967413187,1.7573949098587036,0.9997400599768081,0.7198031477137471,0.99974,0.7202,0.9997399999893982,0.7198636116432477
140,0.99976,0.7207,0.012063305824995041,1.7650482654571533,0.9997600599736138,0.7200723404527891,0.99976,0.7207,0.9997599999897983,0.7202881414297784
141,0.99976,0.7212,0.011812618002295494,1.7683000564575195,0.9997600599784081,0.7207111401095532,0.99976,0.7212,0.9997600019897981,0.7208519266321011
142,0.99976,0.7207,0.011552576906979084,1.7753453254699707,0.9997600559776079,0.7202812658075353,0.99976,0.7207,0.9997599999895982,0.7203684682124847
143,0.99976,0.7204,0.01135889533907175,1.7815295457839966,0.9997600559728138,0.7197597124947145,0.99976,0.7204,0.9997599979895984,0.7199766911710401
144,0.9998,0.7204,0.011120161041617393,1.785876989364624,0.9998000519736134,0.719712034799684,0.9998,0.7204,0.9998000039934002,0.7199543934272393
145,0.9998,0.7201,0.010861605405807495,1.7929106950759888,0.9998000479840057,0.7194893941830376,0.9998,0.7201,0.9998000059941996,0.719670273486419
146,0.9998,0.7206,0.010654617100954056,1.7972285747528076,0.9998000479840057,0.7201775072728442,0.9998,0.7206,0.9998000059941996,0.7202896284914704
147,0.99982,0.7205,0.010461648926138878,1.8040978908538818,0.9998200559696175,0.7198765753185321,0.99982,0.7205,0.9998200059924004,0.7200961974563278
148,0.99982,0.7201,0.010255292989313602,1.8110783100128174,0.9998200559696175,0.7195394549429392,0.99982,0.7201,0.9998200059924004,0.7197181832552288
149,0.99986,0.7201,0.01006048358976841,1.8149876594543457,0.9998600479712173,0.7195584456110214,0.99986,0.7201,0.9998600059928006,0.7197362281919575
150,0.99984,0.7199,0.00986291840672493,1.8215956687927246,0.9998400519704174,0.7191647459823104,0.99984,0.7199,0.9998400059926005,0.7194446584846026
151,0.99988,0.7202,0.00967506691813469,1.8262048959732056,0.999880027989604,0.7195914513844562,0.99988,0.7202,0.9998799999955995,0.7197917638091743
152,0.99992,0.7198,0.009495074860751629,1.8339182138442993,0.9999200039992001,0.7192822968139805,0.99992,0.7198,0.9999199999998001,0.7194411594050972
153,0.9999,0.7198,0.009341714903712273,1.8370697498321533,0.9999000119976004,0.7189197477459819,0.9999,0.7198,0.9998999999987997,0.7192432819810946
154,0.99992,0.7197,0.009182530455291271,1.8448618650436401,0.9999200039992001,0.7194818086753413,0.99992,0.7197,0.9999199999998001,0.7194383865843784
155,0.99994,0.7201,0.009005973115563393,1.8491204977035522,0.9999400039992001,0.7196241916234217,0.99994,0.7201,0.9999399999998001,0.7197578208752525
156,0.99994,0.7195,0.008839426562190056,1.8538252115249634,0.9999400039992001,0.7190779065013457,0.99994,0.7195,0.9999399999998001,0.7191668303837397
157,0.99994,0.7197,0.008701850660145283,1.861374855041504,0.9999400039992001,0.7189860491244043,0.99994,0.7197,0.9999399999998001,0.7192197927056934
158,0.99994,0.7192,0.008556568995118141,1.8642054796218872,0.9999400039992001,0.7185080312609188,0.99994,0.7192,0.9999399999998001,0.7187459017625006
159,0.99994,0.7197,0.00839022547006607,1.8698923587799072,0.9999400039992001,0.7190763909885126,0.99994,0.7197,0.9999399999998001,0.7192617170361496
160,0.99994,0.7195,0.00823240913450718,1.875606894493103,0.9999400039992001,0.7188746111762717,0.99994,0.7195,0.9999399999998001,0.7190907794064657
161,0.99994,0.7195,0.008096598088741302,1.880942940711975,0.9999400039992001,0.7188608530941238,0.99994,0.7195,0.9999399999998001,0.7190752420546934
162,0.99994,0.7197,0.007975438609719276,1.887036681175232,0.9999400039992001,0.718982563523572,0.99994,0.7197,0.9999399999998001,0.7192194448081314
163,0.99994,0.7193,0.007830293849110603,1.8906662464141846,0.9999400039992001,0.7188150507997869,0.99994,0.7193,0.9999399999998001,0.7189511956929835
164,0.99994,0.7196,0.007718956097960472,1.8965150117874146,0.9999400039992001,0.7191532006709236,0.99994,0.7196,0.9999399999998001,0.719258399625467
165,0.99996,0.7191,0.007581736892461777,1.8999598026275635,0.99996,0.7185422809694606,0.99996,0.7191,0.99996,0.7187252671220096
166,0.99996,0.7196,0.007465951144695282,1.903731107711792,0.99996,0.7190143469905773,0.99996,0.7196,0.99996,0.7192255523355481
167,0.99998,0.7193,0.007337666116654873,1.9092622995376587,0.9999800039992002,0.7187795836135787,0.99998,0.7193,0.9999799999997999,0.7189208959808667
168,0.99998,0.7188,0.007231840398162603,1.9149318933486938,0.9999800039992002,0.7183124612665887,0.99998,0.7188,0.9999799999997999,0.7184450006137231
169,0.99998,0.7189,0.007133359555155039,1.9185830354690552,0.9999800039992002,0.7183460640954265,0.99998,0.7189,0.9999799999997999,0.718485709319771
170,0.99998,0.7194,0.007010339759290218,1.9237693548202515,0.9999800039992002,0.7189204675692489,0.99998,0.7194,0.9999799999997999,0.7190585638290369
171,0.99998,0.7188,0.006899811793118715,1.9282162189483643,0.9999800039992002,0.7183413781795394,0.99998,0.7188,0.9999799999997999,0.718461762047683
172,0.99998,0.7194,0.006807465106248856,1.9319697618484497,0.9999800039992002,0.7187215128449672,0.99998,0.7194,0.9999799999997999,0.7189662105994227
173,0.99998,0.719,0.006693223956972361,1.937363862991333,0.9999800039992002,0.7182904710078879,0.99998,0.719,0.9999799999997999,0.718529009089164
174,1.0,0.7194,0.006597908213734627,1.941964030265808,1.0,0.718916184662131,1.0,0.7194,1.0,0.7190772170212484
175,0.99998,0.7186,0.0065011028200387955,1.945496678352356,0.9999800039992002,0.7178403479631088,0.99998,0.7186,0.9999799999997999,0.7180983223293284
176,1.0,0.7186,0.00641286326572299,1.9503878355026245,1.0,0.7179047539090956,1.0,0.7186,1.0,0.7181490686497969
177,1.0,0.7188,0.006311214528977871,1.953871250152588,1.0,0.718112496591801,1.0,0.7188,1.0,0.7183429984450053
178,1.0,0.7191,0.00621570972725749,1.9605343341827393,1.0,0.7184555681383493,1.0,0.7191,1.0,0.718664245282107
179,1.0,0.7187,0.006147461012005806,1.963861107826233,1.0,0.7180242124997396,1.0,0.7187,1.0,0.7182427350658853
180,1.0,0.7188,0.006049192510545254,1.9675847291946411,1.0,0.7180756210522039,1.0,0.7188,1.0,0.7183467690229296
181,1.0,0.7189,0.005975798238068819,1.9727109670639038,1.0,0.7181317525317983,1.0,0.7189,1.0,0.7184055703239162
182,1.0,0.7187,0.005890155676752329,1.9778603315353394,1.0,0.7178965400894085,1.0,0.7187,1.0,0.7181921576686731
183,1.0,0.7187,0.005822541657835245,1.9818243980407715,1.0,0.7179083290723924,1.0,0.7187,1.0,0.7181680537155878
184,1.0,0.7193,0.005739123560488224,1.98576819896698,1.0,0.7187221391056371,1.0,0.7193,1.0,0.7189048046787898
185,1.0,0.7187,0.0056523545645177364,1.9893829822540283,1.0,0.718113287188226,1.0,0.7187,1.0,0.718292742454063
186,1.0,0.7185,0.005581457633525133,1.9944080114364624,1.0,0.7180579128107667,1.0,0.7185,1.0,0.7181689475084029
