epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99766,0.7287,0.02091745100915432,1.8428738117218018,0.9976603349206747,0.7296458727765742,0.99766,0.7287,0.9976600677504599,0.729009261417072
186,0.9978,0.7284,0.020584791898727417,1.8422200679779053,0.9978003747668741,0.7294529373288826,0.9978,0.7284,0.9978000537012173,0.7287637671740647
187,0.99782,0.7288,0.0205141119658947,1.8490468263626099,0.9978203185684574,0.7295628162843708,0.99782,0.7288,0.9978200096528125,0.7290231499909406
188,0.99788,0.7291,0.020383324474096298,1.8502167463302612,0.9978803903832663,0.7298836277513641,0.99788,0.7291,0.9978800216280574,0.7293968896916525
189,0.99784,0.7287,0.020137770101428032,1.852371096611023,0.9978404106012951,0.7297060392231141,0.99784,0.7287,0.9978400576598235,0.7290245254312533
190,0.99786,0.7283,0.019997810944914818,1.8571488857269287,0.997860375008188,0.7293462064005352,0.99786,0.7283,0.9978600757514053,0.7286609514839488
191,0.9979,0.7298,0.019907843321561813,1.862878680229187,0.997900334839246,0.7309144963055539,0.9979,0.7298,0.9979000557354721,0.7301945751763828
192,0.99792,0.7284,0.01980336382985115,1.8661167621612549,0.9979203231129389,0.7295853046971373,0.99792,0.7284,0.9979200617709953,0.7288113763931238
193,0.99794,0.7281,0.01957036554813385,1.8693687915802002,0.9979402792769644,0.7293533459886421,0.99794,0.7281,0.9979400518192049,0.7285228205925997
194,0.99798,0.7282,0.019562598317861557,1.87174391746521,0.997980183414483,0.7288557695185693,0.99798,0.7282,0.997980027854203,0.728368065472692
195,0.99804,0.7278,0.019566548988223076,1.8780648708343506,0.9980402752616756,0.7288897845093739,0.99804,0.7278,0.9980400358045858,0.7281904154662627
196,0.99796,0.729,0.01946255750954151,1.8832310438156128,0.9979601834480695,0.7299837538619037,0.99796,0.729,0.9979600238620012,0.7293304791188563
197,0.99796,0.7291,0.019377578049898148,1.8830710649490356,0.9979602792116368,0.730018163608606,0.99796,0.7291,0.9979600458172356,0.7294189081389665
198,0.998,0.7296,0.019213097169995308,1.8868952989578247,0.9980002110327068,0.7303517516917587,0.998,0.7296,0.99799999174316,0.7297972065597709
199,0.99802,0.7288,0.01916886307299137,1.8923556804656982,0.9980203430657953,0.7298295440465373,0.99802,0.7288,0.9980200417561916,0.7291824935643738
200,0.99802,0.7273,0.018963471055030823,1.8930660486221313,0.9980202470754423,0.7284132524524555,0.99802,0.7273,0.9980200077688007,0.727698312732761
201,0.998,0.7283,0.018795285373926163,1.8948992490768433,0.9980001073236928,0.7288461851254446,0.998,0.7283,0.9979999718099442,0.7284187577310391
202,0.99804,0.728,0.018686950206756592,1.8988642692565918,0.9980403388295616,0.728463499703227,0.99804,0.728,0.9980400296893561,0.7281103362882742
203,0.998,0.7273,0.018606193363666534,1.9024769067764282,0.9980004308353638,0.7285106204595396,0.998,0.7273,0.998000055681162,0.7277540217981343
204,0.99804,0.7292,0.018506338819861412,1.9067039489746094,0.9980402711888189,0.7304945953402735,0.99804,0.7292,0.998040031784579,0.7296970784760836
205,0.99806,0.7285,0.0184959527105093,1.9097716808319092,0.9980604345531153,0.7294416213622398,0.99806,0.7285,0.99806004563099,0.7288409159929478
206,0.99802,0.7273,0.01837165467441082,1.914461374282837,0.9980204903783617,0.7284550730883266,0.99802,0.7273,0.9980200315368948,0.7277212932872671
207,0.99808,0.7286,0.018349092453718185,1.9198561906814575,0.9980804147310338,0.7294248127629789,0.99808,0.7286,0.9980800376419208,0.7288603514362574
208,0.99808,0.7285,0.01833508163690567,1.924874186515808,0.9980803745932898,0.7294320140904922,0.99808,0.7285,0.9980800056051,0.7288558803039757
209,0.99808,0.7279,0.01805609092116356,1.9245232343673706,0.9980804225342332,0.7281820271865534,0.99808,0.7279,0.9980800195812967,0.7279172027948418
210,0.9981,0.7287,0.017909178510308266,1.9256511926651,0.9981004187735972,0.7296995981765536,0.9981,0.7287,0.9981000476621433,0.7290323770711644
211,0.99802,0.729,0.017824722453951836,1.9266060590744019,0.9980202352087003,0.7300052410268192,0.99802,0.729,0.9980200097781571,0.7293426731285491
212,0.9981,0.7284,0.017793741077184677,1.934314489364624,0.9981005382662709,0.7293116772140329,0.9981,0.7284,0.9981000354998706,0.7286755298314035
213,0.99804,0.7286,0.0175792183727026,1.9390820264816284,0.9980403427534442,0.7294580401159572,0.99804,0.7286,0.9980400096499212,0.7288845568084262
214,0.99812,0.7289,0.0176397655159235,1.9433882236480713,0.9981204226831606,0.7296641414670516,0.99812,0.7289,0.9981200376347326,0.7291331893842052
215,0.9981,0.7295,0.01763897016644478,1.9495956897735596,0.9981005061042583,0.7305710065202792,0.9981,0.7295,0.9981000415342295,0.7298735422436401
216,0.99814,0.7289,0.01740841008722782,1.946747064590454,0.9981404823319028,0.7297313825067833,0.99814,0.7289,0.9981400175342974,0.7291619458244323
217,0.99816,0.7292,0.017397815361618996,1.9523857831954956,0.9981604902808411,0.730138687824532,0.99816,0.7292,0.9981600255293134,0.7295214537369586
218,0.99816,0.7288,0.01739983819425106,1.957273006439209,0.9981605663123572,0.7299136690052411,0.99816,0.7288,0.9981600615467515,0.7291826107084896
219,0.99822,0.7283,0.0170882660895586,1.952409029006958,0.9982206780048472,0.7291626668005059,0.99822,0.7283,0.9982200574260564,0.7285435585010027
220,0.99818,0.7285,0.017119484022259712,1.9602773189544678,0.9981805581240021,0.7294993584362973,0.99818,0.7285,0.9981800555217941,0.7288279601293531
221,0.99816,0.7288,0.017023669555783272,1.963773250579834,0.9981605786236513,0.7301762816477814,0.99816,0.7288,0.9981600896263734,0.7293154186233207
222,0.99824,0.7282,0.016632385551929474,1.9619550704956055,0.9982406384072661,0.7293070817411552,0.99824,0.7282,0.9982400855709808,0.7285767386483786
223,0.99832,0.7292,0.016689056530594826,1.964653491973877,0.9983205945118754,0.7302899878401902,0.99832,0.7292,0.9983200856134081,0.7296268948444012
224,0.9983,0.7288,0.016631413251161575,1.9721591472625732,0.9983005586997309,0.7297281369027206,0.9983,0.7288,0.9983000876489831,0.7291152471534055
225,0.99826,0.7293,0.016553454101085663,1.9777597188949585,0.9982605227835406,0.7302678803171698,0.99826,0.7293,0.9982600776627668,0.7296322741269969
226,0.9983,0.7284,0.016602715477347374,1.9819531440734863,0.9983005586548152,0.7292936771966324,0.9983,0.7284,0.9983000756347715,0.7286757014882574
227,0.99834,0.728,0.016454672440886497,1.9823882579803467,0.9983404069071272,0.7290683792614602,0.99834,0.728,0.9983400256733083,0.7283457164411606
228,0.99828,0.7276,0.01642138697206974,1.9837297201156616,0.9982805544745524,0.7283859725424668,0.99828,0.7276,0.9982800475669165,0.7278397549312249
229,0.99824,0.7291,0.01632227748632431,1.983808994293213,0.9982404746471526,0.7298372582780803,0.99824,0.7291,0.9982400295998977,0.7293103002736189
230,0.99832,0.7288,0.01610371097922325,1.9874809980392456,0.9983202030134963,0.7296157718296988,0.99832,0.7288,0.9983199537221285,0.7290140124964098
231,0.99834,0.7282,0.015949245542287827,1.9881417751312256,0.9983403150502588,0.7289782180974406,0.99834,0.7282,0.9983400057247281,0.7284146787554769
232,0.99844,0.7279,0.015786003321409225,1.9911983013153076,0.9984402753399421,0.7284763550667654,0.99844,0.7279,0.998440015804355,0.7280378789648814
233,0.99846,0.7284,0.015784533694386482,1.9983512163162231,0.9984603232837751,0.729560296482737,0.99846,0.7284,0.9984600157699187,0.7288149379877478
234,0.99848,0.728,0.015744447708129883,2.0006892681121826,0.9984803912462517,0.7289036008677419,0.99848,0.728,0.9984800377587261,0.7282931011263661
235,0.99846,0.7287,0.015573290176689625,1.9998873472213745,0.9984602994086588,0.7296568596746839,0.99846,0.7287,0.9984600278143474,0.7290550980864603
236,0.99846,0.7287,0.015505602583289146,2.00545597076416,0.9984603952293556,0.7297683982477446,0.99846,0.7287,0.998460029736491,0.729096384499435
237,0.99852,0.7278,0.015364062041044235,2.0063908100128174,0.9985204231055401,0.7286655364593707,0.99852,0.7278,0.9985200337253284,0.7280802280547064
238,0.9985,0.7287,0.015343285165727139,2.011061429977417,0.9985004429096913,0.7293412100823013,0.9985,0.7287,0.9985000256841443,0.7288993057941471
239,0.99852,0.728,0.015283472836017609,2.0136947631835938,0.998520418908119,0.7285811469234619,0.99852,0.728,0.9985200096879447,0.7281645815820605
240,0.99854,0.7275,0.01515700202435255,2.0147786140441895,0.9985403272094423,0.7284077939484758,0.99854,0.7275,0.9985400057519223,0.7278011822996278
241,0.99852,0.7272,0.0151467090472579,2.019273042678833,0.998520422875369,0.7281005489611905,0.99852,0.7272,0.9985200076827493,0.7275042973155919
242,0.99852,0.7273,0.015159621834754944,2.023232936859131,0.9985204547940637,0.7287455889100445,0.99852,0.7273,0.9985200236725733,0.7278187384895471
243,0.99854,0.728,0.015147916041314602,2.0270767211914062,0.9985404229970344,0.7293408312489726,0.99854,0.728,0.9985400297167595,0.7284983263169447
244,0.9985,0.728,0.015160472132265568,2.027914524078369,0.998500486771545,0.7286755096311909,0.9985,0.728,0.9985000276561535,0.728190025226757
245,0.99844,0.7281,0.01518517080694437,2.0336523056030273,0.9984404310591481,0.7292289380422793,0.99844,0.7281,0.9984400377137296,0.7284953330011571
246,0.9985,0.7279,0.015119451098144054,2.0319156646728516,0.9985004229409623,0.7290325699723309,0.9985,0.7279,0.9985000176973466,0.728293541453851
247,0.99848,0.7287,0.01508262101560831,2.034736394882202,0.9984804470449419,0.729450449628112,0.99848,0.7287,0.9984800657359726,0.7289492040851595
248,0.99846,0.7287,0.01512326393276453,2.0396323204040527,0.9984604430423619,0.729522968101638,0.99846,0.7287,0.9984600437095313,0.7289608430196427
249,0.9985,0.7283,0.015051333233714104,2.0413031578063965,0.9985005107317338,0.7291067376993698,0.9985,0.7283,0.9985000516569821,0.7285671079600495
250,0.9985,0.7293,0.01498551107943058,2.0441715717315674,0.9985004588906222,0.7301068128820464,0.9985,0.7293,0.998500035684754,0.7295583434546471
251,0.99848,0.7273,0.014894144609570503,2.046358108520508,0.9984804948961377,0.7282146146947249,0.99848,0.7273,0.9984800556819479,0.7276039193675764
252,0.9985,0.7271,0.014841289259493351,2.0456645488739014,0.9985005666659406,0.7277789776083592,0.9985,0.7271,0.998500057629756,0.7272905638419394
253,0.9985,0.7278,0.014735104516148567,2.050987720489502,0.9985005428261883,0.7286573818532305,0.9985,0.7278,0.9985000776697762,0.7280693006076262
254,0.99848,0.7286,0.014684290625154972,2.052961826324463,0.9984806864823872,0.7296614027920828,0.99848,0.7286,0.9984800995837827,0.7289957631316158
255,0.99852,0.7273,0.014730557799339294,2.0556416511535645,0.9985205029074283,0.7278836925253581,0.99852,0.7273,0.998520059693761,0.727399483301228
256,0.99852,0.7276,0.014666697941720486,2.0601141452789307,0.9985205387754735,0.7283026349848991,0.99852,0.7276,0.9985200516451384,0.7277825385885421
257,0.99852,0.7271,0.014690150506794453,2.062584638595581,0.9985204789425101,0.7278942530272517,0.99852,0.7271,0.9985200416779236,0.7273435561587045
258,0.9985,0.728,0.014704539440572262,2.067542791366577,0.9985004349369314,0.7290775403238736,0.9985,0.728,0.9985000376981509,0.7283795337807843
259,0.99856,0.727,0.014647946693003178,2.0670149326324463,0.9985605827669167,0.7281144061735273,0.99856,0.727,0.998560069651961,0.7273759597835723
260,0.99854,0.7279,0.014625812880694866,2.068862199783325,0.9985404788514518,0.7287362576187592,0.99854,0.7279,0.9985400396785561,0.7281650904973518
261,0.99856,0.7277,0.014520312659442425,2.070681571960449,0.9985603750449578,0.7288001124165867,0.99856,0.7277,0.9985600157323573,0.7280849095577272
262,0.99858,0.7278,0.014504984021186829,2.0741593837738037,0.9985804908698206,0.7288419899916642,0.99858,0.7278,0.9985800256627269,0.7281332437627347
263,0.99856,0.7275,0.014383615925908089,2.075840711593628,0.998560462825806,0.7284914734620689,0.99856,0.7275,0.9985600096559277,0.727816572293441
264,0.99858,0.7282,0.014390247873961926,2.078232526779175,0.9985805506325871,0.7292371974818137,0.99858,0.7282,0.9985800256213548,0.7285592018148224
265,0.99856,0.7291,0.014140250161290169,2.07936429977417,0.998560518629331,0.729776250807291,0.99856,0.7291,0.9985600136211509,0.7293022424841904
266,0.9986,0.7297,0.01418223511427641,2.083195447921753,0.9986005027157362,0.7303805586430151,0.9986,0.7297,0.998600013640351,0.7298566813627249
267,0.99858,0.7295,0.014139704406261444,2.0852952003479004,0.9985805785982161,0.730473513545679,0.99858,0.7295,0.9985800376139579,0.729827798713357
268,0.99858,0.7289,0.014187885448336601,2.0892105102539062,0.9985805785982161,0.7298300428588504,0.99858,0.7289,0.9985800376139579,0.7292240524052016
269,0.9986,0.7289,0.014139944687485695,2.088887929916382,0.9986005626399058,0.729979109261529,0.9986,0.7289,0.9986000556519974,0.7293099783507819
270,0.99866,0.728,0.013768183998763561,2.0906240940093994,0.9986604030600609,0.7292330610946985,0.99866,0.728,0.9986600117121239,0.7284600703962655
271,0.99862,0.7283,0.013758032582700253,2.0917012691497803,0.9986205068027662,0.7289376333928502,0.99862,0.7283,0.9986200176537386,0.7285078236447281
272,0.99862,0.728,0.013431022875010967,2.0942440032958984,0.9986203629768686,0.7287472442552163,0.99862,0.728,0.9986199776865093,0.7282255695520372
273,0.99864,0.7292,0.013511933386325836,2.0882833003997803,0.998640474682544,0.7286602576748121,0.99864,0.7292,0.9986399635798527,0.7287434024569212
274,0.99862,0.7288,0.013320619240403175,2.097909450531006,0.9986203549593416,0.729632692211469,0.99862,0.7288,0.9986199977097507,0.7290656532055928
275,0.99862,0.7288,0.013357973657548428,2.101623058319092,0.9986204388802098,0.7294479159031606,0.99862,0.7288,0.9986200076725303,0.7289822290934075
276,0.9986,0.7289,0.013357140123844147,2.102832794189453,0.9986004867555575,0.7294864061501923,0.9986,0.7289,0.9986000136467402,0.7290620328387235
277,0.99862,0.7276,0.013357454910874367,2.1059136390686035,0.9986203870360834,0.7285192681982317,0.99862,0.7276,0.9986200017085248,0.7279092943126756
278,0.99862,0.7284,0.013308991678059101,2.106022596359253,0.9986204069043223,0.7289718871381226,0.99862,0.7284,0.9986200177133842,0.7285509449118978
279,0.99862,0.7287,0.013364087790250778,2.109104633331299,0.9986204388692347,0.7294171772519936,0.99862,0.7287,0.99862002570579,0.7289111411694743
280,0.99864,0.7279,0.013268288224935532,2.110891342163086,0.9986403550090222,0.7282566612332474,0.99864,0.7279,0.9986399917215586,0.7279529554140273
281,0.99868,0.7261,0.013055446557700634,2.112300395965576,0.9986803908547969,0.7272161125711186,0.99868,0.7261,0.9986799856865629,0.7264220839902611
282,0.99868,0.7286,0.012982971034944057,2.1157000064849854,0.9986802912152435,0.7291631724125578,0.99868,0.7286,0.9986799857767608,0.7287479278282746
283,0.99872,0.7273,0.01279778778553009,2.11285400390625,0.9987202753143192,0.7278443382025118,0.99872,0.7273,0.9987199777847362,0.7274181131291034
284,0.99874,0.7284,0.012769792228937149,2.117312431335449,0.9987403351662637,0.7290029020483242,0.99874,0.7284,0.9987399777369169,0.7285628986871848
285,0.99876,0.7286,0.012591982260346413,2.115752696990967,0.9987602833030281,0.729111508611042,0.99876,0.7286,0.9987599737699167,0.7287346264943142
286,0.99876,0.7286,0.012625468894839287,2.1208248138427734,0.9987603352816157,0.7291338484970641,0.99876,0.7286,0.9987600117891605,0.7287248302369393
287,0.99878,0.7284,0.012633888982236385,2.1237080097198486,0.9987803073880108,0.7290894846693281,0.99878,0.7284,0.9987800138181653,0.728605275881165
288,0.99878,0.728,0.012463905848562717,2.1239874362945557,0.9987804111496337,0.7285520700058393,0.99878,0.728,0.998780013741141,0.7281445938979683
289,0.99878,0.7283,0.012510383501648903,2.126359701156616,0.9987803232743478,0.7287150766561538,0.99878,0.7283,0.9987799917789449,0.728348476928095
290,0.99874,0.7276,0.012414172291755676,2.1273317337036133,0.9987404430571841,0.7283944298014026,0.99874,0.7276,0.9987400357455894,0.7278739894257732
291,0.99874,0.7281,0.012445570901036263,2.1321001052856445,0.9987404630227361,0.7288526860351858,0.99874,0.7281,0.9987400317285766,0.7283362711302753
292,0.99874,0.7283,0.01221658568829298,2.1318423748016357,0.9987403071833821,0.7289437850619718,0.99874,0.7283,0.9987399937699689,0.7284945337635504
293,0.99874,0.728,0.01231085229665041,2.134453535079956,0.9987404070418013,0.7286200049940386,0.99874,0.728,0.9987400057243566,0.7281544950848776
294,0.99874,0.7282,0.012329183518886566,2.1377127170562744,0.9987404349835339,0.7290968440778828,0.99874,0.7282,0.9987400197241788,0.7285080272439453
295,0.99878,0.7284,0.012350453063845634,2.1394059658050537,0.9987803511232014,0.7289176473984506,0.99878,0.7284,0.9987799797351304,0.7285235759393572
296,0.99878,0.7287,0.012315774336457253,2.143230676651001,0.9987803711209512,0.7294831768457353,0.99878,0.7287,0.9987800057531644,0.7289442250095742
297,0.99882,0.7288,0.012281188741326332,2.144442081451416,0.9988203072439884,0.7297628942106025,0.99882,0.7288,0.9988199837755491,0.7291436580813782
298,0.99882,0.7283,0.012103782035410404,2.1403961181640625,0.9988201754079922,0.7287094547180022,0.99882,0.7283,0.9988199698351714,0.7283959364421659
299,0.99884,0.7275,0.011921263299882412,2.1421613693237305,0.9988402313823375,0.7280204528052604,0.99884,0.7275,0.998839979815553,0.727601318112406
300,0.99888,0.7283,0.011852055788040161,2.1482954025268555,0.9988803152936215,0.7288235400135219,0.99888,0.7283,0.9988799857891528,0.7284273573482748
