epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99998,0.7225,0.005964385345578194,1.9742568731307983,0.9999800039992002,0.7233669682678273,0.99998,0.7225,0.9999799999998,0.722740393765562
187,0.99998,0.7228,0.00586658762767911,1.9783570766448975,0.9999800039992002,0.7235413176581226,0.99998,0.7228,0.9999799999998,0.7229954780128969
188,0.99998,0.7231,0.005784523207694292,1.9829472303390503,0.9999800039992002,0.7238724899145099,0.99998,0.7231,0.9999799999998,0.7233009248073288
189,0.99998,0.7231,0.00570766581222415,1.98637056350708,0.9999800039992002,0.7239292511702297,0.99998,0.7231,0.9999799999998,0.723349363576641
190,0.99998,0.7225,0.005633324384689331,1.9908568859100342,0.9999800039992002,0.7232392662047002,0.99998,0.7225,0.9999799999998,0.7227169190764086
191,0.99998,0.7221,0.005580238066613674,1.9951410293579102,0.9999800039992002,0.7229647483953572,0.99998,0.7221,0.9999799999998,0.7223405771132612
192,1.0,0.7226,0.005481661297380924,1.9978841543197632,1.0,0.723381659683223,1.0,0.7226,1.0,0.7228619402132626
193,1.0,0.7222,0.0054206689819693565,2.002642869949341,1.0,0.7229543310920102,1.0,0.7222,1.0,0.7223826361473833
194,1.0,0.7234,0.005351992789655924,2.0053744316101074,1.0,0.7241020386760845,1.0,0.7234,1.0,0.7236334548375415
195,1.0,0.7226,0.005272556096315384,2.0108182430267334,1.0,0.723409523661917,1.0,0.7226,1.0,0.7228488019236882
196,1.0,0.723,0.005202031694352627,2.0133016109466553,1.0,0.7236899747406612,1.0,0.723,1.0,0.7231972454730491
197,1.0,0.7221,0.005136915948241949,2.0179355144500732,1.0,0.7230516847044237,1.0,0.7221,1.0,0.7223941343155581
198,1.0,0.7232,0.005074250511825085,2.022169828414917,1.0,0.7239463279898426,1.0,0.7232,1.0,0.7234223355560704
199,1.0,0.7227,0.0050188349559903145,2.02548885345459,1.0,0.7234903233002942,1.0,0.7227,1.0,0.7229229467459967
200,1.0,0.7224,0.004950779024511576,2.02983021736145,1.0,0.72323194299284,1.0,0.7224,1.0,0.7226710437578324
201,1.0,0.7224,0.004893072415143251,2.032372236251831,1.0,0.7232328894769645,1.0,0.7224,1.0,0.7226670932169867
202,1.0,0.7225,0.00483825895935297,2.035755157470703,1.0,0.7231346914044452,1.0,0.7225,1.0,0.7226691082459556
203,1.0,0.7227,0.0047759986482560635,2.039658308029175,1.0,0.7234243970328487,1.0,0.7227,1.0,0.7228817309475111
204,1.0,0.722,0.00471482751891017,2.0434787273406982,1.0,0.7226940775032226,1.0,0.722,1.0,0.722202962408355
205,1.0,0.7226,0.004658808466047049,2.047396183013916,1.0,0.7233003408915561,1.0,0.7226,1.0,0.7228006726532195
206,1.0,0.7228,0.004612896125763655,2.051011323928833,1.0,0.7235198131778253,1.0,0.7228,1.0,0.7230412297960451
207,1.0,0.7227,0.004551214631646872,2.0549659729003906,1.0,0.7234308120837062,1.0,0.7227,1.0,0.7229127797886309
208,1.0,0.7223,0.004503651522099972,2.057934284210205,1.0,0.7230539141210265,1.0,0.7223,1.0,0.7225034373563763
209,1.0,0.7225,0.004454313311725855,2.0622289180755615,1.0,0.7234460010277007,1.0,0.7225,1.0,0.7227840801428254
210,1.0,0.722,0.004401272162795067,2.0646815299987793,1.0,0.7227065134833909,1.0,0.722,1.0,0.7221815331457395
211,1.0,0.7224,0.004351493436843157,2.0691514015197754,1.0,0.7230979559511357,1.0,0.7224,1.0,0.7226065373494183
212,1.0,0.7223,0.00430317921563983,2.0715034008026123,1.0,0.7230014953328545,1.0,0.7223,1.0,0.7225069791875554
213,1.0,0.7226,0.004255150910466909,2.0752456188201904,1.0,0.7232521209305818,1.0,0.7226,1.0,0.7227691411586157
214,1.0,0.7223,0.004209957085549831,2.0783984661102295,1.0,0.7229673367609767,1.0,0.7223,1.0,0.7225015525661329
215,1.0,0.7223,0.004165138583630323,2.0820794105529785,1.0,0.7230439288325442,1.0,0.7223,1.0,0.7225276006913086
216,1.0,0.7223,0.004118029959499836,2.0848629474639893,1.0,0.7229711913757018,1.0,0.7223,1.0,0.7224960601385751
217,1.0,0.7221,0.004071494564414024,2.088895082473755,1.0,0.7229576177250394,1.0,0.7221,1.0,0.7223692765617226
218,1.0,0.723,0.004043618682771921,2.0919134616851807,1.0,0.7236869315549921,1.0,0.723,1.0,0.723216822687539
219,1.0,0.7228,0.003989007789641619,2.094658851623535,1.0,0.7234592296883396,1.0,0.7228,1.0,0.7229960760597982
220,1.0,0.7218,0.0039465525187551975,2.098546028137207,1.0,0.7226606534292412,1.0,0.7218,1.0,0.7220687202022805
221,1.0,0.7219,0.003912015818059444,2.1008641719818115,1.0,0.7228658208010343,1.0,0.7219,1.0,0.7221962496835724
222,1.0,0.7222,0.0038662264123559,2.1039860248565674,1.0,0.7229268623199049,1.0,0.7222,1.0,0.7224030521216968
223,1.0,0.722,0.003822163911536336,2.1071126461029053,1.0,0.7226653933835839,1.0,0.722,1.0,0.7221999542331922
224,1.0,0.7223,0.0037911999970674515,2.1111788749694824,1.0,0.7229547702279823,1.0,0.7223,1.0,0.722507052673932
225,1.0,0.7222,0.0037509396206587553,2.1134448051452637,1.0,0.7229045505593628,1.0,0.7222,1.0,0.7223979656701492
226,1.0,0.7222,0.003707167925313115,2.1179258823394775,1.0,0.722903216938424,1.0,0.7222,1.0,0.7223999685048771
227,1.0,0.7219,0.0036797162611037493,2.120244026184082,1.0,0.7226407019627891,1.0,0.7219,1.0,0.7221090144138267
228,1.0,0.7218,0.003633463056758046,2.12261700630188,1.0,0.7224775938450544,1.0,0.7218,1.0,0.7220011513188319
229,1.0,0.7219,0.003600017400458455,2.126633644104004,1.0,0.7226727746161542,1.0,0.7219,1.0,0.7221268195247408
230,1.0,0.7217,0.0035632546059787273,2.1298725605010986,1.0,0.7224194073734432,1.0,0.7217,1.0,0.7219123467329654
231,1.0,0.7214,0.003526379121467471,2.1324779987335205,1.0,0.72214295902017,1.0,0.7214,1.0,0.7216282899096585
232,1.0,0.7215,0.003496208693832159,2.1352078914642334,1.0,0.7221777788605046,1.0,0.7215,1.0,0.7216797172270711
233,1.0,0.722,0.003461924148723483,2.13836669921875,1.0,0.7227850021799348,1.0,0.722,1.0,0.7222392591934188
234,1.0,0.7221,0.0034289113245904446,2.140554189682007,1.0,0.7227553805279338,1.0,0.7221,1.0,0.7222818264422849
235,1.0,0.7222,0.0033964728936553,2.1443731784820557,1.0,0.7228935819599596,1.0,0.7222,1.0,0.722391733633676
236,1.0,0.7222,0.003365459619089961,2.1466798782348633,1.0,0.7228031369552391,1.0,0.7222,1.0,0.7223621332813651
237,1.0,0.7222,0.00334025826305151,2.1499128341674805,1.0,0.7228764767991783,1.0,0.7222,1.0,0.7223995448406487
238,1.0,0.7218,0.00330135365948081,2.153079032897949,1.0,0.7224030225777681,1.0,0.7218,1.0,0.7219572469331981
239,1.0,0.7217,0.0032704132609069347,2.155982255935669,1.0,0.7223400495928309,1.0,0.7217,1.0,0.7218909599094261
240,1.0,0.7215,0.003239135490730405,2.1591694355010986,1.0,0.7221783429667876,1.0,0.7215,1.0,0.7216942616168686
241,1.0,0.7221,0.0032211006619036198,2.1623475551605225,1.0,0.7229323554627255,1.0,0.7221,1.0,0.7223261689271343
242,1.0,0.7216,0.0031845516059547663,2.1640031337738037,1.0,0.7223155158923992,1.0,0.7216,1.0,0.7218223829924736
243,1.0,0.7222,0.003156028687953949,2.1674141883850098,1.0,0.7228920610841599,1.0,0.7222,1.0,0.7223985735372236
244,1.0,0.7225,0.0031287982128560543,2.1698086261749268,1.0,0.7231648997769469,1.0,0.7225,1.0,0.7226897736571598
245,1.0,0.7222,0.0031006650533527136,2.172149896621704,1.0,0.722931098908844,1.0,0.7222,1.0,0.7224202842464947
246,1.0,0.7218,0.0030748238787055016,2.176217555999756,1.0,0.7226498704968491,1.0,0.7218,1.0,0.7220434497421079
247,1.0,0.7215,0.0030419195536524057,2.1779210567474365,1.0,0.7222085228269692,1.0,0.7215,1.0,0.7217043226488931
248,1.0,0.7221,0.0030155505519360304,2.1804614067077637,1.0,0.7227816186771785,1.0,0.7221,1.0,0.7222902764879803
249,1.0,0.7216,0.002994949696585536,2.1838431358337402,1.0,0.7223214835808189,1.0,0.7216,1.0,0.7217877567925552
250,1.0,0.7222,0.0029679182916879654,2.186028480529785,1.0,0.7229351663650974,1.0,0.7222,1.0,0.722427833131869
251,1.0,0.7217,0.002938619116321206,2.1879711151123047,1.0,0.7224083711073442,1.0,0.7217,1.0,0.7219082913811828
252,1.0,0.7223,0.0029185102321207523,2.1901047229766846,1.0,0.7230639045091177,1.0,0.7223,1.0,0.7225471090661544
253,1.0,0.7224,0.0028929158579558134,2.193641185760498,1.0,0.7231336338346134,1.0,0.7224,1.0,0.7226289067831734
254,1.0,0.7222,0.0028656243812292814,2.196197748184204,1.0,0.7229278433729341,1.0,0.7222,1.0,0.7224153380911792
255,1.0,0.7222,0.0028476009611040354,2.1987557411193848,1.0,0.7228524586472992,1.0,0.7222,1.0,0.7223886279144365
256,1.0,0.722,0.002820145571604371,2.201091766357422,1.0,0.7225766727688147,1.0,0.722,1.0,0.7221597664420943
257,1.0,0.7217,0.002793870633468032,2.2034478187561035,1.0,0.7224116199530408,1.0,0.7217,1.0,0.7219119154086812
258,1.0,0.7223,0.0027723065577447414,2.2065491676330566,1.0,0.7230741480849151,1.0,0.7223,1.0,0.7225434160768957
259,1.0,0.7216,0.0027508786879479885,2.2090389728546143,1.0,0.7224074884749336,1.0,0.7216,1.0,0.7218522433055702
260,1.0,0.7219,0.002726842649281025,2.21083402633667,1.0,0.722538706186067,1.0,0.7219,1.0,0.7220868031203893
261,1.0,0.722,0.0027056513354182243,2.213759422302246,1.0,0.7227671827869365,1.0,0.722,1.0,0.7222345705454041
262,1.0,0.7216,0.002682129153981805,2.2156641483306885,1.0,0.7222856444258012,1.0,0.7216,1.0,0.7218029641043668
263,1.0,0.7218,0.002663604449480772,2.2184832096099854,1.0,0.7224561910710079,1.0,0.7218,1.0,0.7219994953014554
264,1.0,0.7219,0.0026414685416966677,2.221511125564575,1.0,0.7226457340220062,1.0,0.7219,1.0,0.7221246463871177
265,1.0,0.7218,0.0026200893335044384,2.2239208221435547,1.0,0.7224593181392377,1.0,0.7218,1.0,0.7219888669079245
266,1.0,0.7219,0.0025980083737522364,2.226181745529175,1.0,0.7226155824096006,1.0,0.7219,1.0,0.7221051205505488
267,1.0,0.7219,0.002582052955403924,2.2284886837005615,1.0,0.7226118244567213,1.0,0.7219,1.0,0.7220967477551491
268,1.0,0.7218,0.002558366162702441,2.2313313484191895,1.0,0.722544574351574,1.0,0.7218,1.0,0.7220138888831962
269,1.0,0.7223,0.00253869267180562,2.2329463958740234,1.0,0.7229239171131501,1.0,0.7223,1.0,0.7224792255902549
270,1.0,0.7216,0.002519042231142521,2.2353439331054688,1.0,0.7222540235974224,1.0,0.7216,1.0,0.7217934377847574
271,1.0,0.7221,0.002499517286196351,2.2379164695739746,1.0,0.7227902029918154,1.0,0.7221,1.0,0.7223040927970968
272,1.0,0.7222,0.0024811674375087023,2.24072003364563,1.0,0.7229104465300875,1.0,0.7222,1.0,0.7224003804877264
273,1.0,0.7216,0.0024644616059958935,2.242260456085205,1.0,0.7222875911055062,1.0,0.7216,1.0,0.7217932129742785
274,1.0,0.7221,0.0024447254836559296,2.245248556137085,1.0,0.7228178780957732,1.0,0.7221,1.0,0.7223193466343896
275,1.0,0.7221,0.002426681574434042,2.2470006942749023,1.0,0.7228190728946856,1.0,0.7221,1.0,0.7222998581771192
276,1.0,0.7219,0.002410756889730692,2.2489118576049805,1.0,0.7224942001293698,1.0,0.7219,1.0,0.7220711688915096
277,1.0,0.7215,0.002389954635873437,2.2514901161193848,1.0,0.7221654673356638,1.0,0.7215,1.0,0.7216894549173091
278,1.0,0.722,0.0023727233055979013,2.25447678565979,1.0,0.7226813083415855,1.0,0.722,1.0,0.7221916755057078
279,1.0,0.7222,0.0023536875378340483,2.2564408779144287,1.0,0.7229394858243378,1.0,0.7222,1.0,0.7224191807367705
280,1.0,0.7225,0.0023384809028357267,2.2588279247283936,1.0,0.7231927701627998,1.0,0.7225,1.0,0.7226858388356387
281,1.0,0.7222,0.002321199281141162,2.260519027709961,1.0,0.7228134475109802,1.0,0.7222,1.0,0.722379889520476
282,1.0,0.7216,0.0023032038006931543,2.262965202331543,1.0,0.7222742131838188,1.0,0.7216,1.0,0.721786451356808
283,1.0,0.7218,0.0022880604956299067,2.264249324798584,1.0,0.7224357918171829,1.0,0.7218,1.0,0.7219840698270734
284,1.0,0.7222,0.0022706114687025547,2.26762318611145,1.0,0.7228684892867693,1.0,0.7222,1.0,0.7223836972068964
285,1.0,0.7222,0.0022565547842532396,2.269721508026123,1.0,0.7228623015126218,1.0,0.7222,1.0,0.7223729000081447
286,1.0,0.7222,0.002239641034975648,2.272249698638916,1.0,0.7229031874355605,1.0,0.7222,1.0,0.7223934241700986
287,1.0,0.7222,0.0022239156533032656,2.2740678787231445,1.0,0.7229421294766217,1.0,0.7222,1.0,0.7224070604476721
288,1.0,0.7216,0.0022109271958470345,2.2756383419036865,1.0,0.7222428160109443,1.0,0.7216,1.0,0.7217843156238026
289,1.0,0.7217,0.002192416228353977,2.2779784202575684,1.0,0.7223832753943381,1.0,0.7217,1.0,0.7218904948120565
290,1.0,0.7217,0.002177637070417404,2.2810614109039307,1.0,0.7224823801316623,1.0,0.7217,1.0,0.7219378334560104
291,1.0,0.722,0.0021629156544804573,2.2824618816375732,1.0,0.7226413429564466,1.0,0.722,1.0,0.7221839585545674
292,1.0,0.7219,0.0021464568562805653,2.285062789916992,1.0,0.7225537729589004,1.0,0.7219,1.0,0.7220805771364773
293,1.0,0.7221,0.0021363613195717335,2.286635398864746,1.0,0.7227698828768068,1.0,0.7221,1.0,0.7222901262908191
294,1.0,0.7222,0.002118065720424056,2.28852915763855,1.0,0.722863951439424,1.0,0.7222,1.0,0.7223833314322687
295,1.0,0.7225,0.0021082477178424597,2.290018320083618,1.0,0.7230935360787315,1.0,0.7225,1.0,0.7226755051924005
296,1.0,0.7219,0.00208905222825706,2.293304920196533,1.0,0.7226020200414659,1.0,0.7219,1.0,0.7220997574062713
297,1.0,0.7218,0.0020766491070389748,2.295074701309204,1.0,0.7225266719746773,1.0,0.7218,1.0,0.7220073432556421
298,1.0,0.7217,0.0020626233890652657,2.2969038486480713,1.0,0.7223429008702519,1.0,0.7217,1.0,0.7218787505426764
299,1.0,0.7217,0.0020488982554525137,2.2999961376190186,1.0,0.7224381296174254,1.0,0.7217,1.0,0.7219102065573351
300,1.0,0.7218,0.0020345638040453196,2.3013155460357666,1.0,0.7224918273655379,1.0,0.7218,1.0,0.7219947659542311
301,1.0,0.7215,0.002022460103034973,2.302623748779297,1.0,0.7221537494200228,1.0,0.7215,1.0,0.7216840346457746
302,1.0,0.7219,0.002009064657613635,2.3049561977386475,1.0,0.7224971359642198,1.0,0.7219,1.0,0.7220428445114617
303,1.0,0.7221,0.0019948743283748627,2.306893825531006,1.0,0.7227592740024203,1.0,0.7221,1.0,0.7222762751434225
304,1.0,0.7222,0.0019828006625175476,2.308642864227295,1.0,0.7228559227684753,1.0,0.7222,1.0,0.7223886910543104
305,1.0,0.7219,0.0019703845027834177,2.3108882904052734,1.0,0.7225487328632567,1.0,0.7219,1.0,0.722071553842134
306,1.0,0.7222,0.0019572351593524218,2.3134963512420654,1.0,0.7229512215940054,1.0,0.7222,1.0,0.7224127518347154
307,1.0,0.7218,0.0019444756908342242,2.314889907836914,1.0,0.7224859516186861,1.0,0.7218,1.0,0.7219966188389882
308,1.0,0.7216,0.0019327246118336916,2.3164970874786377,1.0,0.7222857406537315,1.0,0.7216,1.0,0.7218006489223808
309,1.0,0.7217,0.001921231858432293,2.31878399848938,1.0,0.7223754121148674,1.0,0.7217,1.0,0.721889783849112
310,1.0,0.7217,0.0019081919454038143,2.3212294578552246,1.0,0.7223484314649352,1.0,0.7217,1.0,0.7218656641391634
311,1.0,0.7221,0.0018968728836625814,2.3235013484954834,1.0,0.7227169983811118,1.0,0.7221,1.0,0.7222343205097053
312,1.0,0.7218,0.0018839334370568395,2.3248403072357178,1.0,0.7224214017024427,1.0,0.7218,1.0,0.7219656564238905
313,1.0,0.7216,0.0018732923781499267,2.327197551727295,1.0,0.7223394626224521,1.0,0.7216,1.0,0.7218127047292126
314,1.0,0.7218,0.0018609201069921255,2.32867169380188,1.0,0.7224895099857784,1.0,0.7218,1.0,0.7219843669272913
315,1.0,0.7219,0.0018491237424314022,2.3306052684783936,1.0,0.7225103512413262,1.0,0.7219,1.0,0.7220608318985311
316,1.0,0.7216,0.001838258933275938,2.332858085632324,1.0,0.7223074501138643,1.0,0.7216,1.0,0.7217893252421563
317,1.0,0.722,0.001827370491810143,2.3346261978149414,1.0,0.7225488103864577,1.0,0.722,1.0,0.7221330129019085
318,1.0,0.7219,0.0018165718065574765,2.335996389389038,1.0,0.7225483260153667,1.0,0.7219,1.0,0.7220785435619818
319,1.0,0.7216,0.0018050656653940678,2.338068723678589,1.0,0.7222449846382422,1.0,0.7216,1.0,0.7217618754352231
320,1.0,0.7217,0.0017937698867172003,2.3399155139923096,1.0,0.7223625686172993,1.0,0.7217,1.0,0.721873622794276
321,1.0,0.7219,0.0017834994941949844,2.3416945934295654,1.0,0.7224497540492686,1.0,0.7219,1.0,0.7220236724660709
322,1.0,0.7218,0.0017748785903677344,2.3436453342437744,1.0,0.7224292465936741,1.0,0.7218,1.0,0.7219715146675111
323,1.0,0.7218,0.0017628928180783987,2.3456525802612305,1.0,0.7224417591068331,1.0,0.7218,1.0,0.7219739588342019
324,1.0,0.7217,0.0017516145016998053,2.347623825073242,1.0,0.7223637388895313,1.0,0.7217,1.0,0.7218810869559737
325,1.0,0.7215,0.0017417590133845806,2.3491766452789307,1.0,0.7222246860823982,1.0,0.7215,1.0,0.7217069794526453
326,1.0,0.7218,0.0017310990951955318,2.3509621620178223,1.0,0.7224644394729866,1.0,0.7218,1.0,0.7219705944819899
327,1.0,0.7219,0.0017212744569405913,2.353410243988037,1.0,0.7226062535041545,1.0,0.7219,1.0,0.722088719054916
328,1.0,0.7211,0.0017114339862018824,2.3543546199798584,1.0,0.7217041845274148,1.0,0.7211,1.0,0.721258073477105
329,1.0,0.7218,0.0017029604641720653,2.3563425540924072,1.0,0.7224844016892458,1.0,0.7218,1.0,0.7219746293271398
330,1.0,0.7215,0.0016922180075198412,2.358200788497925,1.0,0.7221543034569885,1.0,0.7215,1.0,0.7216705686558088
331,1.0,0.7215,0.001681404304690659,2.3599014282226562,1.0,0.722199833704156,1.0,0.7215,1.0,0.7216894875359465
332,1.0,0.7217,0.0016735168173909187,2.3615710735321045,1.0,0.7224159318363338,1.0,0.7217,1.0,0.7219141877583906
333,1.0,0.7213,0.0016632321057841182,2.363558292388916,1.0,0.7220262825242112,1.0,0.7213,1.0,0.7214912452825237
334,1.0,0.7218,0.001652969978749752,2.3648808002471924,1.0,0.7224686670759654,1.0,0.7218,1.0,0.7219798354766839
335,1.0,0.7213,0.0016451873816549778,2.3660483360290527,1.0,0.7219845251804128,1.0,0.7213,1.0,0.721485042432436
336,1.0,0.7213,0.0016351453959941864,2.368788957595825,1.0,0.721997925574349,1.0,0.7213,1.0,0.7215007364292177
337,1.0,0.7216,0.0016259184340015054,2.370042085647583,1.0,0.7222489116702201,1.0,0.7216,1.0,0.7217675272557986
338,1.0,0.7216,0.0016171373426914215,2.37196946144104,1.0,0.7222830538026241,1.0,0.7216,1.0,0.7217732256852397
339,1.0,0.7215,0.0016071395948529243,2.374176263809204,1.0,0.722198024592919,1.0,0.7215,1.0,0.7216923847189549
340,1.0,0.7218,0.0015991447726264596,2.375690460205078,1.0,0.7223961726387048,1.0,0.7218,1.0,0.7219414622686363
341,1.0,0.7214,0.0015898679848760366,2.377012014389038,1.0,0.7220718255388745,1.0,0.7214,1.0,0.721580110656917
342,1.0,0.7217,0.0015816432423889637,2.3793821334838867,1.0,0.7223830536265464,1.0,0.7217,1.0,0.7218708082033939
343,1.0,0.7213,0.0015736747300252318,2.381319046020508,1.0,0.721988787326258,1.0,0.7213,1.0,0.7214770273191691
344,1.0,0.7213,0.0015640705823898315,2.3821606636047363,1.0,0.7219514413346393,1.0,0.7213,1.0,0.7214669185262983
345,1.0,0.721,0.0015555436257272959,2.3840901851654053,1.0,0.7216186995185484,1.0,0.721,1.0,0.7211494280384622
346,1.0,0.7211,0.001547544146887958,2.3852005004882812,1.0,0.7216881833223321,1.0,0.7211,1.0,0.721231806310894
347,1.0,0.7213,0.0015388857573270798,2.3873205184936523,1.0,0.7219553182146867,1.0,0.7213,1.0,0.7214695696826288
348,1.0,0.7209,0.0015318980440497398,2.3888916969299316,1.0,0.7215675039647351,1.0,0.7209,1.0,0.7210681832539527
349,1.0,0.7217,0.001522396574728191,2.3907082080841064,1.0,0.722295403172542,1.0,0.7217,1.0,0.7218371756588297
350,1.0,0.7212,0.0015143968630582094,2.3917815685272217,1.0,0.7218757951831328,1.0,0.7212,1.0,0.7213861174491807
351,1.0,0.7217,0.001507325330749154,2.3930015563964844,1.0,0.7222753611714153,1.0,0.7217,1.0,0.7218584644163623
352,1.0,0.7214,0.0014988987240940332,2.3955516815185547,1.0,0.7220895631020019,1.0,0.7214,1.0,0.721578327184732
353,1.0,0.7213,0.001490329741500318,2.397085666656494,1.0,0.7218586461444922,1.0,0.7213,1.0,0.7214267593412238
354,1.0,0.7214,0.0014824779937043786,2.398181676864624,1.0,0.7219504500819981,1.0,0.7214,1.0,0.7215277937722621
355,1.0,0.7214,0.001474681543186307,2.400179386138916,1.0,0.7219631092917512,1.0,0.7214,1.0,0.7215333811683773
356,1.0,0.7215,0.0014684030320495367,2.401812791824341,1.0,0.7221557066364349,1.0,0.7215,1.0,0.7216589550657216
357,1.0,0.7214,0.0014594815438613296,2.403505325317383,1.0,0.7219590493115428,1.0,0.7214,1.0,0.7215146860306856
358,1.0,0.7213,0.0014522428391501307,2.405165433883667,1.0,0.7218656678656061,1.0,0.7213,1.0,0.7214269373219585
359,1.0,0.7211,0.0014453597832471132,2.4066100120544434,1.0,0.7216835605816454,1.0,0.7211,1.0,0.7212407412780676
360,1.0,0.7208,0.001438009669072926,2.4081008434295654,1.0,0.721464773600004,1.0,0.7208,1.0,0.7209727174367252
361,1.0,0.7212,0.001430885517038405,2.4100141525268555,1.0,0.7217815400150653,1.0,0.7212,1.0,0.7213263657478122
362,1.0,0.7213,0.0014229346998035908,2.4109396934509277,1.0,0.7218983923279466,1.0,0.7213,1.0,0.7214600267757956
363,1.0,0.7212,0.0014158207923173904,2.4130313396453857,1.0,0.7217330188573895,1.0,0.7212,1.0,0.7213096994191892
364,1.0,0.7213,0.0014087855815887451,2.4143784046173096,1.0,0.7219399861090464,1.0,0.7213,1.0,0.7214536370104941
365,1.0,0.7214,0.0014015308115631342,2.4156837463378906,1.0,0.7220143356483464,1.0,0.7214,1.0,0.7215594784749427
366,1.0,0.7212,0.0013942099176347256,2.4177262783050537,1.0,0.7217781662041023,1.0,0.7212,1.0,0.721329881524195
367,1.0,0.721,0.0013874733122065663,2.4194109439849854,1.0,0.7215184924702976,1.0,0.721,1.0,0.7211043159827953
368,1.0,0.7214,0.0013812646502628922,2.420597553253174,1.0,0.7219572647795041,1.0,0.7214,1.0,0.7215231339991882
369,1.0,0.721,0.0013737722765654325,2.4222426414489746,1.0,0.7216917515452985,1.0,0.721,1.0,0.7211845634840549
370,1.0,0.7213,0.0013669949257746339,2.4235341548919678,1.0,0.7218794341779202,1.0,0.7213,1.0,0.721436262345933
371,1.0,0.7212,0.0013601133832708001,2.424940824508667,1.0,0.7217962399331611,1.0,0.7212,1.0,0.7213473804234727
372,1.0,0.7207,0.0013541114749386907,2.4271793365478516,1.0,0.721368546394346,1.0,0.7207,1.0,0.7208686339060817
373,1.0,0.721,0.0013471697457134724,2.4280989170074463,1.0,0.7216143963394349,1.0,0.721,1.0,0.7211569497133683
374,1.0,0.721,0.001341374241746962,2.429973840713501,1.0,0.7216001946061313,1.0,0.721,1.0,0.7211267360085724
375,1.0,0.721,0.001334292464889586,2.4313812255859375,1.0,0.7216637505480632,1.0,0.721,1.0,0.7211632228339113
376,1.0,0.7213,0.0013275058008730412,2.4323601722717285,1.0,0.7218610363310348,1.0,0.7213,1.0,0.7214345026454223
377,1.0,0.721,0.0013212065678089857,2.434373140335083,1.0,0.7216475788554201,1.0,0.721,1.0,0.7211651354177167
378,1.0,0.7208,0.0013152676401659846,2.4352705478668213,1.0,0.7212823791052224,1.0,0.7208,1.0,0.7208994713403828
379,1.0,0.721,0.0013088587438687682,2.436720371246338,1.0,0.7216179460463352,1.0,0.721,1.0,0.7211523136566053
380,1.0,0.7211,0.0013026912929490209,2.4385294914245605,1.0,0.7216993823924027,1.0,0.7211,1.0,0.7212437075216852
381,1.0,0.7212,0.0012960018357262015,2.440340042114258,1.0,0.7218080374216861,1.0,0.7212,1.0,0.721350791923725
382,1.0,0.7211,0.0012902100570499897,2.441983699798584,1.0,0.7216745982113907,1.0,0.7211,1.0,0.7212284605371809
383,1.0,0.7205,0.0012845989549532533,2.44323992729187,1.0,0.721113057001864,1.0,0.7205,1.0,0.7206450065212353
384,1.0,0.7207,0.0012784660793840885,2.4446287155151367,1.0,0.7212934204256559,1.0,0.7207,1.0,0.7208447404711363
385,1.0,0.721,0.0012726307613775134,2.4459493160247803,1.0,0.7215656585867269,1.0,0.721,1.0,0.7211415995326019
386,1.0,0.7209,0.001265977043658495,2.4472765922546387,1.0,0.7214216136978037,1.0,0.7209,1.0,0.7210069391669994
387,1.0,0.7211,0.0012604440562427044,2.4483482837677,1.0,0.7215903532158702,1.0,0.7211,1.0,0.721195929598476
388,1.0,0.7208,0.0012544251512736082,2.4501283168792725,1.0,0.721359029036328,1.0,0.7208,1.0,0.7209340621672656
389,1.0,0.7211,0.0012496314011514187,2.4514992237091064,1.0,0.7216803557907053,1.0,0.7211,1.0,0.7212392968256243
390,1.0,0.721,0.0012436351971700788,2.4529788494110107,1.0,0.721533400016826,1.0,0.721,1.0,0.721116868557342
391,1.0,0.7211,0.0012373555218800902,2.454176187515259,1.0,0.7216927159204817,1.0,0.7211,1.0,0.7212467900817835
392,1.0,0.7208,0.0012314770137891173,2.4559032917022705,1.0,0.7212988214611837,1.0,0.7208,1.0,0.720890849004244
393,1.0,0.7209,0.0012260914081707597,2.4570324420928955,1.0,0.7214830895176867,1.0,0.7209,1.0,0.7210337910978504
394,1.0,0.7208,0.001220403122715652,2.4583609104156494,1.0,0.7213450307296408,1.0,0.7208,1.0,0.7209122364940452
395,1.0,0.7209,0.001214976655319333,2.4599478244781494,1.0,0.7214168756506618,1.0,0.7209,1.0,0.7210066690413197
396,1.0,0.7208,0.001209871144965291,2.4616689682006836,1.0,0.7213535430284004,1.0,0.7208,1.0,0.7209122148033376
397,1.0,0.7213,0.001205658307299018,2.4624483585357666,1.0,0.7218255141262906,1.0,0.7213,1.0,0.7214329350026155
398,1.0,0.7207,0.001198833342641592,2.4645252227783203,1.0,0.7212549211400108,1.0,0.7207,1.0,0.72081445072708
399,1.0,0.7207,0.0011932799825444818,2.4658288955688477,1.0,0.7212192420279753,1.0,0.7207,1.0,0.7208027771306431
400,1.0,0.7204,0.001188406953588128,2.4672489166259766,1.0,0.7209060287681072,1.0,0.7204,1.0,0.7204900747703067
401,1.0,0.7208,0.0011827710550278425,2.468576192855835,1.0,0.7213431648534232,1.0,0.7208,1.0,0.7209079527325349
402,1.0,0.7207,0.001177907339297235,2.469709873199463,1.0,0.7212486750700055,1.0,0.7207,1.0,0.7208093706115455
