epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99656,0.7265,0.02723901905119419,1.9038434028625488,0.9965611706357194,0.7271175963657266,0.99656,0.7265,0.9965599477940977,0.7267053613816158
187,0.99648,0.7264,0.027461042627692223,1.9107656478881836,0.9964815592773965,0.7265809091225431,0.99648,0.7264,0.996479926892226,0.7264126339273819
188,0.99658,0.7285,0.027320468798279762,1.9093540906906128,0.9965814753596011,0.7279284811337764,0.99658,0.7285,0.9965798910391039,0.7280949712481074
189,0.9966,0.726,0.0271060299128294,1.9140771627426147,0.9966011362055034,0.7269739748271821,0.9966,0.726,0.9965998032377055,0.7262142978688574
190,0.99668,0.7273,0.026844365522265434,1.914800763130188,0.9966812612188596,0.7278743429194832,0.99668,0.7273,0.9966799535949002,0.7274385031755948
191,0.99666,0.7284,0.027160346508026123,1.9262924194335938,0.9966614559751795,0.7289884603753468,0.99666,0.7284,0.9966599672600885,0.7285100658632013
192,0.99672,0.7253,0.026792146265506744,1.9305524826049805,0.9967210011035306,0.726502494748204,0.99672,0.7253,0.9967199903484638,0.7256135037437806
193,0.99674,0.7273,0.026800209656357765,1.933411717414856,0.9967418121558718,0.7282206953835008,0.99674,0.7273,0.9967400366477971,0.7275053686728714
194,0.99672,0.7273,0.0263203177601099,1.9287269115447998,0.9967211329717391,0.7272543066861398,0.99672,0.7273,0.9967198695334438,0.7271573377313785
195,0.99666,0.7271,0.026819640770554543,1.9381663799285889,0.9966614242241152,0.7271303194285266,0.99666,0.7271,0.9966598006681887,0.726943923338052
196,0.9967,0.7269,0.026580605655908585,1.9409722089767456,0.996701300229391,0.7272593112968141,0.9967,0.7269,0.9966999034114533,0.7269007968871215
197,0.99684,0.7264,0.026139218360185623,1.9407175779342651,0.9968412181036967,0.727384545526831,0.99684,0.7264,0.9968399397122476,0.72669459627943
198,0.99674,0.7269,0.02602594904601574,1.9458335638046265,0.9967410929115843,0.7268889038827059,0.99674,0.7269,0.9967397893650897,0.7267659898716047
199,0.9968,0.7274,0.026063283905386925,1.9486896991729736,0.9968009664687584,0.7273972187362505,0.9968,0.7274,0.9967998498946444,0.7272423071304218
200,0.99694,0.7255,0.026320312172174454,1.957421898841858,0.9969419853527314,0.7262147013505942,0.99694,0.7255,0.9969400989901207,0.7256508538152541
201,0.99684,0.7277,0.02529030852019787,1.9535447359085083,0.9968408074379265,0.7280511853265236,0.99684,0.7277,0.9968398240914389,0.727695016321531
202,0.99686,0.7267,0.02534111775457859,1.955594778060913,0.9968608911499416,0.7268696038072768,0.99686,0.7267,0.9968598319800371,0.7267001391547144
203,0.9969,0.7273,0.02552005462348461,1.9625324010849,0.9969010787083101,0.7274564769917627,0.9969,0.7273,0.9968998979443987,0.7272675641283658
204,0.99694,0.7259,0.02506301738321781,1.962764859199524,0.9969409364079748,0.7269316219519931,0.99694,0.7259,0.9969399562458539,0.7262786157320255
205,0.99692,0.7259,0.025195283815264702,1.9703232049942017,0.9969214960323641,0.7265174643698362,0.99692,0.7259,0.996919985432892,0.7260744129320937
206,0.99692,0.7276,0.02537023462355137,1.9757730960845947,0.9969211453846839,0.7280792425398106,0.99692,0.7276,0.9969199337975732,0.7275548843928493
207,0.9968,0.7267,0.025250226259231567,1.9770100116729736,0.9968011764722338,0.7277295991793825,0.9968,0.7267,0.9967998313082399,0.7268847820122084
208,0.99688,0.7271,0.024800239130854607,1.9785679578781128,0.996881153550794,0.7277407421366839,0.99688,0.7271,0.9968797753029291,0.7273237334990853
209,0.99686,0.7267,0.02468114346265793,1.982316255569458,0.9968609631706352,0.7265406826973071,0.99686,0.7267,0.9968598478923006,0.7264367588204347
210,0.9969,0.7274,0.024947211146354675,1.9865752458572388,0.9969009616245315,0.7276882348844953,0.9969,0.7274,0.9968997795543648,0.7274279378768113
211,0.99704,0.7269,0.024796107783913612,1.987898826599121,0.997041069674462,0.7274531519766477,0.99704,0.7269,0.997039819540485,0.7270437289194753
212,0.99702,0.7247,0.024223776534199715,1.9886795282363892,0.9970208768204885,0.725755358873966,0.99702,0.7247,0.9970199222693508,0.7251014134016626
213,0.997,0.7261,0.0244571752846241,1.9952104091644287,0.9970009746747105,0.7265241503381181,0.997,0.7261,0.9969998779590449,0.7261433104683622
214,0.997,0.7274,0.024520741775631905,1.9978835582733154,0.9970009467488492,0.7274251147119805,0.997,0.7274,0.9969998659692143,0.7272988693070107
215,0.99708,0.727,0.024414457380771637,2.0014665126800537,0.9970813936722791,0.7273811761855989,0.99708,0.727,0.9970799676337179,0.7270483594064979
216,0.99704,0.7259,0.0241597481071949,2.004528045654297,0.9970409256181532,0.726610365632421,0.99704,0.7259,0.9970399082149985,0.7261026898985752
217,0.99702,0.7271,0.024123644456267357,2.0050406455993652,0.9970209994811605,0.7276968825496399,0.99702,0.7271,0.9970199120982423,0.7272048528651585
218,0.99708,0.7266,0.024185575544834137,2.00919246673584,0.9970809799828906,0.7269612527054439,0.99708,0.7266,0.9970799202236659,0.7266262088834672
219,0.99714,0.7265,0.02423424832522869,2.0136752128601074,0.9971409924338224,0.7266702400969087,0.99714,0.7265,0.9971399603573604,0.7264578572460009
220,0.99712,0.7276,0.024310773238539696,2.0176284313201904,0.9971212191364467,0.7277363344422305,0.99712,0.7276,0.9971199339627537,0.7275243595569421
221,0.99712,0.7264,0.02433093823492527,2.0248401165008545,0.9971208374678163,0.7264530645407022,0.99712,0.7264,0.9971199245818396,0.7260900384334247
222,0.99716,0.7276,0.023820504546165466,2.023446559906006,0.9971609843441208,0.7276188690946105,0.99716,0.7276,0.9971599162598669,0.7274579950400369
223,0.99718,0.7266,0.02366120181977749,2.02276349067688,0.9971813903716469,0.7274316999804119,0.99718,0.7266,0.9971800018639113,0.726792231122788
224,0.9972,0.7283,0.023500144481658936,2.026231527328491,0.9972017326759398,0.7281118951620923,0.9972,0.7283,0.9971999853658549,0.728036043518568
225,0.99716,0.7266,0.023213708773255348,2.029395341873169,0.9971610364428748,0.7268108111750606,0.99716,0.7266,0.9971599503013522,0.7265688773772686
226,0.9971,0.727,0.023427467793226242,2.0340802669525146,0.9971015141670273,0.7275111600950503,0.9971,0.727,0.9971000117280797,0.727091145633674
227,0.9972,0.7264,0.022956151515245438,2.0345659255981445,0.9972013827860041,0.7266879548230866,0.9972,0.7264,0.99719995587015,0.7263650628660356
228,0.9972,0.7264,0.022912751883268356,2.03302001953125,0.9972011757306132,0.7258742771869727,0.9972,0.7264,0.9971999641760235,0.7260000416216079
229,0.99722,0.7268,0.022947199642658234,2.042524576187134,0.997221358733454,0.7269663984847616,0.99722,0.7268,0.9972200039609482,0.7267275814654695
230,0.99722,0.727,0.022903868928551674,2.039090871810913,0.9972212235708978,0.7267850484569143,0.99722,0.727,0.9972199720846177,0.7267433311548397
231,0.99722,0.7274,0.02289471961557865,2.0473172664642334,0.9972210207478132,0.7274368305161892,0.99722,0.7274,0.997220008494614,0.7271817233910741
232,0.99724,0.7268,0.022756259888410568,2.0469014644622803,0.9972412041106242,0.726798006323342,0.99724,0.7268,0.9972400102836636,0.7266942513899544
233,0.99726,0.7285,0.022848879918456078,2.0529956817626953,0.9972613589776695,0.7281094289887121,0.99726,0.7285,0.9972599800056293,0.7281056968242614
234,0.99722,0.725,0.022593943402171135,2.0549099445343018,0.9972213196158138,0.7259191974999893,0.99722,0.725,0.997220052143851,0.7252217479460678
235,0.99728,0.7262,0.022445544600486755,2.0552961826324463,0.9972813432181922,0.7263701505494288,0.99728,0.7262,0.9972799919286094,0.7261568139653005
236,0.99726,0.7274,0.022155078127980232,2.0545241832733154,0.9972609207005563,0.7277098771778382,0.99726,0.7274,0.9972599203424477,0.7274043616199931
237,0.9973,0.726,0.022257426753640175,2.06292462348938,0.9973010923978368,0.7271081343595241,0.9973,0.726,0.9973000023466068,0.726375263701165
238,0.99728,0.7263,0.022236958146095276,2.061629056930542,0.9972810879387775,0.7266203062292177,0.99728,0.7263,0.9972799542012626,0.7263342535315506
239,0.99728,0.7265,0.02235461212694645,2.0673210620880127,0.9972810686863036,0.726623379406768,0.99728,0.7265,0.997279982402396,0.7264059157983673
240,0.99732,0.726,0.02196582779288292,2.068148612976074,0.9973206975898551,0.7262361041433674,0.99732,0.726,0.9973198465501265,0.7258754924418566
241,0.9973,0.7266,0.02210288494825363,2.0728228092193604,0.9973012043137703,0.7267366189215352,0.9973,0.7266,0.9972999761688717,0.7265502515339022
242,0.99742,0.7269,0.022122370079159737,2.0759005546569824,0.997421299952597,0.7271036907076917,0.99742,0.7269,0.9974200423443541,0.7266976619873063
243,0.99738,0.7275,0.021904340013861656,2.0740702152252197,0.9973809127048463,0.7269592812210574,0.99738,0.7275,0.9973799144809038,0.7270255178945455
244,0.99734,0.7272,0.02187664806842804,2.0776453018188477,0.9973411676412131,0.7269861235346746,0.99734,0.7272,0.9973399782677443,0.7269792108211954
245,0.99742,0.7262,0.021871665492653847,2.083789348602295,0.9974211992790908,0.7270210627670852,0.99742,0.7262,0.9974200142839068,0.7263900486050138
246,0.99736,0.7269,0.021704427897930145,2.083080291748047,0.9973609816714704,0.7274038643895503,0.99736,0.7269,0.9973599846133718,0.727039510532648
247,0.99738,0.7273,0.02168481983244419,2.0843446254730225,0.9973809376129672,0.7273673548124198,0.99738,0.7273,0.9973799545849282,0.7272204584352197
248,0.99744,0.7268,0.02179366536438465,2.0886905193328857,0.9974410648707319,0.7273280147018367,0.99744,0.7268,0.997439960414927,0.7268841956659142
249,0.99744,0.7266,0.021372539922595024,2.0855841636657715,0.9974411963366615,0.7266325549715306,0.99744,0.7266,0.9974399943121123,0.726488432728371
250,0.99752,0.7269,0.021370649337768555,2.090725898742676,0.9975211891306912,0.7273334393233299,0.99752,0.7269,0.9975200264445004,0.7269412173030376
251,0.99744,0.7264,0.0215053278952837,2.096195936203003,0.9974411808581556,0.726370747317893,0.99744,0.7264,0.9974399943541954,0.7262585459721024
252,0.99744,0.7276,0.021293584257364273,2.0932652950286865,0.9974410214406272,0.7269954236136684,0.99744,0.7276,0.9974399424198924,0.7271893942286284
253,0.9975,0.7273,0.021506013348698616,2.1003692150115967,0.997501045364078,0.7273695430832114,0.9975,0.7273,0.9974999825215176,0.7271767198121941
254,0.9975,0.7263,0.021460000425577164,2.1033623218536377,0.9975010421331502,0.7262732162152458,0.9975,0.7263,0.9974999665801136,0.7260626684396707
255,0.99744,0.7275,0.021558526903390884,2.1068501472473145,0.9974412165256377,0.7268639282600431,0.99744,0.7275,0.9974399683146796,0.7269905194411018
256,0.9975,0.7261,0.020708031952381134,2.1049234867095947,0.9975010941325535,0.7271454663623552,0.9975,0.7261,0.9975000045630895,0.726449934929146
257,0.9975,0.7272,0.02095484361052513,2.1061928272247314,0.9975009659988756,0.7270473794152054,0.9975,0.7272,0.9974999846301996,0.7270404371936715
258,0.99752,0.7264,0.021081510931253433,2.113914728164673,0.9975210575622196,0.7265489976792548,0.99752,0.7264,0.9975200005956204,0.7263301252192673
259,0.9975,0.7267,0.021197237074375153,2.117832899093628,0.9975011286044997,0.7268945520268785,0.9975,0.7267,0.9974999763646806,0.726710667810071
260,0.99758,0.7257,0.020904114469885826,2.1162919998168945,0.997581165847073,0.7268190654632629,0.99758,0.7257,0.9975800926649365,0.7261169003693838
261,0.99758,0.7265,0.02062385343015194,2.114452838897705,0.9975811652207759,0.726915686232118,0.99758,0.7265,0.9975800625925327,0.7265883187894904
262,0.99754,0.7272,0.02072865702211857,2.1200947761535645,0.9975410054925811,0.7270304973940707,0.99754,0.7272,0.9975399765890279,0.7269791755434043
263,0.99762,0.726,0.020746281370520592,2.120112419128418,0.9976209264910209,0.7254802351561719,0.99762,0.726,0.9976200088251862,0.7255601564177028
264,0.99758,0.7261,0.020610759034752846,2.1211867332458496,0.9975809903516341,0.7263780977334434,0.99758,0.7261,0.9975800347753555,0.7260800714338417
265,0.99756,0.7263,0.020761216059327126,2.127922773361206,0.9975610856802564,0.7265144894163035,0.99756,0.7263,0.9975600386491061,0.7262660780822084
266,0.99756,0.726,0.02033345028758049,2.1264655590057373,0.9975610822456926,0.7278023340710945,0.99756,0.726,0.9975600586944477,0.7267356940425838
267,0.99764,0.7265,0.020397506654262543,2.1283318996429443,0.997641002608056,0.7264762124474603,0.99764,0.7265,0.9976400348161059,0.726381807497643
268,0.99764,0.7267,0.020390234887599945,2.1336915493011475,0.9976409860334221,0.7271044406974666,0.99764,0.7267,0.9976400407763918,0.7267665096694356
269,0.9977,0.7251,0.02027093432843685,2.133531093597412,0.9977011769320661,0.7255063315652512,0.9977,0.7251,0.997700074622389,0.7251409047126322
270,0.99768,0.726,0.01996111311018467,2.1345410346984863,0.9976809187324479,0.7263946727898613,0.99768,0.726,0.9976800309080546,0.7260715885659756
271,0.99762,0.7266,0.02008490264415741,2.1406826972961426,0.997620711119086,0.726803090069156,0.99762,0.7266,0.9976199849751431,0.7265597067086484
272,0.99766,0.727,0.020065078511834145,2.1400961875915527,0.9976609267749507,0.7270481868431323,0.99766,0.727,0.997660006840461,0.7268883589426617
273,0.99768,0.7246,0.019383685663342476,2.1446170806884766,0.9976807122472399,0.7264636518328397,0.99768,0.7246,0.9976800251809322,0.725329769197531
274,0.99764,0.7255,0.01959495060145855,2.1466848850250244,0.9976411614275998,0.7261107840121034,0.99764,0.7255,0.997640058638863,0.7256126394427793
275,0.99762,0.7265,0.019797176122665405,2.146350622177124,0.9976212363862466,0.7263396829712971,0.99762,0.7265,0.9976200344145866,0.7262851514506845
276,0.99764,0.7265,0.01976212114095688,2.1508383750915527,0.9976411807308979,0.7266733774413862,0.99764,0.7265,0.9976400545475224,0.7264733353410218
277,0.99762,0.726,0.01986750029027462,2.1556551456451416,0.997621172634629,0.7262991100672069,0.99762,0.726,0.9976200365024642,0.7260294002254616
278,0.9976,0.7264,0.019856253638863564,2.1575794219970703,0.9976011487338765,0.7265167900465974,0.9976,0.7264,0.9976000345332786,0.7263203586561727
279,0.99764,0.7266,0.019966918975114822,2.155841112136841,0.9976414917064573,0.7269622837756528,0.99764,0.7266,0.9976400681970932,0.7265907506591336
280,0.99768,0.7267,0.019775431603193283,2.15976881980896,0.99768132860676,0.7266802856869712,0.99768,0.7267,0.9976800704624365,0.7265469984972327
281,0.99772,0.7273,0.0193561390042305,2.164355754852295,0.9977208509615171,0.7277007872264494,0.99772,0.7273,0.9977200089345187,0.7273644140802353
282,0.99776,0.7259,0.019474636763334274,2.1641976833343506,0.9977610460799194,0.7261081785854064,0.99776,0.7259,0.9977600828469714,0.7258817126159912
283,0.9978,0.7268,0.01932327076792717,2.159310817718506,0.9978009824029879,0.7262163142970706,0.9978,0.7268,0.9978000549025319,0.7263982317172519
284,0.99774,0.7253,0.01933109387755394,2.1651313304901123,0.9977412408916475,0.725348646860695,0.99774,0.7253,0.9977400645606802,0.7251617842277052
285,0.99776,0.7251,0.019350314512848854,2.1677565574645996,0.9977613927490568,0.7252715589601251,0.99776,0.7251,0.9977600924794073,0.7250522191336043
286,0.9978,0.7256,0.01940290816128254,2.171597719192505,0.9978012891059823,0.7257950504826899,0.9978,0.7256,0.9978000965974629,0.7255315701281666
287,0.99784,0.7266,0.018955299630761147,2.1738057136535645,0.9978407997301203,0.7271230699124016,0.99784,0.7266,0.9978400391129099,0.7267309516630125
288,0.9978,0.7242,0.019158421084284782,2.1831212043762207,0.997801185574015,0.7255443352976382,0.9978,0.7242,0.9978001508080612,0.7246097472937449
289,0.99784,0.7265,0.018697461113333702,2.1747708320617676,0.9978408115434027,0.7269739855081279,0.99784,0.7265,0.9978400130434516,0.7266134982565314
290,0.99786,0.7255,0.018766650930047035,2.178128480911255,0.9978612142556361,0.7260048862716797,0.99786,0.7255,0.9978601168206753,0.7255633528099376
291,0.99778,0.7273,0.01876390166580677,2.18225359916687,0.997781264814495,0.7279786582512351,0.99778,0.7273,0.9977800865282038,0.7273758344283928
292,0.99786,0.7274,0.01825440675020218,2.175400733947754,0.9978610310230358,0.7281497406201958,0.99786,0.7274,0.9978600749210806,0.7275749091832618
293,0.9979,0.7269,0.018377672880887985,2.177747964859009,0.9979008157448258,0.726776345636471,0.9979,0.7269,0.9979000571441718,0.7266415045745832
294,0.99786,0.726,0.01848820224404335,2.1872754096984863,0.9978611668611248,0.7264703517620579,0.99786,0.726,0.9978601389413306,0.7261207046807332
295,0.9979,0.7272,0.018528196960687637,2.1898133754730225,0.9979011983920578,0.7274624392918491,0.9979,0.7272,0.9979001488955611,0.7271904699709177
296,0.99782,0.7268,0.018647223711013794,2.192965269088745,0.9978211062052857,0.7267177103857851,0.99782,0.7268,0.9978200988579281,0.7266060837223475
297,0.99788,0.7275,0.0182409156113863,2.1877996921539307,0.997880947567853,0.7274977439982802,0.99788,0.7275,0.9978800690512969,0.7273827876748507
298,0.99784,0.7271,0.018406832590699196,2.192751407623291,0.9978411178938916,0.7272566117222595,0.99784,0.7271,0.9978400807800989,0.7269697572160702
299,0.99784,0.7258,0.01809103973209858,2.187326669692993,0.9978407754255556,0.7260885852759373,0.99784,0.7258,0.9978399950176122,0.7258262339777145
300,0.9979,0.7262,0.018240060657262802,2.195807695388794,0.9979009711399351,0.7263347148726085,0.9979,0.7262,0.9979000850261144,0.7261275047438572
301,0.99792,0.7253,0.018143147230148315,2.1997251510620117,0.9979208793330229,0.7260268068231996,0.99792,0.7253,0.9979200831085824,0.7255418457855991
302,0.99798,0.727,0.01837766356766224,2.2018494606018066,0.9979810751017004,0.72685235841082,0.99798,0.727,0.9979801170027116,0.7267206369472351
303,0.99794,0.7264,0.018337326124310493,2.2045538425445557,0.9979409270896619,0.7266165503613161,0.99794,0.7264,0.9979400770357475,0.7263693896085313
304,0.99792,0.7262,0.01839219219982624,2.2061398029327393,0.9979210705712579,0.7262438437272857,0.99792,0.7262,0.9979201269806109,0.7261034907573997
305,0.99796,0.7259,0.018335286527872086,2.2068285942077637,0.9979609316357726,0.726360653066001,0.99796,0.7259,0.9979601031342316,0.7260118272464102
306,0.99798,0.726,0.018713561818003654,2.212697744369507,0.9979812304380239,0.7275236402390545,0.99798,0.726,0.9979801468786182,0.7263996329819964
307,0.99792,0.726,0.018512483686208725,2.2147622108459473,0.9979211507671696,0.7267407343830599,0.99792,0.726,0.9979201429459806,0.726171787691205
308,0.99796,0.7257,0.018177900463342667,2.21478009223938,0.9979609869746714,0.7259824649133023,0.99796,0.7257,0.9979600509437433,0.7256659678749547
309,0.9979,0.7266,0.01823628507554531,2.2234995365142822,0.9979010938917905,0.726208210765881,0.9979,0.7266,0.9979001228977017,0.7261665722551124
310,0.99792,0.7271,0.01809796690940857,2.221834421157837,0.9979207801263547,0.7270656785507865,0.99792,0.7271,0.9979200591936644,0.7269869385181252
311,0.998,0.727,0.018154509365558624,2.2224860191345215,0.998000875580801,0.7269815159808589,0.998,0.727,0.9980000590953482,0.7268857973075484
312,0.998,0.7259,0.018020153045654297,2.223881721496582,0.9980008998259551,0.7261318421806761,0.998,0.7259,0.9980000831250887,0.7259049247206386
313,0.99796,0.7261,0.017983898520469666,2.223001718521118,0.9979608353787761,0.7261568696646706,0.99796,0.7261,0.9979600230268847,0.7259674118005391
314,0.99792,0.7266,0.018126269802451134,2.227559804916382,0.9979210033615566,0.7267070792639742,0.99792,0.7266,0.9979200890171238,0.7265284459610714
315,0.99798,0.7247,0.017930684611201286,2.227518320083618,0.9979812184040624,0.7248188711366756,0.99798,0.7247,0.9979800887735986,0.7244039853879243
316,0.99796,0.7251,0.017822550609707832,2.2271528244018555,0.9979610828187614,0.7256719482930126,0.99796,0.7251,0.9979601229667651,0.725237640352684
317,0.99794,0.7277,0.017812097445130348,2.224261999130249,0.9979409591104413,0.7269847748669428,0.99794,0.7277,0.9979400850313428,0.7272354135499967
318,0.99798,0.7264,0.017564069479703903,2.228743076324463,0.9979809193013165,0.7265659336650105,0.99798,0.7264,0.9979800951168248,0.7263420539708524
319,0.99802,0.7258,0.01737506501376629,2.2305049896240234,0.9980208752568238,0.7260269257941256,0.99802,0.7258,0.9980200630769533,0.7258310815363458
320,0.99802,0.7264,0.017211809754371643,2.2319443225860596,0.9980207124452668,0.7269047335955549,0.99802,0.7264,0.9980200512800376,0.7265056450268796
321,0.99806,0.7246,0.017336182296276093,2.240572452545166,0.9980609641780211,0.7256665523929856,0.99806,0.7246,0.9980601532632303,0.7249612472232275
322,0.99806,0.7265,0.01732434704899788,2.2358903884887695,0.9980609718050683,0.7265315033860107,0.99806,0.7265,0.9980601111483863,0.726384060198809
323,0.998,0.7264,0.017483508214354515,2.239373207092285,0.998001019880472,0.7264895904699551,0.998,0.7264,0.9980001471726108,0.7263301406070474
324,0.99802,0.7262,0.017547067254781723,2.2423880100250244,0.9980211594004933,0.726217305951545,0.99802,0.7262,0.9980201911061936,0.7261079692918565
325,0.99808,0.7252,0.01729348488152027,2.240356683731079,0.9980807891279049,0.72545991578546,0.99808,0.7252,0.9980801134053437,0.7252166469562951
326,0.99804,0.7261,0.017530247569084167,2.2442069053649902,0.9980409959779281,0.7259585096977255,0.99804,0.7261,0.998040137190996,0.7259118160735941
327,0.99802,0.7262,0.01764952577650547,2.247833251953125,0.998020828462373,0.7259954143677209,0.99802,0.7262,0.9980200892800631,0.7259777624764487
328,0.99802,0.7272,0.017217310145497322,2.245349884033203,0.9980209317714281,0.7270390773991411,0.99802,0.7272,0.9980201031489888,0.7269561803032801
329,0.99804,0.7258,0.017150484025478363,2.2431960105895996,0.9980410675359682,0.7264982296154862,0.99804,0.7258,0.9980401871730487,0.7260052590114013
330,0.99804,0.7259,0.016899101436138153,2.2421674728393555,0.9980410633187916,0.7263216599968774,0.99804,0.7259,0.998040147086381,0.7259615834012997
331,0.99804,0.7258,0.016619157046079636,2.2465975284576416,0.9980409317117468,0.7261904757015178,0.99804,0.7258,0.9980400750761911,0.725850508420627
332,0.99808,0.7248,0.016629809513688087,2.2473063468933105,0.9980809441103846,0.7252292032229892,0.99808,0.7248,0.9980800831144239,0.7249129707467697
333,0.9981,0.7265,0.01630500704050064,2.254333734512329,0.998100924396899,0.7268041281467112,0.9981,0.7265,0.9981000912099206,0.7265081725626418
334,0.99808,0.7265,0.016582271084189415,2.2571768760681152,0.9980808720230873,0.7267831483094822,0.99808,0.7265,0.998080079167831,0.7265222096164659
335,0.99808,0.7264,0.01662880927324295,2.2602951526641846,0.9980809240316734,0.7264596366174267,0.99808,0.7264,0.9980800771291659,0.7262732862463381
336,0.99806,0.7263,0.016733592376112938,2.262924909591675,0.9980608762254064,0.7263061435683785,0.99806,0.7263,0.9980600892052217,0.7261870946794898
337,0.99808,0.7258,0.016757575795054436,2.2644917964935303,0.998080876161214,0.725722546111292,0.99808,0.7258,0.9980800791771867,0.7256610393370826
338,0.99808,0.727,0.01676640659570694,2.2666282653808594,0.9980809002704714,0.7277799864428672,0.99808,0.727,0.9980800851759023,0.7271970923102578
339,0.99804,0.7266,0.01659434475004673,2.2635016441345215,0.9980406529738719,0.7266735881250794,0.99804,0.7266,0.9980400373512818,0.7265228192880017
340,0.99802,0.726,0.016626760363578796,2.2680623531341553,0.9980204854462683,0.7252002315075797,0.99802,0.726,0.9980200014528084,0.7254745345147856
341,0.99806,0.7266,0.016604715958237648,2.2672696113586426,0.9980606728401994,0.7265430970681466,0.99806,0.7266,0.9980600173022517,0.7263887674882694
342,0.99814,0.7241,0.01641334407031536,2.2721493244171143,0.9981407846955914,0.7252636319929797,0.99814,0.7241,0.9981400392109083,0.724311783662957
343,0.99818,0.725,0.01582348719239235,2.2685906887054443,0.9981807254593601,0.7248568919570975,0.99818,0.725,0.998180083442223,0.7247685509916535
344,0.9982,0.7253,0.015906311571598053,2.2717268466949463,0.9982007970368132,0.7251792996831122,0.9982,0.7253,0.9982000693131695,0.725101289708844
345,0.9982,0.7253,0.016106819733977318,2.2756848335266113,0.9982007613336932,0.7254051176473473,0.9982,0.7253,0.9982000773951981,0.7252037222017916
346,0.99824,0.7251,0.015337539836764336,2.2713398933410645,0.9982407094142491,0.7259928395911802,0.99824,0.7251,0.9982400674141763,0.7253882865215039
347,0.99824,0.7251,0.015474972315132618,2.2716174125671387,0.998240817317724,0.7255145305827614,0.99824,0.7251,0.9982400913719751,0.7250449930842289
348,0.99818,0.7271,0.015400690026581287,2.2731032371520996,0.998180852452162,0.727255193458037,0.99818,0.7271,0.9981800371751914,0.7270440155550515
349,0.9983,0.7275,0.015269504860043526,2.276171922683716,0.998300760985742,0.7277063979207181,0.9983,0.7275,0.998300067322425,0.7274794667481556
350,0.99828,0.7268,0.015285096131265163,2.2745375633239746,0.9982808968115815,0.7271218693921788,0.99828,0.7268,0.998280101266825,0.7268171460885561
351,0.99824,0.7269,0.01535554975271225,2.2781105041503906,0.9982408324350971,0.7267725245629155,0.99824,0.7269,0.9982400692084926,0.7267253947233354
352,0.9982,0.727,0.015457049943506718,2.283432960510254,0.9982010001489551,0.7271945723028672,0.9982,0.727,0.9982001051224922,0.7269781712739052
353,0.99818,0.7269,0.01550947967916727,2.286541223526001,0.9981809921251472,0.7269611402482625,0.99818,0.7269,0.998180101134538,0.7268234787912783
354,0.99822,0.7269,0.01547027938067913,2.2879481315612793,0.9982208485824283,0.726985765400375,0.99822,0.7269,0.9982200612059777,0.7268281394858258
355,0.99818,0.7263,0.01509484089910984,2.287907361984253,0.9981809204459742,0.7271681854596949,0.99818,0.7263,0.9981800631491223,0.7266014220686442
356,0.99818,0.7271,0.015172378160059452,2.287026882171631,0.9981811394960244,0.7272005315818688,0.99818,0.7271,0.9981801310254899,0.7269704242358356
357,0.99816,0.727,0.01510014757514,2.2901782989501953,0.9981610356172059,0.7272089160970613,0.99816,0.727,0.9981601010402289,0.7269434602721881
358,0.99816,0.7274,0.015271265059709549,2.294283151626587,0.9981610395892656,0.7275421505805051,0.99816,0.7274,0.9981601010356346,0.7273567757175187
359,0.99814,0.7252,0.015072529204189777,2.292057514190674,0.9981409398021844,0.7254199951264774,0.99814,0.7252,0.9981400410214055,0.7251729002727663
360,0.99816,0.7266,0.01522393710911274,2.295567274093628,0.9981608841991171,0.7267243242672249,0.99816,0.7266,0.9981600571344676,0.7265248917571897
361,0.99818,0.7268,0.015337239019572735,2.3009586334228516,0.9981809557182687,0.7268887990190982,0.99818,0.7268,0.9981800189404292,0.7266723784195324
362,0.99824,0.7257,0.014888268895447254,2.299914836883545,0.9982407056077548,0.7262287507652342,0.99824,0.7257,0.9982400634248889,0.7258918842471472
363,0.99816,0.7265,0.015149428509175777,2.3037521839141846,0.9981607964693419,0.7266331519847042,0.99816,0.7265,0.9981600231567039,0.7264409427678774
364,0.99816,0.7267,0.015194034203886986,2.3062663078308105,0.998161027608403,0.7264050578298957,0.99816,0.7267,0.9981600449309166,0.7264396406513793
365,0.99824,0.726,0.014729037880897522,2.2994225025177,0.9982405099561947,0.7254965275343512,0.99824,0.726,0.9982399974797805,0.7256887082431613
366,0.99822,0.726,0.01481318473815918,2.3040595054626465,0.9982209161553441,0.7261958098433176,0.99822,0.726,0.998220037091753,0.7259945093645942
367,0.9982,0.7263,0.014750191941857338,2.30635929107666,0.9982007884014407,0.7260397393831168,0.9982,0.7263,0.9981999970935724,0.7260830416953722
368,0.99818,0.7258,0.014823642559349537,2.3101840019226074,0.9981809560883019,0.7260847425480039,0.99818,0.7258,0.9981800370121934,0.7258080671484334
369,0.99818,0.7256,0.014853247441351414,2.3132801055908203,0.9981809321584849,0.7256708879798066,0.99818,0.7256,0.9981800230147632,0.7254835682853708
370,0.99814,0.7264,0.014759702607989311,2.3099327087402344,0.9981408163845595,0.726346388620551,0.99814,0.7264,0.9981400491894507,0.72626038820224
371,0.99816,0.7267,0.014855245128273964,2.314941167831421,0.9981609121049793,0.7266617171455559,0.99816,0.7267,0.9981600130133795,0.7265653228649825
