epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
69,0.97486,0.7328,0.11012749373912811,1.1183874607086182,0.9748453094604077,0.7330651302456336,0.97486,0.7328,0.9748458113468592,0.7328134258673519
70,0.97572,0.7334,0.1082727462053299,1.1295039653778076,0.9757236974437185,0.7339939263213587,0.97572,0.7334,0.9757051478752993,0.7335683981241844
71,0.97628,0.734,0.10513381659984589,1.1366719007492065,0.9762885195768252,0.7347349574095065,0.97628,0.734,0.9762815420279279,0.7342246097470883
72,0.9773,0.7326,0.10280624777078629,1.1468302011489868,0.9773300973216299,0.7334558885112611,0.9773,0.7326,0.9773013545876207,0.7328967452158711
73,0.9781,0.733,0.10163082927465439,1.1520708799362183,0.9782113259349045,0.73456081511235,0.9781,0.733,0.9780969663216511,0.7332260094818476
74,0.97928,0.7322,0.09817589074373245,1.1626871824264526,0.9793085477827961,0.7334614076241496,0.97928,0.7322,0.9792785767043908,0.7325476669771561
75,0.97994,0.732,0.09596133977174759,1.168837070465088,0.9800052741844705,0.7333272907503334,0.97994,0.732,0.9799394075757306,0.7322501763972177
76,0.98082,0.7332,0.0930582731962204,1.1746537685394287,0.9808226861499698,0.7340422798789776,0.98082,0.7332,0.9808151043664244,0.7334667834122557
77,0.98158,0.7324,0.09128210693597794,1.1855491399765015,0.9815977892585716,0.733469297246665,0.98158,0.7324,0.981580500424835,0.7327920900791615
78,0.98258,0.7321,0.08903228491544724,1.1886334419250488,0.9825768598743548,0.732651878745194,0.98258,0.7321,0.9825646472448669,0.732183304442616
79,0.983,0.733,0.08674520254135132,1.200693964958191,0.9829972597198298,0.7331687659516005,0.983,0.733,0.9829894456134812,0.7329263837917767
80,0.98406,0.732,0.08442516624927521,1.2059285640716553,0.9840494182930183,0.7323459214097691,0.98406,0.732,0.9840518239731304,0.7320131254673772
81,0.9847,0.7308,0.08233177661895752,1.214652180671692,0.9846982509932518,0.7319780007021792,0.9847,0.7308,0.9846974927606925,0.7311889613405886
82,0.98518,0.7315,0.08020169287919998,1.2229465246200562,0.9851838020910216,0.7321190446270562,0.98518,0.7315,0.9851762199085898,0.7316366548396498
83,0.98594,0.7335,0.07858631014823914,1.2297202348709106,0.9859354695743714,0.7340264116197348,0.98594,0.7335,0.9859354549288359,0.73360575408269
84,0.98666,0.7326,0.07640141993761063,1.2418814897537231,0.9866676333654317,0.7341460553434873,0.98666,0.7326,0.9866608946072846,0.7331091637837139
85,0.98752,0.7306,0.07490355521440506,1.2476564645767212,0.9875323800963995,0.73187109348366,0.98752,0.7306,0.987523728072273,0.7310836872408777
86,0.98778,0.7311,0.07300154119729996,1.2516742944717407,0.9877834533953105,0.7318679436522274,0.98778,0.7311,0.9877763950411016,0.7313761311984714
87,0.98788,0.7309,0.07160555571317673,1.2674521207809448,0.9879387139623945,0.7333364323662774,0.98788,0.7309,0.9878903796899521,0.7316200104781209
88,0.98898,0.7315,0.06916709989309311,1.271357536315918,0.988978215626683,0.7324671215514422,0.98898,0.7315,0.9889781452114458,0.7318249273941202
89,0.98942,0.7306,0.06748680025339127,1.2755848169326782,0.9894192430067937,0.7311372650641553,0.98942,0.7306,0.9894166285138187,0.7307568105282037
90,0.9899,0.7312,0.0657762810587883,1.2891008853912354,0.9898946315496407,0.7316676703803959,0.9899,0.7312,0.9898948188350488,0.7312202939379397
91,0.99056,0.7304,0.06425344198942184,1.300060749053955,0.9905609822432023,0.7315150465522089,0.99056,0.7304,0.9905578637712958,0.7307810865236505
92,0.99102,0.7298,0.0625445693731308,1.302976131439209,0.9910177484603329,0.7304751070843396,0.99102,0.7298,0.9910166409740341,0.7300016861940682
93,0.99122,0.7317,0.060849279165267944,1.310563564300537,0.9912213932792716,0.7327342722187488,0.99122,0.7317,0.9912199225250693,0.7320532586667081
94,0.99138,0.7309,0.05990424007177353,1.319446325302124,0.9913804484163562,0.7315833710474552,0.99138,0.7309,0.9913776163320431,0.7310336324018886
95,0.99178,0.7321,0.05800118297338486,1.3289613723754883,0.991779465150763,0.7331528448827629,0.99178,0.7321,0.9917789137470663,0.7325184220202388
96,0.99166,0.7291,0.057965610176324844,1.3402645587921143,0.9916739342970451,0.7298439118093835,0.99166,0.7291,0.9916569094263924,0.7292878868494853
97,0.99236,0.7307,0.05599353462457657,1.3534590005874634,0.9923795612206093,0.7330220084685676,0.99236,0.7307,0.9923615545804592,0.7312825246661557
98,0.99306,0.7314,0.05408070981502533,1.3609627485275269,0.993062677251047,0.7326598419710361,0.99306,0.7314,0.9930597069162251,0.7317289745449825
99,0.9934,0.7288,0.05280033126473427,1.3647747039794922,0.9934075348899227,0.7304624128289368,0.9934,0.7288,0.9934010030744318,0.7292050729188543
100,0.99396,0.7312,0.05119255930185318,1.375497817993164,0.993958071926391,0.7317527555962826,0.99396,0.7312,0.9939584497799484,0.731311357801936
101,0.994,0.7308,0.050039537250995636,1.3802188634872437,0.9939976262651633,0.7308011842317383,0.994,0.7308,0.9939982651198638,0.7306195725325461
102,0.99418,0.7304,0.04854921996593475,1.3886935710906982,0.9941794475827018,0.7313907374980542,0.99418,0.7304,0.9941790216194787,0.7307485388993076
103,0.99442,0.7312,0.04765696823596954,1.395935297012329,0.9944205132202794,0.7318938614054789,0.99442,0.7312,0.9944194196377475,0.7313296245630805
104,0.9947,0.7312,0.04647756740450859,1.4016865491867065,0.9946986843346743,0.7316737269351978,0.9947,0.7312,0.994698719678482,0.7312659657263434
105,0.99486,0.7319,0.045184195041656494,1.4132779836654663,0.9948592431615952,0.7320246685608889,0.99486,0.7319,0.994859138527007,0.7318248596294683
106,0.99514,0.7302,0.04432998597621918,1.4188379049301147,0.9951392085574297,0.7308229412618917,0.99514,0.7302,0.995139463086924,0.7303129970645956
107,0.9953,0.7305,0.04318343847990036,1.429429531097412,0.9953002556381966,0.7314205631338545,0.9953,0.7305,0.9952997057464201,0.7307341993909136
108,0.99552,0.7309,0.04223456233739853,1.4414340257644653,0.995519554065374,0.7320918127052948,0.99552,0.7309,0.9955190959386803,0.7312884131629215
109,0.99562,0.7304,0.041133467108011246,1.4492485523223877,0.9956194828804614,0.7316940922895593,0.99562,0.7304,0.9956193151798898,0.7307891174076727
110,0.99592,0.73,0.04019685462117195,1.4539694786071777,0.9959193455796124,0.7309192276926475,0.99592,0.73,0.9959192922537277,0.7302732827845916
111,0.99614,0.7291,0.03948229178786278,1.4532159566879272,0.9961391573971182,0.7297803289173074,0.99614,0.7291,0.9961394333319997,0.7292800341037087
112,0.99606,0.7297,0.03857927396893501,1.4727199077606201,0.9960592966808789,0.7309416370161491,0.99606,0.7297,0.9960594251373206,0.7301355847398385
113,0.99632,0.7299,0.037742771208286285,1.4803791046142578,0.9963192280344191,0.7306176909300645,0.99632,0.7299,0.9963193569583938,0.7301105362451702
114,0.9964,0.7297,0.036752089858055115,1.4841374158859253,0.9963998549000027,0.7305991863975714,0.9964,0.7297,0.9963995964976533,0.729922142893179
115,0.99658,0.7319,0.036003828048706055,1.4958242177963257,0.9965797095306959,0.7328413661362552,0.99658,0.7319,0.9965794562036427,0.73212980648886
116,0.9967,0.7292,0.03511101379990578,1.498333215713501,0.9966998157141812,0.7297735993010306,0.9967,0.7292,0.996699610785497,0.729272174950467
117,0.99682,0.7314,0.0345209501683712,1.508690357208252,0.9968198808131037,0.7322063050399878,0.99682,0.7314,0.9968196871349978,0.7315717981425851
118,0.99686,0.7304,0.03365858271718025,1.5170727968215942,0.9968595379762456,0.731035365839721,0.99686,0.7304,0.9968596254886898,0.730525135750726
119,0.99694,0.7304,0.03311815485358238,1.5244568586349487,0.996940015055171,0.7314161227707446,0.99694,0.7304,0.9969396847492179,0.7307207267743805
120,0.997,0.7298,0.03226800262928009,1.528374433517456,0.9969996250472871,0.7309009422629148,0.997,0.7298,0.9969996172415386,0.7301850878075343
121,0.99704,0.7293,0.03169236704707146,1.5394810438156128,0.997039885755371,0.7301215941573409,0.99704,0.7293,0.9970397374297213,0.7295889652587505
122,0.99732,0.7302,0.03092711605131626,1.5460429191589355,0.9973201915996357,0.7309058931280396,0.99732,0.7302,0.9973197348451198,0.7303741310564535
123,0.99744,0.7312,0.030403411015868187,1.554307222366333,0.9974404627338257,0.7323447518314169,0.99744,0.7312,0.9974397766109454,0.7315500768985962
124,0.9974,0.73,0.029830055311322212,1.5656429529190063,0.9974001962487279,0.731310896925269,0.9974,0.73,0.9973997789620175,0.7303533168365804
125,0.99752,0.7293,0.029364675283432007,1.5700600147247314,0.9975202836061487,0.7302919751979493,0.99752,0.7293,0.9975197327003092,0.7295671857765258
126,0.99766,0.7302,0.029042460024356842,1.5759474039077759,0.9976605111568313,0.7308505167113537,0.99766,0.7302,0.9976597464503225,0.7301907518902184
127,0.9977,0.7304,0.028138652443885803,1.583375334739685,0.9977004195447775,0.7310854096562763,0.9977,0.7304,0.9976997948756345,0.7306072811986112
128,0.99774,0.7305,0.02757890336215496,1.5903100967407227,0.9977404087746639,0.7310910463802273,0.99774,0.7305,0.9977398532065171,0.7306307367260012
129,0.99784,0.7301,0.027037477120757103,1.5907902717590332,0.9978404407912461,0.7305133071811059,0.99784,0.7301,0.9978398671513198,0.7302127972565264
130,0.99796,0.7312,0.026530031114816666,1.6020201444625854,0.9979605085557177,0.7317853181532415,0.99796,0.7312,0.9979598449585841,0.731274772126318
131,0.99788,0.7281,0.02600746788084507,1.6080642938613892,0.9978803895335803,0.7287353204759003,0.99788,0.7281,0.9978798993693521,0.7283160610669202
132,0.99804,0.7295,0.025701632723212242,1.6152254343032837,0.9980406694535198,0.7304246120723956,0.99804,0.7295,0.9980400013366698,0.7296096390015526
133,0.99798,0.7294,0.024990186095237732,1.624825358390808,0.9979803779064951,0.7302797827511607,0.99798,0.7294,0.9979799154350351,0.7295875927147282
134,0.9981,0.7302,0.024454748257994652,1.6303284168243408,0.9981004018552124,0.7307798628608233,0.9981,0.7302,0.9980999134150338,0.7303303808319983
135,0.99812,0.7295,0.024078361690044403,1.6355468034744263,0.9981204259097037,0.7302120926090463,0.99812,0.7295,0.9981199374412334,0.7296954591759964
136,0.99814,0.7304,0.02374359592795372,1.6436578035354614,0.9981402864160062,0.7307405479017403,0.99814,0.7304,0.9981399255780831,0.7303646599316127
137,0.99818,0.73,0.023212961852550507,1.6511493921279907,0.9981804142703783,0.7308466577852939,0.99818,0.73,0.9981799555362992,0.730246032560365
138,0.9981,0.7306,0.02278515137732029,1.6521925926208496,0.998100242387988,0.731113582415108,0.9981,0.7306,0.9980999015765099,0.7307372718824198
139,0.9982,0.7309,0.022560928016901016,1.6658945083618164,0.9982004141490204,0.7315404394494993,0.9982,0.7309,0.9981999515083035,0.7309835543583948
140,0.99824,0.7305,0.022175056859850883,1.6686170101165771,0.9982403424476973,0.7307502206080361,0.99824,0.7305,0.9982399255506466,0.730488989961263
141,0.99832,0.7307,0.02164418250322342,1.670759916305542,0.9983203346748809,0.7313527261302637,0.99832,0.7307,0.9983199596218657,0.7308776390622914
142,0.99832,0.7305,0.021494045853614807,1.680832862854004,0.9983204624781153,0.7315992054130652,0.99832,0.7305,0.9983199695390059,0.7308375735481599
143,0.9984,0.731,0.02098127268254757,1.6858464479446411,0.9984003904239088,0.7316295137710933,0.9984,0.731,0.9983999415428485,0.7311246620874199
144,0.9984,0.7297,0.02060997486114502,1.6932929754257202,0.9984002868013492,0.7305882790930863,0.9984,0.7297,0.9983999396534738,0.7299424617289862
145,0.99848,0.7312,0.020231809467077255,1.6978238821029663,0.9984804985494767,0.7316052286586575,0.99848,0.7312,0.9984799414666621,0.7312529216082376
146,0.99844,0.7314,0.019986068829894066,1.7038917541503906,0.9984405104220556,0.7318111968753139,0.99844,0.7314,0.9984399494685087,0.731483590336979
147,0.99848,0.7294,0.01979115419089794,1.7153090238571167,0.9984806986251178,0.7305179006447855,0.99848,0.7294,0.9984800054380053,0.7296247094557181
148,0.99858,0.7285,0.01924990303814411,1.7150520086288452,0.9985806464297937,0.7289269074202667,0.99858,0.7285,0.9985800015008509,0.7286144103169699
149,0.99856,0.7312,0.019107859581708908,1.7211689949035645,0.9985606221155799,0.7312837629895975,0.99856,0.7312,0.9985599513971601,0.7311326338271812
150,0.9986,0.7305,0.01869308389723301,1.7278716564178467,0.9986005347380809,0.7312103960940787,0.9986,0.7305,0.998599999623105,0.7307004842563569
151,0.99866,0.7298,0.018536875024437904,1.7331269979476929,0.9986603707613855,0.7299563116146792,0.99866,0.7298,0.9986599797010101,0.7297611150234996
152,0.99868,0.7297,0.018192021176218987,1.7385650873184204,0.9986803792504262,0.7303907241365171,0.99868,0.7297,0.998679981707439,0.7298889720014032
153,0.99868,0.7307,0.017811879515647888,1.7441158294677734,0.9986803311656168,0.7310947059710863,0.99868,0.7307,0.9986799697355143,0.7307808028658216
154,0.99872,0.73,0.017599401995539665,1.7480552196502686,0.9987204393263763,0.7310271709309624,0.99872,0.73,0.9987200237474826,0.7303223988970791
155,0.9987,0.7304,0.017429577186703682,1.7598062753677368,0.9987005311944892,0.7312097217763849,0.9987,0.7304,0.998700035707282,0.7306018712445913
156,0.99872,0.7301,0.01721174642443657,1.762451410293579,0.9987204228356681,0.7306893220519396,0.99872,0.7301,0.9987199776817525,0.7302163825431224
157,0.99872,0.7301,0.017024235799908638,1.7645390033721924,0.9987205941123376,0.7302118969249137,0.99872,0.7301,0.9987199955386139,0.7300400907993595
158,0.99876,0.7307,0.016657281666994095,1.7731990814208984,0.998760431296293,0.7318768585654961,0.99876,0.7307,0.9987600397909712,0.7310759735201168
159,0.99876,0.7298,0.01644972711801529,1.7780205011367798,0.9987602792448805,0.7302290558987479,0.99876,0.7298,0.9987599777805544,0.7298712340838586
160,0.99878,0.7303,0.016165832057595253,1.7831213474273682,0.9987804632835948,0.7307223042318441,0.99878,0.7303,0.9987800557949829,0.730368805950352
161,0.9989,0.7299,0.016010494902729988,1.7885472774505615,0.9989005311199551,0.7304478582944214,0.9989,0.7299,0.9989000497527856,0.7299597283427454
162,0.9989,0.7298,0.015755586326122284,1.7895474433898926,0.9989005230881214,0.7303743521378299,0.9989,0.7298,0.9989000357531941,0.7299615443808221
163,0.99894,0.7307,0.0154472840949893,1.7955628633499146,0.9989405073085761,0.7311441219843746,0.99894,0.7307,0.998940045788568,0.7307733221879689
164,0.99892,0.731,0.01528006512671709,1.7999374866485596,0.9989206988536621,0.7315358686133996,0.99892,0.731,0.9989200756968204,0.7311136562883541
165,0.99892,0.7302,0.01514844037592411,1.808013916015625,0.9989206351713037,0.7311092731574743,0.99892,0.7302,0.9989200737337659,0.7304271528927965
166,0.99896,0.7295,0.014831175096333027,1.8145381212234497,0.9989605714013108,0.7299888648184889,0.99896,0.7295,0.998960085799772,0.7295843732971226
167,0.99892,0.73,0.014752361923456192,1.8159269094467163,0.9989206430352748,0.7300303776404746,0.99892,0.73,0.998920087731596,0.72987363121459
168,0.99894,0.7302,0.014595294371247292,1.8238091468811035,0.9989405393308566,0.7304132432069382,0.99894,0.7302,0.9989400677851622,0.7301548663035843
169,0.99896,0.7305,0.014451016671955585,1.8281843662261963,0.9989606272016772,0.7312013350738372,0.99896,0.7305,0.9989600737395634,0.7306083938329563
170,0.999,0.7302,0.014281830750405788,1.8352859020233154,0.9990005629861408,0.7306422870179388,0.999,0.7302,0.9990000657618462,0.7302408112532769
171,0.99902,0.7309,0.01411601435393095,1.8383851051330566,0.9990205233233047,0.731374390847967,0.99902,0.7309,0.999020069808401,0.7309937129888103
172,0.99904,0.7293,0.013835500925779343,1.8412073850631714,0.9990404675276185,0.7297734642804394,0.99904,0.7293,0.9990400578343666,0.7294026358423412
173,0.99902,0.7305,0.013549450784921646,1.8444240093231201,0.9990203915314493,0.7309300947933624,0.99902,0.7305,0.9990200398503717,0.7305841619704602
174,0.99904,0.7306,0.013479926623404026,1.8529551029205322,0.9990404914366132,0.7311428455630882,0.99904,0.7306,0.9990400618223807,0.7306660596630391
175,0.99902,0.7312,0.01338156033307314,1.854730248451233,0.9990204834669869,0.7315495230102508,0.99902,0.7312,0.9990200618281778,0.7312443612291055
176,0.99906,0.73,0.013209822587668896,1.8612693548202515,0.9990604835019703,0.7302786250724375,0.99906,0.73,0.9990600518219585,0.7299867141280664
177,0.99904,0.7294,0.013016369193792343,1.860835313796997,0.9990404955378729,0.7296171817392818,0.99904,0.7294,0.9990400397985174,0.7293504854907878
178,0.99906,0.7297,0.012905597686767578,1.8695157766342163,0.9990604715426585,0.7297830243150821,0.99906,0.7297,0.999060043821346,0.7296028708365438
179,0.9991,0.7301,0.012859230861067772,1.8737261295318604,0.9991003954797164,0.7298400540722211,0.9991,0.7301,0.9991000358499944,0.729859104780694
180,0.99912,0.7295,0.01268696878105402,1.8802382946014404,0.9991204076035288,0.7297172347289471,0.99912,0.7295,0.9991200478683817,0.7294880066837872
181,0.99912,0.73,0.012562030926346779,1.8838787078857422,0.9991204434541305,0.7303716474641394,0.99912,0.73,0.9991200438411936,0.7300239290831425
182,0.9991,0.7291,0.012441935017704964,1.8899927139282227,0.9991004874740606,0.7296142169596601,0.9991,0.7291,0.9991000678413909,0.7291780588195316
183,0.99916,0.7305,0.012322516180574894,1.893357276916504,0.9991603915700203,0.7310392789630998,0.99916,0.7305,0.9991600378689907,0.7306105760529972
184,0.99918,0.7295,0.012172418646514416,1.897208571434021,0.9991803676403341,0.7299534596553267,0.99918,0.7295,0.9991800118619567,0.7295603961267004
