epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99644,0.7192,0.031495533883571625,1.9689549207687378,0.9964403929078964,0.7192492403885006,0.99644,0.7192,0.9964400153426332,0.7191901141489486
186,0.99648,0.7197,0.031808748841285706,1.981221079826355,0.9964808589244716,0.7196379326257708,0.99648,0.7197,0.9964801208677996,0.7195428200390183
187,0.99644,0.7197,0.03173504024744034,1.9856699705123901,0.9964406548040063,0.7199024077687196,0.99644,0.7197,0.9964400549494074,0.7196970229132766
188,0.99654,0.7192,0.031557273119688034,1.987563133239746,0.9965404170967715,0.7196821309262621,0.99654,0.7192,0.9965400393922451,0.7193362805621497
189,0.99656,0.7191,0.03100329264998436,1.9859113693237305,0.9965603887722684,0.7192401529787426,0.99656,0.7191,0.9965599992907627,0.7190726692621903
190,0.99656,0.7188,0.031023625284433365,1.9917757511138916,0.9965603097334702,0.7188852545330102,0.99656,0.7188,0.9965600034924081,0.7188043768849298
191,0.99666,0.7187,0.03135185316205025,2.001429319381714,0.9966603648784876,0.7186138264812496,0.99666,0.7187,0.9966599973430577,0.7185149301839345
192,0.99656,0.7194,0.03079087659716606,1.9974148273468018,0.9965603209705607,0.7190285640415236,0.99656,0.7194,0.9965599853696679,0.7190829743960038
193,0.99656,0.7182,0.03064155951142311,2.001939535140991,0.9965606470119429,0.7182481750054767,0.99656,0.7182,0.9965600389794743,0.7181194521348276
194,0.9966,0.7189,0.030403349548578262,2.0078682899475098,0.9966003131161261,0.7192300798751825,0.9966,0.7189,0.9965999934048668,0.7189466913836243
195,0.99656,0.72,0.030295932665467262,2.013124465942383,0.9965605875860509,0.7207397322969296,0.99656,0.72,0.9965600490859554,0.7202531869494218
196,0.99656,0.7194,0.030447302386164665,2.017043352127075,0.9965604323735003,0.7191933626947408,0.99656,0.7194,0.99655999520782,0.7191626764397314
197,0.99662,0.7187,0.03026747517287731,2.0182008743286133,0.9966205919669259,0.718905564510165,0.99662,0.7187,0.9966200431383357,0.7187101754970874
198,0.99666,0.719,0.030249858275055885,2.021972179412842,0.9966603377830009,0.7190576374032007,0.99666,0.719,0.9966600114803124,0.7189433993960971
199,0.99662,0.7196,0.030145255848765373,2.0211093425750732,0.9966207077689463,0.720007605920984,0.99662,0.7196,0.9966201030243812,0.719525872514432
200,0.99668,0.7196,0.02970147505402565,2.029467821121216,0.996680206011944,0.7197908618400491,0.99668,0.7196,0.9966799775674231,0.7195973295655688
201,0.99668,0.7186,0.029832568019628525,2.033709764480591,0.9966805360901848,0.7186299293215944,0.99668,0.7186,0.9966800391643489,0.7185137177135926
202,0.99674,0.7184,0.029494719579815865,2.035114288330078,0.9967402660161807,0.7182857056340872,0.99674,0.7184,0.9967399895272644,0.7182674066746267
203,0.99688,0.7181,0.029514385387301445,2.039479970932007,0.9968804414593949,0.7173210419315016,0.99688,0.7181,0.9968800193856642,0.7176052793943124
204,0.99674,0.7193,0.02902170643210411,2.0440242290496826,0.9967407009692392,0.7196607298509985,0.99674,0.7193,0.996740119247453,0.7193588655645007
205,0.99682,0.7195,0.02900414727628231,2.0501394271850586,0.9968205976315163,0.7201258670539205,0.99682,0.7195,0.9968201054166616,0.7197221382355394
206,0.99684,0.7201,0.028894105926156044,2.049762725830078,0.9968405296813293,0.7201921736480834,0.99684,0.7201,0.9968400954673826,0.7200644697074988
207,0.99678,0.7198,0.028893854469060898,2.0533080101013184,0.9967806080640513,0.7198794685930553,0.99678,0.7198,0.9967800551059209,0.7196703949200933
208,0.99684,0.7192,0.0287783220410347,2.059831380844116,0.9968404652120303,0.7190024283348501,0.99684,0.7192,0.9968400634192507,0.7190199749828937
209,0.9969,0.7186,0.02847941592335701,2.061192512512207,0.9969005931956357,0.7186543431334509,0.9969,0.7186,0.9969000993512236,0.7184334014329402
210,0.9968,0.7183,0.028521912172436714,2.0637946128845215,0.9968002618338456,0.7179751452971656,0.9968,0.7183,0.9967999955103515,0.7179480857039713
211,0.99686,0.7209,0.028271015733480453,2.0672214031219482,0.9968602266702002,0.721365536666762,0.99686,0.7209,0.9968600196848556,0.7210012150046676
212,0.99694,0.7198,0.028182778507471085,2.072998523712158,0.9969401070472372,0.719613408159834,0.99694,0.7198,0.9969399757605922,0.7196050747046316
213,0.9969,0.7185,0.02813855931162834,2.0751397609710693,0.996900796736591,0.7201415861643247,0.9969,0.7185,0.9969001391545427,0.7191215246283705
214,0.99702,0.7178,0.02756621316075325,2.0717408657073975,0.9970202817700793,0.7172494572561634,0.99702,0.7178,0.9970199855176464,0.7174181217287472
215,0.997,0.7189,0.027336208149790764,2.07550048828125,0.9970004861862721,0.7187602496577978,0.997,0.7189,0.997000041437919,0.7186659333270458
216,0.99708,0.7192,0.02704903483390808,2.0764412879943848,0.9970804739266055,0.7189575231410262,0.99708,0.7192,0.9970800654862393,0.7189718738338179
217,0.99708,0.7185,0.027071567252278328,2.0810956954956055,0.9970805656462683,0.7181101013127694,0.99708,0.7185,0.9970801074190938,0.7182195677389904
218,0.99706,0.719,0.026731416583061218,2.0840022563934326,0.9970602863388285,0.7189528989944848,0.99706,0.719,0.9970600156138977,0.7188905847211997
219,0.9971,0.7191,0.026805376634001732,2.0899128913879395,0.9971002905847964,0.719232925267721,0.9971,0.7191,0.9971000256335605,0.7190989987044267
220,0.99708,0.7192,0.026945574209094048,2.0982816219329834,0.9970805173423495,0.7193045166633943,0.99708,0.7192,0.9970800673623229,0.7191447248181938
221,0.99704,0.719,0.02651969902217388,2.1036174297332764,0.9970401943608571,0.7191380642299873,0.99704,0.719,0.9970399675835759,0.7188907339761408
222,0.997,0.7189,0.02637961506843567,2.1034271717071533,0.9970004097608752,0.719290058160125,0.997,0.7189,0.9970000314795243,0.7189887755318412
223,0.9971,0.7181,0.02632579579949379,2.1044888496398926,0.9971003179886365,0.7175669240785734,0.9971,0.7181,0.9970999894701194,0.7176676730145819
224,0.9971,0.7189,0.026318689808249474,2.1103413105010986,0.9971002105418508,0.719122793554729,0.9971,0.7189,0.9970999896390029,0.7189323805726344
225,0.99708,0.7184,0.026207394897937775,2.1147944927215576,0.9970803898161511,0.7187540441631844,0.99708,0.7184,0.9970800254957343,0.7184788272224656
226,0.99714,0.7171,0.026375139132142067,2.1219184398651123,0.9971405410818899,0.7175681247516525,0.99714,0.7171,0.9971400212457192,0.7171574566881205
227,0.99716,0.7182,0.025870436802506447,2.1140713691711426,0.9971604412691871,0.7180039903658815,0.99716,0.7182,0.9971600313888603,0.7180015422685433
228,0.99726,0.7188,0.02706657536327839,2.1331710815429688,0.9972613411805927,0.718552010302003,0.99726,0.7188,0.9972601964340227,0.7182085052282557
229,0.99716,0.7179,0.025799479335546494,2.126227378845215,0.9971605327180342,0.7181904298628066,0.99716,0.7179,0.9971600352939924,0.7178393153017267
230,0.99718,0.7192,0.025622477754950523,2.1309285163879395,0.9971804054394557,0.719653628931561,0.99718,0.7192,0.9971800194368459,0.7192840634704762
231,0.99724,0.7188,0.025364909321069717,2.128464937210083,0.9972403021661247,0.7190716408439529,0.99724,0.7188,0.9972400115785205,0.7188853840069379
232,0.99724,0.7182,0.02538190968334675,2.138899803161621,0.9972403655004313,0.7180182981971086,0.99724,0.7182,0.9972399934550374,0.7179800331113826
233,0.99724,0.7192,0.025329260155558586,2.138970375061035,0.9972403938171559,0.7194773532710297,0.99724,0.7192,0.9972400335055616,0.71926300131253
234,0.99726,0.7187,0.025396516546607018,2.139986038208008,0.9972603460599659,0.7187067998447155,0.99726,0.7187,0.9972600255603415,0.7186482439326416
235,0.9973,0.7178,0.02503315731883049,2.1429669857025146,0.9973004965964133,0.7183003312761931,0.9973,0.7178,0.9973000172784178,0.7178575590995002
236,0.9972,0.7181,0.024860434234142303,2.1452033519744873,0.9972003105640829,0.7187324395944905,0.9972,0.7181,0.9972000256606657,0.7183008382290983
237,0.99722,0.7182,0.02498939447104931,2.150240182876587,0.9972204693420513,0.7183531285014784,0.99722,0.7182,0.9972200294088349,0.7181761008080788
238,0.9972,0.7189,0.02516191639006138,2.1557931900024414,0.9972004892657774,0.7196163852928356,0.9972,0.7189,0.997200029378998,0.7191446209926314
239,0.99722,0.7183,0.025321125984191895,2.156538963317871,0.9972214475824255,0.7184365558642694,0.99722,0.7183,0.9972201882138234,0.7181157364150076
240,0.99726,0.7189,0.024897273629903793,2.1584818363189697,0.9972605369600467,0.7189362334505894,0.99726,0.7189,0.9972600433431367,0.7188441411661073
241,0.9973,0.7182,0.02502884343266487,2.1635940074920654,0.9973005250951543,0.7184930453772284,0.9973,0.7182,0.9973000453733268,0.7182565842041043
242,0.99734,0.7188,0.024782361462712288,2.165985584259033,0.9973403306303902,0.7199765787245724,0.99734,0.7188,0.9973400436772625,0.719307922766117
243,0.99726,0.7177,0.024660000577569008,2.1621766090393066,0.9972603456915853,0.7166694634619301,0.99726,0.7177,0.9972599974998362,0.717083219986033
244,0.99738,0.7179,0.024619929492473602,2.1630821228027344,0.9973803865293512,0.7184142977424429,0.99738,0.7179,0.997380049637625,0.7180620029699317
245,0.99734,0.7174,0.024378113448619843,2.1721346378326416,0.9973403422630166,0.7178444930733907,0.99734,0.7174,0.9973400075619917,0.7174480170697247
246,0.9974,0.716,0.024294603615999222,2.171241283416748,0.9974004931925067,0.7157379120111126,0.9974,0.716,0.9974000273970975,0.7157512181959114
247,0.99734,0.7193,0.024510370567440987,2.179949998855591,0.9973407365961622,0.7208799320244269,0.99734,0.7193,0.9973400831975958,0.7198318168556948
248,0.9974,0.7185,0.024100642651319504,2.1760027408599854,0.9974007245204422,0.7187250303208389,0.9974,0.7185,0.9974000972401994,0.7185443531045319
249,0.99742,0.7175,0.023845475167036057,2.1815273761749268,0.9974205289649128,0.7175400588204878,0.99742,0.7175,0.9974200613914977,0.7174146293397851
250,0.99736,0.7194,0.023932090029120445,2.184866189956665,0.997360779835729,0.7197533494430016,0.99736,0.7194,0.9973600930975118,0.7194628692973758
251,0.99738,0.7182,0.024096108973026276,2.189716100692749,0.9973808830816308,0.7188597436780285,0.99738,0.7182,0.9973801169883837,0.7183278690612305
252,0.99742,0.7186,0.023884696885943413,2.188971757888794,0.9974208038933532,0.7187309665102314,0.99742,0.7186,0.9974200870851996,0.7185749260118536
253,0.9974,0.7194,0.023935455828905106,2.194628953933716,0.9974006965660374,0.7194210781907748,0.9974,0.7194,0.9974000652110476,0.7192836317968396
254,0.99738,0.7199,0.02397020347416401,2.196364402770996,0.9973808003826756,0.7207630782482898,0.99738,0.7199,0.99738008512033,0.7202392053925208
255,0.99742,0.7196,0.023934513330459595,2.199453830718994,0.9974207843750909,0.71995879649223,0.99742,0.7196,0.997420081123744,0.7197144195689988
256,0.99744,0.719,0.023869335651397705,2.201939344406128,0.9974408004120147,0.7193442416942677,0.99744,0.719,0.997440093141973,0.7190920106553105
257,0.99748,0.7173,0.023677151650190353,2.2022666931152344,0.9974807763360555,0.7179547997719313,0.99748,0.7173,0.997480093173909,0.717507609900965
258,0.99744,0.7174,0.023523569107055664,2.204688787460327,0.9974405576380241,0.7179097218823888,0.99744,0.7174,0.9974400874684265,0.7175753429218686
259,0.99746,0.7185,0.023656392470002174,2.2086760997772217,0.9974606253331599,0.7187935346904122,0.99746,0.7185,0.9974600873826057,0.7185843187945323
260,0.99746,0.718,0.023782318457961082,2.2118959426879883,0.9974606887691944,0.7180027188655579,0.99746,0.718,0.9974600812654568,0.7179232297016171
261,0.99748,0.7177,0.02352585643529892,2.213857889175415,0.9974806374558212,0.7181692795604488,0.99748,0.7177,0.997480115433054,0.717871601300525
262,0.99756,0.7186,0.023302098736166954,2.213496208190918,0.9975603030045672,0.7187280936629137,0.99756,0.7186,0.9975600317205346,0.7186240650295763
263,0.9976,0.7176,0.023182731121778488,2.21644926071167,0.9976005221156492,0.7175343694473202,0.9976,0.7176,0.9976000795502865,0.71741540996263
264,0.9975,0.7186,0.023060305044054985,2.2254037857055664,0.9975011823381005,0.7192391119512247,0.9975,0.7186,0.9975002068113072,0.7187422165614825
265,0.9975,0.7185,0.02308759279549122,2.2225680351257324,0.9975008524854658,0.7186577021778189,0.9975,0.7185,0.9975001392089219,0.7184953099781591
266,0.9975,0.7183,0.02313690260052681,2.2261009216308594,0.9975008836651205,0.7182518976614682,0.9975,0.7183,0.9975001370716111,0.7181110749054251
267,0.99756,0.7184,0.02311001904308796,2.2288105487823486,0.9975605854389614,0.7189900055835781,0.99756,0.7184,0.997560089428849,0.718557200786203
268,0.99758,0.7178,0.022973498329520226,2.233140707015991,0.9975803704288183,0.7179108610069028,0.99758,0.7178,0.9975800356226567,0.7177385829351203
269,0.9976,0.7196,0.022971680387854576,2.229722499847412,0.9976006849999028,0.719275282313278,0.9976,0.7196,0.9976000913178437,0.7193577913696246
270,0.99758,0.7189,0.023001059889793396,2.235056161880493,0.9975807168072783,0.7190379265762463,0.99758,0.7189,0.9975801072875283,0.7188857531952955
271,0.99758,0.7174,0.023200834169983864,2.2381393909454346,0.9975810183692262,0.7167525423751826,0.99758,0.7174,0.9975801388565975,0.7169092235244604
272,0.99756,0.7179,0.02277246303856373,2.2402565479278564,0.9975608406156162,0.7185320770274214,0.99756,0.7179,0.9975600791263928,0.7180656873890054
273,0.99764,0.7176,0.02272931858897209,2.2425453662872314,0.9976406727665983,0.7176156229595532,0.99764,0.7176,0.9976400732899279,0.7174582483426231
274,0.9976,0.7185,0.02278895303606987,2.2482433319091797,0.9976006572226587,0.7196279007131011,0.9976,0.7185,0.9976000853579859,0.7188921260387312
275,0.99762,0.7191,0.022419696673750877,2.2438323497772217,0.9976207207776193,0.7193770180281724,0.99762,0.7191,0.9976201233308768,0.7191449150045122
276,0.99762,0.7188,0.02244190126657486,2.2476871013641357,0.9976205853920759,0.7190763425463099,0.99762,0.7188,0.9976200934499471,0.7188559134809853
277,0.9976,0.7191,0.022273745387792587,2.248806953430176,0.9976005770157444,0.7189292229079393,0.9976,0.7191,0.9976000713952466,0.7189032528573129
278,0.99758,0.7186,0.022321917116642,2.2519872188568115,0.9975807681213832,0.7186720287588253,0.99758,0.7186,0.9975800991959557,0.7185659812390323
279,0.99756,0.719,0.022177064791321754,2.2552268505096436,0.9975603703530797,0.7199583196063754,0.99756,0.719,0.9975600436335541,0.719345693681767
280,0.9976,0.7181,0.022052768617868423,2.2537286281585693,0.9976003946460583,0.7182421527158672,0.9976,0.7181,0.9976000456506012,0.7180969739123446
281,0.9977,0.7179,0.02193576470017433,2.251235246658325,0.9977007447228683,0.7169768340301954,0.9977,0.7179,0.9977001093004114,0.7172771531637858
282,0.99764,0.7175,0.022027766332030296,2.260113000869751,0.9976407090811359,0.7170747072289267,0.99764,0.7175,0.9976401233727633,0.7171492449263293
283,0.99762,0.7178,0.02206874080002308,2.2652289867401123,0.9976209508869059,0.7178829514356231,0.99762,0.7178,0.9976201510244393,0.7177086555974994
284,0.99764,0.7192,0.02158321440219879,2.262493133544922,0.9976402868553305,0.7194337907086819,0.99764,0.7192,0.9976400437436861,0.7191859439583668
285,0.99768,0.7184,0.021703602746129036,2.265186309814453,0.9976804028092277,0.718797055210268,0.99768,0.7184,0.9976800797034213,0.7185192947447303
286,0.99768,0.7182,0.02166704274713993,2.2684288024902344,0.997680813354426,0.7193713371441514,0.99768,0.7182,0.9976801453609406,0.7186829439612535
287,0.99766,0.7185,0.02136513590812683,2.26859188079834,0.9976605183546416,0.7190144115302515,0.99766,0.7185,0.9976600915878432,0.7186561762432877
288,0.9977,0.7186,0.021343005821108818,2.270698070526123,0.9977003549562223,0.7188918318761972,0.9977,0.7186,0.9977000557251882,0.7187002895244069
289,0.99768,0.7177,0.021650390699505806,2.27333402633667,0.9976810558377969,0.7184685413630112,0.99768,0.7177,0.9976801970963407,0.7179662460000926
290,0.99768,0.7196,0.021115105599164963,2.270751476287842,0.997680542156894,0.7201857192439851,0.99768,0.7196,0.997680093557502,0.719806906340064
291,0.9977,0.7181,0.02115161158144474,2.2788543701171875,0.9977003548427421,0.7183038674822061,0.9977,0.7181,0.9977000437022007,0.7180941923753043
292,0.99772,0.7187,0.02093908190727234,2.277486562728882,0.9977202991111793,0.7186253863981333,0.99772,0.7187,0.9977200377549644,0.7185422522997413
293,0.99772,0.7188,0.021093618124723434,2.2841672897338867,0.9977203947850697,0.7187040427489487,0.99772,0.7188,0.9977200576817904,0.7186674658982157
294,0.99768,0.7197,0.021156124770641327,2.293229341506958,0.997680538045989,0.7206470066513179,0.99768,0.7197,0.9976800895525543,0.7200412890853182
295,0.99774,0.7185,0.020929809659719467,2.2860121726989746,0.9977404502546134,0.7183862432974095,0.99774,0.7185,0.9977400295634367,0.7183340631325444
296,0.99774,0.718,0.02095823921263218,2.2883777618408203,0.9977404901951157,0.717620470582706,0.99774,0.718,0.9977400335353966,0.7177048367464478
297,0.99768,0.7188,0.020900417119264603,2.2932534217834473,0.9976804582467048,0.7191934225837208,0.99768,0.7188,0.9976800375656478,0.7189269551199945
298,0.99772,0.7186,0.0211245808750391,2.294597625732422,0.99772076504162,0.7192026161181984,0.99772,0.7186,0.9977201013180225,0.718607081604537
299,0.99778,0.7181,0.020803598687052727,2.2986679077148438,0.9977804742082906,0.7180301234673458,0.99778,0.7181,0.9977800415506429,0.717947667534434
300,0.99778,0.719,0.02049729973077774,2.2990846633911133,0.9977804741943338,0.7191855770946366,0.99778,0.719,0.9977800635879266,0.7190453537101279
301,0.99776,0.7177,0.02066224440932274,2.302943706512451,0.9977607651519765,0.7180702513859921,0.99776,0.7177,0.9977601233666582,0.7178084085342309
302,0.99778,0.7183,0.020714271813631058,2.3048322200775146,0.9977807371641987,0.7182861999028897,0.99778,0.7183,0.9977801073636553,0.718206103133201
303,0.99778,0.719,0.020532123744487762,2.302708148956299,0.9977806014495386,0.7189209662784842,0.99778,0.719,0.9977800674213737,0.7188456060255657
304,0.99784,0.7177,0.02049737609922886,2.3034298419952393,0.9978406456132788,0.7177648878741566,0.99784,0.7177,0.9978400814347304,0.7176525975165591
305,0.99788,0.7186,0.020244356244802475,2.3043110370635986,0.9978805700772416,0.7185770832396465,0.99788,0.7186,0.9978800755256604,0.7185398543486038
306,0.99784,0.7185,0.02034415677189827,2.3097891807556152,0.9978405104181569,0.7185114162401385,0.99784,0.7185,0.9978400695863967,0.7184264069476834
307,0.9978,0.7183,0.020656265318393707,2.314876079559326,0.9978010596798936,0.7186024073248871,0.9978,0.7183,0.9978001690430675,0.7183141328918773
308,0.99784,0.7177,0.02034843899309635,2.3181536197662354,0.9978405584933854,0.717775037638656,0.99784,0.7177,0.9978400955973887,0.7175589262185061
309,0.99786,0.7181,0.020162401720881462,2.3138675689697266,0.9978606656938176,0.718075140977613,0.99786,0.7181,0.9978600994429114,0.7180106165434388
310,0.9979,0.7178,0.0201108418405056,2.3189172744750977,0.9979006297844742,0.717980213601729,0.9979,0.7178,0.9979000894763322,0.7178081529040143
311,0.99786,0.7182,0.019932735711336136,2.3207030296325684,0.9978603308125827,0.7189143206792363,0.99786,0.7182,0.9978600357012222,0.7185044670454793
312,0.99788,0.7182,0.0201253704726696,2.3238351345062256,0.9978803229942985,0.7185528902820606,0.99788,0.7182,0.9978800197089343,0.7182366125094442
313,0.99786,0.7187,0.019864104688167572,2.3225789070129395,0.9978602830230021,0.7189885654036602,0.99786,0.7187,0.997860007723338,0.7187511184878622
314,0.9978,0.7179,0.019941575825214386,2.3244898319244385,0.9978004423405011,0.7177110050841805,0.9978,0.7179,0.997800037572997,0.7177306338603886
315,0.99784,0.7186,0.019923100247979164,2.3274085521698,0.9978403865102107,0.7186837690167036,0.99784,0.7186,0.9978400376310271,0.7185780318335513
316,0.99786,0.7168,0.019931674003601074,2.3282103538513184,0.9978602550752613,0.716489558696518,0.99786,0.7168,0.997860017758584,0.7165336598023271
317,0.99778,0.7182,0.019964011386036873,2.3333446979522705,0.9977803067482193,0.7183839297461202,0.99778,0.7182,0.9977800136773892,0.7182164656973893
318,0.99782,0.7194,0.019868113100528717,2.335494041442871,0.9978204183647076,0.720532167085062,0.99782,0.7194,0.9978200275946257,0.7198654545888293
319,0.99782,0.7174,0.019661815837025642,2.3349862098693848,0.9978203429507263,0.7176744381883801,0.99782,0.7174,0.9978200517286002,0.7174758602727311
320,0.99782,0.7183,0.01982627436518669,2.3411388397216797,0.997820299095448,0.7182587487476845,0.99782,0.7183,0.9978200417617923,0.7181895975722228
321,0.99784,0.7177,0.01956288516521454,2.343463659286499,0.997840275199262,0.7185135110882233,0.99784,0.7177,0.997840035781774,0.7179429970765724
322,0.99782,0.7188,0.019168231636285782,2.343409538269043,0.99782039865496,0.7194407202363758,0.99782,0.7188,0.9978200656720366,0.718935871890673
323,0.9979,0.7181,0.018785253167152405,2.3366262912750244,0.9979002831799407,0.7193673630062034,0.9979,0.7181,0.9979000377775719,0.7186315924129526
324,0.99786,0.7181,0.018726324662566185,2.3435051441192627,0.9978603190834457,0.7180348156168312,0.99786,0.7181,0.9978600417551902,0.7179540499733595
325,0.99794,0.7169,0.01859407126903534,2.347628593444824,0.9979403668296062,0.7164477194858265,0.99794,0.7169,0.9979400657276674,0.7164920438887402
326,0.99796,0.7189,0.01855633035302162,2.3508574962615967,0.9979603668839195,0.7194664705339157,0.99796,0.7189,0.9979600637334479,0.7190793663620947
327,0.998,0.7176,0.01856149546802044,2.350770950317383,0.998000251175316,0.7174238271045376,0.998,0.7176,0.9980000217847897,0.7174184567441182
328,0.99802,0.718,0.01852557435631752,2.3534481525421143,0.9980202232847424,0.7176947822128704,0.99802,0.718,0.9980200158049728,0.7177897802574644
329,0.998,0.7183,0.018565798178315163,2.3575081825256348,0.9980003227613672,0.7185921038416941,0.998,0.7183,0.9980000176920183,0.7183646239157113
330,0.99794,0.7165,0.018575958907604218,2.3593032360076904,0.9979403030865655,0.7165634616614871,0.99794,0.7165,0.9979400377559802,0.7164563754262787
331,0.99796,0.7175,0.018638577312231064,2.3607563972473145,0.9979602990665625,0.7176737451900538,0.99796,0.7175,0.9979600317509798,0.7175174843168945
332,0.99798,0.7172,0.018196485936641693,2.36334490776062,0.9979801753216717,0.717270371635536,0.99798,0.7172,0.9979799978261925,0.7170841161259593
333,0.99802,0.718,0.01814672350883484,2.3631298542022705,0.9980201394887707,0.7184088696913828,0.99802,0.718,0.998019999862584,0.7181371075217989
334,0.99802,0.7187,0.018272437155246735,2.365206718444824,0.9980203827622012,0.7188663643207001,0.99802,0.7187,0.9980200416880208,0.7187000902700804
335,0.99794,0.7186,0.01828434132039547,2.3684909343719482,0.9979402231616629,0.718645872505374,0.99794,0.7186,0.9979400077813834,0.7184963771208954
336,0.99806,0.7184,0.018163256347179413,2.367746114730835,0.9980603788269067,0.7184441332005554,0.99806,0.7184,0.9980600436976079,0.7183342548139336
337,0.99804,0.7184,0.018511313945055008,2.374460220336914,0.9980404940168943,0.7187099949516047,0.99804,0.7184,0.9980400595685915,0.7183967093855393
338,0.99806,0.7185,0.018333688378334045,2.3760721683502197,0.9980604026722791,0.7185321096357534,0.99806,0.7185,0.9980600536810665,0.7184309517642414
339,0.9981,0.7184,0.018271587789058685,2.3746092319488525,0.9981004146857657,0.7185250204849304,0.9981,0.7184,0.9981000556862573,0.7183948207556167
340,0.99808,0.7183,0.018311306834220886,2.3784611225128174,0.9980802871185303,0.7183668028291619,0.99808,0.7183,0.9980800217573723,0.718248719828161
341,0.99806,0.7183,0.018157076090574265,2.3797309398651123,0.9980602193495303,0.7183121478732062,0.99806,0.7183,0.9980600118103583,0.7182151435549987
342,0.9981,0.7175,0.01804620400071144,2.3796417713165283,0.9981002712547258,0.7175598585406977,0.9981,0.7175,0.9981000458166187,0.7174302589992996
343,0.99806,0.7183,0.01811007224023342,2.381878137588501,0.9980603271169116,0.7186453058156228,0.99806,0.7183,0.9980600417557705,0.7183852039198988
344,0.99806,0.7175,0.018026189878582954,2.3822317123413086,0.9980604184697919,0.7175496877427975,0.99806,0.7175,0.9980600616729489,0.7173446693476735
345,0.9981,0.718,0.018019333481788635,2.3823509216308594,0.9981004027073938,0.7179039745478484,0.9981,0.718,0.9981000496892554,0.7178773222899625
346,0.99808,0.7182,0.018106354400515556,2.383323907852173,0.9980805383445056,0.7181358232829884,0.99808,0.7182,0.9980800796008655,0.7180721107442525
347,0.99808,0.7181,0.018127435818314552,2.3886876106262207,0.9980804227254033,0.7181972882076808,0.99808,0.7181,0.9980800496710016,0.7180519820471949
348,0.99806,0.7185,0.018140068277716637,2.3885915279388428,0.9980605182842767,0.7185330806430653,0.99806,0.7185,0.9980600575762404,0.7184071222467824
349,0.99808,0.7176,0.018230564892292023,2.3938207626342773,0.9980806855752758,0.7184475119279363,0.99808,0.7176,0.9980800814413483,0.7178376718475884
350,0.99806,0.7178,0.01799575425684452,2.392977714538574,0.9980604069841676,0.7183733185007117,0.99806,0.7178,0.9980600637171617,0.7180210310486477
351,0.99806,0.7181,0.017918061465024948,2.395122528076172,0.9980604981733943,0.7182070918482952,0.99806,0.7181,0.9980600415508578,0.7180768946991367
352,0.99808,0.719,0.01792795956134796,2.399160861968994,0.9980803430928683,0.7196801201616507,0.99808,0.719,0.9980800417395516,0.7192190334969947
353,0.9981,0.7177,0.017988024279475212,2.401432752609253,0.9981004148020793,0.7178136661884149,0.9981,0.7177,0.9981000536829921,0.7176312949349725
354,0.9981,0.719,0.017824484035372734,2.40157413482666,0.9981003189667564,0.719128325650439,0.9981,0.719,0.9981000197199767,0.7189784700778328
355,0.9981,0.72,0.017862537875771523,2.4059810638427734,0.9981003588436637,0.7208080761544481,0.9981,0.72,0.9981000276945877,0.7203095244266108
356,0.99812,0.718,0.017773615196347237,2.403181791305542,0.9981202752533962,0.7175929416254713,0.99812,0.718,0.9981200177719282,0.7176720700662991
357,0.99808,0.7172,0.01770131289958954,2.4078073501586914,0.9980803350530195,0.7179067067155505,0.99808,0.7172,0.9980800377391705,0.7174038645170063
358,0.99812,0.718,0.017620833590626717,2.4053475856781006,0.9981203548827811,0.7180332664795426,0.99812,0.718,0.9981200277001789,0.7179358027986714
359,0.9981,0.7191,0.017667926847934723,2.4092483520507812,0.9981002872334511,0.719349190145194,0.9981,0.7191,0.9981000237669306,0.7191434461912659
360,0.99812,0.7186,0.01770828291773796,2.41334867477417,0.9981203191455273,0.7185339949940766,0.99812,0.7186,0.9981200297491384,0.718495757174748
361,0.99812,0.7194,0.017407597973942757,2.4112472534179688,0.9981201594702332,0.7196209113061115,0.99812,0.7194,0.9981199978465617,0.7194450433883287
362,0.99814,0.7181,0.017494089901447296,2.4122231006622314,0.9981403110144308,0.7175502958254293,0.99814,0.7181,0.9981400197361721,0.7176696710900333
363,0.99812,0.7184,0.017475774511694908,2.414604663848877,0.9981203350256233,0.7182015494734771,0.99812,0.7184,0.9981200277323639,0.7182201999433099
364,0.9981,0.7188,0.017536120489239693,2.416240930557251,0.9981002712447249,0.7188596898274926,0.9981,0.7188,0.9981000217847583,0.7187710626761917
365,0.9981,0.7191,0.01760328747332096,2.417680025100708,0.9981003788249686,0.7191265556429898,0.9981,0.7191,0.9981000296851716,0.7190317116766975
366,0.99812,0.7187,0.017591681331396103,2.421060800552368,0.9981202712366655,0.7187140730643161,0.99812,0.7187,0.9981200197791513,0.7186222295017833
367,0.9981,0.7184,0.017639823257923126,2.422438621520996,0.9981003031567397,0.718388202139589,0.9981,0.7184,0.9981000277627589,0.7183020486152877
368,0.9981,0.7181,0.017728246748447418,2.4263997077941895,0.9981004984900557,0.7188360113776282,0.9981,0.7181,0.9981000776462836,0.7183124219681345
369,0.9981,0.7183,0.01765846647322178,2.4277594089508057,0.9981005303459373,0.7185529945644651,0.9981,0.7183,0.9981000735904504,0.7182888357589623
