epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99632,0.7186,0.03370757773518562,1.9596529006958008,0.9963207159267716,0.7184350417411449,0.99632,0.7186,0.996319896268969,0.7183761068144254
186,0.99632,0.7201,0.0335879921913147,1.9700465202331543,0.9963208413827109,0.7210560766939439,0.99632,0.7201,0.996319903906536,0.7204585270034697
187,0.9963,0.7197,0.03332595154643059,1.9699357748031616,0.9963007324894074,0.7204048909579354,0.9963,0.7197,0.9962999383874691,0.7199296615571624
188,0.99628,0.719,0.03301379084587097,1.972784399986267,0.9962810704682833,0.7192254179886304,0.99628,0.719,0.9962799998844081,0.7190182512362643
189,0.99636,0.7207,0.033031150698661804,1.9820019006729126,0.9963611116766503,0.72120385457923,0.99636,0.7207,0.9963599775717422,0.7207409918054832
190,0.99638,0.7197,0.03286521136760712,1.992473840713501,0.9963809444347469,0.720533877395613,0.99638,0.7197,0.9963800182219479,0.7199235274682427
191,0.9964,0.7206,0.03294989839196205,1.9924390316009521,0.9964010502841926,0.7210626944668348,0.9964,0.7206,0.9963998351675112,0.7206119503404776
192,0.99642,0.7193,0.03282203525304794,1.995985507965088,0.9964210973501395,0.7203165056240275,0.99642,0.7193,0.9964199978492028,0.7196468508919556
193,0.99652,0.7185,0.03257613256573677,2.0036046504974365,0.9965211027125428,0.7196181143867689,0.99652,0.7185,0.9965201123239573,0.7187796924147474
194,0.9965,0.719,0.032218087464571,2.005415678024292,0.9965019117424337,0.7198959375136741,0.9965,0.719,0.9965000861932448,0.7192102186374304
195,0.99658,0.7209,0.03199431300163269,2.0076515674591064,0.996581407184032,0.7222720345237017,0.99658,0.7209,0.9965800494734762,0.721414465091046
196,0.99654,0.7192,0.03202270343899727,2.0092015266418457,0.9965413063816981,0.7197517447433482,0.99654,0.7192,0.9965399270222387,0.719347415300154
197,0.99658,0.7195,0.03181133046746254,2.0135738849639893,0.9965808894730662,0.7203295929389399,0.99658,0.7195,0.9965799259518555,0.7197613506345533
198,0.9966,0.719,0.03163056820631027,2.0176808834075928,0.9966006130502828,0.7197975440628703,0.9966,0.719,0.9965999165570282,0.7192740518733767
199,0.99662,0.719,0.03153467923402786,2.0177953243255615,0.9966214748182693,0.7189634165965609,0.99662,0.719,0.9966199706148133,0.7187510123664558
200,0.99678,0.7188,0.03098701685667038,2.0191519260406494,0.9967808240825741,0.7192737257742102,0.99678,0.7188,0.9967799803935852,0.7189446517120673
201,0.99666,0.7187,0.03108114004135132,2.0293965339660645,0.9966613895013353,0.7195613521838009,0.99666,0.7187,0.9966600452947197,0.7189410988241016
202,0.9968,0.72,0.03097573295235634,2.033588171005249,0.9968005828844733,0.7204561427174753,0.9968,0.72,0.9967999708995986,0.7201138085902034
203,0.9967,0.719,0.030871711671352386,2.0367956161499023,0.9967011161193493,0.7197228958124721,0.9967,0.719,0.9966999194445144,0.7191310888085519
204,0.9967,0.7187,0.03078627958893776,2.040147066116333,0.9967011048030512,0.7198880475553086,0.9967,0.7187,0.9966999335263186,0.7191007961708613
205,0.99668,0.7195,0.030838493257761,2.047241449356079,0.9966807997604806,0.720214090790836,0.99668,0.7195,0.9966799402860792,0.7197319517649907
206,0.99676,0.7188,0.030400631949305534,2.044555187225342,0.9967607822386234,0.7189288576701485,0.99676,0.7188,0.9967598419668076,0.718790785895643
207,0.99672,0.7182,0.03030453808605671,2.052884817123413,0.9967208841119075,0.718369863819105,0.99672,0.7182,0.9967197793864645,0.7181275173925038
208,0.99676,0.718,0.030674777925014496,2.056122303009033,0.9967609442768972,0.7177447363097145,0.99676,0.718,0.9967598134474628,0.7176969632820792
209,0.99686,0.7179,0.03043481893837452,2.05902361869812,0.9968607643600421,0.718219811390802,0.99686,0.7179,0.9968599143346853,0.7178741863589329
210,0.99688,0.7194,0.03040211647748947,2.0643110275268555,0.9968808454946999,0.7202324547553753,0.99688,0.7194,0.9968799985682572,0.7196592118997618
211,0.9968,0.7182,0.02983963117003441,2.066542387008667,0.9968007450627895,0.7189315928897736,0.9968,0.7182,0.9967999283818904,0.718412350043902
212,0.99686,0.7168,0.029783086851239204,2.068086624145508,0.9968605167519009,0.7170556805591414,0.99686,0.7168,0.9968600232557934,0.7168437618816319
213,0.99688,0.7179,0.02938441000878811,2.0738918781280518,0.996880715351828,0.7190748439712075,0.99688,0.7179,0.9968800730781773,0.7183156366021247
214,0.99696,0.7189,0.02955123782157898,2.0788207054138184,0.9969605065815113,0.7193187654101344,0.99696,0.7189,0.9969599369385573,0.7190054697056137
215,0.99698,0.7178,0.02937125787138939,2.0797483921051025,0.9969811585028141,0.7184672040860862,0.99698,0.7178,0.9969800540590732,0.7179795725949165
216,0.99706,0.7178,0.028891069814562798,2.0833234786987305,0.9970606024290787,0.71843870656516,0.99706,0.7178,0.9970599608752885,0.7180387744490581
217,0.997,0.7181,0.028865423053503036,2.0883214473724365,0.9970007089979032,0.7182465803170894,0.997,0.7181,0.9969999867039925,0.7180676928627743
218,0.99696,0.7186,0.029008254408836365,2.0918314456939697,0.9969610601820874,0.719684848974743,0.99696,0.7186,0.9969601225922042,0.7190571182323853
219,0.99704,0.7184,0.028635429218411446,2.0914480686187744,0.9970406975028219,0.7182651482681202,0.99704,0.7184,0.9970399747145511,0.7182011079838805
220,0.99704,0.7184,0.02901231124997139,2.0980610847473145,0.9970411781868607,0.7188707015534743,0.99704,0.7184,0.9970400079345936,0.718424715701474
221,0.99708,0.7186,0.028414813801646233,2.102107048034668,0.9970807258222645,0.7191201348873927,0.99708,0.7186,0.9970800088021874,0.718789954062005
222,0.99714,0.718,0.02866341732442379,2.1064045429229736,0.9971410129096709,0.7185651726190945,0.99714,0.718,0.997140104654342,0.7181769805112728
223,0.99708,0.7183,0.028758607804775238,2.109117031097412,0.9970818200239514,0.7185859256164487,0.99708,0.7183,0.9970801409570144,0.7182006160530319
224,0.99712,0.7188,0.02828196994960308,2.113168954849243,0.9971212499031967,0.7199326969301505,0.99712,0.7188,0.9971200800007465,0.7191455087791124
225,0.99716,0.7188,0.02823379449546337,2.1186914443969727,0.9971611825406639,0.7195613736329196,0.99716,0.7188,0.99716009821881,0.7190502427850157
226,0.99712,0.7184,0.028077980503439903,2.12312650680542,0.9971208491602075,0.7188768155229444,0.99712,0.7184,0.9971200527295658,0.7184078446478009
227,0.99712,0.7184,0.02769293449819088,2.1277029514312744,0.9971209408888824,0.7191798201154281,0.99712,0.7184,0.9971200786575477,0.7185692107172164
228,0.99706,0.7207,0.028543764725327492,2.1302154064178467,0.9970615884881122,0.7209836089760719,0.99706,0.7207,0.9970599910087113,0.7204085292750657
229,0.99714,0.7175,0.02747008576989174,2.130438804626465,0.9971414846723493,0.7183798584701744,0.99714,0.7175,0.9971402220474942,0.7177971495592189
230,0.9972,0.7175,0.02733752131462097,2.1296098232269287,0.997200791029206,0.7180669155482681,0.9972,0.7175,0.9972000890546211,0.7176871862612961
231,0.9972,0.7187,0.026860976591706276,2.13423752784729,0.9972007151596379,0.7190847074199063,0.9972,0.7187,0.997200077099239,0.7188050527007609
232,0.99718,0.7177,0.026931872591376305,2.1375668048858643,0.9971813768199543,0.7179687222766918,0.99718,0.7177,0.9971801058386445,0.7176525824884958
233,0.9972,0.7192,0.026881471276283264,2.142103433609009,0.9972010551003047,0.719692346091815,0.9972,0.7192,0.9972000603978115,0.7193501305335888
234,0.99722,0.7185,0.026905642822384834,2.1455376148223877,0.9972209051684983,0.7192740313057678,0.99722,0.7185,0.9972200847466169,0.7188000580182481
235,0.99718,0.7176,0.02686174586415291,2.1519031524658203,0.9971822298721003,0.7196212114696595,0.99718,0.7176,0.9971802445467026,0.7181743026693722
236,0.99728,0.7183,0.02625829353928566,2.1452345848083496,0.9972805208842903,0.718837086214511,0.99728,0.7183,0.997280047355805,0.7183991643789677
237,0.99722,0.7185,0.025948461145162582,2.1528451442718506,0.9972214014671138,0.719252974849635,0.99722,0.7185,0.9972201741040616,0.7186883516329111
238,0.99734,0.7194,0.025919152423739433,2.1548244953155518,0.997340636928396,0.720590252138305,0.99734,0.7194,0.9973400973680231,0.7198398128468109
239,0.99734,0.7178,0.02602374739944935,2.155914783477783,0.9973412595571767,0.7188638836408643,0.99734,0.7178,0.997340148375432,0.7181203801268655
240,0.99734,0.7191,0.02585241198539734,2.158780097961426,0.9973405596551254,0.7203486857547621,0.99734,0.7191,0.9973399810638494,0.7195184664010151
241,0.99732,0.7193,0.025912171229720116,2.1670711040496826,0.9973204937278239,0.7202443728011911,0.99732,0.7193,0.9973200815244712,0.7195049582738103
242,0.99724,0.7187,0.025794653221964836,2.1731555461883545,0.9972412333659333,0.7197908438926915,0.99724,0.7187,0.9972401020782179,0.7189829767695671
243,0.99734,0.7186,0.02545827627182007,2.1685128211975098,0.9973404483214945,0.7186972640957365,0.99734,0.7186,0.9973399872687865,0.7185012538128237
244,0.9974,0.7198,0.025329450145363808,2.1692724227905273,0.997400298083581,0.7207805931904889,0.9974,0.7198,0.9974000076074426,0.7201751614415334
245,0.9973,0.7181,0.025462765246629715,2.1762776374816895,0.9973009329093628,0.718810108358077,0.9973,0.7181,0.9973000706452912,0.7183189308245332
246,0.99738,0.7177,0.02539917081594467,2.1773276329040527,0.9973804441412588,0.7181024226472618,0.99738,0.7177,0.9973799712147459,0.7178058735355205
247,0.9973,0.7181,0.025478431954979897,2.1811938285827637,0.9973016545007228,0.7188182445511445,0.9973,0.7181,0.997300191567475,0.7183121012107667
248,0.99746,0.7191,0.02526860311627388,2.1813149452209473,0.9974605287243749,0.7198076051600515,0.99746,0.7191,0.9974600253188121,0.719360600717941
249,0.99744,0.7182,0.02507617697119713,2.186506748199463,0.9974404214052914,0.7188460815643902,0.99744,0.7182,0.9974400174532992,0.7183348791696654
250,0.99738,0.7183,0.025157809257507324,2.190809488296509,0.9973807466677167,0.7187984785129398,0.99738,0.7183,0.9973800469427169,0.7184454100949134
251,0.9975,0.7191,0.02528557926416397,2.196129322052002,0.9975002545497529,0.7201370300968803,0.9975,0.7191,0.9975000036648642,0.7194313040359841
252,0.99742,0.7193,0.02481343038380146,2.2036473751068115,0.9974203178097651,0.720535270975151,0.99742,0.7193,0.9974199755031379,0.7196103977356331
253,0.99746,0.7178,0.024875078350305557,2.203361988067627,0.9974606871069035,0.7194312343424553,0.99746,0.7178,0.9974600109648144,0.7183105463704843
254,0.99746,0.7181,0.024691134691238403,2.202366828918457,0.9974607826990858,0.7189559255935783,0.99746,0.7181,0.997460058952346,0.7184155301393461
255,0.99744,0.7174,0.02443973906338215,2.204678535461426,0.9974407951387602,0.7184086215329397,0.99744,0.7174,0.9974401010784153,0.7177807084328484
256,0.99746,0.7185,0.024407872930169106,2.206929922103882,0.9974606436765617,0.7189060669532101,0.99746,0.7185,0.9974600471515667,0.718585164538232
257,0.9975,0.7178,0.024582767859101295,2.209092378616333,0.9975006437614771,0.7182619551769758,0.9975,0.7178,0.9975000591817877,0.7179418617013309
258,0.99754,0.7184,0.02474905364215374,2.213242292404175,0.9975403538095498,0.717977174488332,0.99754,0.7184,0.9975399915053638,0.7178350533097791
259,0.99762,0.7179,0.024089990183711052,2.210824489593506,0.9976206246953193,0.7185390904525204,0.99762,0.7179,0.9976200552827598,0.718138999069159
260,0.99754,0.7189,0.02424473688006401,2.216796398162842,0.9975406874595559,0.7192614968532841,0.99754,0.7189,0.9975400410835299,0.7189939053718892
261,0.99756,0.7193,0.024055341258645058,2.2216992378234863,0.9975604378342752,0.7201397931278793,0.99756,0.7193,0.9975600395115547,0.7196078087274306
262,0.99758,0.7165,0.02413759008049965,2.2190065383911133,0.9975807597895361,0.7165043543258911,0.99758,0.7165,0.9975800270382886,0.7164030811823825
263,0.99764,0.7185,0.02367619425058365,2.2220685482025146,0.9976405648539359,0.7193756157702099,0.99764,0.7185,0.9976399852350761,0.7188287401769006
264,0.9976,0.7177,0.023562895134091377,2.227104902267456,0.9976010967328878,0.7181894401886033,0.9976,0.7177,0.9976000665352528,0.7177663706209542
265,0.99756,0.7181,0.02339923568069935,2.23046612739563,0.9975605077258841,0.7189494596213768,0.99756,0.7181,0.9975599530599768,0.7183869765736692
266,0.99758,0.719,0.02352272719144821,2.232450008392334,0.9975806312814793,0.719553756996385,0.99758,0.719,0.997580005022854,0.7191790573042779
267,0.9976,0.7182,0.023722495883703232,2.236646890640259,0.997600988964368,0.718882407666599,0.9976,0.7182,0.9976000646399554,0.7184449921103021
268,0.99754,0.7198,0.023526910692453384,2.238269567489624,0.9975409206714738,0.7204642975284161,0.99754,0.7198,0.9975400005247848,0.7199810620916649
269,0.9976,0.7187,0.02348739095032215,2.2403459548950195,0.9976009131965754,0.7191473998725144,0.9976,0.7187,0.9975999865337472,0.7187607168334561
270,0.99764,0.7187,0.02310843952000141,2.240178346633911,0.9976406795276556,0.7195087640643427,0.99764,0.7187,0.997640015078425,0.719001978852482
271,0.99764,0.7178,0.0233417060226202,2.2417070865631104,0.9976409855353783,0.7176078870074016,0.99764,0.7178,0.9976400386615553,0.7175965247932046
272,0.99758,0.7187,0.023156626150012016,2.2481393814086914,0.997580730923409,0.7196343271026806,0.99758,0.7187,0.9975800069003583,0.7189520359041647
273,0.99768,0.7163,0.023041071370244026,2.242414951324463,0.9976807924163674,0.7164763725986208,0.99768,0.7163,0.9976800751506123,0.7162885047307919
274,0.9976,0.7175,0.02303137443959713,2.253591537475586,0.9976009826271086,0.7180309835391672,0.9976,0.7175,0.997600118910317,0.7176497785462194
275,0.99766,0.7183,0.022970659658312798,2.2558186054229736,0.9976606446397325,0.719007951784818,0.99766,0.7183,0.9976600312514917,0.7185414268533605
276,0.99756,0.7171,0.023325501009821892,2.266796588897705,0.997560901549075,0.7188748190010702,0.99756,0.7171,0.9975600266925895,0.7175122744941045
277,0.99764,0.718,0.02294214814901352,2.2600347995758057,0.9976409979081436,0.718619821267173,0.99764,0.718,0.9976400928051039,0.7181952538572935
278,0.99772,0.7194,0.022905051708221436,2.263493776321411,0.9977208284078546,0.7209405064636594,0.99772,0.7194,0.9977201232586479,0.7200629187908535
279,0.9977,0.7179,0.022773277014493942,2.2634313106536865,0.9977008030716681,0.7189727361097211,0.9977,0.7179,0.997700010941081,0.7183122223053345
280,0.99768,0.7178,0.02281731180846691,2.264711380004883,0.9976809342178358,0.7181607354871797,0.99768,0.7178,0.997680068879017,0.7178603236355243
281,0.99776,0.7183,0.022878635674715042,2.2697360515594482,0.9977604725849257,0.7195932348415226,0.99776,0.7183,0.9977599171788044,0.7186618655432095
282,0.9978,0.7179,0.02266109548509121,2.271582841873169,0.997800588631562,0.7184239864723715,0.9978,0.7179,0.997799993262077,0.7180378165289393
283,0.99776,0.7184,0.022857235744595528,2.2764832973480225,0.9977607636018487,0.7187528910707172,0.99776,0.7184,0.997760037101789,0.7184860907058045
284,0.99782,0.7173,0.022928375750780106,2.2824690341949463,0.9978202938492186,0.7186547484857537,0.99782,0.7173,0.9978199474908508,0.7177314742860669
285,0.99782,0.7181,0.022630266845226288,2.279129981994629,0.9978204768811524,0.7187063220438918,0.99782,0.7181,0.9978199793365004,0.7183111618205879
286,0.99784,0.7175,0.022651780396699905,2.2868993282318115,0.9978405010238494,0.7191814671308696,0.99784,0.7175,0.9978400053883513,0.7181652582765444
287,0.99786,0.7171,0.022254442796111107,2.278508186340332,0.9978607674342672,0.7177620294536775,0.99786,0.7171,0.9978600310497387,0.7173217697550891
288,0.99788,0.718,0.02180640585720539,2.2861664295196533,0.9978804218084918,0.718881187346142,0.99788,0.718,0.9978799975045287,0.718181655457075
289,0.99794,0.7169,0.02192903310060501,2.2877919673919678,0.9979403828480633,0.7188710886479105,0.99794,0.7169,0.9979400596975779,0.7176890550555723
290,0.99796,0.7184,0.021496742963790894,2.2839605808258057,0.9979603064431881,0.7190009026480298,0.99796,0.7184,0.997959983626827,0.718633961016059
291,0.99794,0.7182,0.02179909683763981,2.293722629547119,0.9979403100819071,0.7193848088543021,0.99794,0.7182,0.9979399374993235,0.7185668106766699
292,0.99792,0.7184,0.021670082584023476,2.2934749126434326,0.9979204851693656,0.7191084301371523,0.99792,0.7184,0.9979199773619711,0.7186542738463125
293,0.99796,0.7179,0.021598991006612778,2.2953710556030273,0.9979601629580872,0.7182873276736025,0.99796,0.7179,0.997959969754427,0.7179687240498885
294,0.998,0.7189,0.021479275077581406,2.3023014068603516,0.9980002703839278,0.7199937516630229,0.998,0.7189,0.9979999796461131,0.7191977183699967
295,0.998,0.7174,0.02158282697200775,2.3031930923461914,0.9980005458981495,0.7185439823380728,0.998,0.7174,0.9980000214760296,0.7177534027090184
296,0.998,0.7172,0.021304139867424965,2.3002631664276123,0.9980004855625875,0.7174218474405616,0.998,0.7172,0.9980000094657807,0.7172412260480292
297,0.99798,0.7183,0.02124299481511116,2.3054358959198,0.9979805568320893,0.71884360822739,0.99798,0.7183,0.9979800153529758,0.7184869511812689
298,0.99798,0.7171,0.02154538594186306,2.307657480239868,0.9979806608129674,0.7178093534357808,0.99798,0.7171,0.9979800493409737,0.7172957195852881
299,0.99792,0.7181,0.02138076350092888,2.3123624324798584,0.997920489362814,0.718539129485264,0.99792,0.7181,0.9979200234444882,0.7181802126998671
300,0.99796,0.718,0.02106078341603279,2.308100461959839,0.9979604850223033,0.7188919713185047,0.99796,0.718,0.9979600073975617,0.7183686976147557
301,0.998,0.7192,0.02115456759929657,2.313567876815796,0.9980005286080587,0.7198714926335823,0.998,0.7192,0.997999977253841,0.7194409913509884
302,0.99798,0.719,0.02114470675587654,2.3202762603759766,0.9979805922325942,0.7193651621256358,0.99798,0.719,0.9979800052310538,0.719017628434643
303,0.9979,0.7184,0.021174965426325798,2.318324565887451,0.9979005801672912,0.7192632431725997,0.9979,0.7184,0.9978999891847696,0.7186608942714638
304,0.99796,0.7178,0.021192697808146477,2.320499897003174,0.9979606080495815,0.7186476051032761,0.99796,0.7178,0.9979599831451443,0.7181187659179361
305,0.99792,0.7186,0.021124770864844322,2.322120189666748,0.9979205562523518,0.7193299203838165,0.99792,0.7186,0.997919987222819,0.7188642816239289
306,0.99796,0.719,0.021072303876280785,2.3255372047424316,0.9979605525217529,0.7197186269499497,0.99796,0.719,0.9979599792370549,0.7192432841542721
307,0.99804,0.7166,0.02098555490374565,2.3259811401367188,0.9980405451003791,0.7166577204248179,0.99804,0.7166,0.9980399733046608,0.7165297502133376
308,0.99802,0.7193,0.021381249651312828,2.3363022804260254,0.9980205544832379,0.7205756244407633,0.99802,0.7193,0.9980201136218503,0.7196825166344605
309,0.99798,0.7186,0.020601889118552208,2.32553768157959,0.9979805929448989,0.7190639419357121,0.99798,0.7186,0.9979800093238179,0.7187685488190632
310,0.99808,0.7195,0.020364712923765182,2.3313515186309814,0.998080326881775,0.7200000611454417,0.99808,0.7195,0.998080011707778,0.7196615436021057
311,0.9981,0.7177,0.020278921350836754,2.3353171348571777,0.9981004345761488,0.7192094232320847,0.9981,0.7177,0.9981000496600483,0.7183321312288136
312,0.99812,0.7185,0.020394790917634964,2.3303565979003906,0.9981206257806733,0.7194199221436511,0.99812,0.7185,0.9981200694843229,0.7188490493329769
313,0.99814,0.7172,0.020442551001906395,2.3320884704589844,0.9981406422621077,0.7169660801880846,0.99814,0.7172,0.9981400795419657,0.716909438073232
314,0.99816,0.719,0.020053232088685036,2.3380489349365234,0.9981605063007264,0.7196176066713775,0.99816,0.719,0.9981600335792132,0.7191645813252425
315,0.99808,0.7193,0.02018621377646923,2.345639944076538,0.9980805903919251,0.7203468481321431,0.99808,0.7193,0.9980800775408915,0.719668625425544
316,0.99818,0.7171,0.02002914622426033,2.342221260070801,0.9981804224247112,0.7162735619215911,0.99818,0.7171,0.9981800116174316,0.7165439941539467
317,0.99816,0.7188,0.019875183701515198,2.3478071689605713,0.9981603505365727,0.7192958093234314,0.99816,0.7188,0.9981599936364113,0.718939611355571
318,0.9981,0.7197,0.01968306675553322,2.362731695175171,0.998100382237809,0.7214018553495566,0.9981,0.7197,0.9980999935844548,0.720279661200519
319,0.99814,0.7179,0.019574997946619987,2.353100538253784,0.99814031050135,0.7186537443280225,0.99814,0.7179,0.9981399716282074,0.7181365222196876
320,0.99816,0.719,0.019731642678380013,2.3547961711883545,0.9981603065657517,0.7195462988669796,0.99816,0.719,0.998159963622157,0.719161173412082
321,0.99804,0.7186,0.019684744998812675,2.3594706058502197,0.9980403860679072,0.7190102319449921,0.99804,0.7186,0.9980399815520926,0.718533670237337
322,0.99814,0.7177,0.019404973834753036,2.3627729415893555,0.9981403747092122,0.7188326635560431,0.99814,0.7177,0.9981400036579724,0.7179242186873269
323,0.99788,0.7155,0.021206984296441078,2.3717644214630127,0.9978831153795412,0.7186078195202986,0.99788,0.7155,0.9978804878809958,0.7164815887391907
324,0.99818,0.7182,0.01915736123919487,2.3591673374176025,0.9981802308737328,0.71860806382157,0.99818,0.7182,0.9981799617057727,0.7183189218354111
325,0.99822,0.718,0.01939677819609642,2.3652184009552,0.9982203511203194,0.7184121115614542,0.99822,0.718,0.9982200057289545,0.7179699499403243
326,0.99824,0.7187,0.0191826019436121,2.36456561088562,0.9982402552320279,0.7192133319041636,0.99824,0.7187,0.9982399977833634,0.7188863172747155
327,0.99822,0.7192,0.019079525023698807,2.3686602115631104,0.9982201952024466,0.7203949815461277,0.99822,0.7192,0.9982199797885769,0.719624798861029
328,0.9982,0.7184,0.019009971991181374,2.3676230907440186,0.9982002628114013,0.7187951921016064,0.9982,0.7184,0.9981999716937795,0.7184971230519203
329,0.99822,0.7177,0.018969928845763206,2.370417833328247,0.9982202389936289,0.7177225119105125,0.99822,0.7177,0.9982199757321654,0.7175725463854207
330,0.99824,0.7191,0.018867798149585724,2.373662233352661,0.9982402788719715,0.7201167140516326,0.99824,0.7191,0.9982399756927457,0.7194879206339446
331,0.99818,0.7192,0.018798647448420525,2.373912811279297,0.9981803745029093,0.719736447591982,0.99818,0.7192,0.9981799976207931,0.7193874645088437
332,0.9982,0.7186,0.018668251112103462,2.377359390258789,0.9982003465660094,0.7196173273527003,0.9982,0.7186,0.9981999876323837,0.7189436797491108
333,0.99822,0.7193,0.01864291913807392,2.3773458003997803,0.9982203984888272,0.7198910763438409,0.99822,0.7193,0.9982200096244214,0.7195141231468294
334,0.99824,0.7191,0.018703190609812737,2.38087797164917,0.9982403587556041,0.7198395872731551,0.99824,0.7191,0.998240009676186,0.7193850170420101
335,0.99822,0.7177,0.018604645505547523,2.3876006603240967,0.9982202788889557,0.7190701190433078,0.99822,0.7177,0.9982200097430621,0.7180509430547736
336,0.99824,0.7186,0.01854659616947174,2.3832364082336426,0.9982403067660034,0.7192373477920464,0.99824,0.7186,0.9982399876841956,0.7188086140698464
337,0.99824,0.7184,0.01856333203613758,2.3840596675872803,0.9982403227723649,0.7186288056535479,0.99824,0.7184,0.9982399896893962,0.7184347416294732
338,0.9982,0.7186,0.018934573978185654,2.392385244369507,0.9982004701164148,0.7191559718516258,0.9982,0.7186,0.9982000055546638,0.7187615930775797
339,0.99822,0.7182,0.018345432355999947,2.3958613872528076,0.9982202948452695,0.7195151249642269,0.99822,0.7182,0.998219989720819,0.718626436036654
340,0.99818,0.7188,0.018527187407016754,2.3949437141418457,0.9981804697232076,0.7194453115754152,0.99818,0.7188,0.9981799674718661,0.718909359070652
341,0.99828,0.7188,0.01847797818481922,2.3954577445983887,0.9982803386844494,0.7192457891507832,0.99828,0.7188,0.9982799856631891,0.71894992048267
342,0.99826,0.7204,0.018298231065273285,2.3952829837799072,0.9982603626751594,0.7213940925245246,0.99826,0.7204,0.9982600076830311,0.7207413717158462
343,0.9983,0.7183,0.01830751821398735,2.393799304962158,0.9983003746484967,0.7187094159683501,0.9983,0.7183,0.9982999876457808,0.7183992103069418
344,0.99828,0.7189,0.01829073391854763,2.397089719772339,0.9982802308548023,0.7192602429004408,0.99828,0.7189,0.998279963709397,0.7189557027046586
345,0.99822,0.7186,0.01829427294433117,2.397850751876831,0.9982202826509894,0.7190590373054772,0.99822,0.7186,0.9982199656692141,0.7187500354698696
346,0.99824,0.7174,0.018328765407204628,2.398530960083008,0.9982403505335204,0.7174451814846561,0.99824,0.7174,0.9982399856464265,0.7173537703488367
347,0.99822,0.7184,0.018237676471471786,2.4017982482910156,0.998220238667664,0.7191544891600679,0.99822,0.7184,0.9982199556740071,0.7186668054383899
348,0.99816,0.7184,0.01842702180147171,2.402678966522217,0.998160337880158,0.7183339170525831,0.99816,0.7184,0.9981599334781938,0.7181923436283287
349,0.99826,0.7183,0.018349898979067802,2.4070637226104736,0.9982602907310187,0.718638176792734,0.99826,0.7183,0.9982599796946274,0.7183452139080572
350,0.99832,0.7194,0.01826762966811657,2.4081127643585205,0.9983202472510468,0.720228181926533,0.99832,0.7194,0.9983199997863488,0.7197131104257425
351,0.99834,0.7187,0.018007438629865646,2.4055774211883545,0.9983402469313709,0.7192068061647287,0.99834,0.7187,0.9983399677183721,0.7188750799651159
352,0.99828,0.7183,0.01812133751809597,2.408592939376831,0.9982802428075955,0.7189743266018708,0.99828,0.7183,0.9982799657144128,0.7185343600230675
353,0.99828,0.718,0.018096383661031723,2.4120922088623047,0.9982802628181889,0.718487917465152,0.99828,0.718,0.9982799777158274,0.7181666291289811
354,0.9983,0.7191,0.01825646311044693,2.4148828983306885,0.9983003824139781,0.7196794183009698,0.9983,0.7191,0.9982999956380778,0.7192773938714347
355,0.99828,0.7183,0.018010109663009644,2.420193672180176,0.9982802789567384,0.7197450338702478,0.99828,0.7183,0.998279969697122,0.7188988796063919
356,0.99828,0.7185,0.018108366057276726,2.419257640838623,0.9982802627124061,0.7190028981209502,0.99828,0.7185,0.9982799596743943,0.7186458833679316
357,0.99828,0.7184,0.01818595826625824,2.4214916229248047,0.9982802627124061,0.7189699140803525,0.99828,0.7184,0.9982799596743943,0.7185817452098833
358,0.9983,0.7187,0.018425773829221725,2.429255247116089,0.9983004390062802,0.7195742542915591,0.9983,0.7187,0.9983000557047282,0.7189981876895128
359,0.9983,0.7183,0.01817910000681877,2.4284489154815674,0.9983002987051808,0.7189479664492584,0.9983,0.7183,0.99829996365998,0.7185469209857834
360,0.99832,0.7181,0.018139733001589775,2.4288740158081055,0.9983202191830964,0.7185712597250044,0.99832,0.7181,0.9983199657615403,0.7182245393603338
361,0.99828,0.7186,0.018236497417092323,2.430917501449585,0.9982802947475545,0.7190783028546862,0.99828,0.7186,0.9982799676687774,0.7187531424705582
362,0.9983,0.718,0.018191227689385414,2.431884288787842,0.9983002950194958,0.7179175482770288,0.9983,0.718,0.9982999937421916,0.7178427826017537
363,0.9983,0.7187,0.018177734687924385,2.434530019760132,0.9983003346965031,0.7192069224455183,0.9983,0.7187,0.9982999816649955,0.7188225629813105
364,0.9983,0.7188,0.0182474534958601,2.4365234375,0.9983002987051808,0.7192392119664931,0.9983,0.7188,0.99829996365998,0.7189201371852962
365,0.99826,0.7187,0.017987683415412903,2.435314178466797,0.9982602867526107,0.7192267231417029,0.99826,0.7187,0.9982599696904159,0.7188362092814397
366,0.99822,0.7175,0.018122928217053413,2.445601463317871,0.9982204657242327,0.719212905664803,0.99822,0.7175,0.9982199734486659,0.7179642785017389
367,0.99824,0.7179,0.017907653003931046,2.4405930042266846,0.9982404417838173,0.7184208116514442,0.99824,0.7179,0.9982399855007412,0.7180651208040189
368,0.99828,0.7181,0.0178968645632267,2.443284273147583,0.9982804260870404,0.7186169519199026,0.99828,0.7181,0.9982799855466691,0.7182477552728731
369,0.99826,0.7191,0.017928462475538254,2.446136951446533,0.9982604776052351,0.7198143953874802,0.99826,0.7191,0.9982599734380989,0.7193293029117523
370,0.9983,0.7188,0.017952729016542435,2.4481444358825684,0.9983004540173183,0.7192193006281213,0.9983,0.7188,0.9982999775106391,0.7188943846403758
