epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99998,0.715,0.00561877153813839,2.07620906829834,0.9999800039992002,0.7163385105891882,0.99998,0.715,0.9999799999998,0.7155691269331859
187,1.0,0.7158,0.005523000378161669,2.0788347721099854,1.0,0.7171631226716009,1.0,0.7158,1.0,0.7163673648610934
188,1.0,0.7157,0.005449619144201279,2.0840022563934326,1.0,0.7171927869665251,1.0,0.7157,1.0,0.7163373904361501
189,1.0,0.7159,0.005376672372221947,2.0877366065979004,1.0,0.7172604387162436,1.0,0.7159,1.0,0.7164690532627533
190,1.0,0.7155,0.005315341055393219,2.09328556060791,1.0,0.7166738183158678,1.0,0.7155,1.0,0.7159653034418807
191,1.0,0.7149,0.005244792904704809,2.0964760780334473,1.0,0.7161467133589308,1.0,0.7149,1.0,0.7153932585400624
192,1.0,0.7156,0.005171405617147684,2.0996274948120117,1.0,0.7168148431460327,1.0,0.7156,1.0,0.7161213642401647
193,1.0,0.715,0.005105271469801664,2.1033198833465576,1.0,0.7161829101814942,1.0,0.715,1.0,0.7154789599485785
194,1.0,0.7155,0.005043246317654848,2.1073219776153564,1.0,0.716852945654868,1.0,0.7155,1.0,0.7160694101891694
195,1.0,0.7155,0.004967703018337488,2.111912250518799,1.0,0.7168971405845653,1.0,0.7155,1.0,0.7160896968028077
196,1.0,0.7156,0.004914037883281708,2.11567759513855,1.0,0.7168846712111678,1.0,0.7156,1.0,0.716133451924627
197,1.0,0.7151,0.004854092840105295,2.119245767593384,1.0,0.7163667828304351,1.0,0.7151,1.0,0.715626093179636
198,1.0,0.7152,0.0047886790707707405,2.1235923767089844,1.0,0.716611921178856,1.0,0.7152,1.0,0.7157884792022139
199,1.0,0.7153,0.004730151500552893,2.126067876815796,1.0,0.7164927058905092,1.0,0.7153,1.0,0.7157944509952573
200,1.0,0.7161,0.004674243740737438,2.131784200668335,1.0,0.7174569577818765,1.0,0.7161,1.0,0.7166680492569466
201,1.0,0.7155,0.004621795378625393,2.135389566421509,1.0,0.7168188897395785,1.0,0.7155,1.0,0.7160419100899852
202,1.0,0.7149,0.00456172926351428,2.1385366916656494,1.0,0.7160834828284035,1.0,0.7149,1.0,0.7153954332694314
203,1.0,0.7151,0.0045116376131772995,2.141758441925049,1.0,0.7163996466690279,1.0,0.7151,1.0,0.7156474906845911
204,1.0,0.7162,0.004456400405615568,2.146139144897461,1.0,0.717452963180488,1.0,0.7162,1.0,0.7167222789831401
205,1.0,0.7148,0.004406704567372799,2.14980411529541,1.0,0.7160117484704449,1.0,0.7148,1.0,0.7152944357820474
206,1.0,0.7156,0.004354819655418396,2.153217077255249,1.0,0.7169506778549927,1.0,0.7156,1.0,0.7161687967448821
207,1.0,0.7156,0.0043006171472370625,2.157269239425659,1.0,0.7168708140797934,1.0,0.7156,1.0,0.7161251021191327
208,1.0,0.7152,0.004261421971023083,2.159200668334961,1.0,0.7162922266517862,1.0,0.7152,1.0,0.7156411711750409
209,1.0,0.7154,0.004208721220493317,2.163422107696533,1.0,0.7166410507803292,1.0,0.7154,1.0,0.715925581205229
210,1.0,0.7153,0.0041627525351941586,2.166821002960205,1.0,0.7166538491099743,1.0,0.7153,1.0,0.7158823372861975
211,1.0,0.7153,0.004115934483706951,2.170905351638794,1.0,0.7165214086925795,1.0,0.7153,1.0,0.7158130089211616
212,1.0,0.7149,0.004072295501828194,2.175039768218994,1.0,0.7161713114276296,1.0,0.7149,1.0,0.7154175601278168
213,1.0,0.715,0.00402886001393199,2.1766366958618164,1.0,0.7162685137623929,1.0,0.715,1.0,0.715540162189338
214,1.0,0.7151,0.003993326332420111,2.180645227432251,1.0,0.7161457258439509,1.0,0.7151,1.0,0.7155170043928407
215,1.0,0.715,0.003941894043236971,2.184258222579956,1.0,0.7162853844742089,1.0,0.715,1.0,0.7155362214989295
216,1.0,0.7154,0.0038950000889599323,2.1883320808410645,1.0,0.716746349851582,1.0,0.7154,1.0,0.7159672013112514
217,1.0,0.7148,0.0038541120011359453,2.1920909881591797,1.0,0.716050838359918,1.0,0.7148,1.0,0.7153141705228645
218,1.0,0.7151,0.0038180246483534575,2.194533348083496,1.0,0.716338337419468,1.0,0.7151,1.0,0.71561743248469
219,1.0,0.7151,0.0037785095628350973,2.1982381343841553,1.0,0.7163938395852808,1.0,0.7151,1.0,0.7156456372807624
220,1.0,0.715,0.0037392000667750835,2.2008635997772217,1.0,0.7163353655453135,1.0,0.715,1.0,0.7155648079331595
221,1.0,0.7148,0.003698373679071665,2.2045698165893555,1.0,0.7161420532851406,1.0,0.7148,1.0,0.7153637991476093
222,1.0,0.7151,0.0036623303312808275,2.207304000854492,1.0,0.7164383629045262,1.0,0.7151,1.0,0.7156566971453848
223,1.0,0.7151,0.0036277729086577892,2.2107131481170654,1.0,0.7164789844565397,1.0,0.7151,1.0,0.7156804404309505
224,1.0,0.7152,0.0035873218439519405,2.2139670848846436,1.0,0.7163981906156444,1.0,0.7152,1.0,0.7156978907579095
225,1.0,0.7149,0.0035525585990399122,2.2170462608337402,1.0,0.7160116981319691,1.0,0.7149,1.0,0.7153498677507781
226,1.0,0.7145,0.0035151620395481586,2.220458507537842,1.0,0.7156976186687901,1.0,0.7145,1.0,0.7149868963077736
227,1.0,0.7153,0.0034802269656211138,2.223034143447876,1.0,0.7164982188399373,1.0,0.7153,1.0,0.7157937768253628
228,1.0,0.7155,0.0034485580399632454,2.22678804397583,1.0,0.7168006852318944,1.0,0.7155,1.0,0.7160336445070867
229,1.0,0.7143,0.003414205275475979,2.230100631713867,1.0,0.7156144216058103,1.0,0.7143,1.0,0.7148440789871712
230,1.0,0.7147,0.0033815877977758646,2.231951951980591,1.0,0.715873141409277,1.0,0.7147,1.0,0.7151820834480446
231,1.0,0.7145,0.0033472138457000256,2.2343194484710693,1.0,0.715723587552825,1.0,0.7145,1.0,0.7150095668689098
232,1.0,0.7147,0.003318306989967823,2.2392780780792236,1.0,0.7160420994828438,1.0,0.7147,1.0,0.7152568239096693
233,1.0,0.7154,0.003293979912996292,2.2417380809783936,1.0,0.716629112927324,1.0,0.7154,1.0,0.7158963217063341
234,1.0,0.7148,0.0032542699482291937,2.245030164718628,1.0,0.7160470273579541,1.0,0.7148,1.0,0.7153202550193677
235,1.0,0.7149,0.003227769397199154,2.2470386028289795,1.0,0.7159840520340812,1.0,0.7149,1.0,0.7153304090418349
236,1.0,0.7147,0.0031963870860636234,2.2511281967163086,1.0,0.7160151622856489,1.0,0.7147,1.0,0.7152461366497945
237,1.0,0.7147,0.003172255354002118,2.2532801628112793,1.0,0.7160459300368177,1.0,0.7147,1.0,0.7152631185047503
238,1.0,0.7144,0.003138592466711998,2.2569379806518555,1.0,0.7157432808174324,1.0,0.7144,1.0,0.7149668693973846
239,1.0,0.7147,0.003105438780039549,2.2588753700256348,1.0,0.7160256693222058,1.0,0.7147,1.0,0.715257595070031
240,1.0,0.7147,0.0030779284425079823,2.2628326416015625,1.0,0.7161008413630259,1.0,0.7147,1.0,0.7152817428123833
241,1.0,0.7149,0.0030488891061395407,2.264897584915161,1.0,0.7162140181344681,1.0,0.7149,1.0,0.7154509865937998
242,1.0,0.7144,0.003023521974682808,2.2670812606811523,1.0,0.7157268058805477,1.0,0.7144,1.0,0.7149581421288715
243,1.0,0.7153,0.003002988174557686,2.2705161571502686,1.0,0.7164631566762382,1.0,0.7153,1.0,0.7157674586839313
244,1.0,0.7143,0.002970366273075342,2.2726519107818604,1.0,0.7155958061344995,1.0,0.7143,1.0,0.714851376703284
245,1.0,0.7147,0.0029489940498024225,2.2758820056915283,1.0,0.7161009503194986,1.0,0.7147,1.0,0.7152906512203043
246,1.0,0.7144,0.0029183614533394575,2.2781782150268555,1.0,0.7156321192191842,1.0,0.7144,1.0,0.7149142551894658
247,1.0,0.7144,0.0028939165640622377,2.281872034072876,1.0,0.715907906425713,1.0,0.7144,1.0,0.7150365408039167
248,1.0,0.715,0.002870025346055627,2.2834527492523193,1.0,0.7163723026386549,1.0,0.715,1.0,0.7155736154883383
249,1.0,0.7146,0.002845873823389411,2.287034749984741,1.0,0.715900091477698,1.0,0.7146,1.0,0.7151495273896952
250,1.0,0.7144,0.0028201427776366472,2.289463758468628,1.0,0.7156350202681793,1.0,0.7144,1.0,0.7149143643247661
251,1.0,0.7148,0.0027981512248516083,2.2922236919403076,1.0,0.7159390168968682,1.0,0.7148,1.0,0.715257901086705
252,1.0,0.7144,0.0027738341595977545,2.295524835586548,1.0,0.7156516282106443,1.0,0.7144,1.0,0.7149100140001098
253,1.0,0.715,0.002749820938333869,2.2979085445404053,1.0,0.7162613433310254,1.0,0.715,1.0,0.7155137743142734
254,1.0,0.7143,0.002727251034229994,2.300027847290039,1.0,0.7157814314904365,1.0,0.7143,1.0,0.7149271347598265
255,1.0,0.7152,0.0027059230487793684,2.3027172088623047,1.0,0.7164825014102835,1.0,0.7152,1.0,0.7157191027587069
256,1.0,0.7147,0.0026831438299268484,2.3059885501861572,1.0,0.7160622576205024,1.0,0.7147,1.0,0.7152560108946666
257,1.0,0.7144,0.0026616735849529505,2.308103561401367,1.0,0.7156270316572035,1.0,0.7144,1.0,0.7149003593578522
258,1.0,0.7144,0.0026403884403407574,2.3101792335510254,1.0,0.715824957075043,1.0,0.7144,1.0,0.7150086262025317
259,1.0,0.7151,0.0026200623251497746,2.3135552406311035,1.0,0.7165492151905603,1.0,0.7151,1.0,0.7157028051261136
260,1.0,0.7149,0.002596935722976923,2.3151538372039795,1.0,0.7162658882381785,1.0,0.7149,1.0,0.7154817781636525
261,1.0,0.7149,0.0025759050622582436,2.3181955814361572,1.0,0.7163092518576158,1.0,0.7149,1.0,0.7154899948055783
262,1.0,0.7143,0.0025571216829121113,2.3206119537353516,1.0,0.7157183566646896,1.0,0.7143,1.0,0.7149028028167873
263,1.0,0.7147,0.0025363806635141373,2.3227345943450928,1.0,0.7160036265089288,1.0,0.7147,1.0,0.7152528598643704
264,1.0,0.7143,0.002521665534004569,2.326066255569458,1.0,0.7158619982597493,1.0,0.7143,1.0,0.7149691996652344
265,1.0,0.7146,0.002497285371646285,2.3280839920043945,1.0,0.7161074158550805,1.0,0.7146,1.0,0.7152392968226954
266,1.0,0.7148,0.0024777918588370085,2.3305487632751465,1.0,0.7161833938582003,1.0,0.7148,1.0,0.7153610608812518
267,1.0,0.7146,0.002461731666699052,2.3325679302215576,1.0,0.7160717991387048,1.0,0.7146,1.0,0.7152160356648788
268,1.0,0.7146,0.0024388968013226986,2.334794521331787,1.0,0.7159057963237928,1.0,0.7146,1.0,0.715141759206677
269,1.0,0.7146,0.00242019584402442,2.338111639022827,1.0,0.7160062557349076,1.0,0.7146,1.0,0.715194950466893
270,1.0,0.7146,0.0024026373866945505,2.3402674198150635,1.0,0.7160330284221292,1.0,0.7146,1.0,0.7152033126155578
271,1.0,0.7149,0.0023855252657085657,2.3427205085754395,1.0,0.7162371070637316,1.0,0.7149,1.0,0.7154488551195477
272,1.0,0.7149,0.002366825472563505,2.3448541164398193,1.0,0.7163598761991669,1.0,0.7149,1.0,0.7155057525307651
273,1.0,0.7146,0.002350663300603628,2.3469760417938232,1.0,0.7160450590766947,1.0,0.7146,1.0,0.715207894046569
274,1.0,0.7149,0.0023320273030549288,2.349820375442505,1.0,0.7162464371154659,1.0,0.7149,1.0,0.7154593507989088
275,1.0,0.7145,0.002314257202669978,2.3524653911590576,1.0,0.7160340465246127,1.0,0.7145,1.0,0.715133420053086
276,1.0,0.7147,0.0022985043469816446,2.3545877933502197,1.0,0.7161932252061508,1.0,0.7147,1.0,0.7153193953643145
277,1.0,0.7149,0.0022807526402175426,2.356670379638672,1.0,0.7162068949271472,1.0,0.7149,1.0,0.7154440616684484
278,1.0,0.7151,0.002264557871967554,2.358809471130371,1.0,0.7165432900809617,1.0,0.7151,1.0,0.7156994644238032
279,1.0,0.7145,0.0022472008131444454,2.3606691360473633,1.0,0.7159535398348685,1.0,0.7145,1.0,0.7151144686883011
280,1.0,0.7154,0.0022338894195854664,2.3629887104034424,1.0,0.7167115322851021,1.0,0.7154,1.0,0.7159390447280531
281,1.0,0.715,0.002216127933934331,2.3648860454559326,1.0,0.7163476396707054,1.0,0.715,1.0,0.7155697621158692
282,1.0,0.7147,0.0021995429415255785,2.367936611175537,1.0,0.7160700399333833,1.0,0.7147,1.0,0.7152672984227713
283,1.0,0.7143,0.0021839295513927937,2.3701131343841553,1.0,0.7157270865628301,1.0,0.7143,1.0,0.7148993692102705
284,1.0,0.7156,0.002170914551243186,2.372978687286377,1.0,0.7169461517146251,1.0,0.7156,1.0,0.7161418125070279
285,1.0,0.7147,0.0021539281588047743,2.374290704727173,1.0,0.7161098588816607,1.0,0.7147,1.0,0.7152949237871499
286,1.0,0.7149,0.002139330841600895,2.376965045928955,1.0,0.7162100477230655,1.0,0.7149,1.0,0.7154432977805649
287,1.0,0.7143,0.0021256727632135153,2.378824472427368,1.0,0.715764054519495,1.0,0.7143,1.0,0.7149172894929983
288,1.0,0.7146,0.0021101036109030247,2.380894184112549,1.0,0.7159008869300005,1.0,0.7146,1.0,0.7151422395951188
289,1.0,0.7148,0.0020952599588781595,2.383101463317871,1.0,0.7161051305964335,1.0,0.7148,1.0,0.7153355711533382
290,1.0,0.715,0.0020809811539947987,2.3856875896453857,1.0,0.7162995323313733,1.0,0.715,1.0,0.7155356664410041
291,1.0,0.7146,0.002066139131784439,2.3880105018615723,1.0,0.7159993797122354,1.0,0.7146,1.0,0.7151828157786779
292,1.0,0.7151,0.0020533802453428507,2.3900909423828125,1.0,0.7165462135148172,1.0,0.7151,1.0,0.7157143712069244
293,1.0,0.7143,0.0020404518581926823,2.3914034366607666,1.0,0.7157261624640557,1.0,0.7143,1.0,0.7149065483102999
294,1.0,0.7146,0.002027635695412755,2.39357328414917,1.0,0.7159640417402855,1.0,0.7146,1.0,0.7151684746756521
295,1.0,0.714,0.0020125333685427904,2.396568775177002,1.0,0.7155164505383295,1.0,0.714,1.0,0.7146462927847582
296,1.0,0.7148,0.0019995959009975195,2.3981106281280518,1.0,0.7161392673675405,1.0,0.7148,1.0,0.7153498300880295
297,1.0,0.7146,0.001986825605854392,2.4000797271728516,1.0,0.7160136954550365,1.0,0.7146,1.0,0.7152010516451348
298,1.0,0.7144,0.0019738944247365,2.4019017219543457,1.0,0.7157883863871112,1.0,0.7144,1.0,0.7149993956917163
299,1.0,0.7147,0.0019598251674324274,2.40457820892334,1.0,0.7159921861604084,1.0,0.7147,1.0,0.7152390498818523
300,1.0,0.7146,0.0019485045922920108,2.406423807144165,1.0,0.7160469650332326,1.0,0.7146,1.0,0.71521020568405
