epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
188,1.0,0.7198,0.006177739705890417,1.965467929840088,1.0,0.7205957691211484,1.0,0.7198,1.0,0.7200137328555651
189,1.0,0.7216,0.006097617093473673,1.9696115255355835,1.0,0.7221631194266557,1.0,0.7216,1.0,0.7216982390789354
190,1.0,0.7199,0.006012703292071819,1.9734379053115845,1.0,0.7208379513367394,1.0,0.7199,1.0,0.7201508363014881
191,1.0,0.7206,0.005924741271883249,1.977292776107788,1.0,0.7214560950895471,1.0,0.7206,1.0,0.7208645627578849
192,1.0,0.7202,0.005849068984389305,1.9817383289337158,1.0,0.7212359773124848,1.0,0.7202,1.0,0.7205269480110257
193,1.0,0.7195,0.005784226581454277,1.9860503673553467,1.0,0.7206793017636007,1.0,0.7195,1.0,0.7198750865896218
194,1.0,0.7214,0.005707357078790665,1.9893019199371338,1.0,0.7218004432225499,1.0,0.7214,1.0,0.7214341594434658
195,1.0,0.7205,0.005624780897051096,1.9934896230697632,1.0,0.7213849672086916,1.0,0.7205,1.0,0.7207786581229367
196,1.0,0.7209,0.005562973208725452,1.996047019958496,1.0,0.7213787364823562,1.0,0.7209,1.0,0.7209634785192769
197,1.0,0.7196,0.005489233881235123,1.9994758367538452,1.0,0.7204983505336771,1.0,0.7196,1.0,0.7198718460116313
198,1.0,0.7215,0.005412454716861248,2.0041697025299072,1.0,0.7221661543961069,1.0,0.7215,1.0,0.7216948029395579
199,1.0,0.7208,0.005347297992557287,2.010206937789917,1.0,0.7214699924082549,1.0,0.7208,1.0,0.7209007233593535
200,1.0,0.7215,0.0052786534652113914,2.012052059173584,1.0,0.7221699672981811,1.0,0.7215,1.0,0.7216905008535663
201,1.0,0.7214,0.00520729785785079,2.0162105560302734,1.0,0.7220909620915128,1.0,0.7214,1.0,0.7215983985293736
202,1.0,0.7217,0.005145454779267311,2.019526958465576,1.0,0.7222299254261106,1.0,0.7217,1.0,0.7217926664978396
203,1.0,0.7197,0.005086144432425499,2.0246903896331787,1.0,0.7204520642581186,1.0,0.7197,1.0,0.7198999697747713
204,1.0,0.7205,0.005014919210225344,2.027675151824951,1.0,0.7213664292184485,1.0,0.7205,1.0,0.7207344963850566
205,1.0,0.72,0.004952610936015844,2.0314409732818604,1.0,0.7208534188886704,1.0,0.72,1.0,0.7202442414540408
206,1.0,0.7207,0.004907575435936451,2.035738945007324,1.0,0.7213898139177874,1.0,0.7207,1.0,0.7208877818244801
207,1.0,0.72,0.004840616136789322,2.038226366043091,1.0,0.7208357480099368,1.0,0.72,1.0,0.7201966968449093
208,1.0,0.7209,0.004795856308192015,2.041701316833496,1.0,0.7214280974079295,1.0,0.7209,1.0,0.7210195666815803
209,1.0,0.7215,0.004726762417703867,2.045445203781128,1.0,0.7222009576064237,1.0,0.7215,1.0,0.7216971770384731
210,1.0,0.7206,0.004673984367400408,2.0477073192596436,1.0,0.7214021953086078,1.0,0.7206,1.0,0.7208097222388098
211,1.0,0.7202,0.004621461033821106,2.0508921146392822,1.0,0.7208799736902385,1.0,0.7202,1.0,0.7203786839371351
212,1.0,0.7208,0.004562856629490852,2.0554099082946777,1.0,0.7216462604602093,1.0,0.7208,1.0,0.7210427403666799
213,1.0,0.7203,0.004518368747085333,2.0592234134674072,1.0,0.7209958803061917,1.0,0.7203,1.0,0.7204922155009976
214,1.0,0.7209,0.00447052251547575,2.0612165927886963,1.0,0.7213019037827924,1.0,0.7209,1.0,0.7209446727149768
215,1.0,0.7205,0.0044142198748886585,2.0659844875335693,1.0,0.7214825007901368,1.0,0.7205,1.0,0.7207789870996298
216,1.0,0.7203,0.004368252120912075,2.069520950317383,1.0,0.7210696906340952,1.0,0.7203,1.0,0.7204746798268024
217,1.0,0.721,0.004317860119044781,2.0715065002441406,1.0,0.7216301842374558,1.0,0.721,1.0,0.7211571041985858
218,1.0,0.7204,0.004271607846021652,2.0764973163604736,1.0,0.7210977275124053,1.0,0.7204,1.0,0.720548090045907
219,1.0,0.7205,0.004225261975079775,2.0793285369873047,1.0,0.7212862720251013,1.0,0.7205,1.0,0.720714143679399
220,1.0,0.7205,0.004181806463748217,2.082507371902466,1.0,0.7213351377732773,1.0,0.7205,1.0,0.7207193258187881
221,1.0,0.7202,0.0041344864293932915,2.086805820465088,1.0,0.7211689118063146,1.0,0.7202,1.0,0.7204901314418581
222,1.0,0.7207,0.004093539901077747,2.0894758701324463,1.0,0.7214225027511597,1.0,0.7207,1.0,0.7208707290161485
223,1.0,0.7208,0.004045253153890371,2.0910274982452393,1.0,0.7215976741631955,1.0,0.7208,1.0,0.7210071458406696
224,1.0,0.721,0.00401187501847744,2.095644235610962,1.0,0.7217777872610049,1.0,0.721,1.0,0.7211653903329548
225,1.0,0.7206,0.003967077471315861,2.098543643951416,1.0,0.721426231251206,1.0,0.7206,1.0,0.7208270525346255
226,1.0,0.7203,0.003926756326109171,2.1024880409240723,1.0,0.721059313793953,1.0,0.7203,1.0,0.7204793993712976
227,1.0,0.7207,0.003882701974362135,2.1043639183044434,1.0,0.7214107880217248,1.0,0.7207,1.0,0.7208939301626337
228,1.0,0.7205,0.0038411710411310196,2.107679843902588,1.0,0.7211720881032216,1.0,0.7205,1.0,0.720648935568409
229,1.0,0.7198,0.003805069252848625,2.1105740070343018,1.0,0.7205982704439019,1.0,0.7198,1.0,0.7200124582453186
230,1.0,0.7209,0.003767947666347027,2.1136891841888428,1.0,0.7215630898342121,1.0,0.7209,1.0,0.7210417674006361
231,1.0,0.7208,0.0037320717237889767,2.1160125732421875,1.0,0.7213729453173754,1.0,0.7208,1.0,0.7209164835597256
232,1.0,0.7208,0.0036923247389495373,2.1193811893463135,1.0,0.7214795738565359,1.0,0.7208,1.0,0.7209577292587588
233,1.0,0.7202,0.003665965050458908,2.123128890991211,1.0,0.7211521928359506,1.0,0.7202,1.0,0.720471544364114
234,1.0,0.7209,0.003623352386057377,2.1270081996917725,1.0,0.7217657336063396,1.0,0.7209,1.0,0.7211193609134781
235,1.0,0.7206,0.003591186134144664,2.128268241882324,1.0,0.7213168821096421,1.0,0.7206,1.0,0.7207644562784667
236,1.0,0.7206,0.003552580950781703,2.1312294006347656,1.0,0.7213822648091985,1.0,0.7206,1.0,0.7208137063532659
237,1.0,0.7204,0.003518737154081464,2.1332015991210938,1.0,0.7209467444674199,1.0,0.7204,1.0,0.7205048137635618
238,1.0,0.7203,0.00348949758335948,2.1366522312164307,1.0,0.7208661899119032,1.0,0.7203,1.0,0.720427684874714
239,1.0,0.7209,0.003462163731455803,2.1397640705108643,1.0,0.7214605281713911,1.0,0.7209,1.0,0.721032009639785
240,1.0,0.7207,0.003421142930164933,2.1424496173858643,1.0,0.721381053863584,1.0,0.7207,1.0,0.7208795047949214
241,1.0,0.7202,0.003389493329450488,2.145831823348999,1.0,0.7209910838620673,1.0,0.7202,1.0,0.7204134202634986
242,1.0,0.7202,0.003358969697728753,2.1482126712799072,1.0,0.7210717546461288,1.0,0.7202,1.0,0.7204469949142018
243,1.0,0.7206,0.0033306125551462173,2.1514153480529785,1.0,0.7213900550819367,1.0,0.7206,1.0,0.7208302532808151
244,1.0,0.7201,0.0032962423283606768,2.154463768005371,1.0,0.7208361137902571,1.0,0.7201,1.0,0.7202809936372688
245,1.0,0.7208,0.0032731862738728523,2.1582536697387695,1.0,0.7218620087816552,1.0,0.7208,1.0,0.7211068991011688
246,1.0,0.7211,0.0032385908998548985,2.159000873565674,1.0,0.7218264614646531,1.0,0.7211,1.0,0.7212879037236908
247,1.0,0.7209,0.0032130859326571226,2.1616432666778564,1.0,0.7213767276871862,1.0,0.7209,1.0,0.720972671238464
248,1.0,0.7212,0.003180510364472866,2.164809465408325,1.0,0.7217792620353651,1.0,0.7212,1.0,0.7213111737615895
249,1.0,0.7205,0.0031509893015027046,2.167449712753296,1.0,0.7211242104621154,1.0,0.7205,1.0,0.7206318383979085
250,1.0,0.7207,0.0031237751245498657,2.1702044010162354,1.0,0.7213135126101134,1.0,0.7207,1.0,0.7208141066009939
251,1.0,0.7212,0.0030955856200307608,2.1724908351898193,1.0,0.7217677350591573,1.0,0.7212,1.0,0.7213185804724198
252,1.0,0.7209,0.0030692056752741337,2.1757357120513916,1.0,0.7214600277920679,1.0,0.7209,1.0,0.7210153062176605
253,1.0,0.7209,0.0030427563469856977,2.1780855655670166,1.0,0.721518721330984,1.0,0.7209,1.0,0.7210387947097241
254,1.0,0.7209,0.003017958952113986,2.180516242980957,1.0,0.7215782039182287,1.0,0.7209,1.0,0.7210768371099219
255,1.0,0.721,0.0029986214358359575,2.1819570064544678,1.0,0.7213305844927322,1.0,0.721,1.0,0.7210230344952795
256,1.0,0.7209,0.002966101048514247,2.186023235321045,1.0,0.7214502165794846,1.0,0.7209,1.0,0.7210029347987471
257,1.0,0.7208,0.002940344624221325,2.189086437225342,1.0,0.7215629551195081,1.0,0.7208,1.0,0.7210016274235629
258,1.0,0.7207,0.0029177844990044832,2.190823554992676,1.0,0.7213712628293383,1.0,0.7207,1.0,0.7208530920935614
259,1.0,0.7204,0.002892480231821537,2.1940042972564697,1.0,0.7212456544873322,1.0,0.7204,1.0,0.7206284537966231
260,1.0,0.7214,0.00286883139051497,2.196124315261841,1.0,0.7222024269105842,1.0,0.7214,1.0,0.7216169888980557
261,1.0,0.7208,0.0028463229537010193,2.198944330215454,1.0,0.7216498687704357,1.0,0.7208,1.0,0.7210281916066548
262,1.0,0.7209,0.0028237684164196253,2.2010374069213867,1.0,0.721522485304193,1.0,0.7209,1.0,0.7210387541239914
263,1.0,0.721,0.0028007791843265295,2.2034718990325928,1.0,0.7216849969015768,1.0,0.721,1.0,0.7211777842996631
264,1.0,0.7205,0.0027778041549026966,2.2052295207977295,1.0,0.7211395143110383,1.0,0.7205,1.0,0.7206510553319662
265,1.0,0.7211,0.0027535383123904467,2.2088160514831543,1.0,0.7217906608758266,1.0,0.7211,1.0,0.721250029223827
266,1.0,0.721,0.0027341109234839678,2.2115590572357178,1.0,0.7218164172834672,1.0,0.721,1.0,0.7212126674791771
267,1.0,0.7212,0.0027117629069834948,2.2135157585144043,1.0,0.7219607544740292,1.0,0.7212,1.0,0.7213750514376871
268,1.0,0.7211,0.002690109657123685,2.215338945388794,1.0,0.7218747135893553,1.0,0.7211,1.0,0.7212972825919262
269,1.0,0.721,0.0026682321913540363,2.2179296016693115,1.0,0.7216508723927522,1.0,0.721,1.0,0.7211543418909627
270,1.0,0.7212,0.0026497296057641506,2.2216145992279053,1.0,0.7219390128513482,1.0,0.7212,1.0,0.721359448414435
271,1.0,0.7207,0.0026266686618328094,2.222425699234009,1.0,0.721407802408352,1.0,0.7207,1.0,0.7208867913133753
272,1.0,0.7212,0.0026078387163579464,2.2253239154815674,1.0,0.7219142460926432,1.0,0.7212,1.0,0.7213861436662391
273,1.0,0.7213,0.0025896031875163317,2.227881908416748,1.0,0.7219946292741903,1.0,0.7213,1.0,0.7214767702977412
274,1.0,0.7216,0.002566231181845069,2.230347156524658,1.0,0.7223237746132173,1.0,0.7216,1.0,0.7217856611399062
275,1.0,0.7211,0.00254732184112072,2.233051061630249,1.0,0.7219225524802827,1.0,0.7211,1.0,0.7213141941463883
276,1.0,0.7212,0.0025284006260335445,2.234691858291626,1.0,0.7217792699736856,1.0,0.7212,1.0,0.7213256813792747
277,1.0,0.7212,0.0025077874306589365,2.23736572265625,1.0,0.7219197983900951,1.0,0.7212,1.0,0.7213765366693528
278,1.0,0.7208,0.0024901193100959063,2.238506555557251,1.0,0.7214395553731561,1.0,0.7208,1.0,0.7209527259015408
279,1.0,0.7217,0.0024748544674366713,2.2419657707214355,1.0,0.7225020812871835,1.0,0.7217,1.0,0.7218879922615233
280,1.0,0.7217,0.0024519783910363913,2.243795871734619,1.0,0.7224344963436238,1.0,0.7217,1.0,0.7218789793217636
281,1.0,0.7212,0.0024367833975702524,2.246237277984619,1.0,0.7219633738923107,1.0,0.7212,1.0,0.721409178764311
282,1.0,0.7215,0.002417231909930706,2.248413562774658,1.0,0.7221657349319004,1.0,0.7215,1.0,0.7216303143418256
283,1.0,0.7215,0.002398955635726452,2.2502880096435547,1.0,0.7223033117603933,1.0,0.7215,1.0,0.7217022717994409
284,1.0,0.7214,0.0023815755266696215,2.252814769744873,1.0,0.722150413161096,1.0,0.7214,1.0,0.7215759939876024
285,1.0,0.7215,0.002365623600780964,2.254793643951416,1.0,0.7221042498186391,1.0,0.7215,1.0,0.7216073962807812
286,1.0,0.7215,0.0023490332532674074,2.2571849822998047,1.0,0.7222247830082269,1.0,0.7215,1.0,0.7216829586955581
287,1.0,0.7214,0.002330786781385541,2.258939504623413,1.0,0.7221979371220197,1.0,0.7214,1.0,0.7215998096186428
288,1.0,0.7214,0.00231436500325799,2.261397123336792,1.0,0.7220915448608746,1.0,0.7214,1.0,0.7215562687319158
289,1.0,0.7216,0.002298291539773345,2.2636561393737793,1.0,0.7224534251064236,1.0,0.7216,1.0,0.721832793981187
290,1.0,0.7216,0.002283010631799698,2.265127420425415,1.0,0.722233146969934,1.0,0.7216,1.0,0.7217398301337554
291,1.0,0.722,0.0022659506648778915,2.268381357192993,1.0,0.7227226217919264,1.0,0.722,1.0,0.7221700958158226
292,1.0,0.7221,0.002250507939606905,2.2694010734558105,1.0,0.7227349286853021,1.0,0.7221,1.0,0.722233224622848
293,1.0,0.722,0.0022346042096614838,2.271965980529785,1.0,0.722590000804826,1.0,0.722,1.0,0.7221056665728679
294,1.0,0.7217,0.0022204217966645956,2.2739384174346924,1.0,0.7223362088665437,1.0,0.7217,1.0,0.721844782459268
295,1.0,0.7217,0.0022035720758140087,2.276446580886841,1.0,0.7224905370109739,1.0,0.7217,1.0,0.7219048753359066
296,1.0,0.7219,0.0021909114439040422,2.2788326740264893,1.0,0.7226947809914913,1.0,0.7219,1.0,0.7220866376040928
297,1.0,0.7219,0.0021748547442257404,2.2808330059051514,1.0,0.7226644472891537,1.0,0.7219,1.0,0.7220806590938811
298,1.0,0.7217,0.0021623538341373205,2.2835803031921387,1.0,0.7225793190987654,1.0,0.7217,1.0,0.7219224671571156
299,1.0,0.722,0.002145102946087718,2.2845141887664795,1.0,0.722770210115581,1.0,0.722,1.0,0.7222135978698532
300,1.0,0.7215,0.0021304653491824865,2.286884307861328,1.0,0.7221079101262369,1.0,0.7215,1.0,0.7216179465713829
301,1.0,0.7213,0.00211754790507257,2.288569450378418,1.0,0.7218932281177991,1.0,0.7213,1.0,0.7214169195951938
302,1.0,0.7216,0.0021043317392468452,2.2901618480682373,1.0,0.7221562555912575,1.0,0.7216,1.0,0.7217113188043166
303,1.0,0.7217,0.0020892531611025333,2.2930212020874023,1.0,0.7224262012483628,1.0,0.7217,1.0,0.7218770071050546
304,1.0,0.7217,0.0020751042757183313,2.2945690155029297,1.0,0.7224422916900758,1.0,0.7217,1.0,0.7218968060276524
305,1.0,0.7214,0.0020621870644390583,2.296658992767334,1.0,0.7221840059693255,1.0,0.7214,1.0,0.7215932549704707
306,1.0,0.7222,0.0020489778835326433,2.2982499599456787,1.0,0.7228978019037603,1.0,0.7222,1.0,0.7223548755247561
307,1.0,0.7218,0.002035265788435936,2.301248550415039,1.0,0.7226828133566084,1.0,0.7218,1.0,0.722050252268827
308,1.0,0.7225,0.0020215355325490236,2.302487850189209,1.0,0.7232429666974627,1.0,0.7225,1.0,0.7226818469391914
309,1.0,0.7219,0.00200857687741518,2.3047916889190674,1.0,0.7225021104490549,1.0,0.7219,1.0,0.7220142862658667
310,1.0,0.7217,0.0019986398983746767,2.306485414505005,1.0,0.722124117852509,1.0,0.7217,1.0,0.7217398289382938
311,1.0,0.7219,0.0019837706349790096,2.3093838691711426,1.0,0.7227125611920532,1.0,0.7219,1.0,0.7221022577249708
312,1.0,0.722,0.001970925834029913,2.310953378677368,1.0,0.7229342792544992,1.0,0.722,1.0,0.7222754363139495
313,1.0,0.7221,0.0019581106025725603,2.3126449584960938,1.0,0.7227750447545833,1.0,0.7221,1.0,0.7222541156229224
314,1.0,0.7222,0.001946172909811139,2.3144662380218506,1.0,0.7228934171055358,1.0,0.7222,1.0,0.7223599036546787
315,1.0,0.7219,0.0019340558210387826,2.316128730773926,1.0,0.7224140806746089,1.0,0.7219,1.0,0.7219798526334332
316,1.0,0.7222,0.0019218496745452285,2.318288564682007,1.0,0.7228517801176959,1.0,0.7222,1.0,0.7223480235189796
317,1.0,0.7222,0.0019113641465082765,2.3207039833068848,1.0,0.7230258820534604,1.0,0.7222,1.0,0.7224096931034463
318,1.0,0.7222,0.001897533074952662,2.322272539138794,1.0,0.7229004913653954,1.0,0.7222,1.0,0.722364710615891
319,1.0,0.7222,0.0018887283513322473,2.3236865997314453,1.0,0.722891518592176,1.0,0.7222,1.0,0.7223749272314837
320,1.0,0.7222,0.0018748956499621272,2.325753927230835,1.0,0.722886514089573,1.0,0.7222,1.0,0.7223579631708608
321,1.0,0.7225,0.001863533747382462,2.328296422958374,1.0,0.7232648330529233,1.0,0.7225,1.0,0.7226868249590425
322,1.0,0.7217,0.0018542708130553365,2.3286831378936768,1.0,0.7222136712498606,1.0,0.7217,1.0,0.721787467480458
323,1.0,0.7221,0.0018409102922305465,2.3313956260681152,1.0,0.7227242587122118,1.0,0.7221,1.0,0.7222284528015234
324,1.0,0.7222,0.0018308378057554364,2.332858085632324,1.0,0.7227724870889201,1.0,0.7222,1.0,0.7223095858167126
325,1.0,0.7222,0.0018203305080533028,2.335064172744751,1.0,0.722969659704598,1.0,0.7222,1.0,0.7224001875325227
326,1.0,0.7217,0.0018087547505274415,2.336439609527588,1.0,0.7223082951764155,1.0,0.7217,1.0,0.7218394433863644
327,1.0,0.7214,0.00179755175486207,2.3389458656311035,1.0,0.7219935662112373,1.0,0.7214,1.0,0.7215125739325715
328,1.0,0.7224,0.0017872320022433996,2.340064287185669,1.0,0.7231457794863035,1.0,0.7224,1.0,0.7225972284898466
329,1.0,0.7219,0.0017770788399502635,2.3418221473693848,1.0,0.7225322345296022,1.0,0.7219,1.0,0.7220394415564779
330,1.0,0.7221,0.0017665192717686296,2.3437118530273438,1.0,0.7226965878968087,1.0,0.7221,1.0,0.7222266729189866
331,1.0,0.7224,0.0017562491120770574,2.3455817699432373,1.0,0.723028835968663,1.0,0.7224,1.0,0.722543877726811
332,1.0,0.7224,0.0017458830261602998,2.3481175899505615,1.0,0.7230203556441511,1.0,0.7224,1.0,0.7225270189843557
333,1.0,0.7218,0.0017369071720167994,2.3489086627960205,1.0,0.7225087137575597,1.0,0.7218,1.0,0.7219741220827156
334,1.0,0.7227,0.0017258834559470415,2.3517444133758545,1.0,0.7234636036330735,1.0,0.7227,1.0,0.7228928054870042
335,1.0,0.7219,0.0017172099323943257,2.352980136871338,1.0,0.7224466218047144,1.0,0.7219,1.0,0.7219997468489009
336,1.0,0.7221,0.0017058153171092272,2.3550286293029785,1.0,0.7228214084891581,1.0,0.7221,1.0,0.7222667174088699
337,1.0,0.7222,0.0016968719428405166,2.3567261695861816,1.0,0.7230554656530316,1.0,0.7222,1.0,0.722439985441308
338,1.0,0.7218,0.001687144162133336,2.3583924770355225,1.0,0.7226536229459932,1.0,0.7218,1.0,0.7220347181347907
339,1.0,0.722,0.0016775147523730993,2.3597254753112793,1.0,0.7226313918120354,1.0,0.722,1.0,0.7221400123946711
340,1.0,0.7221,0.0016683146823197603,2.3614542484283447,1.0,0.7228122328826474,1.0,0.7221,1.0,0.7222741314744043
341,1.0,0.722,0.0016583626857027411,2.363720417022705,1.0,0.722607487740843,1.0,0.722,1.0,0.7221207458934801
342,1.0,0.7218,0.0016499055782333016,2.3646116256713867,1.0,0.7224785930376098,1.0,0.7218,1.0,0.7219712461808692
343,1.0,0.7219,0.0016402138862758875,2.3669545650482178,1.0,0.7226865082389672,1.0,0.7219,1.0,0.7221135852464723
344,1.0,0.7219,0.0016314235981553793,2.368403196334839,1.0,0.722460719457547,1.0,0.7219,1.0,0.7220089252016025
345,1.0,0.7222,0.0016222908161580563,2.3700759410858154,1.0,0.723007799802255,1.0,0.7222,1.0,0.7224186948057012
346,1.0,0.7213,0.0016135801561176777,2.3717362880706787,1.0,0.7219281122036244,1.0,0.7213,1.0,0.7214224427788658
347,1.0,0.7222,0.0016056650783866644,2.373718023300171,1.0,0.7230501583735323,1.0,0.7222,1.0,0.722431277965326
348,1.0,0.7214,0.0015955055132508278,2.375211238861084,1.0,0.7220328708339453,1.0,0.7214,1.0,0.7215338149819547
349,1.0,0.7219,0.0015875038225203753,2.3768019676208496,1.0,0.7225635088244815,1.0,0.7219,1.0,0.7220543627041359
350,1.0,0.7218,0.0015803870046511292,2.378448486328125,1.0,0.7226269744976908,1.0,0.7218,1.0,0.7220115024859056
351,1.0,0.7221,0.001569912419654429,2.3803417682647705,1.0,0.7227408231825795,1.0,0.7221,1.0,0.7222305296081253
352,1.0,0.7218,0.0015626739477738738,2.381676435470581,1.0,0.7225218071404103,1.0,0.7218,1.0,0.7219939541379595
353,1.0,0.7222,0.00155438797082752,2.3843607902526855,1.0,0.7230352318074056,1.0,0.7222,1.0,0.7224164618920493
354,1.0,0.7216,0.001545870560221374,2.385812997817993,1.0,0.7224465813348077,1.0,0.7216,1.0,0.7218251847980013
355,1.0,0.7218,0.0015370567562058568,2.3872430324554443,1.0,0.7224230813000442,1.0,0.7218,1.0,0.7219211957841413
356,1.0,0.7217,0.0015300443628802896,2.38824200630188,1.0,0.7224614957226431,1.0,0.7217,1.0,0.7218802930427957
357,1.0,0.7216,0.0015206075040623546,2.389739513397217,1.0,0.7222510560758685,1.0,0.7216,1.0,0.7217483087508293
358,1.0,0.7217,0.0015128972008824348,2.391112804412842,1.0,0.7223057179725182,1.0,0.7217,1.0,0.7218297158584979
359,1.0,0.7213,0.0015058611752465367,2.393489122390747,1.0,0.7219596127213311,1.0,0.7213,1.0,0.7214430511186044
360,1.0,0.7219,0.001497217919677496,2.394787073135376,1.0,0.7225266118250132,1.0,0.7219,1.0,0.7220328222327724
361,1.0,0.7216,0.001490234979428351,2.3967177867889404,1.0,0.7223175452108765,1.0,0.7216,1.0,0.7217630160627434
362,1.0,0.7216,0.001482355990447104,2.3977973461151123,1.0,0.7223967575027684,1.0,0.7216,1.0,0.7218126725095008
363,1.0,0.7217,0.001474752090871334,2.3995344638824463,1.0,0.7224117300235624,1.0,0.7217,1.0,0.721872844734309
364,1.0,0.7218,0.00146773480810225,2.4006667137145996,1.0,0.7223713750013857,1.0,0.7218,1.0,0.7219120437295803
365,1.0,0.7214,0.0014597049448639154,2.4030778408050537,1.0,0.7220042591502821,1.0,0.7214,1.0,0.7215290355209687
366,1.0,0.7218,0.0014522825367748737,2.4043612480163574,1.0,0.7224565646984705,1.0,0.7218,1.0,0.7219436193838287
367,1.0,0.7221,0.0014448855072259903,2.405942678451538,1.0,0.7227218268020908,1.0,0.7221,1.0,0.7222290761747542
368,1.0,0.7216,0.0014380903448909521,2.407433032989502,1.0,0.72229207635034,1.0,0.7216,1.0,0.7217646918544414
369,1.0,0.7218,0.0014305295189842582,2.4092228412628174,1.0,0.7225505527907048,1.0,0.7218,1.0,0.721971667950908
370,1.0,0.7215,0.0014243716141209006,2.409762382507324,1.0,0.722066204330158,1.0,0.7215,1.0,0.7216248014941703
371,1.0,0.7217,0.0014184116153046489,2.41202449798584,1.0,0.722228052693037,1.0,0.7217,1.0,0.7217929811202322
372,1.0,0.7212,0.0014094250509515405,2.413478136062622,1.0,0.721813284934684,1.0,0.7212,1.0,0.721322739179311
373,1.0,0.7218,0.0014019547961652279,2.4146852493286133,1.0,0.7223923983708779,1.0,0.7218,1.0,0.7219227516726527
374,1.0,0.7217,0.0013964311219751835,2.4166903495788574,1.0,0.7224353619434893,1.0,0.7217,1.0,0.7218625107326262
375,1.0,0.722,0.0013881323393434286,2.4183273315429688,1.0,0.7226493956441825,1.0,0.722,1.0,0.7221407863435474
376,1.0,0.7216,0.0013822111068293452,2.4199256896972656,1.0,0.7223686734225612,1.0,0.7216,1.0,0.7217843574403503
377,1.0,0.7211,0.0013752500526607037,2.420927047729492,1.0,0.721804863062063,1.0,0.7211,1.0,0.7212634499962614
378,1.0,0.7216,0.0013690199702978134,2.4223434925079346,1.0,0.7221400296125622,1.0,0.7216,1.0,0.7217095898447689
379,1.0,0.7214,0.0013624398270621896,2.42370343208313,1.0,0.7219934087612409,1.0,0.7214,1.0,0.7215252377216463
380,1.0,0.7219,0.0013558105565607548,2.425257921218872,1.0,0.7224200546208687,1.0,0.7219,1.0,0.7219886573198797
381,1.0,0.7219,0.001349003752693534,2.4274003505706787,1.0,0.7226897248724072,1.0,0.7219,1.0,0.7220940218421538
382,1.0,0.7215,0.0013421826297417283,2.428034782409668,1.0,0.7221572549795388,1.0,0.7215,1.0,0.7216479911409756
383,1.0,0.7218,0.0013361105229705572,2.429537534713745,1.0,0.7224836694165329,1.0,0.7218,1.0,0.7219598182660376
384,1.0,0.7217,0.001330787781625986,2.431692123413086,1.0,0.722504326987445,1.0,0.7217,1.0,0.721900567302866
385,1.0,0.7215,0.0013236085651442409,2.4330477714538574,1.0,0.7221922684693455,1.0,0.7215,1.0,0.7216475345497418
386,1.0,0.7218,0.0013171157333999872,2.4346001148223877,1.0,0.7224903383541894,1.0,0.7218,1.0,0.7219414882655885
387,1.0,0.7217,0.001310680527240038,2.4354188442230225,1.0,0.7223237063481031,1.0,0.7217,1.0,0.721827537766915
388,1.0,0.7215,0.0013049445115029812,2.4371914863586426,1.0,0.7221408457268819,1.0,0.7215,1.0,0.7216249014898367
389,1.0,0.7216,0.0012988514499738812,2.439037799835205,1.0,0.7223628098465419,1.0,0.7216,1.0,0.7217849952300889
390,1.0,0.7213,0.0012927679345011711,2.4400737285614014,1.0,0.7219665527237178,1.0,0.7213,1.0,0.7214605963306914
391,1.0,0.7214,0.0012870854698121548,2.4413421154022217,1.0,0.7221174681232795,1.0,0.7214,1.0,0.7215758598894612
392,1.0,0.7214,0.0012815437512472272,2.4425270557403564,1.0,0.7221811379632763,1.0,0.7214,1.0,0.7215969391814215
393,1.0,0.7214,0.0012749091256409883,2.4439940452575684,1.0,0.7220767532532673,1.0,0.7214,1.0,0.721561073622178
394,1.0,0.7217,0.001268785330466926,2.445547580718994,1.0,0.7223763762988836,1.0,0.7217,1.0,0.7218414176892982
395,1.0,0.7212,0.001263002515770495,2.4471025466918945,1.0,0.7219322835736007,1.0,0.7212,1.0,0.721378429024902
396,1.0,0.7216,0.0012582142371684313,2.448258399963379,1.0,0.7221409734324579,1.0,0.7216,1.0,0.7217067045169919
397,1.0,0.7216,0.0012520188465714455,2.449838638305664,1.0,0.7222211351023056,1.0,0.7216,1.0,0.7217366124021919
398,1.0,0.7212,0.0012464475585147738,2.450970411300659,1.0,0.7218472545833234,1.0,0.7212,1.0,0.721359067434071
399,1.0,0.7215,0.001240708283148706,2.4520514011383057,1.0,0.722115123610064,1.0,0.7215,1.0,0.721632724258458
400,1.0,0.7219,0.0012359644751995802,2.454327344894409,1.0,0.7226838374800176,1.0,0.7219,1.0,0.7220927409416603
401,1.0,0.721,0.0012299541849642992,2.4553356170654297,1.0,0.7217280657560328,1.0,0.721,1.0,0.7211741921767295
402,1.0,0.7214,0.0012237827759236097,2.4570634365081787,1.0,0.7220311415915452,1.0,0.7214,1.0,0.7215430825867754
403,1.0,0.7215,0.0012184720253571868,2.4583444595336914,1.0,0.7221584160861332,1.0,0.7215,1.0,0.7216488046052981
404,1.0,0.7209,0.0012138474266976118,2.4594647884368896,1.0,0.7215790670257752,1.0,0.7209,1.0,0.7210530947627846
405,1.0,0.7214,0.0012079994194209576,2.461204767227173,1.0,0.7221396272120751,1.0,0.7214,1.0,0.7215796430486301
