epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
80,0.98254,0.731,0.08786333352327347,1.2179359197616577,0.9825632505479321,0.7307939067526827,0.98254,0.731,0.9825428173169846,0.7306315602808556
81,0.98354,0.7321,0.085308738052845,1.2201881408691406,0.9835547514467391,0.7320542159558354,0.98354,0.7321,0.9835417144452429,0.7319764906238939
82,0.98434,0.7307,0.08318345993757248,1.2300690412521362,0.9843474209864478,0.7301781203455509,0.98434,0.7307,0.9843372103540208,0.7303538174992711
83,0.9848,0.7319,0.08190952986478806,1.2355378866195679,0.9848116928025927,0.7311319468411273,0.9848,0.7319,0.9847974455700542,0.731434015455981
84,0.98528,0.7319,0.080203577876091,1.2456843852996826,0.9852840714750136,0.7314004929053343,0.98528,0.7319,0.9852773081828194,0.7315223965689555
85,0.98566,0.7316,0.0783650279045105,1.2588359117507935,0.9856622096593262,0.7308756450049877,0.98566,0.7316,0.9856577692800041,0.7310972326958416
86,0.98634,0.7315,0.07697533071041107,1.2632468938827515,0.9863668641505522,0.7319676276240419,0.98634,0.7315,0.9863444690388684,0.7316888418866407
87,0.98616,0.7294,0.07638178765773773,1.2685894966125488,0.9862004328564803,0.7297042424131774,0.98616,0.7294,0.9861619857053171,0.7293852029667324
88,0.98714,0.7317,0.07321809232234955,1.277664303779602,0.9871464421310915,0.7311060292552858,0.98714,0.7317,0.9871390552166038,0.7312827223325294
89,0.98724,0.7302,0.07218647003173828,1.2874410152435303,0.987252944112136,0.7302978320355973,0.98724,0.7302,0.9872417335938031,0.7301826981256422
90,0.9876,0.7302,0.07077889889478683,1.2973202466964722,0.9876031315631134,0.7295248187445904,0.9876,0.7302,0.9875984297822683,0.7297114335827283
91,0.98788,0.7302,0.06984563171863556,1.3024911880493164,0.9879178916518029,0.7307448872623405,0.98788,0.7302,0.9878858396053755,0.7303762600798214
92,0.98828,0.7301,0.06813963502645493,1.3131214380264282,0.9882902813567095,0.7304211218132627,0.98828,0.7301,0.9882829829860832,0.7300342466735101
93,0.98888,0.7289,0.06682471930980682,1.3188327550888062,0.9889070274450793,0.7296721911133531,0.98888,0.7289,0.9888837518668631,0.729224141699745
94,0.98896,0.7313,0.06536426395177841,1.3270485401153564,0.9889797119045715,0.7310740864530071,0.98896,0.7313,0.9889617206113117,0.7311236546860401
95,0.98962,0.7298,0.06404251605272293,1.3329124450683594,0.9896422101028642,0.7304682509749024,0.98962,0.7298,0.9896221764304111,0.7300906451791901
96,0.99016,0.7299,0.06244348734617233,1.3419780731201172,0.9901672990796699,0.7295851580253213,0.99016,0.7299,0.9901597028854476,0.7296483673260493
97,0.99036,0.7303,0.06141851097345352,1.3500006198883057,0.9903643810180884,0.7300866154433313,0.99036,0.7303,0.9903602659635717,0.7300449200927874
98,0.9908,0.728,0.05999726057052612,1.3571518659591675,0.9908026760056119,0.7274749863793628,0.9908,0.728,0.9908003911263672,0.7276176787634154
99,0.99106,0.7288,0.058849867433309555,1.363838791847229,0.9910681366632538,0.7286840392495539,0.99106,0.7288,0.9910607492700335,0.7285609462640309
100,0.99118,0.7285,0.05788164585828781,1.3729034662246704,0.9911862649748103,0.7286038305325284,0.99118,0.7285,0.991181037828767,0.7283945847068073
101,0.99148,0.7299,0.056815389543771744,1.38141667842865,0.9914839119553821,0.7295186278894569,0.99148,0.7299,0.9914804523895191,0.7294405365232859
102,0.99148,0.7293,0.056364960968494415,1.3885676860809326,0.9914823270837017,0.7278889686724285,0.99148,0.7293,0.9914793060697132,0.7282636899526405
103,0.99164,0.7285,0.054482392966747284,1.3912020921707153,0.9916408173423525,0.7274808787820042,0.99164,0.7285,0.991639144514545,0.7278048651106366
104,0.99206,0.7289,0.05351480469107628,1.4019681215286255,0.9920644910925973,0.72826754680575,0.99206,0.7289,0.9920601318490555,0.7284851692285431
105,0.9922,0.7279,0.05288861319422722,1.4047330617904663,0.9922014258318675,0.7270269976679196,0.9922,0.7279,0.992200025873613,0.727177645443305
106,0.99262,0.7302,0.05169454216957092,1.4182820320129395,0.9926287691433472,0.7300524906338003,0.99262,0.7302,0.9926212468713265,0.7299886858850224
107,0.993,0.7291,0.05047540366649628,1.4225229024887085,0.9930056897762285,0.7287092731137225,0.993,0.7291,0.9930004902416544,0.7288577276341239
108,0.99304,0.7305,0.049653783440589905,1.4317412376403809,0.9930446624844119,0.7299566488229743,0.99304,0.7305,0.9930406501803323,0.7300452237377575
109,0.99326,0.7287,0.04884597286581993,1.443135142326355,0.9932628779978011,0.7282916261548581,0.99326,0.7287,0.9932605740045609,0.7283672562253236
110,0.99336,0.7283,0.048074498772621155,1.4470951557159424,0.9933662873973945,0.728323984314749,0.99336,0.7283,0.9933614905402879,0.7282120062737851
111,0.9935,0.7276,0.04710683971643448,1.4556864500045776,0.993506604909577,0.7277255006401178,0.9935,0.7276,0.9935017884600219,0.7275751047183633
112,0.99374,0.7293,0.04616069793701172,1.459658145904541,0.9937497100670903,0.7297741968561007,0.99374,0.7293,0.9937422977369094,0.7294895505192224
113,0.9938,0.7286,0.046061839908361435,1.4677400588989258,0.993811602722185,0.7290019096184012,0.9938,0.7286,0.9938015127297914,0.7287271066471133
114,0.99384,0.728,0.044689469039440155,1.4762333631515503,0.993844870230686,0.7272902979341362,0.99384,0.728,0.99384072558826,0.727576831126521
115,0.99394,0.7285,0.04485601186752319,1.4898616075515747,0.9939502681659839,0.7289822674891251,0.99394,0.7285,0.993941348349741,0.7286367494427721
116,0.99434,0.7277,0.04307934641838074,1.4878369569778442,0.9943444769624252,0.7272624894233851,0.99434,0.7277,0.994340855652826,0.7273926436767246
117,0.99442,0.7287,0.04263339191675186,1.4974430799484253,0.994423707364244,0.727988480552357,0.99442,0.7287,0.9944207501811384,0.7281458350911238
118,0.99446,0.7284,0.04212787002325058,1.505869746208191,0.9944664461214884,0.7289154036598245,0.99446,0.7284,0.9944613632343368,0.7286184119557128
119,0.99462,0.729,0.04140655696392059,1.5142796039581299,0.9946220116773852,0.7286104865695509,0.99462,0.729,0.994620521083123,0.7285915485728313
120,0.99462,0.7289,0.040683548897504807,1.5182615518569946,0.9946247669829903,0.728462206965757,0.99462,0.7289,0.9946205181207994,0.7285798235104467
121,0.99496,0.7276,0.03990727290511131,1.5226266384124756,0.9949636905460706,0.7272031104685825,0.99496,0.7276,0.9949600755009275,0.7273217029837724
122,0.99484,0.7289,0.0393340177834034,1.5364952087402344,0.994842633055253,0.7282424880038888,0.99484,0.7289,0.9948402945921956,0.7284646566557333
123,0.99504,0.7279,0.038594186305999756,1.5363221168518066,0.9950439266429151,0.7274133678447502,0.99504,0.7279,0.9950405948660541,0.727598829139019
124,0.99526,0.729,0.03811227157711983,1.54603111743927,0.9952614418873723,0.7286451384739489,0.99526,0.729,0.9952601687013388,0.728718618200916
125,0.9952,0.7285,0.037560053169727325,1.5520585775375366,0.9952037439180521,0.7280680786065462,0.9952,0.7285,0.9952005032714211,0.7282184548284621
126,0.99528,0.7279,0.0370221883058548,1.5622447729110718,0.9952818170317612,0.7274518526769227,0.99528,0.7279,0.9952801106125176,0.7275808141247142
127,0.99548,0.727,0.03633687272667885,1.5655137300491333,0.9954820936470765,0.7264179431605621,0.99548,0.727,0.9954803009911791,0.7265984966205777
128,0.99532,0.7276,0.03576090186834335,1.5687447786331177,0.9953224155151204,0.7272238038951364,0.99532,0.7276,0.9953202475334197,0.7273145755313613
129,0.99562,0.7263,0.035238418728113174,1.5763170719146729,0.9956220728384664,0.7261839160374952,0.99562,0.7263,0.9956203089322638,0.726190084951165
130,0.99562,0.7273,0.034893497824668884,1.5882322788238525,0.9956210001215333,0.7268654049246562,0.99562,0.7273,0.9956199831827978,0.7269849348460956
131,0.99568,0.728,0.03432006016373634,1.5899401903152466,0.995680894800883,0.7273302796699816,0.99568,0.728,0.9956800538819993,0.7275595786391585
132,0.9957,0.727,0.0342971496284008,1.5971688032150269,0.9957003635582942,0.7263816838679926,0.9957,0.727,0.9956999088864148,0.7264438964804715
133,0.99578,0.7278,0.033608198165893555,1.6010984182357788,0.9957813534886856,0.7274940119869703,0.99578,0.7278,0.995780098685339,0.7275654049929958
134,0.99586,0.7282,0.033342454582452774,1.6082236766815186,0.9958622840526037,0.7278773816638588,0.99586,0.7282,0.9958604076962229,0.7279576758740158
135,0.99602,0.7262,0.03273562714457512,1.6129597425460815,0.9960211290023622,0.7255680801694736,0.99602,0.7262,0.9960202324350245,0.725781111814327
136,0.996,0.7273,0.03238045796751976,1.6215548515319824,0.9960007241869395,0.726783301522841,0.996,0.7273,0.9959999542378618,0.7269200055922787
137,0.99612,0.7275,0.03178907558321953,1.6258443593978882,0.9961210833507318,0.7265975504334762,0.99612,0.7275,0.9961200799999674,0.7268772700922924
138,0.99608,0.7271,0.03156138211488724,1.6324554681777954,0.996081789676421,0.7269484681164927,0.99608,0.7271,0.9960803008297866,0.7268948469884045
139,0.99618,0.7285,0.031060798093676567,1.6375278234481812,0.9961820612363145,0.7281816751131578,0.99618,0.7285,0.9961803907543368,0.7282205862494417
140,0.99618,0.7267,0.030566198751330376,1.646667242050171,0.9961812099008281,0.7260288570680622,0.99618,0.7267,0.9961802325475007,0.7262112084966812
141,0.99626,0.7268,0.030202558264136314,1.6509228944778442,0.9962615669035916,0.7263208715150611,0.99626,0.7268,0.9962602330944507,0.7264762320373713
142,0.9963,0.7274,0.029900608584284782,1.6539769172668457,0.9963012447163734,0.7268461407743824,0.9963,0.7274,0.9963002142905114,0.7269523704086394
143,0.99636,0.7274,0.02980470284819603,1.6628031730651855,0.9963609272589228,0.7264998042511227,0.99636,0.7274,0.9963601629325998,0.7267646853234655
144,0.99646,0.7273,0.02938077226281166,1.6655277013778687,0.9964616273740929,0.7269727444713069,0.99646,0.7273,0.9964602772780173,0.7270920390571706
145,0.99656,0.7264,0.028932033106684685,1.671098232269287,0.9965604969695845,0.7257045973524797,0.99656,0.7264,0.9965600513080047,0.7259867808798188
146,0.99654,0.7266,0.028614027425646782,1.6766036748886108,0.9965404610590534,0.7261899137915784,0.99654,0.7266,0.9965400272969043,0.7263218343395575
147,0.99656,0.7276,0.028322981670498848,1.684212327003479,0.9965605963111768,0.7268898157365311,0.99656,0.7276,0.9965600631194,0.727104224842062
148,0.99658,0.7275,0.028149737045168877,1.6903088092803955,0.9965812290765456,0.7270314713897139,0.99658,0.7275,0.996580220443944,0.7272078555691135
149,0.99672,0.728,0.02770058810710907,1.697019100189209,0.9967210867309684,0.7275275681637948,0.99672,0.728,0.996720218779081,0.7276492570802564
150,0.99672,0.7278,0.02758318930864334,1.7040057182312012,0.9967215610032043,0.7270124580424687,0.99672,0.7278,0.9967203243667082,0.7272353153947888
151,0.99676,0.7273,0.027118518948554993,1.7034550905227661,0.9967611583112449,0.7266086283566511,0.99676,0.7273,0.9967601826561049,0.7268963740311974
152,0.99672,0.7279,0.026929033920168877,1.7145754098892212,0.9967209363370865,0.7274734677408242,0.99672,0.7279,0.9967202131193516,0.7276037529785626
153,0.99674,0.7273,0.026619190350174904,1.7127715349197388,0.9967411583705781,0.7264903064442763,0.99674,0.7273,0.9967401706871021,0.7268175091016689
154,0.99682,0.7287,0.026395251974463463,1.719773292541504,0.9968207793292233,0.7283022492696667,0.99682,0.7287,0.9968200928975756,0.7284224680038683
155,0.99682,0.7265,0.02609257586300373,1.726016640663147,0.9968206644903627,0.7256159872697268,0.99682,0.7265,0.9968200671396309,0.7259781683506452
156,0.99696,0.7276,0.025722285732626915,1.7319155931472778,0.9969605891670194,0.7269373313865307,0.99696,0.7276,0.9969600733543502,0.7272003445651931
157,0.997,0.7274,0.02548450417816639,1.7383944988250732,0.99700058535986,0.726831928475334,0.997,0.7274,0.9970000974019888,0.7270059963633058
158,0.99698,0.7257,0.025253277271986008,1.7438745498657227,0.9969812854471759,0.7251691220518712,0.99698,0.7257,0.9969802205731816,0.7253821309773226
159,0.99708,0.727,0.025014057755470276,1.7477672100067139,0.997080505362695,0.7261168050937181,0.99708,0.727,0.9970800293363369,0.7264409412239823
160,0.99704,0.7273,0.02502450905740261,1.7535029649734497,0.9970412380031247,0.7269108337510007,0.99704,0.7273,0.9970401925716988,0.7270062605607394
161,0.9971,0.7273,0.02464871108531952,1.756969928741455,0.9971007527560599,0.7267064607540273,0.9971,0.7273,0.9971001092832277,0.7269071761076213
162,0.9971,0.7269,0.02453448250889778,1.764228105545044,0.9971007526727248,0.7261067369214503,0.9971,0.7269,0.9971000951912593,0.7263859019139179
163,0.99716,0.7273,0.02429533749818802,1.7658189535140991,0.997161079122864,0.7267982906004435,0.99716,0.7273,0.9971601468297947,0.7269817427351428
164,0.99716,0.7272,0.023938601836562157,1.7697080373764038,0.9971611316412332,0.7270310521478675,0.99716,0.7272,0.997160216942162,0.7270354573854265
165,0.99714,0.7262,0.023771168664097786,1.7739028930664062,0.9971411909539246,0.7260646869646505,0.99714,0.7262,0.9971401987784638,0.7260975060298318
166,0.99712,0.7263,0.023516880348324776,1.778853178024292,0.9971208802378645,0.725567641311834,0.99712,0.7263,0.9971201650699127,0.7258268574650675
167,0.99714,0.7277,0.02356605976819992,1.7836586236953735,0.9971408124235592,0.7266890378401255,0.99714,0.7277,0.9971401271014055,0.7270022402336839
168,0.9972,0.7274,0.023540358990430832,1.794503092765808,0.9972011269486497,0.7269764037743173,0.9972,0.7274,0.9972001527408362,0.7271280456949395
169,0.9972,0.7283,0.0231623537838459,1.7948038578033447,0.9972009042110503,0.727442594557344,0.9972,0.7283,0.997200139003886,0.7277399723232661
170,0.99728,0.7276,0.02280362881720066,1.7973923683166504,0.9972809919525052,0.7272535198143268,0.99728,0.7276,0.9972801810223909,0.7273783917681863
171,0.99734,0.7279,0.022810161113739014,1.8022793531417847,0.9973412742235804,0.7271027329793949,0.99734,0.7279,0.9973401846303465,0.7273817219550316
172,0.99738,0.7293,0.02269815094769001,1.8086974620819092,0.9973807319620789,0.7286871326023234,0.99738,0.7293,0.9973800390630159,0.7288953564302161
173,0.99738,0.7281,0.022549645975232124,1.8160468339920044,0.9973804697448588,0.7276599658497782,0.99738,0.7281,0.997380017446789,0.7277813306634703
174,0.9974,0.7273,0.02229245938360691,1.8181226253509521,0.9974006404860347,0.7269855473710879,0.9974,0.7273,0.9974000352072896,0.7270895700580478
175,0.99734,0.7275,0.0222992692142725,1.8232409954071045,0.9973408312852797,0.7269791106924595,0.99734,0.7275,0.9973400329273034,0.7271541748616471
176,0.99738,0.7287,0.021968591958284378,1.825098991394043,0.997380616706804,0.7278819983935888,0.99738,0.7287,0.9973800132129,0.7281964045449466
177,0.99736,0.7266,0.021695483475923538,1.8263163566589355,0.9973605252961493,0.7260559260643732,0.99736,0.7266,0.9973600073554941,0.7262407853218573
178,0.99746,0.7276,0.021562499925494194,1.8337507247924805,0.9974605530520616,0.727144026047485,0.99746,0.7276,0.9974600192897072,0.7272935090327348
179,0.99748,0.7269,0.021393727511167526,1.8370734453201294,0.9974806362388606,0.7262357171317313,0.99748,0.7269,0.9974799910976991,0.7265126047391769
180,0.9975,0.7275,0.021237649023532867,1.8424956798553467,0.9975003459015359,0.7265795199257048,0.9975,0.7275,0.997499965452517,0.7269291424120841
181,0.99744,0.7277,0.021292349323630333,1.8496339321136475,0.9974403449805028,0.7272983985173884,0.99744,0.7277,0.9974399132449713,0.7274131328584164
182,0.9975,0.727,0.020959675312042236,1.8515989780426025,0.9975001902041295,0.726066347637773,0.9975,0.727,0.997499925586858,0.726376162185064
183,0.99754,0.7263,0.020712148398160934,1.856285572052002,0.9975403221104827,0.7256702276898557,0.99754,0.7263,0.997539983548445,0.7258478658231087
184,0.9975,0.7272,0.020639555528759956,1.8600417375564575,0.9975006370813431,0.7265851935087507,0.9975,0.7272,0.997500041284443,0.7267841447435579
