epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9929,0.7363,0.059011515229940414,1.78965425491333,0.9929025401265242,0.7359962889753898,0.9929,0.7363,0.992899925385185,0.7360447707850645
186,0.99288,0.7356,0.05797593295574188,1.787577748298645,0.9928831115419886,0.7367040356233273,0.99288,0.7356,0.9928801238640328,0.7357860956405083
187,0.99298,0.7363,0.057999081909656525,1.7917401790618896,0.9929824431928836,0.7368863894392043,0.99298,0.7363,0.9929799212777618,0.7363451721645824
188,0.99302,0.7355,0.05813794583082199,1.7968655824661255,0.993022476630746,0.7356452779407965,0.99302,0.7355,0.9930199089840128,0.7353788011802306
189,0.9929,0.7357,0.05843821167945862,1.8033441305160522,0.9929025082011029,0.7355629563202125,0.9929,0.7357,0.9928997940745928,0.7353623532647605
190,0.99298,0.7362,0.057661812752485275,1.802412748336792,0.9929824080637677,0.7366133862292797,0.99298,0.7362,0.9929801095132185,0.7361555498392444
191,0.99298,0.7366,0.057789649814367294,1.8060866594314575,0.9929840004029361,0.7371983336399278,0.99298,0.7366,0.9929803704173279,0.7365696732255579
192,0.99314,0.7354,0.05693865567445755,1.7993577718734741,0.993142453662745,0.7360137786483628,0.99314,0.7354,0.9931400464640805,0.7355667909155489
193,0.99314,0.7347,0.05757525563240051,1.8120447397232056,0.9931427283280506,0.734461215947201,0.99314,0.7347,0.9931399407233416,0.7344271198394884
194,0.99312,0.7357,0.05755813792347908,1.8146462440490723,0.9931231868068048,0.7352730543139655,0.99312,0.7357,0.9931200400594319,0.7353485547176847
195,0.99302,0.7349,0.05735136568546295,1.8159127235412598,0.9930231595776378,0.7356483408641769,0.99302,0.7349,0.993020277499678,0.7349641458058471
196,0.99316,0.7337,0.05665111914277077,1.8192757368087769,0.9931632845172577,0.7339443439926977,0.99316,0.7337,0.9931603343379183,0.7336176195462817
197,0.99322,0.736,0.05678931251168251,1.8282146453857422,0.9932235183149228,0.7362224830669595,0.99322,0.736,0.9932201753606149,0.7359096669306212
198,0.99322,0.7355,0.05638405308127403,1.8292113542556763,0.9932225070118061,0.7353714959914641,0.99322,0.7355,0.993219962210724,0.7352689271929993
199,0.9933,0.7367,0.05678633973002434,1.8321136236190796,0.993302900360538,0.7363465903381768,0.9933,0.7367,0.9932999542019441,0.7363565486094406
200,0.99334,0.7358,0.0568312369287014,1.8381956815719604,0.9933434346874745,0.7358690921464243,0.99334,0.7358,0.9933402038519448,0.7355859914194465
201,0.99336,0.7359,0.05632221698760986,1.8351632356643677,0.9933623620560784,0.7352371458920041,0.99336,0.7359,0.9933599404511732,0.7353331674320599
202,0.99338,0.7354,0.055967725813388824,1.8355257511138916,0.9933833717062711,0.7357036889016898,0.99338,0.7354,0.993380246996497,0.7353370462094144
203,0.99342,0.7354,0.056038565933704376,1.8362078666687012,0.9934234208176165,0.7359876801161956,0.99342,0.7354,0.9934202385377846,0.7354335279746452
204,0.99342,0.7356,0.05616079643368721,1.8418269157409668,0.9934236209805595,0.7356430112213475,0.99342,0.7356,0.9934202658761614,0.7354939730886962
205,0.99344,0.7359,0.05593113601207733,1.846077561378479,0.9934439633179553,0.7362773956683275,0.99344,0.7359,0.9934402102376133,0.7358717480774579
206,0.99348,0.7351,0.05602112412452698,1.8524121046066284,0.9934827335649811,0.7351783373141101,0.99348,0.7351,0.9934800582063222,0.7349503606519892
207,0.99346,0.7354,0.05599615350365639,1.8531583547592163,0.9934639019126861,0.7354172295735102,0.99346,0.7354,0.9934602125440675,0.7352497422664686
208,0.9934,0.7351,0.05596664920449257,1.8562347888946533,0.9934039585180474,0.7347359412642093,0.9934,0.7351,0.9933999564864892,0.734697980317348
209,0.99346,0.7353,0.05625753477215767,1.8651562929153442,0.9934630282237504,0.7351684915940657,0.99346,0.7353,0.9934597950164342,0.7349972960286146
210,0.99358,0.7363,0.05486895516514778,1.8566921949386597,0.9935828226949586,0.7362793455109732,0.99358,0.7363,0.9935799443073888,0.736059003491197
211,0.99362,0.736,0.05504722520709038,1.862528681755066,0.993621913398271,0.7350192832388752,0.99362,0.736,0.9936197588646283,0.7353196858192252
212,0.99354,0.7354,0.05483900010585785,1.8657406568527222,0.9935423262612483,0.7350502898133265,0.99354,0.7354,0.9935398843657578,0.7349929771887984
213,0.9935,0.7356,0.05580047518014908,1.8747934103012085,0.9935050401103613,0.7351915573347427,0.9935,0.7356,0.9935000963234123,0.7350994201831721
214,0.99346,0.7365,0.05517682433128357,1.8731260299682617,0.9934646761901639,0.7367654204297359,0.99346,0.7365,0.9934601468705233,0.7364489973831208
215,0.99346,0.7363,0.05473944917321205,1.8731077909469604,0.9934637103535424,0.7363992043467448,0.99346,0.7363,0.9934600940437999,0.7362498305267889
216,0.99354,0.7355,0.05490993335843086,1.8786890506744385,0.9935420505207966,0.735464177073856,0.99354,0.7355,0.9935401108577241,0.7352442195109287
217,0.99358,0.7358,0.0546974316239357,1.8843042850494385,0.9935833145873553,0.7356021858023888,0.99358,0.7358,0.993580203115718,0.7355542621186916
218,0.9936,0.7356,0.0545293390750885,1.8877421617507935,0.99360201425994,0.7349317730945566,0.9936,0.7356,0.9936000144486957,0.7350421103876884
219,0.99364,0.7358,0.05406380817294121,1.8838322162628174,0.9936418059125622,0.7352606586963771,0.99364,0.7358,0.9936399492227393,0.7354151237175355
220,0.99362,0.7352,0.05403932183980942,1.892128348350525,0.9936222869682736,0.7356231241049983,0.99362,0.7352,0.9936201648387812,0.735150672129117
221,0.99362,0.7346,0.05399414896965027,1.8945003747940063,0.9936230925871441,0.7355574790404023,0.99362,0.7346,0.9936204115149387,0.73480394091628
222,0.99366,0.7357,0.05358531326055527,1.8907090425491333,0.9936623585508308,0.7353172216020271,0.99366,0.7357,0.9936599205434439,0.7352204791535655
223,0.9937,0.7343,0.05424576252698898,1.9019855260849,0.9937033598527878,0.7345402448562189,0.9937,0.7343,0.9937002047456289,0.7341627098438667
224,0.99368,0.7338,0.05387656390666962,1.9006831645965576,0.9936838202342609,0.7344777744188169,0.99368,0.7338,0.9936802750901662,0.7338580311763769
225,0.99378,0.7341,0.05366210266947746,1.9069271087646484,0.9937832231947961,0.7348873854776636,0.99378,0.7341,0.993780304220837,0.7342641659676822
226,0.9937,0.7322,0.053055278956890106,1.9050345420837402,0.9937030722020403,0.7332690725274089,0.9937,0.7322,0.9937003171533966,0.7323905643992858
227,0.99368,0.735,0.053436484187841415,1.909096121788025,0.9936842556201773,0.7358342337749426,0.99368,0.735,0.9936803226276149,0.7351489484058656
228,0.99366,0.7337,0.05349984019994736,1.9093703031539917,0.9936638299937738,0.733651173730762,0.99366,0.7337,0.9936601229692489,0.7333944549715077
229,0.99374,0.7342,0.053449954837560654,1.9159446954727173,0.9937437359050175,0.7345839763258285,0.99374,0.7342,0.9937402565513566,0.734144946270466
230,0.9937,0.7348,0.05344213545322418,1.9157845973968506,0.9937024575135233,0.7342697541171446,0.9937,0.7348,0.9936999529700222,0.7343347848527175
231,0.99378,0.7354,0.05348462238907814,1.9192779064178467,0.9937823414303542,0.7353822326976578,0.99378,0.7354,0.9937800014031175,0.7352169756259788
232,0.99376,0.7351,0.053936995565891266,1.9243154525756836,0.9937628408278592,0.7351099270232202,0.99376,0.7351,0.9937600338154144,0.7348987382508325
233,0.99382,0.7347,0.05320649594068527,1.9226425886154175,0.9938223410909167,0.7349160540610754,0.99382,0.7347,0.993820108332949,0.734618475247991
234,0.99384,0.7355,0.053229920566082,1.9215757846832275,0.9938441877779252,0.7361677080119079,0.99384,0.7355,0.993840367219609,0.7352929381133996
235,0.99384,0.7345,0.052585419267416,1.9267489910125732,0.9938424689602531,0.7343478572834814,0.99384,0.7345,0.9938399327734602,0.73424199913483
236,0.99382,0.7354,0.052986592054367065,1.9329338073730469,0.9938227667242664,0.7350998494397369,0.99382,0.7354,0.9938200082025614,0.7350178697885089
237,0.99392,0.7347,0.053258199244737625,1.9343830347061157,0.993923575007576,0.7346780877779244,0.99392,0.7347,0.9939199992138591,0.7344622410862854
238,0.994,0.736,0.052777811884880066,1.9372464418411255,0.9940025093372243,0.7358639029335301,0.994,0.736,0.9939999809743134,0.7357891824144456
239,0.99398,0.7346,0.05234597250819206,1.9331687688827515,0.9939838051481277,0.7354685444560115,0.99398,0.7346,0.9939801636054237,0.734784842005568
240,0.99398,0.733,0.05152970179915428,1.9337718486785889,0.9939833196557176,0.7339307114657748,0.99398,0.733,0.9939802740895636,0.7329909160849937
241,0.99404,0.7331,0.0517837293446064,1.9443150758743286,0.9940432451278911,0.7338921907141186,0.99404,0.7331,0.9940402708391443,0.7329537095081187
242,0.99406,0.7354,0.05195002257823944,1.9432244300842285,0.9940624236137133,0.7351059178364834,0.99406,0.7354,0.9940599734680273,0.7351218018729648
243,0.994,0.7346,0.051855918020009995,1.9445173740386963,0.9940015986822508,0.73422717720869,0.994,0.7346,0.993999813311026,0.7343306904676088
244,0.99402,0.7358,0.05195954442024231,1.9440275430679321,0.9940232047735712,0.736477092435781,0.99402,0.7358,0.9940199565979481,0.7359486166724747
245,0.99408,0.7341,0.05143590271472931,1.9449191093444824,0.9940833182357162,0.7349823683128819,0.99408,0.7341,0.9940801975902244,0.7342312274148982
246,0.99408,0.7366,0.05126543343067169,1.945205807685852,0.9940829275412396,0.736786084482835,0.99408,0.7366,0.9940800321687253,0.7365349151355903
247,0.99408,0.7363,0.0511082224547863,1.9460960626602173,0.9940829462128592,0.736316135379536,0.99408,0.7363,0.9940800057344732,0.7361340402529483
248,0.99422,0.7352,0.05079549178481102,1.9459648132324219,0.9942216024239181,0.7351214993880473,0.99422,0.7352,0.9942196944984069,0.7350342308826849
249,0.9941,0.7352,0.05098417028784752,1.9538148641586304,0.9941021595940157,0.7350085747665628,0.9941,0.7352,0.9940998273664424,0.7347760069659285
250,0.99412,0.7326,0.05157649889588356,1.9583107233047485,0.9941226890080194,0.732951762150777,0.99412,0.7326,0.9941199529612305,0.732434892420697
251,0.99416,0.7346,0.050703514367341995,1.9533542394638062,0.9941623497222531,0.7344141417067034,0.99416,0.7346,0.9941599960220595,0.7343067584481331
252,0.99424,0.7348,0.050957661122083664,1.958069086074829,0.9942427308230697,0.7351765647049053,0.99424,0.7348,0.9942400712371988,0.7347334681907768
253,0.99418,0.7344,0.05064315348863602,1.9595074653625488,0.9941832207486548,0.7356947971299514,0.99418,0.7344,0.9941802283083444,0.7348125921559293
254,0.9942,0.7356,0.050615619868040085,1.9639577865600586,0.9942016021890709,0.7354207344289173,0.9942,0.7356,0.9941997709137509,0.7353216478143725
255,0.9943,0.7347,0.0506623350083828,1.9651519060134888,0.9943022062716361,0.7349613169185851,0.9943,0.7347,0.9942998717213304,0.7346271757475961
256,0.99422,0.7351,0.05076482892036438,1.9708242416381836,0.9942213711429847,0.7349791323150362,0.99422,0.7351,0.9942197214351521,0.7349115632351659
257,0.99426,0.7348,0.05077476426959038,1.9719737768173218,0.994262066695035,0.7351202044171924,0.99426,0.7348,0.9942598339735251,0.7347770984823585
258,0.99424,0.7343,0.05094734951853752,1.9754014015197754,0.9942426343611669,0.7352414893572281,0.99424,0.7343,0.9942400293520821,0.7345934408102704
259,0.99428,0.734,0.05131787061691284,1.9866867065429688,0.994282475392276,0.7343608617551095,0.99428,0.734,0.9942798931504265,0.7337771843448021
260,0.99432,0.7357,0.05032186582684517,1.9727259874343872,0.9943210816139064,0.7354976593883129,0.99432,0.7357,0.9943196380834446,0.7354868445516867
261,0.99434,0.7353,0.05014338716864586,1.977851390838623,0.9943410118382513,0.735339695282373,0.99434,0.7353,0.9943396705867793,0.7351765488193028
262,0.99428,0.7316,0.05079256370663643,1.9853579998016357,0.9942825613680425,0.7305632620680834,0.99428,0.7316,0.9942798910725253,0.730712021996856
263,0.9943,0.7351,0.049929238855838776,1.9823077917099,0.9943019613961497,0.7351966085898338,0.9943,0.7351,0.9942998124697933,0.734991421035281
264,0.99432,0.7356,0.05048941448330879,1.9896528720855713,0.9943218070447061,0.7356835318061541,0.99432,0.7356,0.9943197949459379,0.7355312550763464
265,0.99428,0.7354,0.050127364695072174,1.9921494722366333,0.9942815359989111,0.7358950335647869,0.99428,0.7354,0.994279801616577,0.7354033488345766
266,0.99432,0.7346,0.050167232751846313,1.9924707412719727,0.9943214408913793,0.7339126051105496,0.99432,0.7346,0.9943196774533866,0.7341124109497662
267,0.99426,0.7344,0.049689967185258865,1.9918475151062012,0.9942618278552574,0.7350153585335691,0.99426,0.7344,0.9942599355249123,0.7344610536384159
268,0.99428,0.7353,0.05009028688073158,1.997805118560791,0.9942821161845673,0.7353561614758258,0.99428,0.7353,0.9942798904349411,0.734943810271126
269,0.99442,0.7355,0.049851324409246445,1.9939988851547241,0.994420600513862,0.7350447982353501,0.99442,0.7355,0.9944196598418168,0.7351848084607951
270,0.99434,0.7356,0.05024802312254906,2.000664234161377,0.9943417871073811,0.735856512753687,0.99434,0.7356,0.9943398672688234,0.7355317792172962
271,0.99432,0.7344,0.04984065890312195,1.9999366998672485,0.9943217872175948,0.7348158404499685,0.99432,0.7344,0.9943199177054407,0.7343095302234236
272,0.99434,0.7335,0.050194449722766876,2.004236936569214,0.9943428464673905,0.7341454926808637,0.99434,0.7335,0.9943398882215001,0.7333444341555972
273,0.99448,0.7355,0.04955253377556801,2.0035762786865234,0.9944809798868287,0.7352973182020882,0.99448,0.7355,0.9944796286395278,0.7351579536492547
274,0.99446,0.7359,0.049627941101789474,2.0080342292785645,0.9944622959228023,0.7360010288757,0.99446,0.7359,0.9944600191168201,0.7356840079999667
275,0.99442,0.7369,0.0489681102335453,2.0032999515533447,0.9944224468983187,0.7373993899889479,0.99442,0.7369,0.9944198127537941,0.7365960774844382
276,0.99456,0.7363,0.04866589233279228,2.0039350986480713,0.9945606857698533,0.7359381417791501,0.99456,0.7363,0.9945597241280497,0.7360258583915769
277,0.99458,0.7368,0.04825602099299431,2.003169059753418,0.9945808168685745,0.7362259949528264,0.99458,0.7368,0.9945797338986007,0.7362834502131511
278,0.99458,0.7358,0.04868582636117935,2.0124590396881104,0.9945812710593278,0.736135547872179,0.99458,0.7358,0.9945798371880554,0.7358545237362201
279,0.9945,0.7343,0.04862191528081894,2.0096731185913086,0.994501634348991,0.7338730972155805,0.9945,0.7343,0.9944996466475355,0.7339099387368871
280,0.99452,0.734,0.04826577752828598,2.0161354541778564,0.9945215923937073,0.7349765342981073,0.99452,0.734,0.9945197858491416,0.7341129376628384
281,0.9945,0.7348,0.04844097048044205,2.014641523361206,0.9945015377306495,0.7348676810920486,0.9945,0.7348,0.9944997457616097,0.7346432211560248
282,0.9945,0.7362,0.04843032732605934,2.020529270172119,0.9945012492003045,0.7361576014847933,0.9945,0.7362,0.9944998329921392,0.7359905669888019
283,0.99456,0.7355,0.04805878549814224,2.026066303253174,0.9945615196413727,0.7351585134554116,0.99456,0.7355,0.9945597965691464,0.73499630954383
284,0.99452,0.735,0.04831293970346451,2.025716781616211,0.9945218572026806,0.7353791278410685,0.99452,0.735,0.9945199079678338,0.7349555878753077
285,0.99456,0.7359,0.0475282222032547,2.0205867290496826,0.9945620364335197,0.7358548325677198,0.99456,0.7359,0.994559810753125,0.7355658584752144
286,0.99454,0.7355,0.047578245401382446,2.023829460144043,0.9945413270053923,0.7356335395342999,0.99454,0.7355,0.9945397928995875,0.7353805822336075
287,0.99454,0.7358,0.04746595770120621,2.0229718685150146,0.9945422419979394,0.7360662474108358,0.99454,0.7358,0.9945398321681472,0.7356796854193517
288,0.99456,0.7344,0.046191997826099396,2.0142219066619873,0.9945613459778396,0.734446422484675,0.99456,0.7344,0.9945598331753511,0.7341196626607505
289,0.99458,0.7335,0.0469466932117939,2.0233678817749023,0.9945821433632223,0.7346717813929823,0.99458,0.7335,0.9945798201907204,0.7337320479690885
290,0.99464,0.7339,0.04700867831707001,2.0275535583496094,0.9946420265837987,0.7339909391988325,0.99464,0.7339,0.994639768538,0.7337429066812369
291,0.99462,0.7343,0.04755732789635658,2.034209966659546,0.9946218099367201,0.7337831135489078,0.99462,0.7343,0.9946197814559091,0.7338796561770307
292,0.99472,0.7343,0.04739056155085564,2.0390684604644775,0.9947209264349169,0.734729725206685,0.99472,0.7343,0.9947199231170396,0.7342788763919831
293,0.99468,0.7355,0.047032762318849564,2.0362491607666016,0.9946806630134225,0.7352490360138858,0.99468,0.7355,0.9946797284095691,0.7352670928163563
294,0.9946,0.7358,0.04714629054069519,2.037170171737671,0.9946015872489314,0.735322522450505,0.9946,0.7358,0.9945998080253929,0.7354419077931077
295,0.99456,0.7351,0.04683711752295494,2.041468620300293,0.9945622556412619,0.7355285223538419,0.99456,0.7351,0.99455988641681,0.7348911636704069
296,0.99464,0.7352,0.04712221026420593,2.0425665378570557,0.9946415171809514,0.7344968219524363,0.99464,0.7352,0.9946397138607173,0.7346784520523247
297,0.99472,0.7347,0.04676104336977005,2.0431787967681885,0.9947216949242573,0.7340325498767214,0.99472,0.7347,0.9947197577936014,0.7342105195458222
298,0.99466,0.7351,0.04638794809579849,2.0427286624908447,0.994661777320265,0.7347949141626701,0.99466,0.7351,0.9946598216107444,0.7346230770635725
299,0.99466,0.7339,0.04689118638634682,2.0471010208129883,0.9946628400175076,0.7341233096201173,0.99466,0.7339,0.9946598808280461,0.7335824611763759
300,0.99468,0.7358,0.0466826856136322,2.0463309288024902,0.9946820315350002,0.7357745944100671,0.99468,0.7358,0.9946798471332404,0.7356390399340943
301,0.99468,0.7363,0.04631321132183075,2.0481317043304443,0.9946815203969406,0.7361193496908134,0.99468,0.7363,0.9946798085890917,0.7360036934590174
302,0.9947,0.7354,0.04604821279644966,2.0492143630981445,0.9947013359606723,0.735112976443847,0.9947,0.7354,0.9946996958897789,0.7349730405478497
303,0.99466,0.7365,0.04607459157705307,2.051201581954956,0.9946612596553759,0.7358087779299398,0.99466,0.7365,0.9946597447024006,0.7359830281114937
304,0.9947,0.7351,0.04600749537348747,2.0537092685699463,0.9947010413837616,0.735393488239925,0.9947,0.7351,0.9946996770555654,0.7350320214207416
305,0.99472,0.7363,0.046590398997068405,2.056945323944092,0.9947213264809837,0.7358166399649771,0.99472,0.7363,0.9947196722640234,0.7359282825747254
306,0.99472,0.7364,0.046376075595617294,2.057846784591675,0.9947218067436464,0.7368789414813648,0.99472,0.7364,0.9947199483063065,0.7364963104797067
307,0.99478,0.736,0.046338219195604324,2.0617711544036865,0.994781803644031,0.7367760656281748,0.99478,0.736,0.9947798218047086,0.7361596956412946
308,0.99488,0.7358,0.045901138335466385,2.056889295578003,0.9948811021676333,0.7354850238387642,0.99488,0.7358,0.9948796992676375,0.7355095444709773
309,0.9948,0.7375,0.04608350619673729,2.067276954650879,0.9948011299187804,0.7377452417524506,0.9948,0.7375,0.9947998320762482,0.7374181907334587
310,0.99482,0.7352,0.046641383320093155,2.0742602348327637,0.9948222783993186,0.734771463501359,0.99482,0.7352,0.9948198789916518,0.7345261452998316
311,0.99482,0.7361,0.0457647331058979,2.0655646324157715,0.994821417892418,0.7357531524607912,0.99482,0.7361,0.9948197082588954,0.7356247144954965
312,0.99482,0.7368,0.045835938304662704,2.068531036376953,0.9948218640444668,0.7366968391415739,0.99482,0.7368,0.9948199225256146,0.7365827316316952
313,0.9948,0.7359,0.046340521425008774,2.074049234390259,0.9948021556542901,0.7348595931636043,0.9948,0.7359,0.9947998813758866,0.7351626786465175
314,0.99488,0.7339,0.04553589969873428,2.0657424926757812,0.9948809791495494,0.733022780048478,0.99488,0.7339,0.9948797157025558,0.7333068452374963
315,0.9949,0.7362,0.04532410576939583,2.0699853897094727,0.9949015361841823,0.7359962613610431,0.9949,0.7362,0.9948998106304445,0.7359062195545103
316,0.9949,0.7352,0.04537105932831764,2.0744566917419434,0.9949016675251072,0.7348796035192884,0.9949,0.7352,0.9948999227369116,0.73485543237916
317,0.99496,0.7333,0.0454288050532341,2.0703535079956055,0.9949619182369999,0.7333133151138512,0.99496,0.7333,0.9949599868088993,0.7330920201704906
318,0.995,0.7361,0.04508257284760475,2.073773145675659,0.995001791491344,0.7365764720574156,0.995,0.7361,0.9949999827494608,0.7361094174310184
319,0.99488,0.7352,0.04559514299035072,2.0785343647003174,0.9948832537650706,0.734150061121339,0.99488,0.7352,0.9948801069600893,0.7343224062613206
320,0.995,0.7363,0.04454445466399193,2.0747554302215576,0.9950031930875335,0.7365834355253338,0.995,0.7363,0.9950001919132639,0.735987072270614
321,0.99508,0.7358,0.04393395036458969,2.066105604171753,0.9950812123822141,0.7346735610926767,0.99508,0.7358,0.9950797333188007,0.7351095240765481
322,0.9951,0.7363,0.04333106800913811,2.062805414199829,0.9951008695743936,0.7356835992043389,0.9951,0.7363,0.9950997058639383,0.7358846029987891
323,0.9951,0.7359,0.04353032261133194,2.0685458183288574,0.9951018559920134,0.7360811398313206,0.9951,0.7359,0.9950999244688408,0.7358319738382986
324,0.9951,0.7365,0.04374353960156441,2.076803207397461,0.9951014747664523,0.735754157332302,0.9951,0.7365,0.9950999236753999,0.7359224863661041
325,0.99516,0.7358,0.04362178593873978,2.08107590675354,0.9951624974548525,0.7366164844010352,0.99516,0.7358,0.9951600152806658,0.7359644703235348
326,0.9951,0.7365,0.043465785682201385,2.0800416469573975,0.9951020030236567,0.7355756513995984,0.9951,0.7365,0.9950998193331202,0.7359328311648663
327,0.9951,0.736,0.043324925005435944,2.0804665088653564,0.9951020272784177,0.7355648391521062,0.9951,0.736,0.9950998918506441,0.7356115943161072
328,0.99514,0.7367,0.04313470050692558,2.0849802494049072,0.995141907477316,0.7361702396766711,0.99514,0.7367,0.9951399844078853,0.7362829884716307
329,0.99508,0.7357,0.04378470033407211,2.092813730239868,0.9950831479079394,0.7369646039710175,0.99508,0.7357,0.9950800654098232,0.7360014779539593
330,0.99504,0.7354,0.043913789093494415,2.096999406814575,0.9950429029484597,0.7358330804148089,0.99504,0.7354,0.9950400158308772,0.7353718498580486
331,0.99514,0.7359,0.042717475444078445,2.0847573280334473,0.9951425475801887,0.7362955475352192,0.99514,0.7359,0.9951400109278816,0.73591757828144
332,0.99514,0.7343,0.04283088073134422,2.087888717651367,0.9951427454632972,0.7347348531690492,0.99514,0.7343,0.9951400185559915,0.7342945704885593
333,0.99514,0.7354,0.04282086342573166,2.09257435798645,0.9951430403587543,0.7351569751122077,0.99514,0.7354,0.9951400778868198,0.7350135855288594
334,0.99514,0.7351,0.042938027530908585,2.094747543334961,0.9951426831633475,0.7350505667847858,0.99514,0.7351,0.9951401172768006,0.7348651224095838
335,0.99514,0.7341,0.04271591454744339,2.093153476715088,0.9951415296991326,0.7341875289330607,0.99514,0.7341,0.9951399392788054,0.7339522828279228
336,0.99512,0.7343,0.04268866777420044,2.092818021774292,0.9951225497434125,0.7346307606467368,0.99512,0.7343,0.9951200370394471,0.7343170839479957
337,0.99518,0.7356,0.04260889068245888,2.099046468734741,0.9951824187846324,0.7367810123674277,0.99518,0.7356,0.995180035441861,0.7359929692170912
338,0.99518,0.7359,0.04267534986138344,2.1005938053131104,0.9951819230190583,0.7354317823188223,0.99518,0.7359,0.9951799484526923,0.7355240531679286
339,0.99516,0.7356,0.04230308160185814,2.09854793548584,0.9951618102416139,0.7354658908342456,0.99516,0.7356,0.9951598641280553,0.7353998656435943
340,0.99528,0.7359,0.04211506247520447,2.099294424057007,0.9952814732320038,0.735794747303353,0.99528,0.7359,0.9952797806860313,0.7357276109877968
341,0.99522,0.7373,0.04206031188368797,2.101119041442871,0.9952216875902422,0.7371174656412132,0.99522,0.7373,0.9952197882028233,0.7371094459981272
342,0.99524,0.7358,0.04221261292695999,2.106017589569092,0.9952417428693242,0.7346463263686884,0.99524,0.7358,0.9952397900189492,0.7350850206882952
343,0.99508,0.7351,0.04261471703648567,2.111858606338501,0.9950829678414257,0.7353378321034189,0.99508,0.7351,0.9950798627785404,0.7349516508433451
344,0.9952,0.7347,0.042380623519420624,2.1101348400115967,0.9952022345841536,0.7351670372156134,0.9952,0.7347,0.9951999035993851,0.734697031682828
345,0.99522,0.736,0.04237951710820198,2.1157126426696777,0.9952219657883775,0.735828681330775,0.99522,0.736,0.9952198377970422,0.7357713174023499
346,0.9952,0.7349,0.04221048951148987,2.1176464557647705,0.9952028218414128,0.7350328015080118,0.9952,0.7349,0.9952000102612283,0.7345656151833723
347,0.99518,0.7363,0.04233688488602638,2.1177659034729004,0.9951817871346759,0.7363550268000425,0.99518,0.7363,0.9951798262569042,0.7361963477577742
348,0.99512,0.7367,0.042610447853803635,2.11954402923584,0.9951217208233697,0.7365150676396548,0.99512,0.7367,0.9951198164586273,0.7364792948823147
349,0.99514,0.7348,0.04193994030356407,2.1205475330352783,0.995140889032282,0.735226578557158,0.99514,0.7348,0.9951399090999924,0.7348822746993515
350,0.99516,0.7358,0.042299311608076096,2.1247236728668213,0.9951617876603871,0.7355196447749706,0.99516,0.7358,0.9951598744354965,0.735574244881775
351,0.99514,0.7361,0.04257425665855408,2.1271865367889404,0.9951417920264048,0.735938029727283,0.99514,0.7361,0.9951398765407995,0.7358927264877895
352,0.99516,0.7351,0.04237890988588333,2.1247434616088867,0.9951615747303502,0.7346714156572506,0.99516,0.7351,0.9951598430576071,0.734753617717613
353,0.99524,0.7356,0.04216091334819794,2.1265690326690674,0.99524116300806,0.7337826773869347,0.99524,0.7356,0.9952397517787733,0.7345359654078162
354,0.99516,0.7353,0.041655804961919785,2.1257197856903076,0.9951611879998006,0.7347393016953027,0.99516,0.7353,0.9951597956784544,0.7348673221078297
355,0.99522,0.7338,0.04169923812150955,2.12209153175354,0.995222094473989,0.7336973272197539,0.99522,0.7338,0.9952198797295939,0.7335543576212012
356,0.99516,0.7345,0.04111551120877266,2.1229116916656494,0.9951615991616148,0.7349324162384154,0.99516,0.7345,0.9951597761459199,0.7345446875306744
357,0.99526,0.7342,0.04105164483189583,2.119814157485962,0.9952613687726001,0.734089358718369,0.99526,0.7342,0.9952597952309833,0.7339020233139124
358,0.9952,0.7353,0.04099905863404274,2.124828577041626,0.9952018608833707,0.7349559318585932,0.9952,0.7353,0.9951998359365988,0.7348249262042467
359,0.9952,0.7343,0.04120297357439995,2.1304759979248047,0.995201586057784,0.7344294209418005,0.9952,0.7343,0.9951999056637109,0.7340631042111221
360,0.99518,0.7335,0.04125193506479263,2.1332623958587646,0.9951822345461241,0.7351363731549032,0.99518,0.7335,0.9951798729905009,0.7339612610765702
361,0.99526,0.7354,0.04112580046057701,2.1381137371063232,0.995261288461371,0.7357700084446189,0.99526,0.7354,0.9952598759621882,0.7353671085843931
362,0.99524,0.7349,0.04146745428442955,2.140000104904175,0.9952413468964099,0.7346113980307233,0.99524,0.7349,0.9952397932512151,0.7346448129955112
363,0.99534,0.7353,0.04162812978029251,2.1456315517425537,0.9953412594318276,0.7346568510063316,0.99534,0.7353,0.9953398397514971,0.7348156073829436
364,0.9954,0.7348,0.04123237356543541,2.146106719970703,0.9954027327088898,0.736319359677912,0.9954,0.7348,0.9954001998658341,0.7350053847748045
365,0.99534,0.7353,0.041234444826841354,2.1399765014648438,0.9953418647561829,0.7350696903840932,0.99534,0.7353,0.9953399065350562,0.7350574530650685
366,0.99532,0.7348,0.040905389934778214,2.142678737640381,0.9953211811998759,0.7353507410139191,0.99532,0.7348,0.9953198781832456,0.7349498068083467
367,0.99544,0.7348,0.041165195405483246,2.1471667289733887,0.9954418580636918,0.7346129886113797,0.99544,0.7348,0.9954398667841009,0.734454629403929
368,0.99542,0.7356,0.04091295227408409,2.14544415473938,0.9954211658685682,0.7357991049454565,0.99542,0.7356,0.995419836235741,0.7355436215886091
369,0.99534,0.7355,0.04147126525640488,2.1510231494903564,0.9953416552582353,0.736045877866062,0.99534,0.7355,0.9953399694738472,0.7355202615849763
