epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99998,0.7274,0.006016634404659271,1.8492422103881836,0.9999800039992002,0.7270682366610142,0.99998,0.7274,0.9999799999998,0.7271109181485953
187,0.99998,0.7276,0.005952813196927309,1.854463815689087,0.9999800039992002,0.7272962832475728,0.99998,0.7276,0.9999799999998,0.7272983405558382
188,0.99998,0.7274,0.005854420363903046,1.8560760021209717,0.9999800039992002,0.7270057165102126,0.99998,0.7274,0.9999799999998,0.7271030967297978
189,0.99998,0.7275,0.005782534833997488,1.860838532447815,0.9999800039992002,0.7270719670954319,0.99998,0.7275,0.9999799999998,0.7271794261064319
190,0.99998,0.7277,0.0057172044180333614,1.8647642135620117,0.9999800039992002,0.7271788332614479,0.99998,0.7277,0.9999799999998,0.7273219208589317
191,0.99998,0.7276,0.0056329648941755295,1.8684027194976807,0.9999800039992002,0.7271803584387612,0.99998,0.7276,0.9999799999998,0.7272668506539437
192,0.99998,0.7273,0.005563012789934874,1.87138032913208,0.9999800039992002,0.7271223697840167,0.99998,0.7273,0.9999799999998,0.7271113950779434
193,0.99998,0.7277,0.005491144955158234,1.8740506172180176,0.9999800039992002,0.7274183656573319,0.99998,0.7277,0.9999799999998,0.7274687817974702
194,0.99998,0.7276,0.005416995845735073,1.8790363073349,0.9999800039992002,0.7272406027765813,0.99998,0.7276,0.9999799999998,0.7273076768601423
195,0.99998,0.7275,0.005355554167181253,1.8827091455459595,0.9999800039992002,0.7271082237052732,0.99998,0.7275,0.9999799999998,0.7271818439880677
196,0.99998,0.7274,0.005290175788104534,1.887110948562622,0.9999800039992002,0.727158552395934,0.99998,0.7274,0.9999799999998,0.7271509253756805
197,0.99998,0.7276,0.005217723548412323,1.8894909620285034,0.9999800039992002,0.727162996392536,0.99998,0.7276,0.9999799999998,0.7272704282837238
198,0.99998,0.7274,0.005156473256647587,1.893110752105713,0.9999800039992002,0.7269635352209528,0.99998,0.7274,0.9999799999998,0.7270700012438118
199,0.99998,0.727,0.005096714477986097,1.8958054780960083,0.9999800039992002,0.726498982014524,0.99998,0.727,0.9999799999998,0.7266375282227708
200,0.99998,0.7274,0.0050451792776584625,1.899669885635376,0.9999800039992002,0.7269844033050279,0.99998,0.7274,0.9999799999998,0.7270882228111062
201,0.99998,0.7273,0.004972399212419987,1.9027750492095947,0.9999800039992002,0.7268745852705816,0.99998,0.7273,0.9999799999998,0.7269792674443984
202,0.99998,0.7276,0.00491876108571887,1.906738042831421,0.9999800039992002,0.727164481495575,0.99998,0.7276,0.9999799999998,0.7272914931372269
203,0.99998,0.7275,0.004859285429120064,1.909609317779541,0.9999800039992002,0.7271909057730037,0.99998,0.7275,0.9999799999998,0.7272220745886232
204,0.99998,0.7282,0.004808957222849131,1.9138273000717163,0.9999800039992002,0.7281035677683727,0.99998,0.7282,0.9999799999998,0.7280439913763602
205,1.0,0.7274,0.004744617734104395,1.9153558015823364,1.0,0.7269067584612425,1.0,0.7274,1.0,0.7270400342754375
206,1.0,0.7272,0.004691523499786854,1.9208745956420898,1.0,0.7268263195807061,1.0,0.7272,1.0,0.7268984412401776
207,1.0,0.7279,0.004636213183403015,1.9233486652374268,1.0,0.7275915378633827,1.0,0.7279,1.0,0.7276414946598032
208,1.0,0.7274,0.004583968315273523,1.9268379211425781,1.0,0.7269450144983715,1.0,0.7274,1.0,0.7270523794264097
209,1.0,0.7269,0.004530110862106085,1.9299075603485107,1.0,0.7265008700410404,1.0,0.7269,1.0,0.7266052190223922
210,1.0,0.7273,0.00447897519916296,1.9331638813018799,1.0,0.726928332331051,1.0,0.7273,1.0,0.72700389190006
211,1.0,0.7274,0.004430580418556929,1.9352599382400513,1.0,0.7269743154879953,1.0,0.7274,1.0,0.7270913060171986
212,1.0,0.7275,0.004386147949844599,1.9390095472335815,1.0,0.7270934205314613,1.0,0.7275,1.0,0.7271739378727121
213,1.0,0.7271,0.004336029291152954,1.9422398805618286,1.0,0.7267475634785909,1.0,0.7271,1.0,0.7268154947106324
214,1.0,0.7273,0.0042865946888923645,1.9449172019958496,1.0,0.7269236777125593,1.0,0.7273,1.0,0.7270174643132117
215,1.0,0.7273,0.004245908465236425,1.9483749866485596,1.0,0.7270372510750075,1.0,0.7273,1.0,0.7270756010564906
216,1.0,0.7282,0.0041987095028162,1.9509369134902954,1.0,0.7278653616134675,1.0,0.7282,1.0,0.7279203363705258
217,1.0,0.7278,0.00415407307446003,1.9543536901474,1.0,0.7272751231890937,1.0,0.7278,1.0,0.7274315965456141
218,1.0,0.7276,0.004106789827346802,1.9573894739151,1.0,0.7272354819049848,1.0,0.7276,1.0,0.7273187989826291
219,1.0,0.7278,0.004066163208335638,1.9603981971740723,1.0,0.7272169616520513,1.0,0.7278,1.0,0.7274030358419236
220,1.0,0.7275,0.0040260604582726955,1.963377594947815,1.0,0.7269589306723586,1.0,0.7275,1.0,0.7271142864685091
221,1.0,0.7278,0.003983106464147568,1.9655801057815552,1.0,0.7274174929884368,1.0,0.7278,1.0,0.7275085659048244
222,1.0,0.7274,0.0039428239688277245,1.9694843292236328,1.0,0.7269139440880521,1.0,0.7274,1.0,0.7270495354748009
223,1.0,0.7279,0.0038998411037027836,1.9724773168563843,1.0,0.7274470844077048,1.0,0.7279,1.0,0.7275617683081217
224,1.0,0.7281,0.003869143780320883,1.9754945039749146,1.0,0.7276633159960231,1.0,0.7281,1.0,0.7277559452973419
225,1.0,0.7276,0.0038267639465630054,1.977871298789978,1.0,0.7272376713148456,1.0,0.7276,1.0,0.7273184354638604
226,1.0,0.7276,0.003789888694882393,1.9802367687225342,1.0,0.7271972271937365,1.0,0.7276,1.0,0.727301011801495
227,1.0,0.7276,0.0037517102900892496,1.9846669435501099,1.0,0.727206077023842,1.0,0.7276,1.0,0.7272925176100846
228,1.0,0.7277,0.0037179244682192802,1.9863978624343872,1.0,0.727410948677585,1.0,0.7277,1.0,0.7274568329269665
229,1.0,0.7278,0.003676757449284196,1.9896005392074585,1.0,0.7273036597843273,1.0,0.7278,1.0,0.7274477693958586
230,1.0,0.7279,0.0036414763890206814,1.9928343296051025,1.0,0.7275369952872434,1.0,0.7279,1.0,0.7276055558416615
231,1.0,0.7278,0.0036075711250305176,1.995535969734192,1.0,0.7272471790987665,1.0,0.7278,1.0,0.7274151898940338
232,1.0,0.7279,0.003570622531697154,1.9972294569015503,1.0,0.7273953253830147,1.0,0.7279,1.0,0.7275482970488625
233,1.0,0.7279,0.0035379889886826277,2.0006401538848877,1.0,0.7273450309339834,1.0,0.7279,1.0,0.7274962190026679
234,1.0,0.7281,0.003508250694721937,2.002390146255493,1.0,0.7277340540948467,1.0,0.7281,1.0,0.7278103509958791
235,1.0,0.7277,0.003473281627520919,2.0051372051239014,1.0,0.7274288714254876,1.0,0.7277,1.0,0.7274645457721276
236,1.0,0.7282,0.0034417686983942986,2.0078368186950684,1.0,0.7277213927582854,1.0,0.7282,1.0,0.7278542469855166
237,1.0,0.7279,0.003407297423109412,2.010596513748169,1.0,0.7275127989629268,1.0,0.7279,1.0,0.7276079851803141
238,1.0,0.7281,0.003377364482730627,2.012989044189453,1.0,0.727768420783856,1.0,0.7281,1.0,0.7278346370620584
239,1.0,0.728,0.0033479812555015087,2.016273260116577,1.0,0.7277236663788788,1.0,0.728,1.0,0.727769954586821
240,1.0,0.7276,0.003314704867079854,2.0190341472625732,1.0,0.7270505576516026,1.0,0.7276,1.0,0.7272186829342868
241,1.0,0.7278,0.003284921869635582,2.0210916996002197,1.0,0.7274261806406467,1.0,0.7278,1.0,0.7275046345515482
242,1.0,0.7281,0.0032681438606232405,2.0238101482391357,1.0,0.7278362442748326,1.0,0.7281,1.0,0.7278800844702009
243,1.0,0.7281,0.003228264395147562,2.025977849960327,1.0,0.7276125187036115,1.0,0.7281,1.0,0.7277442258401546
244,1.0,0.7275,0.003202100284397602,2.0291569232940674,1.0,0.727110325716054,1.0,0.7275,1.0,0.7272115088930585
245,1.0,0.7281,0.003170883283019066,2.03230619430542,1.0,0.7275854452177531,1.0,0.7281,1.0,0.7277222532339298
246,1.0,0.7285,0.0031526884995400906,2.034428596496582,1.0,0.7278655854857132,1.0,0.7285,1.0,0.7280384348232752
247,1.0,0.7283,0.00311562092974782,2.036531448364258,1.0,0.7277415409207348,1.0,0.7283,1.0,0.7279058877772095
248,1.0,0.7276,0.0030887294560670853,2.038944959640503,1.0,0.7271662000007252,1.0,0.7276,1.0,0.7272864282296275
249,1.0,0.7281,0.0030616314616054296,2.0412180423736572,1.0,0.7275807474959687,1.0,0.7281,1.0,0.7277371740055096
250,1.0,0.7279,0.0030396655201911926,2.0433125495910645,1.0,0.7275063695967466,1.0,0.7279,1.0,0.7276106947664988
251,1.0,0.7278,0.003009887645021081,2.046215534210205,1.0,0.7273523290043694,1.0,0.7278,1.0,0.7274735538303378
252,1.0,0.728,0.0029852010775357485,2.048794984817505,1.0,0.7273736772952234,1.0,0.728,1.0,0.727575848816132
253,1.0,0.728,0.0029598488472402096,2.050649404525757,1.0,0.7274812702927914,1.0,0.728,1.0,0.7276366548785711
254,1.0,0.7282,0.002935169730335474,2.0529234409332275,1.0,0.7277360351848216,1.0,0.7282,1.0,0.7278663539512666
255,1.0,0.7281,0.0029097781516611576,2.056180000305176,1.0,0.7275869993009202,1.0,0.7281,1.0,0.7277376203703052
256,1.0,0.7275,0.0028875567950308323,2.0576210021972656,1.0,0.7269697043298943,1.0,0.7275,1.0,0.7271212870946445
257,1.0,0.7281,0.0028626169078052044,2.061554193496704,1.0,0.7277346180953,1.0,0.7281,1.0,0.7278192411757799
258,1.0,0.728,0.0028390949591994286,2.062706232070923,1.0,0.7275051410227622,1.0,0.728,1.0,0.7276565075283676
259,1.0,0.7283,0.0028172917664051056,2.0647990703582764,1.0,0.7277898303662604,1.0,0.7283,1.0,0.7279397648565286
260,1.0,0.7284,0.0027935546822845936,2.06740140914917,1.0,0.7279665698770528,1.0,0.7284,1.0,0.7280829799160663
261,1.0,0.7283,0.002771422965452075,2.0700607299804688,1.0,0.7278619202202107,1.0,0.7283,1.0,0.7279871686716383
262,1.0,0.7285,0.0027531085070222616,2.072147846221924,1.0,0.7281638236075648,1.0,0.7285,1.0,0.7282338510022388
263,1.0,0.7277,0.002731442218646407,2.0739128589630127,1.0,0.7272914033856239,1.0,0.7277,1.0,0.7274067583437417
264,1.0,0.728,0.00270621245726943,2.0770206451416016,1.0,0.7275705154349784,1.0,0.728,1.0,0.7276765402975723
265,1.0,0.728,0.002687557600438595,2.0797390937805176,1.0,0.7274844292789251,1.0,0.728,1.0,0.7276223246555914
266,1.0,0.7284,0.0026677651330828667,2.082066297531128,1.0,0.7279404805463955,1.0,0.7284,1.0,0.7280510216874179
267,1.0,0.7282,0.002644082996994257,2.0828781127929688,1.0,0.7276773222551683,1.0,0.7282,1.0,0.7278304768122824
268,1.0,0.7282,0.0026244891341775656,2.0860841274261475,1.0,0.7279118462909365,1.0,0.7282,1.0,0.7279519740301957
269,1.0,0.7278,0.0026041718665510416,2.088643789291382,1.0,0.7273987239326433,1.0,0.7278,1.0,0.7274898740586598
270,1.0,0.7279,0.0025847675278782845,2.0906870365142822,1.0,0.7275174834530538,1.0,0.7279,1.0,0.7275914089407339
271,1.0,0.728,0.0025648886803537607,2.092759132385254,1.0,0.7276741289613812,1.0,0.728,1.0,0.7277229515279565
272,1.0,0.7284,0.00254622264765203,2.094398260116577,1.0,0.7280491772739206,1.0,0.7284,1.0,0.7281182342670578
273,1.0,0.7282,0.0025283312425017357,2.09704327583313,1.0,0.7277855852892511,1.0,0.7282,1.0,0.7278787543371502
274,1.0,0.7285,0.0025077196769416332,2.098615884780884,1.0,0.7279996951080198,1.0,0.7285,1.0,0.7281298905639878
275,1.0,0.7284,0.0024886252358555794,2.100470781326294,1.0,0.7280575364128515,1.0,0.7284,1.0,0.7281296474750435
276,1.0,0.728,0.0024716625921428204,2.1027865409851074,1.0,0.7276391406634217,1.0,0.728,1.0,0.7277062347509335
277,1.0,0.7281,0.002455919748172164,2.1040194034576416,1.0,0.7276871810898968,1.0,0.7281,1.0,0.7278015665296962
278,1.0,0.7282,0.002434780588373542,2.1073875427246094,1.0,0.7278669363697859,1.0,0.7282,1.0,0.7279272934083378
279,1.0,0.7284,0.0024165853392332792,2.1094346046447754,1.0,0.7279989411659153,1.0,0.7284,1.0,0.7280911601591491
280,1.0,0.728,0.0024003046564757824,2.110832929611206,1.0,0.7275903038854085,1.0,0.728,1.0,0.7276879859431356
281,1.0,0.7284,0.0023825583048164845,2.1125986576080322,1.0,0.7279022250734459,1.0,0.7284,1.0,0.7280405972983203
282,1.0,0.7287,0.0023666361812502146,2.115095615386963,1.0,0.7282473515658132,1.0,0.7287,1.0,0.7283714408373051
283,1.0,0.7279,0.0023497501388192177,2.1178503036499023,1.0,0.7274678420390028,1.0,0.7279,1.0,0.7275630595928831
284,1.0,0.728,0.0023324729409068823,2.120088577270508,1.0,0.7276018039550505,1.0,0.728,1.0,0.727679582365554
285,1.0,0.7272,0.00231688073836267,2.121760368347168,1.0,0.7267913722003834,1.0,0.7272,1.0,0.7268671442577136
286,1.0,0.7283,0.0022999297361820936,2.124008893966675,1.0,0.7279669517629652,1.0,0.7283,1.0,0.7280228106872766
287,1.0,0.7279,0.0022842849139124155,2.126112699508667,1.0,0.7274886211640962,1.0,0.7279,1.0,0.7275715227693441
288,1.0,0.7283,0.0022678920067846775,2.127048969268799,1.0,0.7279251330123809,1.0,0.7283,1.0,0.7280066040844246
289,1.0,0.728,0.0022533212322741747,2.1290905475616455,1.0,0.7276359496594412,1.0,0.728,1.0,0.7277134887374302
290,1.0,0.728,0.002238129498437047,2.131324529647827,1.0,0.7275313927987708,1.0,0.728,1.0,0.7276491121085834
291,1.0,0.728,0.0022215445060282946,2.1335434913635254,1.0,0.7276859406185989,1.0,0.728,1.0,0.7277309029774339
292,1.0,0.7279,0.002206714591011405,2.135122060775757,1.0,0.7275143101982913,1.0,0.7279,1.0,0.72759395842933
293,1.0,0.7283,0.0021913917735219,2.137742042541504,1.0,0.7278762609035528,1.0,0.7283,1.0,0.7279753076580981
294,1.0,0.7282,0.002177219605073333,2.1392946243286133,1.0,0.727700057881196,1.0,0.7282,1.0,0.7278189724605579
295,1.0,0.7284,0.0021627668756991625,2.1409878730773926,1.0,0.7279927919535734,1.0,0.7284,1.0,0.7280841807067454
296,1.0,0.7289,0.002151821507140994,2.1429755687713623,1.0,0.7285447901320227,1.0,0.7289,1.0,0.7286202931929443
297,1.0,0.7275,0.0021349915768951178,2.145552635192871,1.0,0.727018229418062,1.0,0.7275,1.0,0.7271318385042923
298,1.0,0.7281,0.0021218566689640284,2.146815538406372,1.0,0.7277542949037509,1.0,0.7281,1.0,0.7278111747943148
299,1.0,0.7283,0.0021061133593320847,2.148850202560425,1.0,0.7278856197285614,1.0,0.7283,1.0,0.7279751415946364
300,1.0,0.7278,0.0020936436485499144,2.1507251262664795,1.0,0.7271633104725017,1.0,0.7278,1.0,0.7273523949982981
