epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.98926,0.7206,0.05551093816757202,1.8340343236923218,0.9892940320921885,0.7219624620517223,0.98926,0.7206,0.9892633701327441,0.7208697834271374
187,0.98808,0.7192,0.0584958977997303,1.8327480554580688,0.9882788194672616,0.7237405584517238,0.98808,0.7192,0.9881087891547379,0.7204713423220755
188,0.98794,0.7191,0.05857066810131073,1.835585117340088,0.9881053516583299,0.7218124244375878,0.98794,0.7191,0.9879484271260638,0.7194479351689009
189,0.9243,0.704,0.2210346907377243,1.2775027751922607,0.928314148906753,0.7073670645541468,0.9243,0.704,0.9241147516878285,0.7023525912178143
190,0.98774,0.7244,0.06482177972793579,1.6185654401779175,0.9877958321444523,0.7261462055772682,0.98774,0.7244,0.9877503662420344,0.7249477949470687
191,0.98956,0.7215,0.057447124272584915,1.6930837631225586,0.9895912698618387,0.7229903109096837,0.98956,0.7215,0.9895678113574529,0.7220144746487664
192,0.98922,0.7187,0.05721495673060417,1.7312589883804321,0.9893037016786979,0.722760679408486,0.98922,0.7187,0.989236485973589,0.7201560881631361
193,0.9885,0.7205,0.05873115360736847,1.785597801208496,0.9885687994253219,0.7208566886834402,0.9885,0.7205,0.9885028480866589,0.7198588835887229
194,0.98998,0.7219,0.05341445654630661,1.7695972919464111,0.9900002553745009,0.7225591735048366,0.98998,0.7219,0.9899820720920205,0.7219309441957564
195,0.98952,0.7196,0.05383923649787903,1.8052911758422852,0.9895510087627726,0.7216074323885376,0.98952,0.7196,0.9895233629456894,0.7201126399421439
196,0.9899,0.7226,0.053011368960142136,1.799082636833191,0.9899535692782228,0.7248852643595008,0.9899,0.7226,0.9899123347398694,0.7232161001199794
197,0.988,0.719,0.05815254524350166,1.845350742340088,0.9882358377852565,0.7228811340195797,0.988,0.719,0.9880390117406103,0.719869851876683
198,0.99116,0.7212,0.049546148627996445,1.8301115036010742,0.9911781124305585,0.7227727002382143,0.99116,0.7212,0.9911649988072143,0.7218820176688114
199,0.99068,0.7208,0.049847181886434555,1.8477709293365479,0.9907123377772452,0.7219727612445211,0.99068,0.7208,0.9906852743722375,0.7212002001757023
200,0.98618,0.7188,0.06298196315765381,1.8758429288864136,0.9867062767310254,0.7238957372017291,0.98618,0.7188,0.9862321595933004,0.7198187908471219
201,0.98658,0.718,0.06233103945851326,1.8541615009307861,0.9867700473266863,0.7230556796189617,0.98658,0.718,0.9865905936101699,0.7196363666866303
202,0.99018,0.7201,0.05078138783574104,1.8630484342575073,0.9902233806254362,0.7216676379951643,0.99018,0.7201,0.9901883234146784,0.7202609133120843
203,0.99124,0.722,0.047682274132966995,1.8576072454452515,0.9912633154934007,0.723417836901885,0.99124,0.722,0.9912455466987959,0.7225370591939188
204,0.98942,0.7191,0.0527174212038517,1.8841023445129395,0.9895800564774344,0.723490051771405,0.98942,0.7191,0.9894439237793017,0.7203974960840644
205,0.9898,0.7214,0.052829012274742126,1.878333568572998,0.9898425232661242,0.7218936358458222,0.9898,0.7214,0.9897965482013437,0.7207773890356687
206,0.99154,0.7232,0.04639817029237747,1.8846251964569092,0.991546951890407,0.7235661150283691,0.99154,0.7232,0.991541870559851,0.7232465519404019
207,0.99038,0.7208,0.051025375723838806,1.8984577655792236,0.9904316032416851,0.7218116502495281,0.99038,0.7208,0.9903864397372865,0.7207538700422259
208,0.9799,0.7251,0.08134736865758896,1.6198469400405884,0.9802514277143188,0.7258481417010304,0.9799,0.7251,0.9798254626019302,0.7241995252845569
209,0.99068,0.7243,0.05264275521039963,1.7104556560516357,0.9906869982310067,0.7243960982083306,0.99068,0.7243,0.9906800594677546,0.7242071096360322
210,0.99126,0.7216,0.048643890768289566,1.771760106086731,0.9912746788011072,0.722494265654288,0.99126,0.7216,0.9912632994278764,0.7217028547087684
211,0.99158,0.7221,0.047340717166662216,1.8281320333480835,0.9915940134130293,0.7229138756788326,0.99158,0.7221,0.9915829575512882,0.7221352508049274
212,0.9919,0.7235,0.04533694311976433,1.8351246118545532,0.9919035617659588,0.7229374424448575,0.9919,0.7235,0.9918995391202299,0.7231214130591366
213,0.9908,0.7217,0.04924697428941727,1.859797477722168,0.9908502820264775,0.7228707531354003,0.9908,0.7217,0.9908084957672408,0.7216730538460288
214,0.99146,0.7232,0.04540160670876503,1.8784338235855103,0.9914851929774964,0.7238683871283782,0.99146,0.7232,0.9914657855458238,0.723204578640855
215,0.99198,0.7234,0.04345593601465225,1.8928041458129883,0.9919858465851967,0.7239606070731881,0.99198,0.7234,0.991981939051373,0.7235190832048863
216,0.99144,0.7216,0.045961517840623856,1.8996875286102295,0.991473324732045,0.7231028345439002,0.99144,0.7216,0.9914453311667896,0.7216610748672171
217,0.99166,0.7209,0.04500734433531761,1.9182288646697998,0.991687670878478,0.7228395127327782,0.99166,0.7209,0.9916657501360324,0.7213965429740363
218,0.99196,0.7211,0.04515701159834862,1.9192371368408203,0.9919910734763968,0.7231877771720856,0.99196,0.7211,0.991965950418026,0.7217630965492858
219,0.99096,0.7224,0.04906589537858963,1.9452564716339111,0.9909977571349393,0.7230522811500931,0.99096,0.7224,0.9909581032864276,0.7218972903280004
220,0.99018,0.7167,0.05104655399918556,1.953914999961853,0.9903394317697742,0.7197613040258322,0.99018,0.7167,0.9902101017739504,0.7169362651047956
221,0.99076,0.7194,0.046309467405080795,1.952754259109497,0.9908475322976985,0.7216316749129914,0.99076,0.7194,0.9907674470152033,0.719640652820364
222,0.98874,0.7176,0.0521051324903965,1.9639188051223755,0.9889711164437288,0.7220297962703164,0.98874,0.7176,0.988738995980008,0.7181885513089508
223,0.99252,0.7215,0.04097927734255791,1.955026388168335,0.9925236119855776,0.721716892786761,0.99252,0.7215,0.9925206058650822,0.7214754331206782
224,0.9923,0.7215,0.04129810631275177,1.9689335823059082,0.9923161732056826,0.72397474832911,0.9923,0.7215,0.9923047892167144,0.7224875379309803
225,0.9917,0.7185,0.04497632011771202,1.9800175428390503,0.991795687635269,0.7225510051833611,0.9917,0.7185,0.9917171996183974,0.7198347446138212
226,0.99086,0.7171,0.04600909352302551,1.9961857795715332,0.9909701339311582,0.720450659628755,0.99086,0.7171,0.9908746557722545,0.7178332193816584
227,0.91416,0.7067,0.25663867592811584,1.2130366563796997,0.9161289121127565,0.7095576719694257,0.91416,0.7067,0.9145645412806986,0.7068612609314574
228,0.98472,0.7213,0.07304666191339493,1.5987627506256104,0.9847824184224869,0.7230922855072655,0.98472,0.7213,0.9847390375070808,0.7220263611321543
229,0.98456,0.7196,0.06747204810380936,1.696115255355835,0.9848536324258305,0.7216912117627904,0.98456,0.7196,0.9845678230682176,0.7189977849047731
230,0.99058,0.7217,0.05098401755094528,1.7603400945663452,0.9906033211224589,0.7230126214082379,0.99058,0.7217,0.9905853381923592,0.722140084819581
231,0.99168,0.7223,0.04678100720047951,1.7961103916168213,0.9916856194700164,0.7233226165014263,0.99168,0.7223,0.9916812821554197,0.7226903833050135
232,0.9917,0.7201,0.045325472950935364,1.8221561908721924,0.991712590534143,0.7215265131551312,0.9917,0.7201,0.9917039032984446,0.7206036291820408
233,0.99184,0.7182,0.04627607390284538,1.8443052768707275,0.9919020775612855,0.7208395925543654,0.99184,0.7182,0.9918502884012625,0.7190241863128687
234,0.99206,0.7232,0.04314383864402771,1.8864684104919434,0.9920695978135307,0.7240268210470867,0.99206,0.7232,0.9920621989806452,0.7233644317136503
235,0.99238,0.7207,0.041684187948703766,1.889952301979065,0.9923844663912166,0.7214338561356682,0.99238,0.7207,0.9923807233790839,0.7209240533443658
236,0.99262,0.7191,0.04226723313331604,1.9042800664901733,0.9926355713208441,0.7197415710150006,0.99262,0.7191,0.9926214524600725,0.7192774594817897
237,0.99268,0.7218,0.041510652750730515,1.9156874418258667,0.9926924951934047,0.7227642804640942,0.99268,0.7218,0.9926819067946677,0.7218937916371652
238,0.99048,0.7191,0.0477619543671608,1.9535703659057617,0.9905907511832357,0.7227294251494591,0.99048,0.7191,0.9904892116299164,0.7194361714914745
239,0.99254,0.7216,0.04134447127580643,1.9607515335083008,0.9925596442490362,0.7230498500165004,0.99254,0.7216,0.9925434480351331,0.7220416559666994
240,0.9929,0.7216,0.039627544581890106,1.9497137069702148,0.9929035687992757,0.7211672070821297,0.9929,0.7216,0.9928995776916575,0.7211959454044518
241,0.99304,0.7201,0.0401206836104393,1.9583646059036255,0.9930506565641478,0.721912911444964,0.99304,0.7201,0.9930430010774487,0.7206636353242295
242,0.9923,0.7214,0.04192649945616722,1.9826581478118896,0.9923187154303256,0.7213942702147571,0.9923,0.7214,0.9922986301599065,0.7206946857488634
243,0.99186,0.7186,0.0430934801697731,1.9923044443130493,0.9919713024470652,0.7226855351373019,0.99186,0.7186,0.9918751234392411,0.7198311469441121
244,0.9932,0.7213,0.03839612007141113,1.9798088073730469,0.9932048244303949,0.7218967326396507,0.9932,0.7213,0.9932010748172615,0.7214682951027774
245,0.99314,0.7181,0.03848547488451004,1.9949229955673218,0.9931629895906247,0.7216188478975342,0.99314,0.7181,0.9931453138695061,0.7195717859213949
246,0.99274,0.7189,0.04011699557304382,2.0205442905426025,0.9927805862486574,0.7212366603676339,0.99274,0.7189,0.9927467729166898,0.7196365206629527
247,0.9934,0.7222,0.03772002086043358,2.008838176727295,0.9934007908249916,0.7216417084187492,0.9934,0.7222,0.9933992623849586,0.7217510738293185
248,0.99294,0.7192,0.04009348526597023,2.0180091857910156,0.9929666331491003,0.7215778774839664,0.99294,0.7192,0.9929452351721061,0.7197125026857489
249,0.99026,0.7159,0.04821879044175148,2.0299389362335205,0.9904180371784395,0.7202284601209566,0.99026,0.7159,0.9902864821705586,0.7165462848692908
250,0.99326,0.7194,0.037450727075338364,2.021855115890503,0.9932794556087677,0.7213177515144993,0.99326,0.7194,0.9932634990534278,0.7200453940347828
251,0.99322,0.7189,0.03963285684585571,2.0328221321105957,0.9932345084395091,0.7183516548613441,0.99322,0.7189,0.9932194931878525,0.7180191079039142
252,0.99364,0.7186,0.036888375878334045,2.024883270263672,0.9936481184370184,0.719282580915902,0.99364,0.7186,0.9936406946127196,0.7187137236440336
253,0.98488,0.7146,0.05875372514128685,2.098578453063965,0.9857637690530393,0.7221609267636584,0.98488,0.7146,0.9850229800019684,0.7162347576947975
254,0.993,0.7205,0.03859372437000275,2.0718350410461426,0.9930169426218524,0.7222186244921315,0.993,0.7205,0.9930029311282976,0.7204944960590471
255,0.99066,0.7176,0.047025375068187714,2.092735528945923,0.9908417295394416,0.7225548683801105,0.99066,0.7176,0.9906883663210383,0.7185508978169591
256,0.99386,0.7207,0.035240538418293,2.071578025817871,0.9938614738129585,0.7211233010416697,0.99386,0.7207,0.9938596086523277,0.7207461982718796
257,0.99152,0.7148,0.04334651306271553,2.0998153686523438,0.9917020489886188,0.7208327342557781,0.99152,0.7148,0.9915508717821192,0.7167134644871576
258,0.9627,0.7158,0.12462838739156723,1.5146362781524658,0.9628119679403091,0.7175255960408984,0.9627,0.7158,0.9627336249409428,0.7165474781753406
259,0.98772,0.7206,0.062346622347831726,1.6861572265625,0.9877466699594125,0.7212278941394574,0.98772,0.7206,0.9877264395185228,0.7207222650445305
260,0.99132,0.7205,0.0505652092397213,1.7623746395111084,0.9913529251720138,0.7218554239496704,0.99132,0.7205,0.9913277926758588,0.72085275990706
261,0.99228,0.7208,0.044512998312711716,1.8212535381317139,0.9922877703095929,0.7209606113470091,0.99228,0.7208,0.992282209974257,0.7205932240950559
262,0.99142,0.72,0.0454116016626358,1.8720529079437256,0.9914715922576232,0.7218724407833172,0.99142,0.72,0.9914293883777315,0.720151225521097
263,0.99346,0.7233,0.03874734044075012,1.9172234535217285,0.9934714714116024,0.7239440237822767,0.99346,0.7233,0.9934621283773026,0.7235428627297857
264,0.99342,0.7197,0.03921433538198471,1.9417644739151,0.993438674859823,0.721064455901517,0.99342,0.7197,0.9934229401703851,0.7200000695775943
265,0.99372,0.7222,0.03625784069299698,1.9639697074890137,0.9937265348040262,0.7225514893798001,0.99372,0.7222,0.9937208747051143,0.7222717027820978
266,0.99386,0.7222,0.035849057137966156,1.9748592376708984,0.9938681603348315,0.7228854978648656,0.99386,0.7222,0.9938621543398147,0.7223444179875874
267,0.994,0.7214,0.03464876860380173,1.99655020236969,0.9940086504329065,0.7222864773991482,0.994,0.7214,0.9940020542234216,0.7217113011706904
268,0.99386,0.7218,0.03525542840361595,2.018671751022339,0.993865133793962,0.7230431527590365,0.99386,0.7218,0.9938615355855771,0.7220417722284008
269,0.99422,0.7215,0.03357817605137825,2.0279994010925293,0.9942247767375512,0.7221352011486949,0.99422,0.7215,0.9942208362579916,0.721750594870159
270,0.99424,0.7205,0.033903006464242935,2.0371272563934326,0.9942473040708437,0.7212619677017202,0.99424,0.7205,0.9942414202532848,0.7206856038642574
271,0.99386,0.7194,0.03657974302768707,2.0525922775268555,0.993888916521512,0.7223093740746497,0.99386,0.7194,0.9938647102911089,0.7202968586059002
272,0.99424,0.7209,0.034712255001068115,2.0634005069732666,0.9942482904425844,0.7215482058073519,0.99424,0.7209,0.9942406767413643,0.7208881267837481
273,0.99236,0.7193,0.04160461947321892,2.0773799419403076,0.9924197327493024,0.7199482973896384,0.99236,0.7193,0.9923634125425848,0.7179618131229034
274,0.9942,0.7187,0.03386393189430237,2.085418462753296,0.9942122959524313,0.7197421110256372,0.9942,0.7187,0.9942014254769533,0.7189906946449958
275,0.99424,0.7194,0.03513951972126961,2.0733468532562256,0.9942450947489867,0.7186806362221926,0.99424,0.7194,0.9942388035711148,0.7183537558598913
276,0.99464,0.7214,0.03164498507976532,2.087934970855713,0.9946442693474745,0.7216039131162801,0.99464,0.7214,0.9946406609852796,0.7213337219091978
277,0.99274,0.7211,0.04017617553472519,2.1157994270324707,0.9927809255708958,0.7213144124927471,0.99274,0.7211,0.9927396711068844,0.7205068825884243
278,0.99442,0.72,0.03448260575532913,2.10690975189209,0.9944260926497965,0.7198677188333443,0.99442,0.72,0.9944205102971114,0.7192432127097581
279,0.99436,0.7202,0.0339973121881485,2.1159615516662598,0.9943658743939601,0.7198965510265843,0.99436,0.7202,0.9943599262381572,0.7191965934351552
280,0.9949,0.7191,0.03068414144217968,2.110004186630249,0.9949052767831026,0.7204082925952258,0.9949,0.7191,0.9949013283784061,0.7195705576386414
281,0.99466,0.7201,0.03077138587832451,2.1308391094207764,0.9946625122393675,0.7194115996251782,0.99466,0.7201,0.9946597147689052,0.7196407161062096
282,0.99474,0.7179,0.03156892955303192,2.132896661758423,0.9947593842800337,0.719995640184304,0.99474,0.7179,0.9947434685154208,0.7185610786952158
283,0.99466,0.7186,0.030886853113770485,2.151005744934082,0.99466880526577,0.7195378805988247,0.99466,0.7186,0.994661104451577,0.7189314936840723
284,0.99486,0.7194,0.03041001968085766,2.1381287574768066,0.9948628741414507,0.7189003953862392,0.99486,0.7194,0.9948601330174036,0.7189633037757328
285,0.99464,0.7192,0.030940964818000793,2.1564993858337402,0.994646319119972,0.7198655311106815,0.99464,0.7192,0.994641225045664,0.7192463531365129
286,0.99462,0.7206,0.03200020641088486,2.1779565811157227,0.9946286588053703,0.7212891406141607,0.99462,0.7206,0.9946215373419391,0.720335288673664
287,0.99478,0.7154,0.031783293932676315,2.1613945960998535,0.9947954642108712,0.7168844629422885,0.99478,0.7154,0.9947820344970377,0.7157140972182986
288,0.99498,0.7201,0.029530413448810577,2.1767992973327637,0.9949842285664179,0.7204978795549938,0.99498,0.7201,0.994980635095485,0.7201045515827978
289,0.99268,0.716,0.0381629578769207,2.206869125366211,0.9927746709590222,0.719754744493478,0.99268,0.716,0.992693595284437,0.7159193537469584
290,0.99464,0.7187,0.031025534495711327,2.1943957805633545,0.9946624570604626,0.720627747479374,0.99464,0.7187,0.9946430449338463,0.7192539569139579
291,0.99482,0.717,0.029642777517437935,2.1942505836486816,0.994838377081285,0.7190068941700865,0.99482,0.717,0.9948231573911466,0.7177156460579575
292,0.99468,0.717,0.030806289985775948,2.2029614448547363,0.9946987600472281,0.7188386994045437,0.99468,0.717,0.9946826018317847,0.7175056100892754
293,0.99342,0.7152,0.03604065999388695,2.227959632873535,0.9934932491752255,0.7194465152692875,0.99342,0.7152,0.993435168578927,0.7159388149690845
294,0.99486,0.7177,0.030489839613437653,2.2071292400360107,0.9948799467575199,0.7207962244641111,0.99486,0.7177,0.9948634310071561,0.7189122427119401
295,0.995,0.7189,0.028827013447880745,2.211845636367798,0.9950080337749763,0.72038223994247,0.995,0.7189,0.9950014632817525,0.7195658091187748
296,0.9448,0.7131,0.16253133118152618,1.4960880279541016,0.9469097112027337,0.7172860864824743,0.9448,0.7131,0.9448998564192115,0.7134415047280609
297,0.9907,0.72,0.04857614263892174,1.864351511001587,0.9907558481893775,0.7221458345910562,0.9907,0.72,0.9907049163468447,0.7205823789197802
298,0.99412,0.7231,0.03656580671668053,1.9511170387268066,0.9941298473501209,0.7231730582078885,0.99412,0.7231,0.9941224001319635,0.7226882886514059
299,0.9948,0.7214,0.0326559878885746,2.0178818702697754,0.9948133477840487,0.7229028341676291,0.9948,0.7214,0.9948024689072134,0.7219132472871209
300,0.99488,0.7207,0.03072858229279518,2.0529069900512695,0.9948914928912067,0.7217959062217737,0.99488,0.7207,0.9948825416343895,0.7210838046334137
301,0.9951,0.7195,0.029937829822301865,2.0915651321411133,0.9951057449085419,0.7201533814697959,0.9951,0.7195,0.9951013916649473,0.7196582213939878
302,0.99494,0.72,0.028926311060786247,2.1253957748413086,0.9949451026910986,0.7206364012535368,0.99494,0.72,0.9949413592744284,0.720161290937318
303,0.99514,0.7206,0.028415249660611153,2.1445274353027344,0.9951433402375369,0.720502247304644,0.99514,0.7206,0.9951405522590562,0.7204577449492443
304,0.99496,0.7204,0.03023151122033596,2.1664841175079346,0.9949738748337899,0.7217043622863127,0.99496,0.7204,0.9949624784451987,0.7206661376001866
305,0.9953,0.7198,0.02803085744380951,2.161696195602417,0.995309263055302,0.7206212807333932,0.9953,0.7198,0.9953013560150379,0.7201136814054622
306,0.99532,0.7199,0.027763385325670242,2.1778500080108643,0.995327185576926,0.720879371911416,0.99532,0.7199,0.9953214504924799,0.7202037191306094
307,0.99524,0.7192,0.028120610862970352,2.193467617034912,0.9952487660684608,0.7209494442638058,0.99524,0.7192,0.9952417996354592,0.719906617008792
308,0.99552,0.7188,0.026918210089206696,2.1967179775238037,0.9955252615047899,0.7194432879067781,0.99552,0.7188,0.9955210229739807,0.7190057419461253
309,0.99534,0.718,0.028213463723659515,2.185469388961792,0.9953478678082308,0.7185164003445562,0.99534,0.718,0.9953414899854588,0.7179286942071159
310,0.99542,0.719,0.026662496849894524,2.2093725204467773,0.9954275925530186,0.7201149169004041,0.99542,0.719,0.9954213039567723,0.7194216052467683
311,0.9951,0.7179,0.028566647320985794,2.231987476348877,0.9951166248324724,0.7191194546894699,0.9951,0.7179,0.9951021101464869,0.7180303583481052
312,0.9945,0.7181,0.031951263546943665,2.243016242980957,0.9945404457581983,0.7210098193646894,0.9945,0.7181,0.9945079289225836,0.718804833027144
313,0.99536,0.7182,0.026453493162989616,2.225440263748169,0.9953625376352474,0.7192264746815266,0.99536,0.7182,0.9953606018912319,0.7184836738703121
314,0.99564,0.7181,0.02667493373155594,2.2252020835876465,0.995648483736189,0.7192282228134951,0.99564,0.7181,0.9956414825602301,0.7184621354091209
315,0.99542,0.7186,0.026816267520189285,2.254204750061035,0.9954285797355306,0.7190033044812566,0.99542,0.7186,0.9954213238825534,0.7185437147211899
316,0.99546,0.7185,0.02695319429039955,2.246194839477539,0.9954689812675946,0.7192291440005203,0.99546,0.7185,0.9954615680506396,0.7185692920384662
317,0.99566,0.7192,0.02626098319888115,2.2726497650146484,0.9956668503175454,0.720125222455335,0.99566,0.7192,0.9956609332519202,0.7194804011423911
318,0.9952,0.7169,0.029076479375362396,2.2604188919067383,0.9952182452142285,0.719047444961055,0.9952,0.7169,0.9952032157363236,0.7174052267726124
319,0.99506,0.7193,0.028068458661437035,2.2818706035614014,0.9950752995283992,0.7208172759858696,0.99506,0.7193,0.9950626021111254,0.7195152988471977
320,0.99574,0.719,0.025745322927832603,2.2800445556640625,0.9957408031450218,0.7182258375615115,0.99574,0.719,0.9957396464705774,0.7184309673536096
321,0.99514,0.7192,0.02938188426196575,2.2856831550598145,0.9951527914817576,0.7193225840807403,0.99514,0.7192,0.9951392451029297,0.718620449061885
322,0.99496,0.7186,0.030823176726698875,2.2936580181121826,0.9949920830578409,0.720591874359848,0.99496,0.7186,0.9949656559203913,0.7181206777989999
323,0.99574,0.7182,0.02625095658004284,2.2913870811462402,0.9957465956888002,0.7195359097855267,0.99574,0.7182,0.9957417162055225,0.7183638704953315
324,0.99574,0.7194,0.025798264890909195,2.2949299812316895,0.9957423126093564,0.71958845766175,0.99574,0.7194,0.9957401770144726,0.7193143038806875
325,0.99572,0.7187,0.02483188733458519,2.2953851222991943,0.9957242092534786,0.7193028055760808,0.99572,0.7187,0.9957204824948581,0.7189075977949436
326,0.99588,0.7202,0.024778004735708237,2.293764114379883,0.9958808185454059,0.720247833122348,0.99588,0.7202,0.9958801125625443,0.719971454424141
327,0.99584,0.7187,0.025410879403352737,2.317668914794922,0.9958445700723759,0.720437151545158,0.99584,0.7187,0.995840903669043,0.7193807464041364
328,0.9959,0.7185,0.024678513407707214,2.308821439743042,0.9959042676991732,0.7197796680869974,0.9959,0.7185,0.9959010171239407,0.7188949892398794
329,0.99586,0.7194,0.024849480018019676,2.3255133628845215,0.9958633895051378,0.7201274535092999,0.99586,0.7194,0.995860417566925,0.7196603250710953
330,0.99572,0.7186,0.025121601298451424,2.3167564868927,0.9957280931605528,0.7195545802617357,0.99572,0.7186,0.9957212513720286,0.7188128125748806
331,0.99584,0.7163,0.025271166115999222,2.3282148838043213,0.9958453342337532,0.7175952583497506,0.99584,0.7163,0.9958413445635657,0.716483277170176
332,0.99604,0.7176,0.024303728714585304,2.3275928497314453,0.9960428250758357,0.7184586975809156,0.99604,0.7176,0.9960408053472051,0.7177794316034005
333,0.99508,0.7174,0.028417570516467094,2.3474063873291016,0.9950881400968364,0.7195653662836993,0.99508,0.7174,0.9950810270019426,0.7177189485271023
334,0.9958,0.7167,0.024051982909440994,2.342879295349121,0.9958045648685842,0.7181412152379791,0.9958,0.7167,0.9958009120262827,0.7173081720145066
335,0.99578,0.7181,0.026224246248602867,2.351677417755127,0.9957878684822792,0.7196605271311994,0.99578,0.7181,0.9957812211037439,0.7184506805135547
336,0.99584,0.7179,0.025814330205321312,2.35282826423645,0.9958467045763104,0.7183152248959828,0.99584,0.7179,0.9958402162781853,0.7178290551182607
337,0.99308,0.7142,0.03507526218891144,2.382354259490967,0.993200481249765,0.7222652385290695,0.99308,0.7142,0.9930971070689059,0.7163464603854518
338,0.996,0.7174,0.024922264739871025,2.358534574508667,0.9960038655078428,0.7183029001534839,0.996,0.7174,0.99600073515216,0.7174487227085369
339,0.99548,0.7154,0.027345959097146988,2.373257875442505,0.9955014019306192,0.7189216683996004,0.99548,0.7154,0.9954847854538436,0.7163006683539589
340,0.97496,0.7216,0.0880955159664154,1.749281406402588,0.9752109096632924,0.7234260223145197,0.97496,0.7216,0.9749475518873602,0.7218095063371324
341,0.99086,0.7232,0.04864600673317909,1.8684608936309814,0.9908796282751704,0.7244590801898928,0.99086,0.7232,0.9908630472214329,0.7235781229834962
342,0.99354,0.721,0.039051298052072525,1.9693065881729126,0.9935527724713226,0.7224772006699496,0.99354,0.721,0.9935426743887167,0.7214267234813115
343,0.9945,0.7217,0.033958252519369125,2.0078861713409424,0.9945105107039865,0.722966280591749,0.9945,0.7217,0.9945021900942486,0.722130211001812
344,0.99534,0.721,0.030340973287820816,2.072465419769287,0.9953431864810619,0.7210699625726662,0.99534,0.721,0.9953406488219694,0.7209687582884677
345,0.99528,0.7193,0.029877666383981705,2.0902528762817383,0.9952838009248682,0.7203166729401964,0.99528,0.7193,0.9952811143604794,0.7193511933732988
346,0.99546,0.7196,0.028404776006937027,2.1302928924560547,0.9954653311758911,0.7203314460258784,0.99546,0.7196,0.9954612013594936,0.719746999325939
347,0.99562,0.7196,0.028887903317809105,2.1444156169891357,0.9956319728117048,0.7214301343667965,0.99562,0.7196,0.9956219341146176,0.7200858206328833
348,0.99558,0.7171,0.028776349499821663,2.156726837158203,0.9955892444837886,0.7197781023863575,0.99558,0.7171,0.9955818084822173,0.7179152728467033
349,0.99582,0.7218,0.02657417021691799,2.194082498550415,0.9958264886357959,0.7223521075461756,0.99582,0.7218,0.9958210157934262,0.721918745644256
350,0.9961,0.7186,0.02522153966128826,2.20554518699646,0.9961037634121922,0.7198804838425469,0.9961,0.7186,0.9961009333486968,0.7190962298776986
351,0.99564,0.7185,0.028292112052440643,2.2120554447174072,0.995648938284376,0.718924248871047,0.99564,0.7185,0.9956408390827539,0.7180154822002379
352,0.99512,0.7179,0.02979828603565693,2.2524147033691406,0.9951496787698696,0.7194055145278598,0.99512,0.7179,0.9951240350885981,0.7173112641653296
353,0.99634,0.7201,0.02410191111266613,2.2361297607421875,0.9963421633662712,0.7200163116960423,0.99634,0.7201,0.9963403350172356,0.7199157768453062
354,0.99636,0.7193,0.023855645209550858,2.253985643386841,0.9963636090887776,0.719929083152934,0.99636,0.7193,0.9963604986286341,0.7195109002651903
355,0.99614,0.7178,0.024818258360028267,2.264470338821411,0.9961441122712417,0.7190592176902698,0.99614,0.7178,0.9961409332131235,0.7179223101794463
356,0.99578,0.7181,0.025465622544288635,2.2867391109466553,0.995797090852783,0.7205287778027769,0.99578,0.7181,0.9957829362658215,0.7188623241091152
357,0.99572,0.7185,0.02708476595580578,2.27541446685791,0.9957293026573374,0.7197105774494401,0.99572,0.7185,0.9957213678966713,0.7182344629343399
358,0.99636,0.7193,0.02399805374443531,2.288027286529541,0.9963658667748033,0.7200865157721469,0.99636,0.7193,0.996361232043898,0.7194074487063898
359,0.99634,0.7204,0.022717194631695747,2.3053462505340576,0.9963405333701363,0.7200022008902746,0.99634,0.7204,0.9963401173746083,0.7199937771097662
360,0.99636,0.7194,0.022764533758163452,2.3103837966918945,0.9963639845806561,0.7199937038179384,0.99636,0.7194,0.996360488515941,0.7195105167173358
361,0.99634,0.7173,0.023920727893710136,2.3208608627319336,0.9963419181224977,0.7170841993789744,0.99634,0.7173,0.9963403011806358,0.7165938080387817
362,0.99636,0.72,0.02297726832330227,2.3392488956451416,0.9963635445568364,0.7212393046248138,0.99636,0.72,0.9963604341272305,0.7203735718217489
363,0.9964,0.7184,0.02291189134120941,2.3513567447662354,0.9964042650669196,0.7187326904608208,0.9964,0.7184,0.9964007825952038,0.718363408612861
364,0.99628,0.718,0.024020077660679817,2.355250358581543,0.9962900191576096,0.7200276380943788,0.99628,0.718,0.996281639351695,0.7185851497559638
365,0.99624,0.7194,0.022778425365686417,2.366032361984253,0.9962466532406314,0.7208943226812947,0.99624,0.7194,0.9962409894700508,0.7199280403992491
366,0.99656,0.7197,0.022033780813217163,2.3670098781585693,0.9965623319626988,0.7196228836288591,0.99656,0.7197,0.9965602143512868,0.7195262223503117
367,0.99628,0.7168,0.02305535599589348,2.371704339981079,0.9962891652578805,0.7194837635478136,0.99628,0.7168,0.9962815286254909,0.717756433035222
368,0.99662,0.7197,0.0216960571706295,2.3786168098449707,0.9966220874860395,0.7199119363057949,0.99662,0.7197,0.9966203275726111,0.7197030906603441
369,0.99654,0.7182,0.021908437833189964,2.384805679321289,0.996544768775767,0.7196822740737038,0.99654,0.7182,0.9965408284687407,0.7186836780210115
370,0.9965,0.72,0.023062292486429214,2.390745162963867,0.9965017308059858,0.7195185072134058,0.9965,0.72,0.9964997820997401,0.7195324619845159
