epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
25,0.7561,0.6803,0.7015075087547302,0.9366514682769775,0.7744872859453912,0.699477423282018,0.7561,0.6803,0.7569857614872466,0.6810218769215156
26,0.73234,0.6643,0.7681630253791809,1.0154906511306763,0.7586660043522596,0.6888491908180313,0.73234,0.6643,0.7291675646396465,0.6584154573627693
27,0.76066,0.6752,0.6998531818389893,0.9772778153419495,0.7907950597929871,0.7106914275211638,0.76066,0.6752,0.7677272235603683,0.68318581355178
28,0.78152,0.6873,0.6250566244125366,0.912560224533081,0.8102185111143514,0.7182921579169611,0.78152,0.6873,0.7829092375160107,0.689372000491312
29,0.78742,0.6915,0.6228341460227966,0.9368898272514343,0.7975345686842356,0.7048555958318148,0.78742,0.6915,0.7840454662736652,0.6872146350750042
30,0.80436,0.7018,0.5743933320045471,0.8857597708702087,0.8136318028464682,0.7086063050072746,0.80436,0.7018,0.8007965872637587,0.6959410465096836
31,0.80282,0.7004,0.5792164206504822,0.9172521233558655,0.8138824444327402,0.7117636300264383,0.80282,0.7004,0.8004897579116534,0.6976365547968879
32,0.787,0.6771,0.6062303185462952,1.0015734434127808,0.8182009812803607,0.7097555595186895,0.787,0.6771,0.7900203905738672,0.6776841942831473
33,0.8073,0.6877,0.5632399320602417,0.9750697016716003,0.8343268415565132,0.7250638343974948,0.8073,0.6877,0.8071141991696873,0.6888485823000802
34,0.83418,0.7033,0.48728272318840027,0.9123007655143738,0.8483751931161734,0.7233755472038199,0.83418,0.7033,0.8358413224662632,0.7061390489399015
35,0.8359,0.7045,0.4801926910877228,0.9442921876907349,0.8490080004540536,0.7215641773071633,0.8359,0.7045,0.8363531314354063,0.7045433991470399
36,0.869,0.7233,0.4008367657661438,0.8823022246360779,0.8740336414132908,0.731946437257226,0.869,0.7233,0.8698671397450476,0.7251195259685669
37,0.85948,0.7101,0.41027718782424927,0.9226999878883362,0.8751918726425534,0.7312699038463701,0.85948,0.7101,0.859552041542184,0.7109407467262323
38,0.85632,0.7034,0.4257465600967407,0.9654293656349182,0.8657560319986403,0.7199448702750803,0.85632,0.7034,0.8564945357389467,0.7044970343369361
39,0.8799,0.7145,0.36727163195610046,0.9512391686439514,0.8828433114348928,0.7228573349159664,0.8799,0.7145,0.8800625120880273,0.7152111483362247
40,0.8812,0.7157,0.35745206475257874,0.9684264659881592,0.8888072746635658,0.7267887298076947,0.8812,0.7157,0.8805298134094786,0.7138701170675631
41,0.87184,0.7068,0.3686308264732361,1.016206979751587,0.8800121202762442,0.7126982642805192,0.87184,0.7068,0.8692534533015704,0.6994363293781182
42,0.9032,0.7078,0.3019663691520691,0.9568891525268555,0.9059507387081448,0.7134817955488759,0.9032,0.7078,0.9028879387579238,0.7071113984992413
43,0.93098,0.7308,0.231095090508461,0.9376301765441895,0.9308727011120703,0.7312320956402671,0.93098,0.7308,0.9309019772530515,0.7308476994450329
44,0.93402,0.7324,0.22047311067581177,0.951655387878418,0.9341501277076606,0.7336530004811792,0.93402,0.7324,0.933996799799398,0.7328650307809327
45,0.93686,0.7332,0.21262411773204803,0.9681971669197083,0.936691186674227,0.7329728462969997,0.93686,0.7332,0.936729323224403,0.7329403317458713
46,0.93878,0.7313,0.2070539891719818,0.986259937286377,0.9387528023840425,0.7319225994020447,0.93878,0.7313,0.9387336294595238,0.7313772324187904
47,0.94146,0.732,0.20024731755256653,0.9941979646682739,0.9414378309118989,0.7324514391327231,0.94146,0.732,0.9414306168417462,0.7321269799009319
48,0.94258,0.7316,0.1962878257036209,1.0039905309677124,0.9425168745831086,0.7317261813183842,0.94258,0.7316,0.942490380059109,0.7314315102637649
49,0.94456,0.7303,0.19122394919395447,1.00844144821167,0.9446828095738549,0.7313419375908022,0.94456,0.7303,0.9445498887378555,0.7306813356912054
50,0.94632,0.7297,0.18690471351146698,1.0189558267593384,0.9463577724840476,0.7313061400703089,0.94632,0.7297,0.946328550249235,0.730361535899269
51,0.9479,0.7304,0.1838693618774414,1.024169683456421,0.9478065819850142,0.7298502143798802,0.9479,0.7304,0.9478189459351258,0.7300032178043644
52,0.9492,0.7291,0.17953810095787048,1.0351258516311646,0.9493290269592998,0.7303665606977376,0.9492,0.7291,0.9492429370345951,0.7296233338438525
53,0.95098,0.7313,0.1756533831357956,1.036734700202942,0.9509231912852462,0.7311916639408779,0.95098,0.7313,0.9509158037536984,0.7311073550139491
54,0.95194,0.7287,0.1722630262374878,1.0499235391616821,0.952002378539578,0.729820213397285,0.95194,0.7287,0.9519656975095773,0.7291228342755831
55,0.95336,0.7302,0.1686316728591919,1.0546234846115112,0.953397234002394,0.7312089463319441,0.95336,0.7302,0.9533679032254457,0.7305807508424823
56,0.95424,0.7302,0.16611260175704956,1.0613054037094116,0.954223362276633,0.7301221968841137,0.95424,0.7302,0.9541936422986622,0.7300364396371686
57,0.95558,0.7309,0.16247506439685822,1.0695443153381348,0.9557762215330892,0.7325968077816134,0.95558,0.7309,0.9556081203187817,0.7315608085225295
58,0.95676,0.7295,0.15932132303714752,1.0724025964736938,0.9568785689130945,0.7309104522113745,0.95676,0.7295,0.9567790200837734,0.7300615241233376
59,0.95762,0.7301,0.15647347271442413,1.0804047584533691,0.9577451077012717,0.7315931712824078,0.95762,0.7301,0.9576447150194354,0.7306626092372805
60,0.9592,0.7291,0.15329083800315857,1.089956521987915,0.9593762111568264,0.7314114374182111,0.9592,0.7291,0.959249402858813,0.7300519349326592
61,0.96022,0.7305,0.15038485825061798,1.0953044891357422,0.9603422398262215,0.7322485178351876,0.96022,0.7305,0.9602354036202979,0.7311913833034731
62,0.96064,0.73,0.14869242906570435,1.1047016382217407,0.9609129654303917,0.7327899479338115,0.96064,0.73,0.960711027517132,0.731097037554168
63,0.96208,0.7292,0.14578333497047424,1.1098698377609253,0.9620195245650329,0.7285422553026928,0.96208,0.7292,0.9620334896230658,0.7287400476902695
64,0.96308,0.7302,0.14298303425312042,1.1160529851913452,0.9630621511074952,0.7301652224475431,0.96308,0.7302,0.9630330625765808,0.7298654266012395
65,0.96372,0.7301,0.14007283747196198,1.1229169368743896,0.9637106968703777,0.7306197439495598,0.96372,0.7301,0.9636967180023883,0.7301071540727925
66,0.96504,0.7297,0.137617290019989,1.1301360130310059,0.9649665905840809,0.7291982176500497,0.96504,0.7297,0.9649906335112016,0.7292596364293852
67,0.96584,0.7295,0.13414494693279266,1.1315470933914185,0.9659058429006108,0.7309274902292173,0.96584,0.7295,0.9658542976179384,0.7301090594242698
68,0.96586,0.7299,0.13303197920322418,1.145361065864563,0.9658555770671614,0.7302232059043122,0.96586,0.7299,0.9658500864500904,0.7298977747806648
69,0.9676,0.73,0.1297723948955536,1.1481720209121704,0.9676068389169499,0.729952088255237,0.9676,0.73,0.9675765450389325,0.7297861330081495
70,0.96906,0.7273,0.12719178199768066,1.15809965133667,0.9690206305657426,0.7271335827293778,0.96906,0.7273,0.969035926056135,0.7271743276267801
71,0.969,0.7288,0.125055193901062,1.1644765138626099,0.9690347868905974,0.7293015762907613,0.969,0.7288,0.9689934811873735,0.7289658640133471
72,0.96994,0.7273,0.12275362014770508,1.1728143692016602,0.9699269921235295,0.7274034947477912,0.96994,0.7273,0.9699212709036301,0.7273018129258687
73,0.97088,0.7275,0.12051236629486084,1.179463267326355,0.9709235267378489,0.7284156733930927,0.97088,0.7275,0.9708879039986393,0.7278244994238238
74,0.97164,0.7267,0.11917045712471008,1.1840324401855469,0.9716671050550805,0.7277459040202932,0.97164,0.7267,0.9716317218551385,0.7269643074318475
75,0.9727,0.7272,0.11592795699834824,1.1965545415878296,0.9727073082371798,0.7280800672713938,0.9727,0.7272,0.9726967359798694,0.7275272714224108
76,0.97294,0.727,0.11438411474227905,1.2007437944412231,0.9729835607649354,0.7276325745038007,0.97294,0.727,0.9729271359860541,0.7270731564137415
77,0.9739,0.7284,0.11174597591161728,1.2077878713607788,0.973885241799598,0.7286782090908093,0.9739,0.7284,0.9738891230740417,0.7284521852118436
78,0.97482,0.7281,0.10995753854513168,1.2131694555282593,0.9747950637164823,0.72773871292315,0.97482,0.7281,0.9748008235200055,0.7277846539628336
79,0.97558,0.7265,0.1078687384724617,1.2208871841430664,0.975641841978715,0.7286164640474292,0.97558,0.7265,0.9755920517594981,0.7273573590416561
80,0.97628,0.7271,0.10588232427835464,1.225895881652832,0.9762493378232439,0.7270045533803703,0.97628,0.7271,0.9762615771396268,0.7269479152731328
81,0.97682,0.7259,0.10406318306922913,1.2368419170379639,0.9767964175149133,0.7252769452822151,0.97682,0.7259,0.9768030304866703,0.7254906219950967
82,0.9772,0.7256,0.10238882154226303,1.2358050346374512,0.9771812921310454,0.724979618718814,0.9772,0.7256,0.9771854510319725,0.7252574477649589
83,0.97742,0.727,0.09994254261255264,1.2484029531478882,0.9774269160424138,0.7277780467071272,0.97742,0.727,0.9774166440498223,0.7272568109386439
84,0.97824,0.7263,0.0986730083823204,1.2595276832580566,0.9782240658939495,0.7264571840912522,0.97824,0.7263,0.9782251497921082,0.7262362520246328
85,0.97862,0.7267,0.09653565287590027,1.2655454874038696,0.978620762267075,0.7275912381967319,0.97862,0.7267,0.978617471718524,0.7270491461557115
86,0.97902,0.7263,0.0951681062579155,1.2708078622817993,0.9790350533386195,0.7265855965547174,0.97902,0.7263,0.9790141042911312,0.7263027300827785
87,0.97958,0.7254,0.09364033490419388,1.2780476808547974,0.9795705923464301,0.725503621272513,0.97958,0.7254,0.979567976417021,0.7253465606640572
88,0.9802,0.7252,0.09204550832509995,1.2883379459381104,0.9802156764268449,0.7258408101768232,0.9802,0.7252,0.9802014397876512,0.7254444022813274
89,0.9802,0.7256,0.09100077301263809,1.295790195465088,0.9801986126867996,0.7259426354862271,0.9802,0.7256,0.9801913514919398,0.725515580153145
90,0.98114,0.7252,0.08895847946405411,1.2947051525115967,0.981195035558901,0.7264513508148734,0.98114,0.7252,0.9811426714636106,0.7256731080309179
91,0.98164,0.7253,0.08734172582626343,1.3092783689498901,0.9816431123812468,0.7260935800986019,0.98164,0.7253,0.9816339670199269,0.7254882868771968
92,0.98236,0.7259,0.08537249267101288,1.3129440546035767,0.9823681140822927,0.726604249970371,0.98236,0.7259,0.9823599252577508,0.7261803897627036
93,0.98238,0.7249,0.08440031856298447,1.3255723714828491,0.9823980649582266,0.7260736081456811,0.98238,0.7249,0.9823824260452014,0.7254023013580747
94,0.98302,0.7257,0.08269946277141571,1.3319231271743774,0.983019399167977,0.7263422164353035,0.98302,0.7257,0.983016968952334,0.7259403213695811
95,0.98358,0.7246,0.08142474293708801,1.338128924369812,0.9836061656386982,0.726081144561371,0.98358,0.7246,0.9835853794927153,0.7252504805931212
96,0.9839,0.7242,0.08053222298622131,1.3455562591552734,0.9839381237926246,0.7256100144435612,0.9839,0.7242,0.9839034092942749,0.7248090705810432
97,0.98426,0.724,0.0790741965174675,1.351190447807312,0.9842802255630061,0.7253832603829808,0.98426,0.724,0.9842644037067014,0.724540830544414
98,0.98462,0.7218,0.07793985307216644,1.3587968349456787,0.9846348202901313,0.7226454730000458,0.98462,0.7218,0.9846199022174013,0.7220709306138113
99,0.98478,0.7252,0.07647654414176941,1.3667734861373901,0.9847915722541185,0.7261434706690213,0.98478,0.7252,0.9847792264757291,0.7255386831463781
100,0.98516,0.7228,0.07469917833805084,1.3692716360092163,0.9851608541635188,0.7233539332597867,0.98516,0.7228,0.9851559404411817,0.7230106621349331
101,0.9852,0.7269,0.07500476390123367,1.3789762258529663,0.9852002473749907,0.7268492215440028,0.9852,0.7269,0.9851936981582314,0.7265325563720094
102,0.98608,0.7252,0.07242213189601898,1.387099266052246,0.9860862377167132,0.726087822169819,0.98608,0.7252,0.9860800053820081,0.7255772689267028
103,0.98612,0.7247,0.07108686119318008,1.39376962184906,0.9861225815726827,0.7255291343268243,0.98612,0.7247,0.9861190385593661,0.7250270771034448
104,0.98624,0.724,0.070153146982193,1.4015157222747803,0.9862559747936096,0.7255448840877826,0.98624,0.724,0.9862400920810536,0.7246562501889066
105,0.98666,0.7242,0.06889226287603378,1.407410979270935,0.986659748542785,0.7244797497610111,0.98666,0.7242,0.986657946233381,0.7242716003324274
106,0.98708,0.7252,0.06798741966485977,1.4161772727966309,0.9870796750351789,0.7253723739650196,0.98708,0.7252,0.9870762770679016,0.7252290662696692
107,0.98726,0.7248,0.06693403422832489,1.4222100973129272,0.9872662079960669,0.7259802909194646,0.98726,0.7248,0.9872597708475453,0.7253046389078456
108,0.9877,0.7229,0.06589917838573456,1.4246240854263306,0.9876964493470107,0.7223333111147457,0.9877,0.7229,0.9876963872752547,0.7225204539422357
109,0.98792,0.7235,0.06477469950914383,1.4335168600082397,0.9879191368711134,0.7239032886972416,0.98792,0.7235,0.987917528651498,0.723649015847903
110,0.98792,0.7229,0.06373438984155655,1.4389429092407227,0.9879256610166895,0.7234700729286413,0.98792,0.7229,0.9879180141275328,0.7231267910499389
111,0.98832,0.7221,0.06303001195192337,1.444169044494629,0.9883308308583596,0.7232686534735764,0.98832,0.7221,0.9883199694441468,0.7225813371457923
112,0.98838,0.7233,0.061886534094810486,1.4560192823410034,0.9883847716709148,0.7237253407038614,0.98838,0.7233,0.9883781317027962,0.7234213568234958
113,0.98852,0.7229,0.06161615625023842,1.4624571800231934,0.9885199304708713,0.7226745422698404,0.98852,0.7229,0.9885151907503645,0.722669356251068
114,0.98864,0.7234,0.060227323323488235,1.4645106792449951,0.9886446625825805,0.7238076552090831,0.98864,0.7234,0.988638080996874,0.723551561221962
115,0.98898,0.7236,0.0596059188246727,1.4768002033233643,0.9889817006612935,0.7242662651816165,0.98898,0.7236,0.9889780929718962,0.7238743441299884
116,0.98898,0.7213,0.05880957096815109,1.4858007431030273,0.9889884112680448,0.722564457954557,0.98898,0.7213,0.9889803563434443,0.7218325532458372
117,0.98958,0.7225,0.05766357108950615,1.4895480871200562,0.9895804346372353,0.7221269318699692,0.98958,0.7225,0.9895776022531612,0.72216936654585
118,0.98944,0.7226,0.05682019144296646,1.4916774034500122,0.9894416368842536,0.722409506427281,0.98944,0.7226,0.989436781336039,0.7224403253359174
119,0.98964,0.7227,0.056157778948545456,1.5024511814117432,0.9896461826731577,0.7237972485291931,0.98964,0.7227,0.9896383221228156,0.7231693223011394
120,0.98984,0.7241,0.05516188591718674,1.509416103363037,0.989844985489439,0.7252055004945607,0.98984,0.7241,0.9898404087598015,0.7245457120618906
121,0.9901,0.7225,0.054502859711647034,1.5184695720672607,0.9901023660428689,0.7234785960771782,0.9901,0.7225,0.9900994895733038,0.7229002129367705
122,0.9903,0.7224,0.05369904637336731,1.5192118883132935,0.9903029648176158,0.7233817524735271,0.9903,0.7224,0.9902992730092366,0.7228276158394763
123,0.99052,0.723,0.053395338356494904,1.5319608449935913,0.9905200827147598,0.7231061597579793,0.99052,0.723,0.9905181914186311,0.7229942230494468
124,0.9908,0.722,0.05249480530619621,1.5345349311828613,0.9908004580688063,0.7222716504011641,0.9908,0.722,0.9907989108307016,0.7220411551536098
125,0.99096,0.7232,0.051861051470041275,1.5429470539093018,0.9909581335788945,0.7228843500666917,0.99096,0.7232,0.9909575163814688,0.7229336536485534
126,0.99108,0.7213,0.05113374814391136,1.5452985763549805,0.9910804496441342,0.7213621766093065,0.99108,0.7213,0.9910782964849034,0.7212867656064107
127,0.99118,0.7207,0.0503995418548584,1.5536738634109497,0.9911826729858587,0.7213234800101405,0.99118,0.7207,0.9911795014496031,0.7209682482964854
128,0.99112,0.721,0.04974840208888054,1.5605427026748657,0.9911236955233725,0.7220379231062558,0.99112,0.721,0.99112058733692,0.7214463594679159
129,0.99138,0.7214,0.04905710369348526,1.5650345087051392,0.9913816341392239,0.7218605221605694,0.99138,0.7214,0.9913791318723144,0.7215727245279047
130,0.99134,0.7223,0.0490010604262352,1.5726447105407715,0.9913440483725798,0.7233298627002425,0.99134,0.7223,0.9913392150994239,0.7227290203648017
131,0.9916,0.7206,0.04796919971704483,1.575960397720337,0.9916048790515124,0.721675077738359,0.9916,0.7206,0.9916004101563841,0.7210796490923908
132,0.99168,0.7225,0.04780057445168495,1.5892891883850098,0.991682434147335,0.7235157302112547,0.99168,0.7225,0.9916800380517987,0.7228549102928211
133,0.9915,0.7215,0.047032084316015244,1.5948776006698608,0.9915014525412615,0.7220153593798837,0.9915,0.7215,0.9914995118347877,0.7217039679126239
134,0.99192,0.721,0.046548038721084595,1.5980457067489624,0.9919224752015056,0.7209849792115077,0.99192,0.721,0.991919464671767,0.720937885994242
135,0.99198,0.7227,0.04607883840799332,1.6042414903640747,0.9919834396688778,0.7234359960198302,0.99198,0.7227,0.9919800206592728,0.7229397559641442
136,0.99202,0.7211,0.04537925869226456,1.614281415939331,0.9920222141702552,0.7216215289394475,0.99202,0.7211,0.9920194601657829,0.7213004920339469
137,0.99214,0.7218,0.045235712081193924,1.6173086166381836,0.9921443853142722,0.723497354137122,0.99214,0.7218,0.9921402167210457,0.7225585696054666
138,0.99228,0.7227,0.04463880881667137,1.6250051259994507,0.9922809335881454,0.7232830935347302,0.99228,0.7227,0.9922793058335021,0.722937773995843
139,0.99242,0.7216,0.044157758355140686,1.6314903497695923,0.9924204806482965,0.7221119141682516,0.99242,0.7216,0.9924190291800277,0.7217978373265315
140,0.99252,0.7227,0.04371258616447449,1.6406469345092773,0.9925229614962419,0.7242734350793889,0.99252,0.7227,0.9925199101474486,0.7233753839191779
141,0.99246,0.7199,0.04309692978858948,1.642924189567566,0.9924611985915969,0.7204070825073623,0.99246,0.7199,0.9924592962262283,0.7200762408523024
142,0.9927,0.7214,0.04261072725057602,1.649616003036499,0.9927019623666564,0.7222385961701986,0.9927,0.7214,0.992699773384868,0.7217444684469871
143,0.9926,0.721,0.0423322394490242,1.6545648574829102,0.9926016166142093,0.7217298589479147,0.9926,0.721,0.9925994986879628,0.7212842972675736
144,0.99266,0.7213,0.04189738631248474,1.6570007801055908,0.992663025472406,0.7223968031532204,0.99266,0.7213,0.9926597370230071,0.7217524001226808
145,0.99282,0.7223,0.04141822084784508,1.6672338247299194,0.9928202592391976,0.7224996559246225,0.99282,0.7223,0.9928192300103896,0.7223215317314589
146,0.99296,0.7216,0.0410245805978775,1.6723127365112305,0.9929616290775145,0.7221521364859512,0.99296,0.7216,0.9929597527520687,0.7217934330228971
147,0.99288,0.7209,0.04084332659840584,1.6761316061019897,0.9928803968643483,0.7209157277319825,0.99288,0.7209,0.9928793867762186,0.7208643780955724
148,0.99288,0.7216,0.04051517695188522,1.6822253465652466,0.9928813259683485,0.7218323764569614,0.99288,0.7216,0.9928792231931779,0.7216736467655455
149,0.99292,0.7215,0.04021398350596428,1.6895853281021118,0.9929216557911229,0.7220142867740142,0.99292,0.7215,0.9929196107593943,0.7217103027526216
150,0.99316,0.7205,0.03959803655743599,1.694762945175171,0.9931612449816624,0.7211216018345242,0.99316,0.7205,0.9931598267784032,0.7207437332358686
151,0.9931,0.7212,0.039259638637304306,1.6988614797592163,0.9931026040868232,0.7220947124522762,0.9931,0.7212,0.993100109860616,0.721562412872918
152,0.99322,0.7213,0.0391283743083477,1.702726125717163,0.9932212649380175,0.721727248793092,0.99322,0.7213,0.9932193289784048,0.7214212372459173
153,0.99322,0.7203,0.03868522495031357,1.7108227014541626,0.993221213634697,0.7213916027857873,0.99322,0.7203,0.9932195170243833,0.7207954225051503
154,0.99336,0.7201,0.03848832845687866,1.7134079933166504,0.9933612533516475,0.7205774970800473,0.99336,0.7201,0.9933592636277295,0.7202815089555317
155,0.9933,0.7204,0.038119155913591385,1.7161962985992432,0.9933012098553665,0.721160124786669,0.9933,0.7204,0.9932992313995053,0.7207195215838533
156,0.99344,0.7207,0.03769786283373833,1.721131443977356,0.993440618432554,0.7207911874130761,0.99344,0.7207,0.9934392356614244,0.7206623382695958
157,0.99346,0.7207,0.03731227293610573,1.729628086090088,0.9934604526082305,0.7215341289117907,0.99346,0.7207,0.993459364844142,0.72107077650379
158,0.99362,0.7215,0.03697696700692177,1.7312743663787842,0.9936202562398447,0.7217950940717951,0.99362,0.7215,0.993619118101633,0.7215541469846516
159,0.99366,0.7207,0.03686760365962982,1.741030216217041,0.9936614854335858,0.7216408204041781,0.99366,0.7207,0.9936596870237732,0.721093776591047
160,0.99374,0.7196,0.03635663911700249,1.7413893938064575,0.9937415899911408,0.720394170393578,0.99374,0.7196,0.9937398547307882,0.7199105291238139
161,0.9937,0.7216,0.03627614676952362,1.7492607831954956,0.9937015245972666,0.7219714068929102,0.9937,0.7216,0.9936994896074436,0.7217381571838893
162,0.99382,0.7213,0.03581015393137932,1.7557035684585571,0.9938215055658558,0.7222324149904643,0.99382,0.7213,0.993819816375319,0.7217123460791396
163,0.99388,0.72,0.035460032522678375,1.757413625717163,0.9938816849093515,0.7205041835859186,0.99388,0.72,0.9938796871266515,0.7202099714442998
164,0.9941,0.7208,0.034971632063388824,1.7639400959014893,0.9941014129741222,0.7219067911833762,0.9941,0.7208,0.9940997993125301,0.7212752702781865
165,0.99418,0.7215,0.03489554300904274,1.7735497951507568,0.9941800341622525,0.7221662250885085,0.99418,0.7215,0.9941795797609536,0.7217267706859853
166,0.99416,0.7205,0.03479830175638199,1.7761995792388916,0.9941614744759887,0.7213090160987465,0.99416,0.7205,0.9941597628608998,0.7208064727788281
167,0.99422,0.7204,0.03427417203783989,1.7771917581558228,0.9942209522431023,0.721172013339277,0.99422,0.7204,0.9942195688652778,0.7207442541734043
168,0.99402,0.7201,0.03428047150373459,1.7849273681640625,0.9940212677438822,0.720598192975643,0.99402,0.7201,0.9940194303706276,0.7202879724801028
169,0.99428,0.7195,0.03386412188410759,1.7874447107315063,0.9942807028777009,0.7202242638526261,0.99428,0.7195,0.994279547572266,0.7197433878811402
170,0.99424,0.7192,0.03355712816119194,1.7899689674377441,0.9942410968630964,0.7201523284901457,0.99424,0.7192,0.9942395764821871,0.7196188991553447
171,0.99428,0.7204,0.033602647483348846,1.7969564199447632,0.994281289762605,0.7201103343548604,0.99428,0.7204,0.994279501328436,0.720183945977598
172,0.99428,0.7201,0.033082276582717896,1.7975527048110962,0.994281387181974,0.7206833165749311,0.99428,0.7201,0.994279605587946,0.7203379256688089
173,0.99444,0.7209,0.03317304328083992,1.8093301057815552,0.9944412690801844,0.721403276155437,0.99444,0.7209,0.9944396284798792,0.7210179322895202
174,0.99446,0.7207,0.03288481384515762,1.8133169412612915,0.9944617579508828,0.7215618693970857,0.99446,0.7207,0.9944598161617304,0.7210137966071881
175,0.99442,0.7201,0.03272750973701477,1.8179258108139038,0.9944217357542589,0.7205512461516453,0.99442,0.7201,0.9944197942770527,0.7202427907572514
176,0.99454,0.7198,0.03219114616513252,1.815870761871338,0.9945407118925821,0.7199942078810766,0.99454,0.7198,0.9945396120057254,0.7198329290648502
177,0.99454,0.7205,0.03211222589015961,1.8225948810577393,0.9945411114241011,0.7207596288672409,0.99454,0.7205,0.9945396711933079,0.7205803342380851
178,0.99452,0.721,0.03184876590967178,1.8254526853561401,0.9945219053651992,0.721678013626294,0.99452,0.721,0.9945197877670021,0.72127187234471
179,0.99456,0.7199,0.03173030912876129,1.835919737815857,0.9945609292617965,0.7204099521130714,0.99456,0.7199,0.9945596294954446,0.7200735344069943
180,0.99468,0.7198,0.03137833625078201,1.8329168558120728,0.9946809416737047,0.720070116418133,0.99468,0.7198,0.994679661658297,0.7198836659613543
181,0.99458,0.7191,0.031229248270392418,1.8373136520385742,0.9945818631584864,0.7192469517362096,0.99458,0.7191,0.994579805626353,0.7190562408515306
182,0.99472,0.7205,0.030966736376285553,1.8447673320770264,0.9947212301202645,0.7210219133139417,0.99472,0.7205,0.9947197954987209,0.7206763720636539
183,0.99484,0.7204,0.030568448826670647,1.8450762033462524,0.9948413534843252,0.7211306615244469,0.99484,0.7204,0.9948399301972629,0.7207075533118268
184,0.99486,0.7197,0.0304275956004858,1.8486824035644531,0.9948617548716603,0.7209200927570896,0.99486,0.7197,0.9948599287991385,0.7202426633952409
