epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
20,0.70534,0.6561,0.8509730696678162,0.9904142618179321,0.7322488401325781,0.6826669218813974,0.70534,0.6561,0.7063155614506585,0.6542926489378181
21,0.7195,0.671,0.8074129819869995,0.9527275562286377,0.7433550884369005,0.6895568164827713,0.7195,0.671,0.7143842083131504,0.6641737145984352
22,0.74514,0.6861,0.7412149906158447,0.9059431552886963,0.7645485931873873,0.7069241707349956,0.74514,0.6861,0.7431621278815052,0.6840416097525561
23,0.76,0.6974,0.6881862282752991,0.877959668636322,0.775990350383099,0.7120201977808399,0.76,0.6974,0.7589888867022127,0.6950728719980528
24,0.75732,0.6836,0.6978932023048401,0.9187268614768982,0.7903522635507485,0.7198537881405671,0.75732,0.6836,0.7629625374474857,0.6899104961108167
25,0.7883,0.7115,0.6178934574127197,0.8472902178764343,0.7918958462063506,0.7157136771338104,0.7883,0.7115,0.7880205219425802,0.7109555807839589
26,0.79656,0.713,0.5904471278190613,0.8465104699134827,0.8074099698538539,0.7240827611287607,0.79656,0.713,0.7966327485184658,0.7135801873445622
27,0.76734,0.6865,0.6549820899963379,0.9325090646743774,0.7912099785580815,0.7110499235227581,0.76734,0.6865,0.7609636890957788,0.6787288315050181
28,0.82046,0.7207,0.5305436849594116,0.8348312377929688,0.8320615415270828,0.7357690771731503,0.82046,0.7207,0.8234938966073541,0.7248766253668589
29,0.82826,0.7268,0.5077546238899231,0.8231285214424133,0.8348315577943608,0.7331383494280044,0.82826,0.7268,0.8282995734696134,0.7263446919204806
30,0.82788,0.7171,0.5116370916366577,0.848198652267456,0.8423960790725494,0.733127428481772,0.82788,0.7171,0.8281638660198629,0.7159407391898286
31,0.82846,0.7152,0.4978612959384918,0.8708851337432861,0.8397783997602397,0.726306761268059,0.82846,0.7152,0.8248717080199655,0.710056686976633
32,0.84372,0.7249,0.4492858946323395,0.8477810621261597,0.8503810144878782,0.7314650977114198,0.84372,0.7249,0.8401411675190128,0.7189903618722595
33,0.85424,0.7227,0.4301021993160248,0.8543248772621155,0.8629549321081449,0.7343793974581575,0.85424,0.7227,0.8553578712220149,0.7236813238263284
34,0.86904,0.7264,0.3912198841571808,0.8564529418945312,0.8770857100307348,0.7381782972386901,0.86904,0.7264,0.8705351863054823,0.7285048853422855
35,0.82194,0.6867,0.5077697038650513,1.027436375617981,0.8561806405844941,0.7295983769642046,0.82194,0.6867,0.8220124761820718,0.6849337417941157
36,0.87094,0.7214,0.36900168657302856,0.8986761569976807,0.8813830761009941,0.7381315513001294,0.87094,0.7214,0.8658306504798555,0.7167292865888034
37,0.86198,0.7109,0.404776394367218,0.9560666084289551,0.8751518362074997,0.7310427694655411,0.86198,0.7109,0.8603841673574684,0.7110390952751501
38,0.89852,0.7264,0.30110618472099304,0.8995635509490967,0.9030248546397243,0.7287118474029014,0.89852,0.7264,0.897041431566463,0.7215632797550947
39,0.89974,0.7216,0.2938821613788605,0.9461055397987366,0.9081170304451509,0.7386918098567309,0.89974,0.7216,0.90028611638303,0.7235883297785647
40,0.9299,0.7364,0.23643431067466736,0.8727248311042786,0.9316978903222186,0.7416738323382022,0.9299,0.7364,0.9299636308538013,0.7367201034156042
41,0.94968,0.7469,0.18506205081939697,0.8726333975791931,0.9496504544687654,0.7466909819221726,0.94968,0.7469,0.9496287845392094,0.7466579052640258
42,0.953,0.7462,0.17319785058498383,0.8919087648391724,0.9531071679030948,0.7462720072577925,0.953,0.7462,0.9529752350784495,0.7461205184232768
43,0.95556,0.7453,0.16514579951763153,0.9087879657745361,0.9555854691664063,0.7450650432451672,0.95556,0.7453,0.9555286010964309,0.745080952085679
44,0.95716,0.7462,0.1592770665884018,0.9219996333122253,0.9571259898888592,0.7456025688752501,0.95716,0.7462,0.9571243124077018,0.7457136211741752
45,0.95972,0.7433,0.15459240972995758,0.933168351650238,0.9596428625958302,0.742324337403398,0.95972,0.7433,0.9596569968153686,0.7426160457391967
46,0.96144,0.7457,0.14902888238430023,0.9419936537742615,0.9614326160311788,0.7453607674494293,0.96144,0.7457,0.9614138378570176,0.7454001488668267
47,0.96292,0.7439,0.14463670551776886,0.9488469958305359,0.9629895040992985,0.743771285560853,0.96292,0.7439,0.9629274456952625,0.743716601446364
48,0.96396,0.7424,0.14127443730831146,0.9596014618873596,0.9640065314514963,0.7419707465098699,0.96396,0.7424,0.9639569278625646,0.7419462227709542
49,0.96508,0.7434,0.1370004564523697,0.9670432806015015,0.9650720315768945,0.7426871754143274,0.96508,0.7434,0.9650604625318757,0.7429513930596835
50,0.96708,0.7433,0.1333589404821396,0.9742081761360168,0.9671121794444938,0.743149849797444,0.96708,0.7433,0.9670797655222683,0.7430996588070249
51,0.96778,0.7437,0.13010278344154358,0.9851946234703064,0.967931449931477,0.7439640584386965,0.96778,0.7437,0.9677962539334214,0.7436710218942847
52,0.9695,0.7436,0.1265922337770462,0.9893538951873779,0.9695008117792318,0.7434713164270222,0.9695,0.7436,0.9694949083568729,0.7433969476410646
53,0.9706,0.7433,0.12338042259216309,0.9979735612869263,0.9706044760657596,0.7433749196375753,0.9706,0.7433,0.9705940011466391,0.7432500196502508
54,0.97164,0.7428,0.12006545811891556,1.0045174360275269,0.9716131279235107,0.7421718082997725,0.97164,0.7428,0.971619705322382,0.7423952817189611
55,0.97276,0.7427,0.11731860041618347,1.010713815689087,0.9728191233885335,0.7429779979932379,0.97276,0.7427,0.9727649386712163,0.742653017399355
56,0.97362,0.7417,0.11403058469295502,1.019437551498413,0.9736098942775697,0.7412280023454584,0.97362,0.7417,0.9736068985181016,0.7413545633908112
57,0.9747,0.7427,0.11131778359413147,1.0271703004837036,0.9747487382796604,0.7429695054679767,0.9747,0.7427,0.9746937280870398,0.7427109276104279
58,0.97556,0.7423,0.1085987314581871,1.0339804887771606,0.9755950722944156,0.7417298468060383,0.97556,0.7423,0.9755473142042431,0.7419218037130342
59,0.97662,0.7431,0.10554055869579315,1.0428144931793213,0.9766273852413303,0.742935062971669,0.97662,0.7431,0.9766088677918793,0.7429249444767204
60,0.97744,0.7422,0.1028822585940361,1.0458604097366333,0.977438726180969,0.7421252117787693,0.97744,0.7422,0.9774283982178912,0.7421021172324315
61,0.97834,0.7416,0.10095368325710297,1.057065725326538,0.9783191186310696,0.7416031406685113,0.97834,0.7416,0.9783222676618841,0.7414278669782821
62,0.9793,0.7426,0.09808273613452911,1.0598702430725098,0.9793068619497112,0.7426742300497093,0.9793,0.7426,0.979278358224614,0.7424765976224927
63,0.9804,0.7411,0.0953550711274147,1.0697290897369385,0.9804118057735614,0.7414833868999596,0.9804,0.7411,0.9804022393555307,0.741151284253605
64,0.98074,0.7419,0.09281821548938751,1.0760433673858643,0.9807344594340989,0.7420160499954048,0.98074,0.7419,0.9807331127299592,0.7418831854053753
65,0.98168,0.7414,0.09054140001535416,1.0850520133972168,0.981663516166866,0.7413980525063771,0.98168,0.7414,0.9816688742600359,0.7413213847764346
66,0.98232,0.7418,0.0879787802696228,1.0949733257293701,0.9823038200789844,0.741498494785105,0.98232,0.7418,0.9823051238598816,0.7415088393580191
67,0.98294,0.7426,0.08594752848148346,1.097066879272461,0.9829223578325879,0.7420801231664671,0.98294,0.7426,0.9829222842595787,0.7421863386828632
68,0.98384,0.7404,0.08351442217826843,1.1049754619598389,0.9838307764622205,0.7400136419436142,0.98384,0.7404,0.9838318235055284,0.7401288146574455
69,0.98482,0.7409,0.08149050921201706,1.1135092973709106,0.9848261978155601,0.7412589605847981,0.98482,0.7409,0.9848157702775371,0.7410176562470271
70,0.98554,0.7402,0.07927729189395905,1.11966073513031,0.9855243872832242,0.7402861621542551,0.98554,0.7402,0.9855285378836535,0.7401463857558356
71,0.98608,0.7401,0.07709778100252151,1.1289284229278564,0.9860769964140077,0.7401066517081891,0.98608,0.7401,0.9860747544414782,0.7399640299818682
72,0.98706,0.7394,0.07505001872777939,1.1351091861724854,0.9870656885313229,0.7397207687211913,0.98706,0.7394,0.987058258356216,0.7394556089225328
73,0.98676,0.7399,0.07410178333520889,1.1466599702835083,0.9867821295275822,0.7407137181614964,0.98676,0.7399,0.9867493819032747,0.7400725363029791
74,0.9879,0.7398,0.0711272731423378,1.1542251110076904,0.9879131518165264,0.7402510722596523,0.9879,0.7398,0.9878966192374229,0.7398598606829951
75,0.98878,0.7394,0.06925174593925476,1.1597509384155273,0.9887778994478342,0.740004200307752,0.98878,0.7394,0.9887776499798625,0.7395467855648911
76,0.98906,0.7389,0.06732123345136642,1.166394591331482,0.9890518168009897,0.738907334556659,0.98906,0.7389,0.9890540060801735,0.7388106867385835
77,0.98962,0.7394,0.06562311202287674,1.1757549047470093,0.9896171891451737,0.7392244605709453,0.98962,0.7394,0.9896148057072854,0.7391457691047401
78,0.99064,0.7372,0.06395061314105988,1.1832321882247925,0.9906401659204811,0.7377668411245558,0.99064,0.7372,0.9906367215176912,0.7373431939203807
79,0.99086,0.7392,0.06196654960513115,1.1917647123336792,0.9908573688892129,0.7393966795005592,0.99086,0.7392,0.99085784837994,0.7391921721563609
80,0.99096,0.7379,0.06028951331973076,1.1993069648742676,0.9909561786306192,0.7378393251427213,0.99096,0.7379,0.9909568290048508,0.7377161329554429
81,0.99196,0.7381,0.058675024658441544,1.2045737504959106,0.9919554409407587,0.7378491156540162,0.99196,0.7381,0.9919562758536455,0.7378497534462023
82,0.99242,0.7361,0.05713141709566116,1.211485743522644,0.9924172073917827,0.7362642875799341,0.99242,0.7361,0.992417381389743,0.7360238159190939
83,0.99274,0.7376,0.055484648793935776,1.2231767177581787,0.9927374821556799,0.7372349755836083,0.99274,0.7376,0.992737879819032,0.7372657462371682
84,0.99308,0.7369,0.05398299917578697,1.2313274145126343,0.9930778607166894,0.7371632726048776,0.99308,0.7369,0.9930778681472172,0.7368867317805542
85,0.9933,0.7374,0.052399005740880966,1.2377880811691284,0.9932988037774757,0.737468355726193,0.9933,0.7374,0.9932972998629153,0.7373376742583969
86,0.99368,0.7379,0.051202211529016495,1.2422670125961304,0.9936843173002203,0.738124399442504,0.99368,0.7379,0.9936770777968577,0.7379076332447508
87,0.99412,0.7373,0.04967557638883591,1.2538952827453613,0.9941176276742026,0.7370341317274232,0.99412,0.7373,0.994118323047599,0.7370295778702055
88,0.99426,0.738,0.04823482036590576,1.2585333585739136,0.9942582672852768,0.7377362901564726,0.99426,0.738,0.9942577752199383,0.7377679622909579
89,0.9946,0.7371,0.04712219908833504,1.268593430519104,0.9945984070317627,0.7370485605056932,0.9946,0.7371,0.9945976656105953,0.7369453424229637
90,0.99506,0.7368,0.045580796897411346,1.2764065265655518,0.9950596152626866,0.737115036993596,0.99506,0.7368,0.9950587761994499,0.736806368734119
91,0.99522,0.7366,0.04433479905128479,1.2836060523986816,0.9952182041448401,0.7364069873464002,0.99522,0.7366,0.9952187288842151,0.736420642273345
92,0.9955,0.7361,0.043101679533720016,1.2906701564788818,0.9954979508063568,0.7354025047654646,0.9955,0.7361,0.9954984847346788,0.7356498791700222
93,0.99582,0.7355,0.04216599464416504,1.299729347229004,0.9958226713991802,0.7360026932367372,0.99582,0.7355,0.9958192341269585,0.7355822114966549
94,0.99602,0.7366,0.04079355299472809,1.3067196607589722,0.9960200711692727,0.7368057178794037,0.99602,0.7366,0.996018949593847,0.736620154372319
95,0.9962,0.7354,0.03980182856321335,1.3135589361190796,0.996198502806825,0.7348095165896831,0.9962,0.7354,0.9961988335947164,0.7349564476355062
96,0.9965,0.7343,0.03861754387617111,1.3217222690582275,0.9965001740720836,0.7349764003305219,0.9965,0.7343,0.9964999155765315,0.7344543397612836
97,0.99666,0.7361,0.03787194937467575,1.3312740325927734,0.9966610901812162,0.7362758815160316,0.99666,0.7361,0.9966586888137811,0.7360467534610335
98,0.9968,0.7352,0.03644596412777901,1.3385547399520874,0.9967994496820947,0.7356988445515473,0.9968,0.7352,0.9967995874259327,0.7353523631642788
99,0.99706,0.7363,0.03551587089896202,1.3471968173980713,0.9970618260934905,0.7368798904440357,0.99706,0.7363,0.9970591757107695,0.7365047765881402
100,0.99728,0.7351,0.03470521792769432,1.3523762226104736,0.9972791074985052,0.7347919686553908,0.99728,0.7351,0.9972790755858336,0.7348463315980442
101,0.99752,0.7335,0.03339638561010361,1.361473560333252,0.9975197139031411,0.7338738660063188,0.99752,0.7335,0.9975194581383874,0.7335636297524158
102,0.99754,0.7345,0.03260127827525139,1.3694381713867188,0.9975395558148039,0.734866012087157,0.99754,0.7345,0.9975395007779321,0.7345912045834885
103,0.99776,0.733,0.03160145878791809,1.3785786628723145,0.9977596833163559,0.7331046811601538,0.99776,0.733,0.997759496616714,0.7329421730857016
104,0.99782,0.7354,0.030859440565109253,1.3843837976455688,0.9978200965235227,0.7358855260088472,0.99782,0.7354,0.9978194474517266,0.73557625267463
105,0.99798,0.7333,0.030067358165979385,1.391814112663269,0.9979796491548534,0.7334831686082652,0.99798,0.7333,0.9979795672785445,0.7332356391343413
106,0.9981,0.7346,0.029246635735034943,1.3998448848724365,0.9980998802139942,0.7352152876461072,0.9981,0.7346,0.9980995949186771,0.7348307741973431
107,0.99818,0.7348,0.02862142026424408,1.4042155742645264,0.9981796090605404,0.7343124689787491,0.99818,0.7348,0.9981795211969093,0.7344269814752924
108,0.99828,0.7336,0.02760176733136177,1.4134312868118286,0.9982798051256354,0.733690562890314,0.99828,0.7336,0.9982795852034959,0.7335588906587802
109,0.99828,0.734,0.026926837861537933,1.4206103086471558,0.9982801476884032,0.7341989563303716,0.99828,0.734,0.9982795523058882,0.7340205158319899
110,0.99838,0.7337,0.026224572211503983,1.4278724193572998,0.9983800209353647,0.7334367837068214,0.99838,0.7337,0.9983796229459577,0.7334595549563777
111,0.9985,0.7334,0.025503000244498253,1.4347506761550903,0.998500016929765,0.7333646675330053,0.9985,0.7334,0.998499580791442,0.7332788288951894
112,0.99852,0.7347,0.02486887387931347,1.4403774738311768,0.998520260849679,0.7345705305863138,0.99852,0.7347,0.9985196105700552,0.7345608496577174
113,0.99856,0.7338,0.02432258240878582,1.4477484226226807,0.9985599293770236,0.733854336183812,0.99856,0.7338,0.9985596050616802,0.7336999753270199
114,0.9987,0.7329,0.023602401837706566,1.4555848836898804,0.9987002457582737,0.7327975051095492,0.9987,0.7329,0.9986996628978992,0.7327695309820419
115,0.99874,0.7339,0.02298569306731224,1.460507869720459,0.9987406573455385,0.7339122348355183,0.99874,0.7339,0.9987396763291007,0.7338298340816997
116,0.99894,0.7336,0.022400761023163795,1.4718409776687622,0.9989407822419702,0.7338287198831484,0.99894,0.7336,0.9989397888389695,0.7336154627125778
117,0.99902,0.7329,0.02178962714970112,1.4778298139572144,0.9990204749533956,0.7332176464494963,0.99902,0.7329,0.999019827289409,0.7329728113253106
118,0.99906,0.7335,0.02126350626349449,1.4869391918182373,0.9990604549481643,0.7337450967470448,0.99906,0.7335,0.9990598353770279,0.7335744408648478
119,0.99916,0.7335,0.020709561184048653,1.4912009239196777,0.9991604231440293,0.7339299614244369,0.99916,0.7335,0.9991599156471589,0.7336211896547048
120,0.99918,0.7332,0.02018829621374607,1.4964427947998047,0.9991803991616285,0.7332614075185977,0.99918,0.7332,0.9991799016545558,0.7331607697765344
121,0.9992,0.7334,0.019775638356804848,1.5038832426071167,0.9992003272240245,0.7333488190052013,0.9992,0.7334,0.9991999297525045,0.7332874244080237
122,0.9993,0.7324,0.019269097596406937,1.512073278427124,0.9993003034752873,0.7326048496885368,0.9993,0.7324,0.9992999558171239,0.7324027289746916
123,0.99938,0.7331,0.018889570608735085,1.5159426927566528,0.9993802876481734,0.7336973739858826,0.99938,0.7331,0.9993799838765621,0.7333429641416874
124,0.99938,0.7325,0.018290048465132713,1.5229532718658447,0.9993802676937094,0.7322678085324654,0.99938,0.7325,0.9993799798825577,0.7322958487520683
125,0.9994,0.7322,0.01800624094903469,1.5298875570297241,0.9994002756553577,0.731984276232797,0.9994,0.7322,0.99939997387896,0.7319678242022217
126,0.9994,0.7333,0.017473621293902397,1.5370560884475708,0.9994002756553577,0.7331008891729529,0.9994,0.7333,0.99939997387896,0.7331046146045096
127,0.99944,0.7327,0.01725352369248867,1.5421723127365112,0.999440255806534,0.7336459246227302,0.99944,0.7327,0.9994399939077653,0.7330881316893273
128,0.9995,0.7328,0.016632497310638428,1.5489472150802612,0.9995001558120541,0.7330556942603327,0.9995,0.7328,0.9994999799385854,0.7328314061199158
129,0.99952,0.7327,0.016260458156466484,1.5555548667907715,0.9995201398200507,0.7329120242690724,0.99952,0.7327,0.9995199759399854,0.7327341746225374
130,0.99956,0.7316,0.015903431922197342,1.563185453414917,0.9995601518848597,0.7320417569540325,0.99956,0.7316,0.9995599799405774,0.7317799762932418
131,0.99958,0.7331,0.015539637766778469,1.5680642127990723,0.9995801239256317,0.732842399297365,0.99958,0.7331,0.9995799799507775,0.7328962691454711
132,0.99956,0.7319,0.015182998962700367,1.5749163627624512,0.9995600799056108,0.7319021853036786,0.99956,0.7319,0.9995599819673925,0.7318108960166273
133,0.99962,0.7326,0.014817612245678902,1.581546664237976,0.9996201039376319,0.7325200229544427,0.99962,0.7326,0.9996199759555778,0.7324975786338326
134,0.9997,0.7329,0.014498092234134674,1.5862537622451782,0.9997000639616159,0.7327959893313568,0.9997,0.7329,0.9996999959867983,0.732767561531145
135,0.9997,0.7324,0.01421277690678835,1.5940041542053223,0.9997000639616159,0.7326962363294678,0.9997,0.7324,0.9996999959867983,0.73249760871319
136,0.99974,0.7321,0.013904166407883167,1.6016875505447388,0.9997400599704138,0.7320521239402635,0.99974,0.7321,0.9997399979889984,0.7320014536215321
137,0.99976,0.731,0.013584542088210583,1.6053420305252075,0.9997600519720136,0.7309801359896739,0.99976,0.731,0.9997600019930001,0.7308980337181891
138,0.99978,0.7323,0.01330661866813898,1.6102770566940308,0.9997800359864034,0.732280659718008,0.99978,0.7323,0.9997799979947993,0.7321931770398149
139,0.9998,0.7325,0.01303972490131855,1.6196651458740234,0.9998000359848044,0.73279431952193,0.9998,0.7325,0.9997999979943994,0.732539120536598
140,0.99984,0.7316,0.01274923700839281,1.6217154264450073,0.9998400319872043,0.7315557923415297,0.99984,0.7316,0.9998400039968001,0.7315085745929265
141,0.99986,0.7314,0.012515186332166195,1.6265380382537842,0.9998600239888039,0.731669446136453,0.99986,0.7314,0.9998600019972,0.7314862429120226
142,0.99986,0.732,0.012248235754668713,1.632724404335022,0.9998600239888039,0.7318807142543426,0.99986,0.732,0.9998600019972,0.7318672916620415
143,0.99984,0.732,0.011998405680060387,1.6388605833053589,0.9998400319872043,0.7319842665241305,0.99984,0.732,0.9998400039968001,0.7318909050639284
144,0.99986,0.7326,0.011773801408708096,1.643859624862671,0.9998600479760135,0.7323706592793188,0.99986,0.7326,0.9998600039952004,0.732424625526455
145,0.99986,0.7321,0.011539282277226448,1.64951753616333,0.9998600479760135,0.7322574662487317,0.99986,0.7321,0.9998600039952004,0.7320737763342554
146,0.99988,0.7324,0.011295290663838387,1.6556339263916016,0.9998800399776131,0.7324939636869691,0.99988,0.7324,0.9998800019956005,0.732369312984984
147,0.99988,0.7321,0.011090773157775402,1.6609067916870117,0.9998800399776131,0.7324000932003373,0.99988,0.7321,0.9998800019956005,0.7321605811125271
148,0.99986,0.7315,0.010863145813345909,1.6676976680755615,0.9998600479760135,0.731472044466214,0.99986,0.7315,0.9998600039952004,0.7313975866167056
149,0.99988,0.7329,0.010653669014573097,1.6723687648773193,0.9998800399776131,0.7327542528730784,0.99988,0.7329,0.9998800019956005,0.7327612803824568
150,0.9999,0.7325,0.010486009530723095,1.6771882772445679,0.9999000359784129,0.7325816658342884,0.9999,0.7325,0.9999000039964007,0.7324890971657299
151,0.9999,0.7327,0.010276207700371742,1.6819853782653809,0.9999000359784129,0.7325677321033001,0.9999,0.7327,0.9999000039964007,0.7325819690388112
152,0.99992,0.7324,0.010112631134688854,1.6893826723098755,0.9999200399776133,0.7325681680646526,0.99992,0.7324,0.9999200039962005,0.7323997076335009
153,0.9999,0.7321,0.00990122091025114,1.6922729015350342,0.9999000359784129,0.7320054085046659,0.9999,0.7321,0.9999000039964007,0.7319737922561087
154,0.99992,0.7319,0.009741784073412418,1.697299838066101,0.9999200399776133,0.7315781097855484,0.99992,0.7319,0.9999200039962005,0.7316655154301134
155,0.99992,0.7315,0.009550118818879128,1.7018893957138062,0.9999200399776133,0.7314940703799683,0.99992,0.7315,0.9999200039962005,0.7314228466713749
156,0.99992,0.732,0.009388159960508347,1.7066460847854614,0.9999200399776133,0.7316906629209785,0.99992,0.732,0.9999200039962005,0.7317538946955996
157,0.99992,0.7316,0.0092264199629426,1.712041974067688,0.9999200399776133,0.7315625484172206,0.99992,0.7316,0.9999200039962005,0.7315072080290008
158,0.99992,0.7325,0.009077230468392372,1.7157303094863892,0.9999200399776133,0.7325336544313895,0.99992,0.7325,0.9999200039962005,0.7324613727561744
159,0.99992,0.7317,0.008901728317141533,1.7226186990737915,0.9999200399776133,0.7316291928829021,0.99992,0.7317,0.9999200039962005,0.7315754704037204
160,0.99992,0.7323,0.00876168254762888,1.7258812189102173,0.9999200399776133,0.732241296227384,0.99992,0.7323,0.9999200039962005,0.7321995106688112
161,0.99992,0.7323,0.008614051155745983,1.7306220531463623,0.9999200399776133,0.7320291978857721,0.99992,0.7323,0.9999200039962005,0.7320949318425046
162,0.99994,0.7321,0.008477792143821716,1.7365003824234009,0.9999400199928027,0.7319995230001665,0.99994,0.7321,0.9999400019988002,0.7319787137093067
163,0.99996,0.7322,0.008337014354765415,1.7413445711135864,0.9999600159936026,0.7320195547192734,0.99996,0.7322,0.999960001999,0.73203553038859
164,0.99996,0.7322,0.008202201686799526,1.7454992532730103,0.9999600159936026,0.7322810264402523,0.99996,0.7322,0.999960001999,0.7321503515558424
165,0.99996,0.7314,0.008076653815805912,1.7499972581863403,0.9999600159936026,0.7315194851534664,0.99996,0.7314,0.999960001999,0.7313664213585716
166,0.99996,0.7325,0.007976114749908447,1.7534387111663818,0.9999600159936026,0.7323966020885042,0.99996,0.7325,0.999960001999,0.7323616463234287
167,0.99998,0.732,0.007831946946680546,1.757737159729004,0.9999800039992002,0.7320796830622193,0.99998,0.732,0.9999799999998,0.7319624363183207
168,0.99998,0.7318,0.007706546690315008,1.7626601457595825,0.9999800039992002,0.7317332860929814,0.99998,0.7318,0.9999799999998,0.7316879070790528
169,0.99998,0.7314,0.007574794348329306,1.7668890953063965,0.9999800039992002,0.7313759114729957,0.99998,0.7314,0.9999799999998,0.7313191133755195
170,0.99998,0.7322,0.00746429618448019,1.7714556455612183,0.9999800039992002,0.7322063347393849,0.99998,0.7322,0.9999799999998,0.7321209932298103
171,0.99998,0.732,0.0073549384251236916,1.7761722803115845,0.9999800039992002,0.732228253556662,0.99998,0.732,0.9999799999998,0.7320331131679403
172,0.99998,0.7317,0.007235010154545307,1.7815085649490356,0.9999800039992002,0.7316650546473756,0.99998,0.7317,0.9999799999998,0.7315923151763339
173,0.99998,0.7314,0.007141747046262026,1.783421516418457,0.9999800039992002,0.7314867910423517,0.99998,0.7314,0.9999799999998,0.7313940363600033
174,0.99998,0.7319,0.00703129218891263,1.7863185405731201,0.9999800039992002,0.7318707423181224,0.99998,0.7319,0.9999799999998,0.7318186196852952
175,0.99998,0.7328,0.0069228606298565865,1.792990803718567,0.9999800039992002,0.7327734587148965,0.99998,0.7328,0.9999799999998,0.7326942828933606
176,0.99998,0.7314,0.006843394134193659,1.7953596115112305,0.9999800039992002,0.7312237114172859,0.99998,0.7314,0.9999799999998,0.7312552982916619
177,0.99998,0.7326,0.006727071478962898,1.8002097606658936,0.9999800039992002,0.7325690119711149,0.99998,0.7326,0.9999799999998,0.7325013271699523
178,0.99998,0.7318,0.0066260481253266335,1.805047869682312,0.9999800039992002,0.7318023148684835,0.99998,0.7318,0.9999799999998,0.7317242249718645
179,0.99998,0.7322,0.006540125701576471,1.808848261833191,0.9999800039992002,0.732107855497329,0.99998,0.7322,0.9999799999998,0.7320862072743028
180,0.99998,0.7316,0.006451666820794344,1.8133199214935303,0.9999800039992002,0.731637038039454,0.99998,0.7316,0.9999799999998,0.7315349330359281
181,0.99998,0.7316,0.006354450713843107,1.8160063028335571,0.9999800039992002,0.7315028830428638,0.99998,0.7316,0.9999799999998,0.7314849830028962
182,0.99998,0.7321,0.00627049570903182,1.820334553718567,0.9999800039992002,0.7322696811214844,0.99998,0.7321,0.9999799999998,0.7321083107616028
183,0.99998,0.7317,0.006186670623719692,1.824093222618103,0.9999800039992002,0.7315772285674281,0.99998,0.7317,0.9999799999998,0.7315870672900224
184,0.99998,0.732,0.006100802216678858,1.8284095525741577,0.9999800039992002,0.7322277432972735,0.99998,0.732,0.9999799999998,0.7320418648239024
