epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.98588,0.7449,0.08211784809827805,1.6285241842269897,0.9858888562434412,0.744618860591882,0.98588,0.7449,0.9858804904165831,0.7446828048137432
186,0.98598,0.7453,0.0826188176870346,1.6354514360427856,0.9859976360273701,0.7460300102409239,0.98598,0.7453,0.9859827870537662,0.745538174070548
187,0.986,0.7451,0.08137830346822739,1.6317617893218994,0.9860057135248192,0.743857816174844,0.986,0.7451,0.9859992929595883,0.7441819906557021
188,0.98612,0.7463,0.08147158473730087,1.6347664594650269,0.9861343322623851,0.7456370755820608,0.98612,0.7463,0.9861213568949415,0.745843127276427
189,0.98612,0.7461,0.0812508761882782,1.6402006149291992,0.9861279795615142,0.7456245050097204,0.98612,0.7461,0.9861203435279048,0.7456889032111158
190,0.98624,0.7436,0.08103050291538239,1.6366995573043823,0.9862504646711392,0.7422469381001765,0.98624,0.7436,0.9862401520405188,0.742625089345506
191,0.9862,0.7453,0.08099795132875443,1.6438113451004028,0.9862085879947192,0.7446042004468685,0.9862,0.7453,0.9862001302192737,0.744774854095904
192,0.98624,0.7443,0.08071000874042511,1.6467039585113525,0.9862479284470227,0.7434065126656187,0.98624,0.7443,0.9862400403316376,0.7435954280824225
193,0.9864,0.7452,0.08019006252288818,1.6514328718185425,0.9864060598275494,0.7442149722380809,0.9864,0.7452,0.9863994994499983,0.7443979215467782
194,0.98618,0.7446,0.08045686036348343,1.6563857793807983,0.9861881873044311,0.7442234009554277,0.98618,0.7446,0.9861800923440837,0.744130986835998
195,0.9865,0.7445,0.07994135469198227,1.657904863357544,0.9865061447256994,0.7441115903908286,0.9865,0.7445,0.9864999286156254,0.7440638095778278
196,0.98646,0.7453,0.08021826297044754,1.6531673669815063,0.9864743633175751,0.7449774702099962,0.98646,0.7453,0.9864614052414762,0.7449508677806664
197,0.98648,0.7453,0.07966800034046173,1.6582945585250854,0.9864875539964055,0.7449838076718446,0.98648,0.7453,0.9864800798776535,0.7449696088429899
198,0.98658,0.7445,0.08007901161909103,1.665837287902832,0.9865902053445095,0.744331341249418,0.98658,0.7445,0.986580581400656,0.7441292272324969
199,0.9865,0.7432,0.0797165036201477,1.668150782585144,0.9865084844410247,0.7424881930949835,0.9865,0.7432,0.9865001783068275,0.7425632619300783
200,0.9866,0.7442,0.079200379550457,1.665901780128479,0.986608552378231,0.7435001834521112,0.9866,0.7442,0.9865999495791772,0.743608295053661
201,0.9865,0.7453,0.07953908294439316,1.6706891059875488,0.9865139925980031,0.7450572864828682,0.9865,0.7453,0.9865014542291609,0.7450600967771251
202,0.98658,0.7458,0.07855546474456787,1.6684362888336182,0.9865896178460332,0.7453289976926354,0.98658,0.7458,0.9865806647979376,0.7454362108803306
203,0.98654,0.7444,0.07842407375574112,1.6703630685806274,0.9865496211876642,0.7439247808439053,0.98654,0.7444,0.9865407135399689,0.7440369130633139
204,0.98668,0.745,0.07869239896535873,1.6740490198135376,0.9866952955300687,0.7451081419069538,0.98668,0.745,0.9866817312934983,0.7449184653301156
205,0.98666,0.7456,0.07816508412361145,1.6766122579574585,0.9866652457779133,0.7445946183124293,0.98666,0.7456,0.9866595417309086,0.7448676406848851
206,0.9866,0.7443,0.07856958359479904,1.6827747821807861,0.9866107183309842,0.744127322872412,0.9866,0.7443,0.9866006533184096,0.7438178483743146
207,0.98676,0.7453,0.07815120369195938,1.6841379404067993,0.9867702512960224,0.7457699011574671,0.98676,0.7453,0.9867611370400335,0.7453600259642142
208,0.98684,0.7439,0.07807585597038269,1.6870545148849487,0.9868478814890119,0.7436124911988836,0.98684,0.7439,0.9868406341139001,0.7433799166691709
209,0.98666,0.7461,0.07864142209291458,1.6916296482086182,0.9866699912600316,0.7456933483350627,0.98666,0.7461,0.9866607261745685,0.7457948990978377
210,0.9867,0.7441,0.07802033424377441,1.6941064596176147,0.9867035116850483,0.7433467376129149,0.9867,0.7441,0.9866996727752627,0.7434862711338487
211,0.9868,0.7458,0.07754074037075043,1.6922001838684082,0.9868034619395345,0.7449306190948644,0.9868,0.7458,0.9867993104811844,0.7452038089480253
212,0.98688,0.7455,0.07732605189085007,1.696041464805603,0.9868845226615006,0.7446469061614231,0.98688,0.7455,0.9868793776862788,0.7447652308543328
213,0.98696,0.745,0.07712803781032562,1.6944409608840942,0.9869677204716015,0.7448293315220433,0.98696,0.745,0.9869604339188125,0.7448021184309195
214,0.98708,0.7445,0.07763329893350601,1.7075550556182861,0.98708577241647,0.7440143928240517,0.98708,0.7445,0.9870799818341841,0.7437235270446027
215,0.98714,0.7444,0.07712358236312866,1.6979912519454956,0.9871464236899127,0.7431978173318652,0.98714,0.7444,0.9871395827149821,0.7436772780579888
216,0.98706,0.7435,0.0774487853050232,1.7035961151123047,0.987073208545631,0.7441627174361821,0.98706,0.7435,0.9870614084939517,0.7435913002967477
217,0.98716,0.7455,0.07675790786743164,1.7062101364135742,0.9871670445087126,0.7448758711566273,0.98716,0.7455,0.9871599879034568,0.7450509580542903
218,0.98716,0.7432,0.07738663256168365,1.708764672279358,0.9871731003936982,0.7437744783427239,0.98716,0.7432,0.9871614335327913,0.7433104206112712
219,0.98706,0.7445,0.0761961117386818,1.7137476205825806,0.9870632623813784,0.7442496925101931,0.98706,0.7445,0.9870594896831206,0.7441886735486741
220,0.98704,0.7438,0.07668758928775787,1.7214230298995972,0.9870429222226932,0.7434522332497958,0.98704,0.7438,0.9870394105893215,0.743375703266709
221,0.98712,0.7451,0.07640141993761063,1.716598391532898,0.9871236753247252,0.744661238062982,0.98712,0.7451,0.9871193686646356,0.7447491901718356
222,0.98718,0.7458,0.07653015851974487,1.7248656749725342,0.9871864869243822,0.7464370818283663,0.98718,0.7458,0.9871804290935758,0.7458524726549125
223,0.98742,0.7448,0.07624214887619019,1.7236480712890625,0.9874245626762752,0.7447391906097712,0.98742,0.7448,0.987419961483878,0.7446253497949505
224,0.98738,0.7459,0.07581150531768799,1.7260392904281616,0.9873865778751744,0.7462538444324904,0.98738,0.7459,0.9873806914040568,0.7459419701094286
225,0.98728,0.7438,0.07570711523294449,1.7284241914749146,0.9872865062249362,0.7446228167809328,0.98728,0.7438,0.9872811745546499,0.7439373772611686
226,0.98734,0.7444,0.07600685954093933,1.7292988300323486,0.9873456355197673,0.7439064892010935,0.98734,0.7444,0.9873398448823997,0.744024791483396
227,0.9872,0.7447,0.0766383484005928,1.7316977977752686,0.9872113625628423,0.7449178097407897,0.9872,0.7447,0.9872012234336277,0.744693860184103
228,0.9874,0.7433,0.07541120797395706,1.7357810735702515,0.9874078205131475,0.7439832278511216,0.9874,0.7433,0.9874008848744948,0.7433365359662522
229,0.9874,0.7444,0.07589873671531677,1.7338497638702393,0.9874110850129745,0.744127306240539,0.9874,0.7444,0.9874003753540546,0.7440607044417369
230,0.98734,0.7433,0.07480944693088531,1.7333742380142212,0.9873485055333718,0.742855666760323,0.98734,0.7433,0.9873403770504405,0.7428408384905518
231,0.98736,0.7445,0.07548099011182785,1.739242434501648,0.9873705698669947,0.743954787852157,0.98736,0.7445,0.9873607411609275,0.7440541648031631
232,0.98734,0.7463,0.07569979876279831,1.7391624450683594,0.9873468778938626,0.7448856582121446,0.98734,0.7463,0.9873393212296527,0.7454371853465837
233,0.98748,0.7437,0.0752570778131485,1.7469723224639893,0.9874875212920396,0.7437161259994638,0.98748,0.7437,0.9874806334858983,0.7435816146773665
234,0.98754,0.7424,0.07413597404956818,1.742578148841858,0.987548209112933,0.7427093475657153,0.98754,0.7424,0.9875410992147008,0.7424187186436876
235,0.98756,0.7453,0.07443589717149734,1.742111325263977,0.9875692518296764,0.7451810010096899,0.98756,0.7453,0.9875611842783207,0.7451376792828468
236,0.9876,0.7437,0.07468798011541367,1.7498252391815186,0.9876076464329744,0.7431446800885214,0.9876,0.7437,0.9876003189168928,0.7433234233909705
237,0.98762,0.7436,0.07502870261669159,1.758070945739746,0.987629175296069,0.743498223100018,0.98762,0.7436,0.9876210425055282,0.7432789170904528
238,0.98782,0.7436,0.0734349936246872,1.7476696968078613,0.9878249282667542,0.7434873154180768,0.98782,0.7436,0.9878205215064408,0.7433863433412177
239,0.98772,0.743,0.0740642249584198,1.7541277408599854,0.9877264101505544,0.7425972693230404,0.98772,0.743,0.9877201444855811,0.7427220469558574
240,0.98768,0.7432,0.07414194941520691,1.7528070211410522,0.9876872184894595,0.74268297007495,0.98768,0.7432,0.9876797939222072,0.7427727633516511
241,0.98772,0.7441,0.07431015372276306,1.7553367614746094,0.9877330833858593,0.7439611686026988,0.98772,0.7441,0.9877206611831639,0.7438021570390375
242,0.98794,0.7425,0.07286881655454636,1.7529544830322266,0.9879455860127558,0.7420406269710468,0.98794,0.7425,0.9879397777926883,0.7421392525096243
243,0.98792,0.7437,0.07301078736782074,1.758286952972412,0.9879304806610467,0.744501492369864,0.98792,0.7437,0.9879212792463237,0.7439628205506426
244,0.98798,0.7452,0.07312502712011337,1.7596832513809204,0.9879906892897006,0.7454793435311936,0.98798,0.7452,0.987981192289187,0.7452473594252277
245,0.9881,0.7426,0.07288319617509842,1.7639480829238892,0.9881076600378077,0.7419159321801495,0.9881,0.7426,0.9881003209281937,0.7420524687147201
246,0.9881,0.7435,0.07269589602947235,1.7631759643554688,0.9881059640098155,0.7431406236385277,0.9881,0.7435,0.9880999511578303,0.7432517581499745
247,0.9879,0.7438,0.07333017140626907,1.7727129459381104,0.9879086915648797,0.7431452883500306,0.9879,0.7438,0.9879004275798111,0.743343248260301
248,0.98808,0.7456,0.07272633910179138,1.7747142314910889,0.9880885127926462,0.7454551790125905,0.98808,0.7456,0.9880810077391997,0.7453897250030811
249,0.98818,0.7425,0.07246921211481094,1.777269721031189,0.9881835152995857,0.7417338709155773,0.98818,0.7425,0.9881795444613372,0.741968474714459
250,0.9881,0.7428,0.07257558405399323,1.7824214696884155,0.9881044441141968,0.7421332154349277,0.9881,0.7428,0.9880995628283582,0.7422820715742595
251,0.98812,0.7425,0.07194708287715912,1.7836636304855347,0.9881234580672086,0.7419585199178635,0.98812,0.7425,0.9881193452910625,0.7417810271030381
252,0.98806,0.7435,0.07232952862977982,1.789394736289978,0.9880632181494328,0.7426613080048617,0.98806,0.7435,0.9880593223426797,0.742739017315155
253,0.988,0.7447,0.07249677926301956,1.7858363389968872,0.988008256928145,0.7442242951796969,0.988,0.7447,0.9879998946345422,0.7443348662418907
254,0.98808,0.7431,0.07202183455228806,1.7852407693862915,0.9880858814598352,0.7425034683621295,0.98808,0.7431,0.9880799653387287,0.7426888222548549
255,0.98806,0.7436,0.07217142730951309,1.7926560640335083,0.9880647122365366,0.7429814217341922,0.98806,0.7436,0.9880595944739424,0.7431101433634745
256,0.988,0.743,0.07191337645053864,1.7963958978652954,0.9880036430551561,0.7423655028320659,0.988,0.743,0.9879994351329029,0.7422451059808395
257,0.98816,0.7424,0.07200340181589127,1.7958754301071167,0.9881644909603646,0.7420969327188283,0.98816,0.7424,0.988160050278415,0.7420537356919983
258,0.98812,0.7425,0.07191486656665802,1.7956939935684204,0.9881257081396468,0.7420705362460857,0.98812,0.7425,0.9881201501535257,0.7421524161837573
259,0.98804,0.7441,0.07233891636133194,1.7982715368270874,0.9880513214456661,0.7441933188427468,0.98804,0.7441,0.988041011822002,0.7439213120590085
260,0.98822,0.7449,0.07175175100564957,1.800614833831787,0.9882257800046241,0.7444818215362597,0.98822,0.7449,0.9882201113599359,0.744496521791363
261,0.98824,0.7439,0.07170362025499344,1.7993834018707275,0.9882490339998744,0.7441011396763526,0.98824,0.7439,0.9882406369582483,0.7438593078009402
262,0.98824,0.7424,0.07092861086130142,1.7958697080612183,0.9882426024169841,0.7415248099942835,0.98824,0.7424,0.9882388701392644,0.7417214959200205
263,0.9883,0.7433,0.07105019688606262,1.8001512289047241,0.9883030456969916,0.7429703485548066,0.9883,0.7433,0.988299714345516,0.7429798717382169
264,0.9884,0.7439,0.07113264501094818,1.8086388111114502,0.9884028875867873,0.7433269401261359,0.9884,0.7439,0.9883995926452933,0.7432009588187836
265,0.98822,0.7436,0.07112229615449905,1.8078677654266357,0.98822590628497,0.7426055130911936,0.98822,0.7436,0.9882192828409205,0.742776778639591
266,0.9885,0.7436,0.07046137750148773,1.8048080205917358,0.9885027956556821,0.7426999874833947,0.9885,0.7436,0.9884993651862165,0.7429935552352718
267,0.9885,0.7414,0.07051917165517807,1.8094263076782227,0.9885048007690828,0.740751706612379,0.9885,0.7414,0.9885000372816706,0.7408527640402509
268,0.98828,0.7435,0.07120020687580109,1.818212866783142,0.9882856580881083,0.7431434731240687,0.98828,0.7435,0.9882802009433233,0.743187936336563
269,0.9885,0.743,0.07040011882781982,1.8149924278259277,0.9885035212322766,0.7424922710015944,0.9885,0.743,0.988499657994715,0.7426061101018285
270,0.98852,0.7431,0.07097829878330231,1.8188562393188477,0.988526283832865,0.7427006556091055,0.98852,0.7431,0.9885205028816291,0.742589983831093
271,0.98828,0.7441,0.07120958715677261,1.8233710527420044,0.9882878090738202,0.7437864946904728,0.98828,0.7441,0.9882805166814754,0.7437766659456873
272,0.98844,0.7417,0.07015272974967957,1.817335605621338,0.9884426997538959,0.7410800027667533,0.98844,0.7417,0.988439303254871,0.7412566675497383
273,0.98848,0.7418,0.07067104429006577,1.8269333839416504,0.9884828481533697,0.7413466091653341,0.98848,0.7418,0.9884793440312758,0.7412417727191636
274,0.98828,0.7433,0.07077399641275406,1.8282867670059204,0.9882840843323584,0.7423254234217166,0.98828,0.7433,0.9882792257094521,0.7425502676670072
275,0.98836,0.742,0.07158254832029343,1.8317182064056396,0.9883744340685259,0.7431731819996269,0.98836,0.742,0.9883618446779455,0.7422174023935015
276,0.9885,0.7427,0.0697510838508606,1.8257935047149658,0.9885032369109799,0.742578444953376,0.9885,0.7427,0.9884998874568465,0.7424821494132523
277,0.9887,0.7432,0.06925994902849197,1.824903964996338,0.9887033428799372,0.7429043687324184,0.9887,0.7432,0.9887002240552559,0.7429300717253615
278,0.98894,0.7431,0.06971991062164307,1.8366482257843018,0.9889421062474105,0.7434629045877176,0.98894,0.7431,0.9889399460186464,0.7428881875508514
279,0.98874,0.7422,0.06898090243339539,1.8257496356964111,0.988741385628252,0.7413588987206229,0.98874,0.7422,0.9887388967276669,0.7416377733804793
280,0.98882,0.7444,0.06894760578870773,1.8254480361938477,0.9888250141013134,0.7436884072056529,0.98882,0.7444,0.9888198216613583,0.7439422423375015
281,0.98864,0.7437,0.0691772997379303,1.828062891960144,0.9886485496734161,0.7442680889337135,0.98864,0.7437,0.9886405309893805,0.7437838756269546
282,0.98878,0.7439,0.06898470968008041,1.8347691297531128,0.9887846869831104,0.7436451694598314,0.98878,0.7439,0.9887801660002246,0.7436478158402863
283,0.9888,0.7429,0.06868529319763184,1.8351564407348633,0.9888014678050571,0.7420904412954565,0.9888,0.7429,0.9887989933420961,0.7423124218259148
284,0.9887,0.7431,0.0691409632563591,1.8427029848098755,0.9887026439652912,0.7424915633486637,0.9887,0.7431,0.9886989423168174,0.7424237940271469
285,0.98866,0.7421,0.06876529008150101,1.841240644454956,0.9886634518552857,0.7412783877179383,0.98866,0.7421,0.9886594093109509,0.7414014232475055
286,0.98882,0.7432,0.0680122897028923,1.8388702869415283,0.988820233548339,0.7419048983411786,0.98882,0.7432,0.9888186506165082,0.7423518451009439
287,0.98876,0.7417,0.06808975338935852,1.8402901887893677,0.9887620938560281,0.7407767449125211,0.98876,0.7417,0.988758932124074,0.7410521428849889
288,0.98878,0.744,0.06835468858480453,1.844007968902588,0.9887871322593162,0.7441110356366697,0.98878,0.744,0.9887805819558965,0.7438753970242415
289,0.98896,0.7425,0.06812379509210587,1.844680905342102,0.988965042897744,0.7427973754457292,0.98896,0.7425,0.9889606216717554,0.7424936429628518
290,0.98898,0.7435,0.06736339628696442,1.8505733013153076,0.9889807265752117,0.7434604636263749,0.98898,0.7435,0.9889793085696263,0.7430667700691717
291,0.98878,0.7438,0.06769643723964691,1.848254919052124,0.9887841296557172,0.7435038078300061,0.98878,0.7438,0.9887797492657809,0.7433657016688479
292,0.98886,0.7442,0.0677984207868576,1.8481295108795166,0.9888633173451431,0.7437167776848893,0.98886,0.7442,0.9888590727290129,0.7437542492639774
293,0.98886,0.7445,0.06808500736951828,1.8533740043640137,0.9888669880817522,0.7445428261683388,0.98886,0.7445,0.9888599980773646,0.7444187383720013
294,0.98902,0.7441,0.06706137955188751,1.850956678390503,0.9890208933798371,0.743512322512596,0.98902,0.7441,0.9890186901975848,0.7434962704316276
295,0.98902,0.7426,0.06748053431510925,1.8487778902053833,0.9890265969827347,0.7428259888325132,0.98902,0.7426,0.9890203871657085,0.7425975456871196
296,0.98916,0.7442,0.06687665730714798,1.8532253503799438,0.989161300200944,0.7436608570752915,0.98916,0.7442,0.9891589441510915,0.7438153307372402
297,0.98904,0.7446,0.06722758710384369,1.8515551090240479,0.9890436242711137,0.7435894961214841,0.98904,0.7446,0.9890390737325285,0.7439443647601272
298,0.98902,0.7443,0.06759417802095413,1.8592835664749146,0.9890232969929278,0.7432737657288824,0.98902,0.7443,0.989018759346155,0.743625244226013
299,0.98912,0.7448,0.06683344393968582,1.8559141159057617,0.9891249070533883,0.7451080496776757,0.98912,0.7448,0.9891201814272887,0.744856959577349
300,0.9891,0.7436,0.06715110689401627,1.862343192100525,0.989102798710772,0.7427000450750897,0.9891,0.7436,0.9890991942191492,0.7429698789725182
301,0.9891,0.7432,0.06705935299396515,1.8662207126617432,0.9891016534915739,0.7427706001005725,0.9891,0.7432,0.9890990976869062,0.7427557928589542
302,0.98916,0.7438,0.06658882647752762,1.8667734861373901,0.9891610342596295,0.7439000992179332,0.98916,0.7438,0.9891592065475593,0.743658575221707
303,0.98918,0.7422,0.06752565503120422,1.871083378791809,0.9891871167951289,0.7420223532847217,0.98918,0.7422,0.989180501970736,0.7417220135785355
304,0.9892,0.7436,0.06690225750207901,1.8674019575119019,0.9892032403270763,0.743250190753763,0.9892,0.7436,0.9891995681716779,0.7432988377652652
305,0.98922,0.7434,0.06677987426519394,1.8683154582977295,0.9892233030612313,0.7423911704693339,0.98922,0.7434,0.9892188889008554,0.7426661492939945
306,0.98916,0.744,0.06646402180194855,1.8691757917404175,0.9891640015480039,0.7438011843915028,0.98916,0.744,0.9891599556339733,0.7437997528639043
307,0.9892,0.7438,0.06631575524806976,1.8687459230422974,0.9892001498161053,0.7427744587457176,0.9892,0.7438,0.9891985160078882,0.7431383390574902
308,0.9892,0.7421,0.06632337719202042,1.8728575706481934,0.9892018156379668,0.741769901124155,0.9892,0.7421,0.9891992700822114,0.7416524455539065
309,0.98932,0.7434,0.06608019769191742,1.8736251592636108,0.9893230700805071,0.7433387552202251,0.98932,0.7434,0.9893198283669574,0.7432539237467934
310,0.98936,0.7412,0.06608360260725021,1.8697978258132935,0.9893651324926992,0.7409197835623647,0.98936,0.7412,0.989359833020156,0.7409604371305707
311,0.98944,0.7421,0.06586076319217682,1.8748589754104614,0.9894434866068825,0.741331782889659,0.98944,0.7421,0.989439394950135,0.7414230302551521
312,0.9894,0.7437,0.06602219492197037,1.879276156425476,0.9894058336898887,0.743967933754222,0.9894,0.7437,0.9894005904077434,0.743704280905859
313,0.98944,0.7418,0.06615808606147766,1.8846240043640137,0.9894450820434573,0.7420612362787837,0.98944,0.7418,0.9894401672526044,0.7417694228925881
314,0.98946,0.7421,0.06513295322656631,1.8775453567504883,0.9894610473617801,0.7408341690765586,0.98946,0.7421,0.989458539094306,0.7412991903361119
315,0.9894,0.7428,0.06524328887462616,1.8807342052459717,0.9894029433661325,0.7424842678976405,0.9894,0.7428,0.9893998616771748,0.7425277172680174
316,0.98938,0.7417,0.0658617690205574,1.888521432876587,0.9893823642726941,0.7406767024345405,0.98938,0.7417,0.98937912411236,0.7410406686421652
317,0.98944,0.742,0.06497541069984436,1.8830835819244385,0.9894408044240682,0.7411868838510274,0.98944,0.742,0.9894391310402391,0.7413840785173414
318,0.9895,0.7429,0.06515047699213028,1.881569743156433,0.9895055699820626,0.7425599187138137,0.9895,0.7429,0.9894999408396361,0.7426222790269729
319,0.98948,0.7435,0.06517694145441055,1.889844536781311,0.9894845719402137,0.7435947225990893,0.98948,0.7435,0.9894803908379742,0.7433252208302258
320,0.98944,0.7434,0.06555847823619843,1.8960211277008057,0.9894450600713605,0.7432452906963204,0.98944,0.7434,0.9894401368008914,0.7432142887548622
321,0.98956,0.7421,0.06592872738838196,1.9085941314697266,0.9895638433941478,0.7424376129406364,0.98956,0.7421,0.9895601026958929,0.741647351931053
322,0.98962,0.7418,0.06571181863546371,1.9028847217559814,0.9896237148770282,0.7411469695616404,0.98962,0.7418,0.9896196345989996,0.7410548580895083
323,0.98962,0.7428,0.0656329095363617,1.8979737758636475,0.9896262300677479,0.7428313452189312,0.98962,0.7428,0.9896202800764587,0.7426835738289632
324,0.98946,0.7409,0.06471000611782074,1.9021931886672974,0.9894623743885215,0.740568722707993,0.98946,0.7409,0.9894595608191208,0.7403430315371456
325,0.98952,0.741,0.064642034471035,1.8976298570632935,0.9895253868954204,0.7409007492075494,0.98952,0.741,0.9895202276960554,0.7407722645323087
326,0.98964,0.7412,0.06433005630970001,1.8996291160583496,0.9896420270409493,0.7407999436618715,0.98964,0.7412,0.9896392940953046,0.7408370169170433
327,0.9897,0.7404,0.06424231827259064,1.9033994674682617,0.9897070100955274,0.7403836354489738,0.9897,0.7404,0.9897009047880004,0.7402171501684982
328,0.98972,0.741,0.06379368901252747,1.9038230180740356,0.9897232241255852,0.7403295669923865,0.98972,0.741,0.9897194866153495,0.7404115189392683
329,0.98966,0.743,0.06396172195672989,1.9068140983581543,0.9896647123070794,0.7431694039707376,0.98966,0.743,0.9896603824634259,0.7428380727284717
330,0.98982,0.7408,0.0639069527387619,1.9064176082611084,0.9898238707783618,0.7402574757187612,0.98982,0.7408,0.9898197698545,0.7403739181793144
331,0.9896,0.7414,0.06422220170497894,1.9069616794586182,0.9896056116151565,0.7413956124161879,0.9896,0.7414,0.9896004241110954,0.7411847873090394
332,0.9897,0.7404,0.06383824348449707,1.909549593925476,0.9897027905045233,0.7396771380486612,0.9897,0.7404,0.9896994877615207,0.7398530165113602
333,0.98958,0.7426,0.06462742388248444,1.9140263795852661,0.9895847590392775,0.741652903302691,0.98958,0.7426,0.9895797777303265,0.7419044682894471
334,0.98976,0.7431,0.06356160342693329,1.9117450714111328,0.989761739321045,0.7428504810331588,0.98976,0.7431,0.9897597754519984,0.7427249495673648
335,0.98984,0.7433,0.0639827698469162,1.9101372957229614,0.9898495329345227,0.7431705748332419,0.98984,0.7433,0.9898412568069315,0.7431391063362899
336,0.98976,0.7436,0.06337954849004745,1.9106093645095825,0.989762616423275,0.7427226318979935,0.98976,0.7436,0.989759538074572,0.7430589389269864
337,0.98982,0.7431,0.06348399072885513,1.9191359281539917,0.9898222986240889,0.7428169432342543,0.98982,0.7431,0.9898194167277422,0.7427285339555523
338,0.98992,0.7438,0.06304913014173508,1.9180583953857422,0.9899218596675994,0.7432331439393831,0.98992,0.7438,0.9899196834221657,0.7433456925975119
339,0.9899,0.7426,0.06353304535150528,1.9207323789596558,0.989903530763021,0.7421145088126163,0.9899,0.7426,0.9898998815436717,0.7421702209251804
340,0.98982,0.7437,0.06354822218418121,1.920427680015564,0.9898225126919172,0.7429725053802886,0.98982,0.7437,0.9898193048361037,0.7430825649801888
341,0.98976,0.7428,0.06313192844390869,1.9194310903549194,0.989761832707876,0.742029372528478,0.98976,0.7428,0.9897591116240647,0.7420736576848282
342,0.98978,0.7439,0.0635823979973793,1.9251127243041992,0.9897838069072679,0.743685196491,0.98978,0.7439,0.9897798238025465,0.7436199154689052
343,0.98968,0.7417,0.06368401646614075,1.9370980262756348,0.9896833447843345,0.7414131448475859,0.98968,0.7417,0.9896795340867472,0.7407988472333548
344,0.98984,0.7415,0.06289222836494446,1.9264429807662964,0.9898423903492342,0.7404525603640488,0.98984,0.7415,0.9898390902366143,0.7406298975960838
345,0.98986,0.7428,0.0627531111240387,1.924557089805603,0.9898632998794684,0.7419474242321195,0.98986,0.7428,0.9898596739516344,0.7421510032706471
346,0.9899,0.742,0.06254815310239792,1.9286329746246338,0.9899022491353587,0.7414672671466697,0.9899,0.742,0.9898993314166706,0.7414996323913219
347,0.9899,0.7411,0.06233992800116539,1.9222289323806763,0.9899075082587347,0.7408686696406694,0.9899,0.7411,0.989900610600767,0.7408421235936732
348,0.98994,0.7415,0.06200910732150078,1.9265660047531128,0.9899422045212984,0.7408347998333628,0.98994,0.7415,0.9899395720508605,0.7409047274875541
349,0.98982,0.7425,0.06252194195985794,1.9310461282730103,0.9898248904779998,0.74232650711738,0.98982,0.7425,0.9898197687980739,0.7418521647725536
350,0.98998,0.7433,0.061784639954566956,1.929897665977478,0.9899823325595154,0.7423707668815257,0.98998,0.7433,0.9899795066722,0.7426767061060061
351,0.98992,0.7421,0.061843711882829666,1.937095284461975,0.9899212036111724,0.7414681478362145,0.98992,0.7421,0.9899192593306504,0.7415373504162269
352,0.98992,0.7434,0.06185255944728851,1.9324312210083008,0.9899227226237464,0.7424220936584525,0.98992,0.7434,0.9899193860636357,0.7428014472438549
353,0.98994,0.7426,0.0617733933031559,1.936375379562378,0.9899436931789384,0.7420413007767899,0.98994,0.7426,0.9899394252921638,0.7421501383037368
354,0.99002,0.7416,0.06161932274699211,1.9404253959655762,0.9900216239579617,0.7411814388425613,0.99002,0.7416,0.9900194625975909,0.7412364193580265
355,0.98994,0.7423,0.061590228229761124,1.9428232908248901,0.9899406115544921,0.741343355706722,0.98994,0.7423,0.9899391488460045,0.7416652583902997
356,0.98992,0.7417,0.06144557148218155,1.9364955425262451,0.9899228798075108,0.7411882251230603,0.98992,0.7417,0.989919573511628,0.7413522789973171
357,0.99,0.7421,0.061285268515348434,1.9431179761886597,0.9900018235984885,0.741660072019978,0.99,0.7421,0.9899996209312254,0.7416855709488615
358,0.98998,0.7428,0.06142282858490944,1.9449821710586548,0.989983764345795,0.7430526308549921,0.98998,0.7428,0.9899799979722083,0.7427067218325903
359,0.99002,0.7433,0.061343975365161896,1.9445507526397705,0.9900204834541082,0.7425112996371472,0.99002,0.7433,0.9900191104284719,0.7427623049666997
360,0.99004,0.7416,0.060836803168058395,1.946211338043213,0.9900406098580788,0.7408916381146923,0.99004,0.7416,0.9900393042362601,0.7410633104339599
361,0.9901,0.7419,0.06071225926280022,1.9432241916656494,0.9901016676888033,0.7414783225257121,0.9901,0.7419,0.9900997094444814,0.7415633369190978
362,0.99016,0.7428,0.06080983579158783,1.944748044013977,0.9901633439810176,0.7422613952017763,0.99016,0.7428,0.9901601063351627,0.7423952049808715
363,0.99008,0.7423,0.06105131655931473,1.9485570192337036,0.9900842660346267,0.7421608892611353,0.99008,0.7423,0.9900801519780871,0.7421185645494064
364,0.99012,0.7434,0.061154913157224655,1.9524390697479248,0.9901227079488446,0.7430618161014821,0.99012,0.7434,0.990119808559244,0.7430722011744527
365,0.99,0.7424,0.06130598112940788,1.9562902450561523,0.9900040984696057,0.7423187833365646,0.99,0.7424,0.9899999238595463,0.742088949686283
366,0.99026,0.7426,0.060630615800619125,1.954119086265564,0.9902630677002224,0.7425834080078756,0.99026,0.7426,0.9902598898119402,0.7423597011430153
367,0.9902,0.7425,0.060227569192647934,1.952484130859375,0.9902000608168254,0.7412929661931875,0.9902,0.7425,0.9901985418447533,0.7416230839949001
368,0.99008,0.7425,0.060654330998659134,1.9528861045837402,0.9900846510440819,0.7421039160902605,0.99008,0.7425,0.9900798035399637,0.7421949765197908
369,0.99014,0.7417,0.06035710871219635,1.9515025615692139,0.9901436269170923,0.7414286316656581,0.99014,0.7417,0.9901399406438084,0.741460450237437
