epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9989,0.7277,0.010978473350405693,1.778138518333435,0.9989001909839701,0.7273989286131816,0.9989,0.7277,0.998899897719495,0.7274717755210885
186,0.99884,0.7295,0.010866679251194,1.782011866569519,0.9988402905773797,0.7291842017864983,0.99884,0.7295,0.9988398976531357,0.72926124875728
187,0.99888,0.7279,0.010747389867901802,1.7865562438964844,0.9988802228257477,0.7275984417296292,0.99888,0.7279,0.9988798876937064,0.7276643724880403
188,0.99888,0.7294,0.010660141706466675,1.7882658243179321,0.9988802228257477,0.7292217920469635,0.99888,0.7294,0.9988798876937064,0.7292262695670684
189,0.99892,0.7282,0.010536625050008297,1.7931327819824219,0.9989201669758999,0.7277186303456544,0.99892,0.7282,0.9989198777150855,0.7278653116864523
190,0.99892,0.7294,0.010424727573990822,1.797318935394287,0.9989202389700209,0.7289650562610405,0.99892,0.7294,0.9989199197585829,0.7290720588868076
191,0.99894,0.7282,0.010270457714796066,1.7993851900100708,0.9989401591503377,0.7278559331986134,0.99894,0.7282,0.998939899769525,0.7279556984736231
192,0.99896,0.7288,0.010179140605032444,1.8024296760559082,0.9989601312599004,0.7287305842194134,0.99896,0.7288,0.9989599057939236,0.7286959451656585
193,0.99898,0.729,0.01008622720837593,1.8067171573638916,0.9989801512557686,0.728897602250039,0.99898,0.729,0.9989798997688845,0.728875474939976
194,0.99898,0.7281,0.009979475289583206,1.8113218545913696,0.9989801033053785,0.7278480933476333,0.99898,0.7281,0.9989798957963149,0.7278832440273197
195,0.99892,0.7282,0.00987512618303299,1.8148633241653442,0.9989201670625079,0.7279473148123335,0.99892,0.7282,0.9989198957583361,0.7279861687906567
196,0.99902,0.7273,0.00976159144192934,1.8183099031448364,0.9990201074358568,0.7270999133317493,0.99902,0.7273,0.9990199198385448,0.7271131159350955
197,0.99902,0.7285,0.00967580359429121,1.8219115734100342,0.9990201273628544,0.7284569144856109,0.99902,0.7285,0.999019903787277,0.7284026124496322
198,0.99902,0.728,0.009565364569425583,1.824937343597412,0.9990201353084296,0.7276867613496133,0.99902,0.728,0.999019897770074,0.727753446566336
199,0.99904,0.7287,0.009461670182645321,1.826219081878662,0.9990401154243869,0.7284156982031256,0.99904,0.7287,0.9990399077966722,0.7284851979711019
200,0.99906,0.7292,0.009427505545318127,1.8318045139312744,0.9990601154099983,0.7290796563743606,0.99906,0.7292,0.999059905793673,0.729045289498481
201,0.99906,0.7279,0.009282700717449188,1.8353816270828247,0.9990601034459767,0.7278417573724526,0.99906,0.7279,0.9990599058008709,0.7277992412843326
202,0.99904,0.7284,0.00922118965536356,1.838592767715454,0.9990401113996152,0.728052764629304,0.99904,0.7284,0.9990399017928738,0.7281489826124942
203,0.9991,0.7282,0.009104433469474316,1.84098482131958,0.9991001634792173,0.7279584193301807,0.9991,0.7282,0.999099943849957,0.7280043292185872
204,0.99912,0.7276,0.009022828191518784,1.8451708555221558,0.9991201156070794,0.7276897882870448,0.99912,0.7276,0.9991199398717472,0.7275795332225272
205,0.9991,0.7279,0.0089008379727602,1.8472659587860107,0.9991001115502858,0.7276172429575345,0.9991,0.7279,0.9990999378647509,0.7276913659242298
206,0.99912,0.7285,0.00885305181145668,1.8525726795196533,0.9991200795870692,0.7281222020456436,0.99912,0.7285,0.9991199338757513,0.7282276174808922
207,0.99912,0.7283,0.008746926672756672,1.8541975021362305,0.9991200795870692,0.728014051487772,0.99912,0.7283,0.9991199338757513,0.7280844241643877
208,0.9991,0.7286,0.008664645254611969,1.8581892251968384,0.9991000915926688,0.7282372442298962,0.9991,0.7286,0.9990999358741497,0.7283365838700198
209,0.99914,0.7282,0.008587733842432499,1.8611506223678589,0.9991400876222724,0.7278105485168914,0.99914,0.7282,0.9991399378809503,0.7279299563004362
210,0.99916,0.7285,0.00851284060627222,1.864988923072815,0.9991600676326676,0.7283401153545185,0.99916,0.7285,0.9991599378865517,0.7283370843432263
211,0.99914,0.7283,0.008418112993240356,1.8668464422225952,0.9991400876222724,0.7280519389188292,0.99914,0.7283,0.9991399378809503,0.7281046224960092
212,0.99916,0.7283,0.008334211073815823,1.8698351383209229,0.9991600796062692,0.7280216041658542,0.99916,0.7283,0.9991599378799515,0.7280854268205084
213,0.99914,0.7284,0.008272610604763031,1.874006986618042,0.9991400876222724,0.7284016189956752,0.99914,0.7284,0.9991399378809503,0.7283294735811563
214,0.99914,0.7282,0.008189845830202103,1.8772650957107544,0.9991400876222724,0.7279273898302249,0.99914,0.7282,0.9991399378809503,0.7279753439615123
215,0.99916,0.7284,0.008147085085511208,1.8805625438690186,0.9991600676326676,0.728487946944575,0.99916,0.7284,0.9991599378865517,0.7283772341977995
216,0.99916,0.7281,0.008064933121204376,1.8822153806686401,0.9991600476782037,0.7280471038100559,0.99916,0.7281,0.9991599338925471,0.7279993882195025
217,0.99916,0.7288,0.008000202476978302,1.8860838413238525,0.9991600796062692,0.7285284112454957,0.99916,0.7288,0.9991599378799515,0.7285900422872593
218,0.99916,0.728,0.00791717879474163,1.8888894319534302,0.9991600796062692,0.7277103249229131,0.99916,0.728,0.9991599378799515,0.7277899022379143
219,0.99916,0.7285,0.007854603230953217,1.8924098014831543,0.9991600796062692,0.7281675278980921,0.99916,0.7285,0.9991599378799515,0.7282591789704123
220,0.99918,0.728,0.007792202290147543,1.8948712348937988,0.9991800836551703,0.7276101858026265,0.99918,0.728,0.999179951904775,0.7277135814373925
221,0.99918,0.7283,0.007717766799032688,1.8973174095153809,0.9991800716334679,0.7281076584318595,0.99918,0.7283,0.9991799398867517,0.7281322754939843
222,0.99916,0.728,0.007671623956412077,1.900848388671875,0.9991600796062692,0.7277963221099409,0.99916,0.728,0.9991599378799515,0.7278296272584093
223,0.99918,0.7285,0.007615618407726288,1.9038456678390503,0.9991800836551703,0.7281621956833587,0.99918,0.7285,0.999179951904775,0.7282510552384232
224,0.99918,0.7281,0.00755126541480422,1.907070279121399,0.9991800836551703,0.7277719217521822,0.99918,0.7281,0.999179951904775,0.7278612964623279
225,0.99916,0.7282,0.007495429832488298,1.9092377424240112,0.9991600796062692,0.7279874123517566,0.99916,0.7282,0.9991599378799515,0.728029553499777
226,0.9992,0.7278,0.007400045171380043,1.9112346172332764,0.9992000556783538,0.7276816089773208,0.9992,0.7278,0.9991999479105744,0.7276738802571701
227,0.99922,0.7276,0.007382555399090052,1.9171949625015259,0.9992200877200389,0.7272974916736948,0.99922,0.7276,0.9992199679293905,0.7273679457255957
228,0.9992,0.7281,0.007285675499588251,1.9173189401626587,0.9992000956928401,0.7278972145568491,0.9992,0.7281,0.9991999659225905,0.7279171391898855
229,0.99924,0.7283,0.007253419607877731,1.9213922023773193,0.9992400877120436,0.7279559109876306,0.99924,0.7283,0.999239965927991,0.728046551701434
230,0.99926,0.7279,0.007182701490819454,1.9238381385803223,0.9992600597352272,0.7275729547198792,0.99926,0.7279,0.9992599619337903,0.7276707349071388
231,0.99926,0.7279,0.007145265117287636,1.9270881414413452,0.9992600597352272,0.7276387094990598,0.99926,0.7279,0.9992599619337903,0.7276862977698658
232,0.99926,0.728,0.007080784998834133,1.9290202856063843,0.9992600957184439,0.7277026086216921,0.99926,0.728,0.9992599719295912,0.7277783369461389
233,0.99928,0.7282,0.0070387860760092735,1.9331241846084595,0.9992800677416276,0.727933700466973,0.99928,0.7282,0.9992799679353903,0.7279871527056534
234,0.99928,0.7279,0.0069849323481321335,1.9341936111450195,0.9992800677416276,0.7276121950036808,0.99928,0.7279,0.9992799679353903,0.7276729513674903
235,0.99932,0.7281,0.006920116487890482,1.9366216659545898,0.9993200837287993,0.7281210585978326,0.99932,0.7281,0.9993199659249797,0.7280428678230773
236,0.99932,0.7279,0.006868309807032347,1.9394099712371826,0.9993200757431874,0.7277712733219356,0.99932,0.7279,0.999319965926779,0.7277611394881287
237,0.9993,0.7281,0.0068139079958200455,1.9417706727981567,0.9993000837335926,0.7280259033784028,0.9993,0.7281,0.9992999679249794,0.7280035023200818
238,0.9993,0.7279,0.006752452813088894,1.9450435638427734,0.9993000837335926,0.7277793085684504,0.9993,0.7279,0.9992999679249794,0.7277777325258927
239,0.99932,0.7278,0.006719598546624184,1.9482550621032715,0.9993200677447871,0.727733046781892,0.99932,0.7278,0.999319961927179,0.7277070560915831
240,0.99932,0.7282,0.00667543476447463,1.9502959251403809,0.9993200677447871,0.7279146284514564,0.99932,0.7282,0.999319961927179,0.727989316761733
241,0.9993,0.7281,0.00661566061899066,1.9534841775894165,0.9993000837335926,0.7279384062695516,0.9993,0.7281,0.9992999679249794,0.7279478802498648
242,0.99932,0.728,0.006565311923623085,1.955358624458313,0.9993200517959194,0.7280241570000029,0.99932,0.728,0.9993199619339741,0.7279475582691047
243,0.99932,0.7283,0.006503195036202669,1.9573372602462769,0.9993200397983187,0.7280009213897745,0.99932,0.7283,0.9993199559345739,0.7280805518726854
244,0.99934,0.728,0.0064838239923119545,1.960384726524353,0.9993400997431614,0.727785615756298,0.99934,0.728,0.9993399659141646,0.727818026185354
245,0.99932,0.7277,0.0064481873996555805,1.9653277397155762,0.9993200677447871,0.7273554466151728,0.99932,0.7277,0.999319961927179,0.7274370276781614
246,0.99932,0.7273,0.006401321850717068,1.96646249294281,0.9993200677447871,0.7268630565354615,0.99932,0.7273,0.999319961927179,0.7269912022662094
247,0.99932,0.7276,0.00634477473795414,1.9690220355987549,0.9993200677447871,0.7271540298238921,0.99932,0.7276,0.999319961927179,0.727292306538679
248,0.99934,0.7278,0.006297313142567873,1.9711968898773193,0.9993400917447611,0.7275392469168818,0.99934,0.7278,0.9993399619145646,0.7275948692750677
249,0.99934,0.728,0.006252933293581009,1.9732357263565063,0.9993400917447611,0.727590959158374,0.99934,0.728,0.9993399619145646,0.7277154275485632
250,0.99936,0.7278,0.0062399981543421745,1.9758435487747192,0.9993600917319726,0.7277181965357908,0.99936,0.7278,0.9993599579131652,0.7276851318308629
251,0.99936,0.7279,0.006175106391310692,1.9786189794540405,0.9993600917319726,0.7276725648511116,0.99936,0.7279,0.9993599579131652,0.7277106370696003
252,0.99936,0.7277,0.006141042336821556,1.9800368547439575,0.9993600917319726,0.7273087639833831,0.99936,0.7277,0.9993599579131652,0.7274291642285776
253,0.99936,0.7277,0.006089674774557352,1.9834871292114258,0.9993600917319726,0.7273943124830827,0.99936,0.7277,0.9993599579131652,0.7274670572659293
254,0.99936,0.7275,0.0060400995425879955,1.9853363037109375,0.9993600917319726,0.7272741943044025,0.99936,0.7275,0.9993599579131652,0.7273115777889191
255,0.99936,0.7276,0.006010178942233324,1.9881720542907715,0.9993600917319726,0.7272976872218514,0.99936,0.7276,0.9993599579131652,0.7273654270599899
256,0.99934,0.7277,0.005971150007098913,1.989750623703003,0.9993400917447611,0.7273388027933039,0.99934,0.7277,0.9993399619145646,0.7274496994675846
257,0.99936,0.7275,0.0059302677400410175,1.9935857057571411,0.9993600917319726,0.7273200890122905,0.99936,0.7275,0.9993599579131652,0.7273434484116941
258,0.99938,0.7278,0.005888279527425766,1.994442343711853,0.9993801277439739,0.7274858740664768,0.99938,0.7278,0.9993799598993486,0.7275715192078789
259,0.99938,0.7284,0.00585036538541317,1.9969490766525269,0.9993801277439739,0.7281365085534325,0.99938,0.7284,0.9993799598993486,0.7281931262539311
260,0.9994,0.728,0.005816133227199316,1.9999103546142578,0.9994001197648276,0.7278902092559844,0.9994,0.728,0.9993999699213723,0.7278797341865244
261,0.9994,0.7277,0.005776341073215008,2.0016090869903564,0.9994001197648276,0.727465637966973,0.9994,0.7277,0.9993999699213723,0.7275220337161936
262,0.99938,0.7274,0.005749006289988756,2.0042009353637695,0.9993801277439739,0.7271449868902321,0.99938,0.7274,0.9993799598993486,0.7272024291279598
263,0.99938,0.7277,0.005722970701754093,2.006251096725464,0.9993801277439739,0.7274130884569349,0.99938,0.7277,0.9993799598993486,0.7274819641354768
264,0.9994,0.7283,0.005679198075085878,2.009281873703003,0.9994001197648276,0.72789472310444,0.9994,0.7283,0.9993999699213723,0.7280171767114675
265,0.9994,0.728,0.0056494129821658134,2.0119478702545166,0.9994001197648276,0.7276762415236886,0.9994,0.728,0.9993999699213723,0.7277642408350202
266,0.9994,0.7277,0.005620948038995266,2.0144436359405518,0.9994001197648276,0.7273833124797928,0.9994,0.7277,0.9993999699213723,0.7274554335133402
267,0.9994,0.7281,0.005568468011915684,2.015326976776123,0.9994001197648276,0.7278016320806567,0.9994,0.7281,0.9993999699213723,0.727882440265189
268,0.9994,0.7276,0.00554677564650774,2.019116163253784,0.9994000958239596,0.7274477338655952,0.9994,0.7276,0.9993999679301673,0.7274583596512719
269,0.9994,0.728,0.005520945880562067,2.0213279724121094,0.9994001197648276,0.7276412324467295,0.9994,0.728,0.9993999699213723,0.7277455326160018
270,0.9994,0.7275,0.005478152073919773,2.0228872299194336,0.9994000958239596,0.7272365449855833,0.9994,0.7275,0.9993999679301673,0.7272964475217135
271,0.9994,0.7278,0.005442153196781874,2.025075674057007,0.9994000958239596,0.7276159522764241,0.9994,0.7278,0.9993999679301673,0.7276396575665661
272,0.9994,0.7278,0.005420138128101826,2.0272488594055176,0.9994000958239596,0.7276097290368334,0.9994,0.7278,0.9993999679301673,0.7276314378828758
273,0.9994,0.7275,0.005377823021262884,2.030317783355713,0.9994000958239596,0.7271857680434191,0.9994,0.7275,0.9993999679301673,0.7272677614835446
274,0.9994,0.7278,0.0053670709021389484,2.0312278270721436,0.9994001197648276,0.7274602682570607,0.9994,0.7278,0.9993999699213723,0.7275485179453206
275,0.99942,0.7278,0.005327283404767513,2.033782482147217,0.9994201277153142,0.7274427378407867,0.99942,0.7278,0.9994199639179764,0.7275499054122002
276,0.9994,0.7273,0.005284443963319063,2.035781145095825,0.9994001197648276,0.7271376391059323,0.9994,0.7273,0.9993999699213723,0.7271511677666415
277,0.9994,0.7282,0.0052667162381112576,2.03652286529541,0.9994000958239596,0.7278809051916324,0.9994,0.7282,0.9993999679301673,0.7279773251573326
278,0.9994,0.7278,0.005238311365246773,2.040930986404419,0.9994000958239596,0.7275912088542904,0.9994,0.7278,0.9993999679301673,0.7276234076283703
279,0.9994,0.7277,0.005194008816033602,2.0418694019317627,0.9994000958239596,0.727306778176943,0.9994,0.7277,0.9993999679301673,0.7274300347883387
280,0.99944,0.7277,0.005179245490580797,2.044346570968628,0.9994401358160359,0.7275023475287024,0.99944,0.7277,0.9994399639173563,0.7275307277974141
281,0.99944,0.7279,0.0051392726600170135,2.045599937438965,0.9994401117856082,0.7275759754923729,0.99944,0.7279,0.9994399659265697,0.7276586677718131
282,0.99942,0.7279,0.0051193698309361935,2.0478105545043945,0.9994201358415917,0.7276184752211576,0.99942,0.7279,0.9994199699183544,0.727688679248419
283,0.99944,0.7277,0.00509245228022337,2.0513765811920166,0.9994401637401423,0.727306317694981,0.99944,0.7277,0.999439965907363,0.7274040361537102
284,0.99946,0.7276,0.0050542219541966915,2.0528547763824463,0.9994601478104364,0.7272988359427229,0.99946,0.7276,0.9994599679159564,0.7273705398211312
285,0.99944,0.7279,0.005032962188124657,2.0551016330718994,0.9994401637401423,0.727690196811858,0.99944,0.7279,0.999439965907363,0.7277203180068096
286,0.99946,0.7278,0.005009472370147705,2.0574474334716797,0.9994601478104364,0.7275382817808893,0.99946,0.7278,0.9994599679159564,0.727592214857943
287,0.99946,0.7272,0.004976598545908928,2.059063196182251,0.9994601478104364,0.7269058296039766,0.99946,0.7272,0.9994599679159564,0.7269790859865969
288,0.99946,0.7281,0.004951416049152613,2.060317277908325,0.9994601478104364,0.7277762264006616,0.99946,0.7281,0.9994599679159564,0.7278737598510543
289,0.99946,0.7274,0.004924203269183636,2.06315016746521,0.9994601478104364,0.7270920158981928,0.99946,0.7274,0.9994599679159564,0.7271722744372908
290,0.99944,0.7278,0.004903140012174845,2.0652823448181152,0.9994401637401423,0.7273591877341367,0.99944,0.7278,0.999439965907363,0.7274991767431696
291,0.99946,0.7275,0.00487924087792635,2.067549467086792,0.9994601478104364,0.7271868309394828,0.99946,0.7275,0.9994599679159564,0.7272637892646061
292,0.99948,0.7278,0.0048548150807619095,2.0685842037200928,0.9994801358160359,0.7274324519978153,0.99948,0.7278,0.9994799639173564,0.7275396269827398
293,0.99948,0.7272,0.0048227799125015736,2.071892499923706,0.9994801358160359,0.726817046660677,0.99948,0.7272,0.9994799639173564,0.7269230767130752
294,0.9995,0.7276,0.004800175316631794,2.072795867919922,0.9995001318264628,0.7272209219650952,0.9995,0.7276,0.9994999759367766,0.7273316656156776
295,0.99946,0.7278,0.004794829525053501,2.0753519535064697,0.9994601717417428,0.7274656161619624,0.99946,0.7278,0.999459969907763,0.7275610735961529
296,0.99948,0.7272,0.004760294687002897,2.0769362449645996,0.9994801637433426,0.7268960024685779,0.99948,0.7272,0.999479969908763,0.7269710699304683
297,0.99946,0.7278,0.004735675174742937,2.0801048278808594,0.9994601717417428,0.7274203129478506,0.99946,0.7278,0.999459969907763,0.7275356900061236
298,0.9995,0.7273,0.004706817213445902,2.0816330909729004,0.9995001278176356,0.7269628336400541,0.9995,0.7273,0.9994999639183564,0.7270518404514803
299,0.99952,0.7274,0.004679652862250805,2.082792282104492,0.9995201078728042,0.7272145911108041,0.99952,0.7274,0.9995199759429729,0.7272443572285383
300,0.9995,0.7279,0.004657960031181574,2.0842537879943848,0.9995001118623774,0.7275043805217001,0.9995,0.7279,0.9994999639235527,0.7276342705361721
301,0.9995,0.7278,0.004637995734810829,2.0864756107330322,0.9995001118623774,0.7274182800085571,0.9995,0.7278,0.9994999639235527,0.7275325680798251
302,0.99952,0.7279,0.0046219914220273495,2.089240550994873,0.9995201078728042,0.7276678730565265,0.99952,0.7279,0.9995199759429729,0.7277200234480259
303,0.99952,0.7276,0.004590595606714487,2.090691566467285,0.9995201078728042,0.7272281271511835,0.99952,0.7276,0.9995199759429729,0.7273398600905485
304,0.99952,0.7274,0.0045653837732970715,2.0925748348236084,0.9995201078728042,0.7272224507242692,0.99952,0.7274,0.9995199759429729,0.7272520814359494
305,0.9995,0.7278,0.004552553873509169,2.093954563140869,0.9995001118623774,0.7273153151675361,0.9995,0.7278,0.9994999639235527,0.7274807510882737
306,0.99952,0.7274,0.004525010474026203,2.0955276489257812,0.9995201078728042,0.7268913690367618,0.99952,0.7274,0.9995199759429729,0.7270663552011932
307,0.99952,0.7278,0.0045061553828418255,2.0978353023529053,0.9995201078728042,0.7275509747562451,0.99952,0.7278,0.9995199759429729,0.7276164707568259
308,0.99952,0.7272,0.004481913987547159,2.09926176071167,0.9995201078728042,0.726756999852357,0.99952,0.7272,0.9995199759429729,0.7269046186907177
309,0.99952,0.7272,0.004459097050130367,2.1019294261932373,0.9995201078728042,0.7268794333362382,0.99952,0.7272,0.9995199759429729,0.7269725523643703
310,0.99952,0.7276,0.004448707681149244,2.1026241779327393,0.9995201078728042,0.7271008306929801,0.99952,0.7276,0.9995199759429729,0.7272818436770888
311,0.99952,0.7278,0.004434818867594004,2.105297565460205,0.9995201238280623,0.7273173971799408,0.99952,0.7278,0.9995199759377766,0.7274784651541071
312,0.99952,0.7276,0.004404018633067608,2.107412815093994,0.9995201238280623,0.7273110808406973,0.99952,0.7276,0.9995199759377766,0.7273785179072693
313,0.99952,0.7276,0.0043816762045025826,2.108665943145752,0.9995201078728042,0.7273255827374387,0.99952,0.7276,0.9995199759429729,0.7273884271137436
314,0.99952,0.7282,0.004362724255770445,2.1103827953338623,0.9995201078728042,0.7279082049675902,0.99952,0.7282,0.9995199759429729,0.7279818444305928
315,0.99954,0.7275,0.004334410652518272,2.11153507232666,0.9995400839127966,0.7270376666147649,0.99954,0.7275,0.9995399839619848,0.7271937190989172
316,0.99954,0.7277,0.004319521598517895,2.1139461994171143,0.9995400839127966,0.7273629990255055,0.99954,0.7277,0.9995399839619848,0.7274577658726761
317,0.99952,0.7278,0.004299683962017298,2.1153159141540527,0.9995201238280623,0.72744475741987,0.99952,0.7278,0.9995199759377766,0.7275547271086698
318,0.99954,0.7279,0.004284504801034927,2.117586135864258,0.9995400839127966,0.7277163437358064,0.99954,0.7279,0.9995399839619848,0.7277546716760678
319,0.99954,0.7274,0.004256977699697018,2.1195507049560547,0.9995400839127966,0.7270927048653765,0.99954,0.7274,0.9995399839619848,0.7271779598665737
320,0.99952,0.7277,0.0042479676194489,2.1217288970947266,0.9995201238280623,0.727520250527422,0.99952,0.7277,0.9995199759377766,0.7275407966833268
321,0.99954,0.7275,0.00421940628439188,2.1229987144470215,0.9995400918872237,0.7270787650711644,0.99954,0.7275,0.9995399819591864,0.7272164002981103
322,0.99954,0.7278,0.004213573411107063,2.125685691833496,0.9995400839127966,0.7274755272779486,0.99954,0.7278,0.9995399839619848,0.727560295418779
323,0.99952,0.728,0.004203569144010544,2.1272172927856445,0.9995201238280623,0.7275212930338327,0.99952,0.728,0.9995199759377766,0.7276802858108963
324,0.99954,0.7276,0.004173723049461842,2.1284639835357666,0.9995400839127966,0.727398051009781,0.99954,0.7276,0.9995399839619848,0.7274354509765067
325,0.99954,0.7277,0.004155757371336222,2.129848003387451,0.9995400839127966,0.7272714134644821,0.99954,0.7277,0.9995399839619848,0.7274077644553184
326,0.99954,0.7281,0.004144866485148668,2.1314644813537598,0.9995400839127966,0.7275923130137014,0.99954,0.7281,0.9995399839619848,0.7277727070361186
327,0.99954,0.7277,0.004120921716094017,2.1330485343933105,0.9995400918872237,0.7272032073552261,0.99954,0.7277,0.9995399819591864,0.7273722878225592
328,0.99954,0.7277,0.004109153989702463,2.1353068351745605,0.9995400839127966,0.7274365745825493,0.99954,0.7277,0.9995399839619848,0.7275070875384284
329,0.99954,0.728,0.00409415178000927,2.1374967098236084,0.9995400839127966,0.7275915965477675,0.99954,0.728,0.9995399839619848,0.7277091342149914
330,0.99954,0.7277,0.0040734088979661465,2.138373374938965,0.9995400918872237,0.7273375618360146,0.99954,0.7277,0.9995399819591864,0.7274397143508702
331,0.99954,0.7278,0.004063782282173634,2.1407322883605957,0.9995400839127966,0.7275251171188314,0.99954,0.7278,0.9995399839619848,0.727583988791697
332,0.99956,0.7281,0.004045897629112005,2.142120361328125,0.9995601078632466,0.7276889737942729,0.99956,0.7281,0.9995599799561875,0.7278090260832991
333,0.99954,0.7276,0.004018493928015232,2.144158363342285,0.9995400839127966,0.727327800153193,0.99954,0.7276,0.9995399839619848,0.7273940580862108
334,0.99954,0.7278,0.003997513558715582,2.144949436187744,0.9995400839127966,0.7274689620413405,0.99954,0.7278,0.9995399839619848,0.7275531901785202
335,0.99956,0.7276,0.003983322065323591,2.146360158920288,0.9995600998888192,0.7272863816408217,0.99956,0.7276,0.9995599819589859,0.7273764541731819
336,0.99956,0.7276,0.003968987613916397,2.1486477851867676,0.9995600839159918,0.727306544314293,0.99956,0.7276,0.9995599859615848,0.7273817401513444
337,0.99956,0.7276,0.003950668964534998,2.1507160663604736,0.9995600839159918,0.7272308891781426,0.99956,0.7276,0.9995599859615848,0.7273472569248484
338,0.99958,0.7277,0.00393841415643692,2.1515748500823975,0.9995800998920146,0.7272907297936747,0.99958,0.7277,0.9995799839585858,0.7274217883576588
339,0.99956,0.7276,0.0039236112497746944,2.154207468032837,0.9995600839159918,0.7273055156059192,0.99956,0.7276,0.9995599859615848,0.7273745552619575
340,0.99956,0.7276,0.0039063673466444016,2.154796600341797,0.9995600799135964,0.7273277065151079,0.99956,0.7276,0.9995599819621849,0.7273983347566333
341,0.99956,0.7276,0.0038915094919502735,2.156045913696289,0.9995600839159918,0.7271528274371142,0.99956,0.7276,0.9995599859615848,0.7273018963015679
342,0.99956,0.7276,0.003877841169014573,2.158109426498413,0.9995600839159918,0.7272634684027762,0.99956,0.7276,0.9995599859615848,0.7273514181138152
343,0.99958,0.728,0.003863314166665077,2.1596715450286865,0.9995800958896192,0.7275946584893408,0.99958,0.728,0.9995799799591857,0.7277112932690915
344,0.99958,0.7283,0.0038715736009180546,2.161837577819824,0.9995800998920146,0.7282194646687007,0.99958,0.7283,0.9995799839585858,0.7281900489722088
345,0.99958,0.7281,0.0038319986779242754,2.162797212600708,0.9995800998920146,0.7278733812956715,0.99958,0.7281,0.9995799839585858,0.7279220779387595
346,0.99958,0.7279,0.003822196973487735,2.1643362045288086,0.9995800958896192,0.7275537098569138,0.99958,0.7279,0.9995799799591857,0.7276429789577594
347,0.99958,0.7278,0.0038039498031139374,2.1659586429595947,0.9995800998920146,0.7273464940678492,0.99958,0.7278,0.9995799839585858,0.7274940052253565
348,0.99958,0.7284,0.00379729550331831,2.1673831939697266,0.9995800998920146,0.7281626520897194,0.99958,0.7284,0.9995799839585858,0.7282016307419213
349,0.99958,0.7281,0.003782423911616206,2.1701362133026123,0.9995800998920146,0.7278551687322431,0.99958,0.7281,0.9995799839585858,0.7279044845013007
350,0.99958,0.7282,0.0037706377916038036,2.1708571910858154,0.9995800998920146,0.7277528787379145,0.99958,0.7282,0.9995799839585858,0.7278854220035716
351,0.99958,0.7281,0.0037594304885715246,2.172544240951538,0.9995800998920146,0.7280415159634794,0.99958,0.7281,0.9995799839585858,0.7279968229045368
352,0.99958,0.7274,0.0037357090041041374,2.1728930473327637,0.9995800998920146,0.7270631203561806,0.99958,0.7274,0.9995799839585858,0.7271670776892464
353,0.99958,0.7277,0.0037261538673192263,2.1750504970550537,0.9995800998920146,0.7273453003309442,0.99958,0.7277,0.9995799839585858,0.7274516655980084
354,0.99958,0.7276,0.003707501105964184,2.1763150691986084,0.9995800998920146,0.7272908777424636,0.99958,0.7276,0.9995799839585858,0.7273699412431746
355,0.99958,0.7277,0.0036958653945475817,2.178144693374634,0.9995800998920146,0.7273849910875916,0.99958,0.7277,0.9995799839585858,0.7274747334803209
356,0.99958,0.7281,0.003685339353978634,2.1798810958862305,0.9995800998920146,0.7277173636836357,0.99958,0.7281,0.9995799839585858,0.727825730322759
357,0.99958,0.7281,0.0036719415802508593,2.1817374229431152,0.9995800998920146,0.7277246893718647,0.99958,0.7281,0.9995799839585858,0.7278381267388381
358,0.99958,0.7282,0.0036558087449520826,2.1827871799468994,0.9995800998920146,0.7277922066582919,0.99958,0.7282,0.9995799839585858,0.7279214262411022
359,0.99958,0.7284,0.0036473427899181843,2.1845808029174805,0.9995800998920146,0.7281033406950833,0.99958,0.7284,0.9995799839585858,0.7281760230527803
360,0.99958,0.7282,0.003631548723205924,2.186150074005127,0.9995800998920146,0.7279696372903037,0.99958,0.7282,0.9995799839585858,0.7280159125329685
361,0.99958,0.728,0.0036187744699418545,2.187319755554199,0.9995800998920146,0.7277408203795037,0.99958,0.728,0.9995799839585858,0.7278037801295965
362,0.99958,0.728,0.0036039736587554216,2.1882941722869873,0.9995800998920146,0.727687976803841,0.99958,0.728,0.9995799839585858,0.7277709007253131
363,0.99958,0.728,0.0035936222411692142,2.1901450157165527,0.9995800998920146,0.7276695748842382,0.99958,0.728,0.9995799839585858,0.7277583101206175
364,0.99958,0.7281,0.003580865217372775,2.1922857761383057,0.9995800998920146,0.7277497608359341,0.99958,0.7281,0.9995799839585858,0.7278463257339965
365,0.99958,0.7281,0.0035711550153791904,2.1936378479003906,0.9995800998920146,0.727708397962176,0.99958,0.7281,0.9995799839585858,0.7278190905327371
366,0.99958,0.7277,0.0035554906353354454,2.1949357986450195,0.9995800998920146,0.7274047154966646,0.99958,0.7277,0.9995799839585858,0.72747731345188
367,0.99958,0.728,0.003538572695106268,2.196237087249756,0.9995800998920146,0.7277101747301343,0.99958,0.728,0.9995799839585858,0.7277776551466378
368,0.99958,0.7282,0.0035345067735761404,2.1979169845581055,0.9995800998920146,0.7278531575584695,0.99958,0.7282,0.9995799839585858,0.7279484621814151
