epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99246,0.7435,0.056689683347940445,1.7339880466461182,0.9924654135695457,0.7429810879851186,0.99246,0.7435,0.9924602208625368,0.7431298993137809
186,0.99238,0.7421,0.05721573904156685,1.741417407989502,0.9923890832330704,0.7438780743730405,0.99238,0.7421,0.9923813117927135,0.742662466952147
187,0.99248,0.7415,0.05642326548695564,1.7351000308990479,0.9924835477478903,0.7406685090605112,0.99248,0.7415,0.9924798344245995,0.7408762868750577
188,0.99238,0.7427,0.056220244616270065,1.742127776145935,0.9923851762972371,0.7431937226180897,0.99238,0.7427,0.9923801402529897,0.7428023681012602
189,0.99244,0.7432,0.0563359372317791,1.7468990087509155,0.9924448527888902,0.7426289548090425,0.99244,0.7432,0.9924399387235807,0.7427583337686313
190,0.99252,0.7413,0.05630536749958992,1.7494056224822998,0.9925249869162048,0.7407221905865682,0.99252,0.7413,0.9925201935681671,0.7407886509115044
191,0.99258,0.7418,0.05579303577542305,1.7534286975860596,0.992584084637831,0.741500723826469,0.99258,0.7418,0.9925801261308964,0.7414699831008849
192,0.9926,0.743,0.05576131492853165,1.751493215560913,0.9926046079146186,0.7428819238176606,0.9926,0.743,0.9926001412226753,0.7428245365711311
193,0.99254,0.7414,0.05556429550051689,1.7562175989151,0.9925423633971497,0.7402955063177713,0.99254,0.7414,0.9925395543911449,0.7405340089048853
194,0.99264,0.7438,0.055467456579208374,1.7585361003875732,0.9926451668333414,0.7437315017807679,0.99264,0.7438,0.9926402053090164,0.743570766568732
195,0.99258,0.7432,0.05600378289818764,1.7675389051437378,0.992585368823652,0.7428976817145099,0.99258,0.7432,0.99258020815929,0.7428857784707323
196,0.99258,0.7431,0.05548661947250366,1.7634614706039429,0.9925841380173861,0.7428544786612501,0.99258,0.7431,0.9925799933922026,0.7428534377734294
197,0.9927,0.7427,0.055399131029844284,1.7709324359893799,0.9927037944188589,0.7420806435678166,0.9927,0.7427,0.9926998461797913,0.7421431638853134
198,0.99278,0.7413,0.05581056699156761,1.772838830947876,0.9927855470409238,0.7409920269365522,0.99278,0.7413,0.9927799595541754,0.7408970457493865
199,0.99276,0.743,0.05508942902088165,1.7694764137268066,0.9927643136175897,0.7427769764048422,0.99276,0.743,0.9927599567483537,0.7428003454701576
200,0.99272,0.7426,0.05491867661476135,1.7763062715530396,0.9927245635560534,0.7421928400487241,0.99272,0.7426,0.9927198741285781,0.7422598635636593
201,0.99272,0.7425,0.0551895834505558,1.785358190536499,0.9927263504604885,0.742989362500672,0.99272,0.7425,0.9927204300654272,0.7426030403445072
202,0.99282,0.7423,0.05470709130167961,1.7855054140090942,0.9928240230372564,0.7410926383767085,0.99282,0.7423,0.9928197768464063,0.741514526357961
203,0.99282,0.7427,0.05503389984369278,1.789180874824524,0.9928262344766626,0.742630628942261,0.99282,0.7427,0.9928203899500615,0.7424445306939338
204,0.9928,0.7432,0.05535561591386795,1.7953904867172241,0.9928067910480368,0.7435212481291281,0.9928,0.7432,0.9928005026420261,0.7431957240578989
205,0.99278,0.7407,0.054559096693992615,1.7951430082321167,0.9927828157565578,0.7399217316556858,0.99278,0.7407,0.9927797587595564,0.7400311834342111
206,0.99286,0.7417,0.05440091714262962,1.798242211341858,0.9928635378810624,0.7411835697371058,0.99286,0.7417,0.9928597734090668,0.7412971198310738
207,0.99278,0.7431,0.055530887097120285,1.806611180305481,0.9927881355979438,0.7435367355308725,0.99278,0.7431,0.9927806817195346,0.7431017205519233
208,0.9929,0.7411,0.05373043939471245,1.7995495796203613,0.9929046091809882,0.7416361160585592,0.9929,0.7411,0.9929003011320116,0.7411713756833729
209,0.99298,0.7418,0.05431390553712845,1.8008599281311035,0.992985781655653,0.7415963241851002,0.99298,0.7418,0.9929803370986418,0.7415753363659474
210,0.99294,0.7407,0.05377747118473053,1.8051042556762695,0.9929439261632562,0.7401310077796834,0.99294,0.7407,0.9929399976326345,0.7402049151283618
211,0.99308,0.743,0.05300889164209366,1.8055428266525269,0.9930829395977055,0.7428818264111487,0.99308,0.743,0.993079869263308,0.7427840913729794
212,0.99306,0.7418,0.052772779017686844,1.8069676160812378,0.993063356261197,0.741577897973915,0.99306,0.7418,0.9930599624290981,0.7413957534788433
213,0.99292,0.7418,0.05402093380689621,1.8129687309265137,0.9929272919012903,0.74356346197797,0.99292,0.7418,0.9929209679755818,0.7424195874494282
214,0.9931,0.7422,0.05251169949769974,1.8205037117004395,0.9931022323609353,0.7421509881072389,0.9931,0.7422,0.9930998604035833,0.7419378046260047
215,0.99314,0.7407,0.052151307463645935,1.808769702911377,0.9931446926827011,0.7399414049722844,0.99314,0.7407,0.9931400685131535,0.7401455818437542
216,0.99318,0.7431,0.05127280205488205,1.812380075454712,0.9931837465149738,0.7426796312053011,0.99318,0.7431,0.9931800307210173,0.7427580668111005
217,0.99322,0.7431,0.05139696225523949,1.8155978918075562,0.9932232647776971,0.7426956963785126,0.99322,0.7431,0.9932199060192393,0.7427788411590803
218,0.99322,0.7436,0.05166297405958176,1.8200989961624146,0.9932260335137981,0.7442971314528082,0.99322,0.7436,0.9932204486398847,0.7437588074477895
219,0.99312,0.7419,0.05120880529284477,1.8240710496902466,0.9931236384120821,0.7417872871247211,0.99312,0.7419,0.9931200821023374,0.7416927708167508
220,0.99322,0.743,0.05131705477833748,1.8284003734588623,0.9932240583569872,0.7426301587907219,0.99322,0.743,0.9932200759373465,0.742664692311928
221,0.9932,0.7427,0.05160947144031525,1.8323060274124146,0.9932043408675282,0.7416383283731589,0.9932,0.7427,0.993199986201114,0.7418703302930432
222,0.99326,0.7428,0.05076758936047554,1.8376051187515259,0.9932630159815946,0.7422654723201406,0.99326,0.7428,0.9932601314579564,0.7423333118442162
223,0.99328,0.7432,0.05147743225097656,1.8386304378509521,0.9932843971457496,0.742769407258436,0.99328,0.7432,0.9932801376421045,0.7428186504103024
224,0.99324,0.7416,0.051345426589250565,1.8431341648101807,0.993244291506487,0.7414488731275972,0.99324,0.7416,0.9932402713786788,0.7413768305656789
225,0.99324,0.7414,0.05119413882493973,1.8385628461837769,0.9932453362843136,0.7403320329309846,0.99324,0.7414,0.993240144234787,0.7407163298890036
226,0.99332,0.742,0.05065193027257919,1.8416931629180908,0.9933237994002956,0.741184256789538,0.99332,0.742,0.9933201525628182,0.7413645686770487
227,0.9933,0.7421,0.05086040869355202,1.8477364778518677,0.9933043538064961,0.7421638097286406,0.9933,0.7421,0.9933002793222171,0.7419473516566317
228,0.99336,0.74,0.05084582418203354,1.8583849668502808,0.9933623422740755,0.7414440802236909,0.99336,0.74,0.9933605473861431,0.7403775232822797
229,0.99332,0.7432,0.050849661231040955,1.8536704778671265,0.9933245467796514,0.742826515736355,0.99332,0.7432,0.9933202802564147,0.7428780044574984
230,0.99344,0.7425,0.05060916393995285,1.8532198667526245,0.9934436277459009,0.7431192024848472,0.99344,0.7425,0.9934402376149665,0.7427002095828149
231,0.99344,0.7428,0.050776172429323196,1.8543541431427002,0.9934450112743578,0.7419394741975065,0.99344,0.7428,0.9934402848096775,0.7421666405056346
232,0.9935,0.7428,0.049878597259521484,1.8535367250442505,0.993502040404195,0.7424105302213783,0.9935,0.7428,0.9934997321573262,0.7425262602011455
233,0.99342,0.7431,0.05031135305762291,1.864473819732666,0.9934239863960116,0.7432232532079516,0.99342,0.7431,0.9934202280045383,0.742929721064364
234,0.99352,0.7441,0.05008373409509659,1.8616689443588257,0.9935240977042911,0.7440639965275594,0.99352,0.7441,0.99352021790136,0.7439862464140893
235,0.99352,0.7432,0.05028097331523895,1.8665074110031128,0.9935241273312084,0.7430337520971129,0.99352,0.7432,0.9935201811732828,0.7430081050481888
236,0.99346,0.7424,0.050251420587301254,1.8664348125457764,0.9934634537876552,0.7417649093271809,0.99346,0.7424,0.9934598226685365,0.7418701509090558
237,0.99358,0.7431,0.0499223992228508,1.8714349269866943,0.9935828296281406,0.7431536914765605,0.99358,0.7431,0.9935800440727777,0.7430573602278376
238,0.99358,0.7419,0.04994143173098564,1.872910499572754,0.9935851888388332,0.7420591597465597,0.99358,0.7419,0.9935805739208795,0.7418543227602317
239,0.99366,0.7427,0.04972883686423302,1.876396656036377,0.9936630569020317,0.7424194124931306,0.99366,0.7427,0.9936599628742007,0.7424168216741802
240,0.99356,0.7419,0.049527183175086975,1.872162103652954,0.9935645041133382,0.7418918175300847,0.99356,0.7419,0.9935603974634831,0.7417509055877561
241,0.99354,0.7426,0.04905333369970322,1.8787291049957275,0.9935442619001424,0.7437930781897614,0.99354,0.7426,0.9935407107302865,0.7430481146357867
242,0.99366,0.7421,0.04837173968553543,1.8761099576950073,0.9936633821272577,0.7419430823352501,0.99366,0.7421,0.9936602830788269,0.7419203301714999
243,0.99364,0.7431,0.04828127473592758,1.8785501718521118,0.993644816360168,0.7439252923957863,0.99364,0.7431,0.9936407111918688,0.7433504699382295
244,0.9937,0.7435,0.04831068962812424,1.8797160387039185,0.9937051276063024,0.7440563640286811,0.9937,0.7435,0.9937008345159422,0.7436511776782427
245,0.99372,0.7399,0.04833528771996498,1.8884652853012085,0.9937239027712753,0.7402473847041424,0.99372,0.7399,0.9937204479671907,0.7397977688185818
246,0.99382,0.7437,0.04796050861477852,1.8853178024291992,0.9938226440021566,0.7430167965112486,0.99382,0.7437,0.993819839556253,0.7431791302959776
247,0.9938,0.7432,0.04822429269552231,1.889412522315979,0.9938034953553669,0.7428185440366135,0.9938,0.7432,0.993800035683363,0.7428940505135495
248,0.99384,0.7419,0.04778742045164108,1.892996907234192,0.9938422302366263,0.7420160776889492,0.99384,0.7419,0.9938401873026026,0.7418193379651367
249,0.99392,0.7405,0.047260936349630356,1.893402099609375,0.9939211301206875,0.7395620185136836,0.99392,0.7405,0.9939196760066524,0.7398163386370448
250,0.99382,0.7416,0.0475422702729702,1.8997046947479248,0.9938230607081003,0.7412681585678828,0.99382,0.7416,0.9938197738760047,0.7412530092626768
251,0.99384,0.7411,0.04703434929251671,1.897650957107544,0.9938445288259606,0.7409607867422469,0.99384,0.7411,0.9938401571088874,0.7407441884197294
252,0.99384,0.7425,0.04672301933169365,1.906448483467102,0.9938424289374411,0.7428587583511956,0.99384,0.7425,0.9938398989478733,0.7425580288547214
253,0.99398,0.7409,0.04668070375919342,1.9075714349746704,0.9939825722279749,0.740760228941372,0.99398,0.7409,0.9939799219875202,0.7406544752628063
254,0.994,0.7431,0.04676833376288414,1.9075841903686523,0.9940023358675403,0.7432691503498768,0.994,0.7431,0.9940000138909163,0.7430147154774953
255,0.994,0.7412,0.04688774794340134,1.9082331657409668,0.9940025365275266,0.7403380966319582,0.994,0.7412,0.9939998160382054,0.7405479183952595
256,0.99398,0.7414,0.046454861760139465,1.9122825860977173,0.9939824020052378,0.741583869424696,0.99398,0.7414,0.9939800017769475,0.741364118418957
257,0.99396,0.7426,0.04723341390490532,1.9215387105941772,0.9939623660275942,0.7428082243890072,0.99396,0.7426,0.9939598527953596,0.7424681045656821
258,0.99396,0.7386,0.0473908968269825,1.9196866750717163,0.9939631675385625,0.7377200627227926,0.99396,0.7386,0.9939598108894001,0.7378108430899145
259,0.99392,0.7429,0.04714261740446091,1.9225437641143799,0.9939241531660908,0.7435291690874619,0.99392,0.7429,0.993920343241199,0.7429998803798894
260,0.994,0.7413,0.04703526943922043,1.92264723777771,0.9940025146021285,0.7403243724628393,0.994,0.7413,0.9939996627085721,0.740594481959943
261,0.99408,0.7429,0.046463944017887115,1.9175431728363037,0.9940820710456203,0.7420308135463887,0.99408,0.7429,0.9940796123423088,0.7423595186617467
262,0.99404,0.7431,0.046423934400081635,1.9218193292617798,0.9940416786468765,0.7428594455574449,0.99404,0.7431,0.9940396094287323,0.7428694725833377
263,0.9941,0.7429,0.046111851930618286,1.9249751567840576,0.9941013422501838,0.7427671662350878,0.9941,0.7429,0.9940997116736663,0.742717922111745
264,0.99412,0.7415,0.045906372368335724,1.9228222370147705,0.9941219311680021,0.7404505519031924,0.99412,0.7415,0.9941195884886875,0.7406996736614534
265,0.99416,0.7414,0.045983124524354935,1.9286497831344604,0.9941616601303643,0.7408181369429419,0.99416,0.7414,0.994159613488146,0.7409200970997488
266,0.99418,0.7434,0.04629572853446007,1.9323586225509644,0.9941827780538374,0.7429543914986847,0.99418,0.7434,0.9941798152321791,0.7430022383412602
267,0.99428,0.7433,0.04578489437699318,1.930709719657898,0.9942822180986602,0.7432540006656262,0.99428,0.7433,0.9942797844171288,0.7431537932386462
268,0.99422,0.7433,0.04626930132508278,1.9355136156082153,0.9942225287485041,0.74301751574166,0.99422,0.7433,0.9942196968188812,0.7430730247882608
269,0.9942,0.7418,0.04599500820040703,1.9394763708114624,0.9942037179428639,0.7414291813522629,0.9942,0.7418,0.9941997812760771,0.741349914980307
270,0.99424,0.7421,0.046264272183179855,1.9413646459579468,0.99424290518365,0.741874194145667,0.99424,0.7421,0.9942396417400701,0.7418035986151653
271,0.99426,0.7426,0.045515961945056915,1.9416781663894653,0.9942619642499613,0.743193966080804,0.99426,0.7426,0.994259721706208,0.7427492679304826
272,0.99432,0.7405,0.045381199568510056,1.9404186010360718,0.9943213821086132,0.7404215426327865,0.99432,0.7405,0.9943195140655424,0.7400035539443117
273,0.99436,0.7428,0.045722007751464844,1.936903715133667,0.9943629904963062,0.7422324299174382,0.99436,0.7428,0.994359633788209,0.7424068238995969
274,0.99436,0.7425,0.045842718333005905,1.9405593872070312,0.9943628617808514,0.7417426787602057,0.99436,0.7425,0.9943595755593332,0.7420012144346362
275,0.99426,0.7423,0.04546092450618744,1.946611762046814,0.9942633095259523,0.7425655939399629,0.99426,0.7423,0.9942598428884161,0.7422594434890053
276,0.99426,0.742,0.04556690901517868,1.9497332572937012,0.9942630650477343,0.7421707194012143,0.99426,0.742,0.9942597971100247,0.7418424216328954
277,0.99436,0.7422,0.045115672051906586,1.94810152053833,0.9943622931265186,0.7416342519201091,0.99436,0.7422,0.9943595728332301,0.7416779300922017
278,0.99424,0.7429,0.04456152021884918,1.9601423740386963,0.9942415662298288,0.7441018833379434,0.99424,0.7429,0.994239966309844,0.7432068911422922
279,0.99444,0.7419,0.04435918480157852,1.9564208984375,0.994440763373664,0.7415899651983777,0.99444,0.7419,0.9944393755117533,0.7415949679268217
280,0.99442,0.7404,0.044086162000894547,1.9522343873977661,0.9944206961564684,0.7400623470325427,0.99442,0.7404,0.9944195242533891,0.7400317912451303
281,0.99428,0.7419,0.04526203125715256,1.9570000171661377,0.9942848310921092,0.7433840218983593,0.99428,0.7419,0.994280153912002,0.7420901054919513
282,0.9944,0.7432,0.04414382949471474,1.9576324224472046,0.9944014872236828,0.7425819017575767,0.9944,0.7432,0.9943994030303981,0.7427858187302933
283,0.99442,0.7435,0.04421191290020943,1.9666184186935425,0.9944205846655338,0.742809955660404,0.99442,0.7435,0.9944191584800764,0.7430027486816425
284,0.99452,0.7426,0.04388713464140892,1.9587894678115845,0.99452134129911,0.7417586017716197,0.99452,0.7426,0.9945194254904786,0.7420938797740928
285,0.9945,0.7422,0.043937716633081436,1.963293194770813,0.994500687527646,0.7413894344150985,0.9945,0.7422,0.9944991983231725,0.7416374517915445
286,0.99448,0.7413,0.04370645433664322,1.959671139717102,0.9944805294049551,0.7403771646649204,0.99448,0.7413,0.9944790745211163,0.7407102113799501
287,0.99448,0.7425,0.04366273432970047,1.9686437845230103,0.9944815079167275,0.7417429939339437,0.99448,0.7425,0.9944794087962198,0.741943181775274
288,0.9945,0.7416,0.043444566428661346,1.9709885120391846,0.9945016140888201,0.7414281098730544,0.9945,0.7416,0.9944995476449707,0.7414154405239647
289,0.99452,0.7429,0.04321525990962982,1.9691777229309082,0.9945215891096983,0.7426594732627264,0.99452,0.7429,0.9945196123070127,0.7426818228888311
290,0.99456,0.7433,0.04294133931398392,1.973509430885315,0.994561695353143,0.7433211450686431,0.99456,0.7433,0.9945596341127342,0.7431578255911049
291,0.9946,0.743,0.04323424771428108,1.9769642353057861,0.9946009823079675,0.7427893118230532,0.9946,0.743,0.9945993970543091,0.742812996702883
292,0.99454,0.7434,0.04330004006624222,1.980987548828125,0.9945419888784264,0.7432276402990589,0.99454,0.7434,0.9945397555706008,0.7432509944786024
293,0.9945,0.7428,0.043525587767362595,1.9851493835449219,0.9945028864379676,0.7430479318185466,0.9945,0.7428,0.994499849297446,0.7428106262776244
294,0.99464,0.7419,0.042969442903995514,1.977368712425232,0.9946413415115769,0.7416334390974993,0.99464,0.7419,0.9946396593166685,0.74160334737302
295,0.99452,0.7413,0.04293429106473923,1.9789904356002808,0.9945225899035907,0.7410422278790935,0.99452,0.7413,0.9945197393936511,0.741003413438561
296,0.9945,0.743,0.04276765510439873,1.9833414554595947,0.9945026332082506,0.7429221261483506,0.9945,0.743,0.9944998761891466,0.7428746668353942
297,0.99464,0.7424,0.0429682582616806,1.990932583808899,0.9946417519377293,0.7424118029751999,0.99464,0.7424,0.9946397121982398,0.742237569577591
298,0.99464,0.7426,0.042997367680072784,1.991278886795044,0.9946414290032767,0.7419310615695001,0.99464,0.7426,0.9946394980847236,0.7421852706353107
299,0.9946,0.7427,0.04320116713643074,1.9982372522354126,0.99460209580432,0.7419113496025036,0.9946,0.7427,0.9945996004867197,0.7421028994826347
300,0.99456,0.7423,0.04345322772860527,2.0031578540802,0.9945631479822402,0.7412629880646837,0.99456,0.7423,0.9945598415199409,0.7415098228518262
301,0.99462,0.7444,0.04253846034407616,2.002279758453369,0.9946204880674436,0.7443089832889772,0.99462,0.7444,0.9946194328770132,0.7442390785086073
302,0.99466,0.7431,0.042943935841321945,2.0029335021972656,0.9946620835469424,0.7433183024905162,0.99466,0.7431,0.9946599423938405,0.7431243279974303
303,0.99468,0.7426,0.0429777093231678,2.001117467880249,0.9946819034713069,0.7417281838884066,0.99468,0.7426,0.994679482415337,0.7419987003636783
304,0.99472,0.7418,0.04281624034047127,2.0086727142333984,0.9947218883974153,0.7414501888570081,0.99472,0.7418,0.9947196512306515,0.7414606698592765
305,0.99466,0.7414,0.04263032600283623,2.010401725769043,0.9946614033991548,0.7417945307339131,0.99466,0.7414,0.994659797735135,0.741408059135307
306,0.99464,0.7425,0.04281828552484512,2.0093626976013184,0.9946418101960323,0.7425546190201466,0.99464,0.7425,0.9946397099950152,0.7424478435294337
307,0.99472,0.7422,0.04245841130614281,2.007317304611206,0.9947206633165678,0.7410776548288829,0.99472,0.7422,0.9947193215046062,0.7414905670481178
308,0.99468,0.7431,0.04196780174970627,2.009366035461426,0.994682194272479,0.7429957994808921,0.99468,0.7431,0.9946797490977084,0.7428796120348825
309,0.99476,0.7433,0.04218883812427521,2.011976718902588,0.994762324579899,0.7433395380626641,0.99476,0.7433,0.994759808834125,0.7432084622904822
310,0.99464,0.7437,0.042532891035079956,2.0115137100219727,0.9946434168158786,0.7434359356052612,0.99464,0.7437,0.9946399823497036,0.7433912947728715
311,0.99468,0.7427,0.042424701154232025,2.013533115386963,0.9946827268667429,0.7422419510767965,0.99468,0.7427,0.9946799285172726,0.7423748098310897
312,0.99478,0.7404,0.04249854385852814,2.0161592960357666,0.9947823250939979,0.7397953667743921,0.99478,0.7404,0.994779826916138,0.7398219159174786
313,0.99476,0.7428,0.042038626968860626,2.0161831378936768,0.9947618145162519,0.7430929108786276,0.99476,0.7428,0.9947597102035388,0.742836696560807
314,0.99476,0.7415,0.04252850264310837,2.0211660861968994,0.994761959460676,0.7412546020754931,0.99476,0.7415,0.9947596954689613,0.7412579254945592
315,0.99472,0.7428,0.04250391200184822,2.0231235027313232,0.9947225509054125,0.7426973921894362,0.99472,0.7428,0.9947198642916548,0.7426529710071396
316,0.99482,0.7431,0.04199083521962166,2.0184788703918457,0.9948221407339498,0.7434057621125231,0.99482,0.7431,0.9948197716301623,0.7431746762758848
317,0.99488,0.7401,0.04151666536927223,2.020324468612671,0.9948811524277574,0.7399140205475407,0.99488,0.7401,0.9948794325483643,0.7398401349076696
318,0.99472,0.744,0.0410732664167881,2.0215718746185303,0.994721415547956,0.7438874316032389,0.99472,0.744,0.994719577039156,0.7438635626745153
319,0.99488,0.741,0.040853194892406464,2.0172834396362305,0.9948818233102825,0.7399804115051556,0.99488,0.741,0.9948795692903989,0.7403587587227677
320,0.99494,0.7406,0.04102950543165207,2.0229592323303223,0.9949427065738222,0.7396528104026846,0.99494,0.7406,0.994939700630895,0.7398495638943333
321,0.99492,0.742,0.04126591235399246,2.029432535171509,0.9949238219637293,0.7424140898493246,0.99492,0.742,0.9949202315077059,0.7420697167452142
322,0.9949,0.7429,0.041123222559690475,2.031721591949463,0.9949021908988801,0.7424966047444037,0.9949,0.7429,0.994899721389985,0.7425202134910516
323,0.99492,0.7409,0.04095907881855965,2.0297462940216064,0.99492360779417,0.742123998428104,0.99492,0.7409,0.9949201514430441,0.7412346628955306
324,0.99494,0.7425,0.04082817956805229,2.032212972640991,0.9949418479689008,0.7419577696937326,0.99494,0.7425,0.9949396495756341,0.742093757613529
325,0.99492,0.7402,0.04219828173518181,2.0480856895446777,0.9949243023535214,0.7411927646491064,0.99492,0.7402,0.9949202213895426,0.7401905246125816
326,0.99496,0.7439,0.040470778942108154,2.041374921798706,0.994961287829119,0.7439918881394886,0.99496,0.7439,0.9949596535087847,0.7438318507749516
327,0.99482,0.7425,0.040884193032979965,2.0458743572235107,0.9948221044966046,0.742590359190094,0.99482,0.7425,0.9948196969186115,0.7423970121093876
328,0.99492,0.7422,0.04093348979949951,2.044163703918457,0.9949218468521086,0.7420043243905243,0.99492,0.7422,0.9949195912586252,0.7419817159090241
329,0.99492,0.7425,0.04063131660223007,2.0470142364501953,0.9949240658462503,0.7436902452197747,0.99492,0.7425,0.9949203908008667,0.7429162105332263
330,0.99494,0.7425,0.040843136608600616,2.0416007041931152,0.9949429933381491,0.7417035737766242,0.99494,0.7425,0.994939724432532,0.7419336618126675
331,0.99494,0.7426,0.04063259810209274,2.0447795391082764,0.9949423580078836,0.7424893796366417,0.99494,0.7426,0.9949399513887401,0.7423987474573616
332,0.99498,0.7414,0.04059242084622383,2.049625873565674,0.994982059115684,0.7415304175977293,0.99498,0.7414,0.9949800108741044,0.7413619047362157
333,0.99488,0.7418,0.04086413234472275,2.061908006668091,0.9948815965889322,0.7418062164310355,0.99488,0.7418,0.9948797768751415,0.7413118732644376
334,0.99498,0.7439,0.04065486043691635,2.053755760192871,0.994982326307475,0.7435332011803844,0.99498,0.7439,0.9949796926788439,0.7436117286325931
335,0.99496,0.7429,0.04038899019360542,2.053377866744995,0.9949616991364847,0.7422998123890822,0.99496,0.7429,0.9949596946011864,0.7425037003422961
336,0.99492,0.7433,0.04062264785170555,2.057502031326294,0.99492204988576,0.7428359899892405,0.99492,0.7433,0.994919597109569,0.7429584537334722
337,0.995,0.7423,0.04031306877732277,2.0574936866760254,0.9950023722887423,0.7417894422306477,0.995,0.7423,0.9949996601508178,0.7419281708784053
338,0.995,0.7433,0.03965600207448006,2.055544853210449,0.9950008558533076,0.7428914032686785,0.995,0.7433,0.9949993536491194,0.7429979248489998
339,0.995,0.7421,0.04014800861477852,2.060534715652466,0.9950030070433185,0.7417293588111695,0.995,0.7421,0.9949998089388948,0.7417982036848151
340,0.99498,0.7434,0.04017825052142143,2.0651752948760986,0.9949820094868201,0.743487401558849,0.99498,0.7434,0.9949797479497755,0.7433477468178591
341,0.99492,0.7426,0.040648531168699265,2.068650007247925,0.9949226870334473,0.7420401692484122,0.99492,0.7426,0.9949196474949326,0.7421687282089444
342,0.99502,0.742,0.040484681725502014,2.072604179382324,0.9950222687048219,0.7419782843131693,0.99502,0.742,0.9950198961321731,0.7418216251359523
343,0.995,0.7423,0.0406717024743557,2.071826457977295,0.995002666922249,0.7422286692283943,0.995,0.7423,0.9949999309596579,0.7421145467891394
344,0.99496,0.7432,0.04087628051638603,2.0747594833374023,0.9949626172138477,0.7430007267085613,0.99496,0.7432,0.9949597883801407,0.7430043531328346
345,0.99494,0.7421,0.040767498314380646,2.0789783000946045,0.9949416552910229,0.7416218427112006,0.99494,0.7421,0.9949396183252631,0.7416152003511016
346,0.99498,0.7421,0.040549423545598984,2.0792665481567383,0.9949823618647622,0.742540644637385,0.99498,0.7421,0.994979998409481,0.7421821920712367
347,0.99506,0.7422,0.04011574387550354,2.073146343231201,0.9950622502597346,0.742281678370619,0.99506,0.7422,0.9950596793799584,0.7421726779576299
348,0.99496,0.742,0.04043899103999138,2.081367015838623,0.9949629853814287,0.7411568502667024,0.99496,0.742,0.9949597707026091,0.7411900508650302
349,0.99496,0.7407,0.03950918838381767,2.0623369216918945,0.9949634360534741,0.7405899917459741,0.99496,0.7407,0.9949601774920178,0.74049217704045
350,0.99514,0.7431,0.039209235459566116,2.0703718662261963,0.99514251956991,0.7427075858929385,0.99514,0.7431,0.9951398914545911,0.7427939533459571
351,0.99508,0.7417,0.03917084261775017,2.077261447906494,0.9950819271718504,0.7416907177997082,0.99508,0.7417,0.9950797365919571,0.7414544884292813
352,0.99522,0.7424,0.03866472467780113,2.0635933876037598,0.9952222004683323,0.7419958285355163,0.99522,0.7424,0.99521992895961,0.7420691824546041
353,0.99524,0.7419,0.03926397114992142,2.0681774616241455,0.9952428539447626,0.7412389512845486,0.99524,0.7419,0.9952398244175165,0.7413916327296686
354,0.99524,0.7434,0.03901625797152519,2.0730385780334473,0.9952423129654571,0.7427860219909574,0.99524,0.7434,0.9952398443041139,0.7429891637060584
355,0.99508,0.7427,0.0389348566532135,2.078950881958008,0.995082879395657,0.7422579825104603,0.99508,0.7427,0.9950798856828419,0.7421553188075847
356,0.99524,0.7421,0.038560882210731506,2.073729991912842,0.9952412111284331,0.741609656432963,0.99524,0.7421,0.99523974893223,0.7417728513046319
357,0.99528,0.742,0.038656722754240036,2.077669858932495,0.9952821421527288,0.7420929789535502,0.99528,0.742,0.9952798201994408,0.7418967918123387
358,0.99528,0.7411,0.03806786239147186,2.085179328918457,0.995281339868984,0.7415472298792394,0.99528,0.7411,0.9952798672583731,0.7410588571626026
359,0.9952,0.7435,0.03824729844927788,2.0786149501800537,0.9952020889123918,0.7430208672824541,0.9952,0.7435,0.9951997081650913,0.7431689914930091
360,0.99524,0.7422,0.03864279389381409,2.084001064300537,0.9952424092919268,0.7410712431762253,0.99524,0.7422,0.9952396045841738,0.741334682859349
361,0.99524,0.7404,0.03729986399412155,2.0857760906219482,0.9952407176904997,0.7405101624835496,0.99524,0.7404,0.9952397138517491,0.740346442191143
362,0.99518,0.7419,0.037970170378685,2.0977799892425537,0.9951818018151757,0.7418992030079452,0.99518,0.7419,0.9951797290414313,0.7416810975109109
363,0.99526,0.7423,0.03807167708873749,2.0920019149780273,0.9952622197686096,0.7419831422068512,0.99526,0.7423,0.9952598764637156,0.7420460295737807
364,0.9952,0.7424,0.03816625103354454,2.0948734283447266,0.9952023734462873,0.7424522670904944,0.9952,0.7424,0.9952000247009891,0.7422948185082687
365,0.99522,0.7421,0.038198355585336685,2.0941197872161865,0.9952220312959522,0.7413642636683444,0.99522,0.7421,0.9952197824594572,0.741547134291095
366,0.99528,0.7406,0.03806311637163162,2.0941848754882812,0.9952820262179991,0.7404167999061266,0.99528,0.7406,0.9952798873830031,0.7404188955849575
367,0.99532,0.7422,0.03838639706373215,2.0951364040374756,0.9953227934067127,0.741256802951925,0.99532,0.7422,0.9953197790095181,0.7415869151957497
368,0.99528,0.7407,0.03810754045844078,2.0993316173553467,0.9952825603131616,0.7403953211100723,0.99528,0.7407,0.9952797589288419,0.7402619006280757
369,0.9953,0.7418,0.03778674453496933,2.100092887878418,0.9953021064493967,0.74151465671149,0.9953,0.7418,0.9952997425320721,0.7415810846310449
370,0.9953,0.7434,0.03782278671860695,2.0910391807556152,0.9953021277156948,0.743184616498285,0.9953,0.7434,0.9952996444863491,0.7432333754669609
