epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99666,0.7197,0.028644362464547157,1.9615980386734009,0.9966602502910734,0.7201252060140996,0.99666,0.7197,0.9966597767024242,0.7197796562367809
186,0.99666,0.7216,0.02881823293864727,1.9708843231201172,0.996660051853333,0.7221762555220895,0.99666,0.7216,0.99665974896553,0.7217938474463643
187,0.9967,0.7206,0.028822822496294975,1.9729254245758057,0.996700314153999,0.7212403276709896,0.9967,0.7206,0.9966997585493433,0.7208178445892146
188,0.99674,0.7203,0.02865719236433506,1.9803836345672607,0.9967402275979742,0.7215336483443084,0.99674,0.7203,0.9967397988907216,0.7207611389729334
189,0.99674,0.7212,0.028516029939055443,1.980678915977478,0.9967402229458152,0.7217073778077332,0.99674,0.7212,0.9967397847941224,0.7212766329553074
190,0.9968,0.7205,0.028351621702313423,1.9863461256027222,0.9968002554615147,0.7209539320313855,0.9968,0.7205,0.9967998148848131,0.7206034183152296
191,0.99674,0.721,0.028034770861268044,1.9861620664596558,0.9967401674859618,0.7209481271899185,0.99674,0.721,0.9967397688628846,0.7208949134178867
192,0.9967,0.7206,0.028167475014925003,1.9929165840148926,0.996700151782182,0.7201530775202841,0.9967,0.7206,0.9966997809531566,0.7202424971531128
193,0.99674,0.7201,0.028008699417114258,1.996264100074768,0.9967402151011833,0.7202882199142693,0.99674,0.7201,0.9967397888257251,0.7200951416951642
194,0.9967,0.7208,0.027955541387200356,2.0010342597961426,0.996700071491937,0.7213328098027025,0.9967,0.7208,0.9966997329008138,0.7209805419772846
195,0.99678,0.7196,0.027873212471604347,2.0025546550750732,0.9967802920242305,0.7206423681228596,0.99678,0.7196,0.9967798710332532,0.7199853342835417
196,0.99676,0.7202,0.028052998706698418,2.0110387802124023,0.9967601445458771,0.7206184081795196,0.99676,0.7202,0.9967598452008011,0.7203385954168304
197,0.99682,0.7206,0.02786809764802456,2.0125794410705566,0.9968202643822925,0.7212423771023666,0.99682,0.7206,0.9968198871437417,0.7208312733180265
198,0.9969,0.721,0.02769686095416546,2.0138943195343018,0.9969002728967252,0.721284030019879,0.9969,0.721,0.9968999152562859,0.7210743358463113
199,0.99676,0.7218,0.027305830270051956,2.0127391815185547,0.9967601418224149,0.7214040566085678,0.99676,0.7218,0.9967596444109558,0.7214334339971656
200,0.99676,0.7202,0.027193471789360046,2.0164706707000732,0.9967603023633989,0.7201029504453672,0.99676,0.7202,0.996759784672215,0.7200300073590562
201,0.99674,0.7218,0.027480127289891243,2.0256893634796143,0.996740214587894,0.721993924695573,0.99674,0.7218,0.9967397506668978,0.7216395207741337
202,0.99676,0.7221,0.027182549238204956,2.0257909297943115,0.9967602701096481,0.7218929402787275,0.99676,0.7221,0.9967597786690531,0.7219028153773325
203,0.99682,0.7214,0.02718505449593067,2.028381109237671,0.9968204453645255,0.7211544651240491,0.99682,0.7214,0.9968197503133764,0.7210795071194743
204,0.99682,0.7213,0.02676481381058693,2.025437116622925,0.996820482668666,0.72091484106624,0.99682,0.7213,0.9968199067812071,0.721020843723825
205,0.99682,0.7212,0.02670219913125038,2.034759521484375,0.9968203902423571,0.7213567970704018,0.99682,0.7212,0.9968197965892396,0.7211200267367769
206,0.99694,0.7205,0.02661031298339367,2.0400729179382324,0.9969404830099013,0.7211890228790971,0.99694,0.7205,0.996939866741746,0.7206522492185358
207,0.99692,0.721,0.026279577985405922,2.0345218181610107,0.9969204630656942,0.7208247023880514,0.99692,0.721,0.9969198767838463,0.7208117248079459
208,0.99692,0.7216,0.026332907378673553,2.0442259311676025,0.9969204310042454,0.7217911652740623,0.99692,0.7216,0.9969198427325017,0.7215902628595722
209,0.9969,0.7203,0.026496920734643936,2.0471441745758057,0.9969003513345943,0.7202117591294077,0.9969,0.7203,0.9968998508606791,0.7201527163733121
210,0.9969,0.7202,0.026252830401062965,2.0482592582702637,0.9969006550161551,0.7206512456691561,0.9969,0.7202,0.9968999787666637,0.7203582934160208
211,0.99688,0.7214,0.02605995535850525,2.0513172149658203,0.996880188608833,0.7213047568751465,0.99688,0.7214,0.996879827107172,0.7212695787726562
212,0.99694,0.7218,0.026022445410490036,2.056830883026123,0.9969402362978993,0.7218156576455674,0.99694,0.7218,0.9969398210604663,0.7217296727707222
213,0.997,0.721,0.025672126561403275,2.057199239730835,0.9970004234565546,0.7211449756908862,0.997,0.721,0.9969999089478804,0.7210049032314396
214,0.99696,0.7213,0.025927551090717316,2.065387487411499,0.996960299529176,0.7211920677848286,0.99696,0.7213,0.996959818871116,0.7211337558864273
215,0.99704,0.7201,0.02591676265001297,2.066267967224121,0.9970403316737467,0.7200432998952285,0.99704,0.7201,0.9970398469312135,0.7199726971036272
216,0.99706,0.721,0.025824252516031265,2.065870761871338,0.9970603752845532,0.7206185453534782,0.99706,0.721,0.9970598408458599,0.720715712779304
217,0.997,0.7217,0.025560477748513222,2.069754123687744,0.9970002560877367,0.7215781562297419,0.997,0.7217,0.9969998390151367,0.7215578696775953
218,0.99708,0.7201,0.02551097981631756,2.06840181350708,0.9970805350260183,0.7195873150192021,0.99708,0.7201,0.9970798987816595,0.7197133389735529
219,0.9971,0.7211,0.025274693965911865,2.0765540599823,0.9971003639795334,0.7210194646436051,0.9971,0.7211,0.9970998750208439,0.7209834312665399
220,0.99712,0.7209,0.025064602494239807,2.0839853286743164,0.9971202097357839,0.7221784872690934,0.99712,0.7209,0.9971199234470071,0.7214682350227303
221,0.9971,0.7213,0.024810733273625374,2.083378791809082,0.9971003956176169,0.7214025390860569,0.9971,0.7213,0.9970998749601765,0.7212907410422619
222,0.99712,0.7203,0.024921316653490067,2.0877389907836914,0.9971204423731242,0.720681202151197,0.99712,0.7203,0.9971198066659823,0.7203115149933409
223,0.99706,0.7197,0.024813145399093628,2.0899693965911865,0.9970604950988791,0.7198306477966416,0.99706,0.7197,0.9970598807723589,0.7196865007860189
224,0.99708,0.721,0.024605965241789818,2.0886623859405518,0.9970804508208974,0.7208415891293393,0.99708,0.721,0.9970798306776636,0.7208311351385238
225,0.9971,0.7208,0.024405669420957565,2.094759225845337,0.997100443399841,0.7210391213775338,0.9971,0.7208,0.9970999209391032,0.7207908763207989
226,0.99718,0.7221,0.024549726396799088,2.09871768951416,0.9971804952200157,0.7212417971745732,0.99718,0.7221,0.9971799088499274,0.7215460118111569
227,0.99716,0.7211,0.023933546617627144,2.101639986038208,0.9971604279820707,0.7215456896127397,0.99716,0.7211,0.9971598969401462,0.721212444688623
228,0.99722,0.7217,0.02373085357248783,2.1028201580047607,0.9972204441380071,0.7219918079428629,0.99722,0.7217,0.9972199069669291,0.7217700847634474
229,0.99726,0.7202,0.023965300992131233,2.1059188842773438,0.9972606665547389,0.7202019665999307,0.99726,0.7202,0.9972599567353232,0.7200518991449173
230,0.9972,0.7208,0.023698370903730392,2.1066534519195557,0.9972005441104373,0.7203528716527964,0.9972,0.7208,0.9971999870450882,0.7204103050199886
231,0.99718,0.7207,0.023656576871871948,2.1087288856506348,0.997180523413264,0.7201882579254238,0.99718,0.7207,0.9971798907989904,0.7203040366197103
232,0.99728,0.7198,0.02362642250955105,2.1142778396606445,0.9972807353698141,0.7196570790045769,0.99728,0.7198,0.997279968730906,0.7195754612323634
233,0.99726,0.7212,0.023531664162874222,2.1168723106384277,0.997260564231296,0.7213121278551197,0.99726,0.7212,0.9972599790305213,0.721128339515604
234,0.99728,0.7197,0.023605430498719215,2.121666669845581,0.9972805835902708,0.7192601290485499,0.99728,0.7197,0.9972799548964002,0.7193073813917705
235,0.99724,0.7195,0.023401249200105667,2.127542734146118,0.9972406835022362,0.7204282737754042,0.99724,0.7195,0.9972399828029976,0.7197473314381494
236,0.99726,0.7183,0.023118261247873306,2.1223950386047363,0.9972605399601918,0.7180009182119123,0.99726,0.7183,0.9972599329589534,0.7179073930225016
237,0.99728,0.7201,0.022875923663377762,2.1251580715179443,0.9972804839267981,0.7199638206215869,0.99728,0.7201,0.99727990093703,0.7199494738064488
238,0.99738,0.7198,0.0229128859937191,2.13118314743042,0.997380631864033,0.7197670740142745,0.99738,0.7198,0.9973799829780626,0.7197093842916253
239,0.99742,0.7206,0.023090340197086334,2.1355128288269043,0.9974207150179314,0.7209069022392623,0.99742,0.7206,0.9974199828489135,0.7206038353237237
240,0.99734,0.7206,0.023015692830085754,2.13739013671875,0.997340531830078,0.720775014861403,0.99734,0.7206,0.997339912930085,0.7205576430030303
241,0.99736,0.7215,0.023148318752646446,2.1443347930908203,0.9973604403154004,0.7215174932744254,0.99736,0.7215,0.9973599010839727,0.7214054451984901
242,0.99738,0.721,0.02296152524650097,2.147059679031372,0.9973806910970916,0.7211002980923761,0.99738,0.721,0.9973799567874397,0.7209267984504655
243,0.99742,0.722,0.022784002125263214,2.1453559398651123,0.9974203724851106,0.7216844565186344,0.99742,0.722,0.9974198690958815,0.7217296576469041
244,0.99748,0.7202,0.02231263928115368,2.1433517932891846,0.9974805400326779,0.7212783683904745,0.99748,0.7202,0.9974799390352711,0.7206806231750751
245,0.99744,0.7214,0.02229183167219162,2.1449785232543945,0.9974405321104923,0.7220189447992279,0.99744,0.7214,0.9974399530791864,0.7216076977151303
246,0.99746,0.7208,0.022262483835220337,2.1513307094573975,0.9974607065353477,0.7203599018958662,0.99746,0.7208,0.9974599568017479,0.720455958880654
247,0.99746,0.7207,0.022242773324251175,2.1533913612365723,0.9974607151360007,0.7209339577215186,0.99746,0.7207,0.9974599868550554,0.7207445328126714
248,0.99748,0.7207,0.022296329960227013,2.157261610031128,0.9974806910273272,0.7208332123592348,0.99748,0.7207,0.9974799648374921,0.7207041269564597
249,0.99754,0.7203,0.022034483030438423,2.1580588817596436,0.9975406706172646,0.7202698795030373,0.99754,0.7203,0.997539870672037,0.7201680177666883
250,0.99746,0.7211,0.022598247975111008,2.1711385250091553,0.9974607903848708,0.7205300985807623,0.99746,0.7211,0.9974598563833796,0.7203444391177678
251,0.99744,0.72,0.021841134876012802,2.1666011810302734,0.9974404758324645,0.7205020417449859,0.99744,0.72,0.9974398549236413,0.7201132912784608
252,0.99744,0.7207,0.021843280643224716,2.172616481781006,0.997440702782639,0.720875368358383,0.99744,0.7207,0.9974398746411528,0.7206168374211258
253,0.99746,0.7204,0.021752946078777313,2.1697332859039307,0.9974606870843341,0.7203599893506183,0.99746,0.7204,0.9974599027495098,0.7202636841866363
254,0.99754,0.7206,0.021707432344555855,2.1699156761169434,0.9975409184277342,0.7208477599833477,0.99754,0.7206,0.997539952554483,0.7206563835801383
255,0.99752,0.7211,0.02172406017780304,2.174222946166992,0.9975208902749352,0.7215151665927567,0.99752,0.7211,0.9975199546001294,0.7212055665850168
256,0.99754,0.7214,0.02156667783856392,2.177090644836426,0.9975408544604009,0.7213383695306891,0.99754,0.7214,0.9975399286382762,0.721281368619693
257,0.99756,0.7215,0.021634163334965706,2.1802585124969482,0.9975606910272302,0.7209303575666188,0.99756,0.7215,0.997559898795099,0.7210408554400761
258,0.99752,0.7209,0.021201802417635918,2.1825075149536133,0.9975207229203596,0.721355360610972,0.99752,0.7209,0.9975198886844397,0.7210052711097148
259,0.9975,0.7215,0.02130557782948017,2.183120012283325,0.9975006509508298,0.7214929978078312,0.9975,0.7215,0.9974998707052665,0.7213929070860063
260,0.99754,0.7211,0.0215117409825325,2.185560464859009,0.9975408698039083,0.7208075448273876,0.99754,0.7211,0.9975399125015474,0.7208663656411786
261,0.99746,0.7196,0.021454138681292534,2.191516876220703,0.9974606512962254,0.7200524173220382,0.99746,0.7196,0.9974598367126388,0.7197144430407217
262,0.9975,0.7211,0.02138795331120491,2.1923301219940186,0.9975005674056662,0.7211819985832415,0.9975,0.7211,0.9974998648377159,0.7210659785257443
263,0.99758,0.7216,0.021322987973690033,2.195462942123413,0.9975803967993193,0.7217405650474651,0.99758,0.7216,0.9975798871785231,0.7215782283528002
264,0.99756,0.7206,0.021361101418733597,2.1985116004943848,0.9975605797424448,0.7212233093643723,0.99756,0.7206,0.9975598949243261,0.720826213022079
265,0.99758,0.7212,0.02120206318795681,2.198021411895752,0.9975803169210785,0.7214799335539209,0.99758,0.7212,0.9975798772353905,0.7212928622029744
266,0.99758,0.7209,0.02103663794696331,2.1988844871520996,0.9975804087146464,0.7213053380564974,0.99758,0.7209,0.997579913193842,0.7210071975801561
267,0.99772,0.7216,0.020921802148222923,2.1994104385375977,0.9977203134804682,0.7221540947899059,0.99772,0.7216,0.9977199234076671,0.721826019675355
268,0.9977,0.7208,0.021069305017590523,2.207261323928833,0.9977005077888567,0.7209560922450194,0.9977,0.7208,0.997699844964165,0.7207265611570132
269,0.99768,0.7217,0.021083058789372444,2.2115488052368164,0.9976804167396849,0.7216271515640456,0.99768,0.7217,0.9976798892080211,0.7215905044478714
270,0.99772,0.7217,0.020933346822857857,2.210324287414551,0.9977203807838372,0.7217256245168433,0.99772,0.7217,0.9977198752340477,0.7216552753300337
271,0.9977,0.7215,0.021004673093557358,2.213393449783325,0.9977003370274831,0.7212742111771376,0.9977,0.7215,0.9976998772842239,0.7213135933452072
272,0.99774,0.7202,0.020898666232824326,2.2160274982452393,0.9977404127177439,0.719865919309501,0.99774,0.7202,0.9977398851803526,0.7199225227923024
273,0.99772,0.7202,0.020733069628477097,2.2196710109710693,0.9977202695610923,0.7208372680763898,0.99772,0.7202,0.9977199054236641,0.7203405697948414
274,0.99774,0.7213,0.020771313458681107,2.218982458114624,0.9977403573962987,0.7212005846337098,0.99774,0.7213,0.9977399293758371,0.7211710340844077
275,0.99772,0.7214,0.020726345479488373,2.22177791595459,0.9977202894655197,0.7214828549063628,0.99772,0.7214,0.9977199013769917,0.721330160721708
276,0.99778,0.7201,0.0206561591476202,2.222322702407837,0.9977804816529068,0.721403207805747,0.99778,0.7201,0.9977799974082027,0.7206120708603967
277,0.99776,0.7204,0.02058122307062149,2.2269785404205322,0.9977603297058615,0.7204452619972225,0.99776,0.7204,0.9977599474472456,0.7203331442160126
278,0.99776,0.7208,0.02044461853802204,2.2300362586975098,0.9977602937901031,0.7211432347009202,0.99776,0.7208,0.9977599414820879,0.7208776010923142
279,0.9978,0.7177,0.020756971091032028,2.231886625289917,0.9978006247245372,0.7200249322198491,0.9978,0.7177,0.9977999831322588,0.7185135454908608
280,0.99778,0.7203,0.020338628441095352,2.2301554679870605,0.9977802294804561,0.7199730131056951,0.99778,0.7203,0.99777984737594,0.7200257253990958
281,0.99778,0.7211,0.02030218206346035,2.2333807945251465,0.9977803135449386,0.72106218917022,0.99778,0.7211,0.9977798953608917,0.7209876426109033
282,0.99772,0.7207,0.020479917526245117,2.238800525665283,0.9977203094039739,0.7205799194036949,0.99772,0.7207,0.9977199013555895,0.7205290862977884
283,0.99772,0.7205,0.020542195066809654,2.2421326637268066,0.9977203094039739,0.7205284333668746,0.99772,0.7205,0.9977199013555895,0.7204359790434709
284,0.99778,0.7207,0.020542308688163757,2.248326063156128,0.9977803332263613,0.7208750014843784,0.99778,0.7207,0.9977798813165727,0.7205932900939525
285,0.99776,0.721,0.020146813243627548,2.2490313053131104,0.9977603728517365,0.7211755285795453,0.99776,0.721,0.997759861201898,0.7209640430230447
286,0.99774,0.7209,0.020116765052080154,2.2484443187713623,0.9977403051454283,0.7214512412186241,0.99774,0.7209,0.9977398612873467,0.7211167322154749
287,0.9978,0.7202,0.0198762658983469,2.2427587509155273,0.9978005486372736,0.7202921568250032,0.9978,0.7202,0.997799909104996,0.7201617716605202
288,0.99784,0.7196,0.019412705674767494,2.2491095066070557,0.9978403775741068,0.7215563393386154,0.99784,0.7196,0.997839933384347,0.7203748244454726
289,0.9979,0.7188,0.019540876150131226,2.250900983810425,0.9979003736536033,0.7198244862000809,0.9979,0.7188,0.9978999033004464,0.7191208665171293
290,0.99784,0.7201,0.01924748346209526,2.2474119663238525,0.9978402937778346,0.7200081302539536,0.99784,0.7201,0.9978399034335282,0.7199779857429448
291,0.99778,0.7188,0.0192350372672081,2.2531228065490723,0.9977805958970916,0.720031125873499,0.99778,0.7188,0.9977799010608759,0.7192582037381916
292,0.99776,0.7203,0.019154371693730354,2.2563130855560303,0.9977603770078955,0.7204378799438225,0.99776,0.7203,0.9977598792408798,0.7202903662883253
293,0.99778,0.7214,0.019315138459205627,2.2588231563568115,0.9977804091146032,0.7213429839655081,0.99778,0.7214,0.9977798952412288,0.721293984149908
294,0.99784,0.7211,0.019263001158833504,2.261962413787842,0.9978403576927272,0.7217750433556571,0.99784,0.7211,0.9978399093780207,0.7213937628720861
295,0.99784,0.7209,0.019367115572094917,2.26999568939209,0.9978404056931497,0.7225015244676649,0.99784,0.7209,0.9978399393996896,0.7215409168924356
296,0.99788,0.7201,0.019240640103816986,2.2694056034088135,0.9978803177831284,0.7200957235594433,0.99788,0.7201,0.997879915447345,0.7199862018959835
297,0.99782,0.7208,0.019375232979655266,2.2707414627075195,0.9978203733960903,0.7206656050741616,0.99782,0.7208,0.9978199093523493,0.7206510260935712
298,0.99782,0.7202,0.01934547908604145,2.2685546875,0.9978202574770929,0.7199767735264704,0.99782,0.7202,0.9978198674026288,0.7200205808191954
299,0.99786,0.7205,0.019263988360762596,2.2710301876068115,0.9978602500834372,0.7207798916121791,0.99786,0.7205,0.997859921553045,0.7205832592461783
300,0.99788,0.7205,0.018987556919455528,2.2719850540161133,0.9978801265599371,0.7206450973188188,0.99788,0.7205,0.9978798976267421,0.720473440224492
301,0.99788,0.7199,0.01909821294248104,2.2749321460723877,0.9978802580555771,0.7198686750624296,0.99788,0.7199,0.9978799035143677,0.7198117795188382
302,0.9979,0.721,0.019185688346624374,2.278292655944824,0.997900246117321,0.7208753373987281,0.9979,0.721,0.9978999055381923,0.7208556143471226
303,0.99794,0.7208,0.019031722098588943,2.278275728225708,0.9979402420747967,0.720846200909365,0.99794,0.7208,0.9979398955191704,0.72073338361396
304,0.9979,0.7207,0.019098863005638123,2.2823567390441895,0.9979001821638421,0.7206413070774602,0.9979,0.7207,0.9978998815588083,0.720557621120574
305,0.99794,0.7207,0.018558315932750702,2.2783892154693604,0.9979401664800711,0.7207273902144865,0.99794,0.7207,0.9979398996109571,0.7206216829344423
306,0.9979,0.7201,0.01870422251522541,2.282197952270508,0.9979002778831956,0.71994693040046,0.9979,0.7201,0.9978998834376763,0.7199214886547056
307,0.99788,0.7213,0.018723245710134506,2.2853000164031982,0.9978802178684684,0.7214606242272261,0.99788,0.7213,0.9978798654729708,0.7213026436523022
308,0.9979,0.7205,0.019002502784132957,2.29016375541687,0.9979004570343545,0.7199717309717251,0.9979,0.7205,0.9978998872749091,0.7200668528972253
309,0.9979,0.7199,0.018437819555401802,2.2864067554473877,0.9979002539718911,0.7196736126945108,0.9979,0.7199,0.9978999055108145,0.7196900387224544
310,0.9979,0.7203,0.018383551388978958,2.289796829223633,0.9979002263387782,0.720404233746395,0.9979,0.7203,0.9978999275851815,0.720267141482829
311,0.99792,0.7197,0.01824750192463398,2.295119047164917,0.9979203140026077,0.7203072899622559,0.99792,0.7197,0.9979199394861521,0.7198658891974047
312,0.99794,0.7189,0.018444731831550598,2.298516035079956,0.9979402301811281,0.7190172604766788,0.99794,0.7189,0.9979399035415661,0.7188333771609482
313,0.998,0.7196,0.018363023176789284,2.2976062297821045,0.9980003056985558,0.719029351344249,0.998,0.7196,0.9979998633998763,0.7191137776512588
314,0.99798,0.7217,0.018116142600774765,2.298980474472046,0.9979800866082355,0.721498050665218,0.99798,0.7217,0.9979798816609909,0.7215401294996122
315,0.99796,0.721,0.01817568764090538,2.302968978881836,0.9979601901926284,0.7209007374459923,0.99796,0.721,0.9979598815732111,0.7208733307069672
316,0.99796,0.721,0.01824408955872059,2.3046674728393555,0.9979602697653479,0.7206532448990469,0.99796,0.721,0.9979598794489697,0.7207034363728902
317,0.998,0.7204,0.01817868836224079,2.304025888442993,0.9980004338568967,0.7203827797608859,0.998,0.7204,0.9979999194142535,0.7203232822455369
318,0.99808,0.7204,0.01779826171696186,2.302736520767212,0.9980802619498008,0.7206278817583267,0.99808,0.7204,0.9980798895094256,0.7204373232176484
319,0.99802,0.7196,0.017723457887768745,2.306401252746582,0.9980203217135678,0.7196852076654875,0.99802,0.7196,0.9980198774443891,0.7195735474420659
320,0.99804,0.7205,0.017937788739800453,2.3109757900238037,0.9980403456909999,0.7205590300571795,0.99804,0.7205,0.9980398854243591,0.7204525632883909
321,0.99802,0.7211,0.017730824649333954,2.3131000995635986,0.9980203939549287,0.7211986216192168,0.99802,0.7211,0.9980199454741487,0.7208635392251393
322,0.99802,0.72,0.01758074387907982,2.3127894401550293,0.9980207016974945,0.7207215087132053,0.99802,0.72,0.9980200273137801,0.7202016770603314
323,0.99804,0.7201,0.01743808388710022,2.312427043914795,0.9980405501499702,0.7211972319409676,0.99804,0.7201,0.9980399654179657,0.7205494958084943
324,0.99806,0.7198,0.01755293272435665,2.3211653232574463,0.9980605499772467,0.720545412646976,0.99806,0.7198,0.9980599814042076,0.7200057099865346
325,0.99804,0.7201,0.017329206690192223,2.3195157051086426,0.9980403980499188,0.7203134170064001,0.99804,0.7201,0.9980399334889228,0.7201000806582541
326,0.99802,0.7203,0.01735818386077881,2.319575309753418,0.9980203579462025,0.720364142719142,0.99802,0.7203,0.9980199114875683,0.7202596013045868
327,0.998,0.7206,0.017491115257143974,2.322324514389038,0.9980004577148214,0.7203848595980952,0.998,0.7206,0.9979999273991128,0.7204180333976463
328,0.99804,0.7204,0.017100727185606956,2.320624828338623,0.9980404339788278,0.7206125780244361,0.99804,0.7204,0.9980399514711366,0.7204439468807011
329,0.99798,0.7206,0.01728072203695774,2.3245065212249756,0.9979803736531381,0.7200404930261133,0.99798,0.7206,0.9979798773746728,0.7201641824616835
330,0.99802,0.7207,0.01723470166325569,2.3345770835876465,0.9980202818297924,0.7207127776229251,0.99802,0.7207,0.9980198834483089,0.720403612831045
331,0.99806,0.7205,0.016893183812499046,2.327651262283325,0.9980603980213373,0.7207031186305076,0.99806,0.7205,0.9980599354997676,0.7205110232645803
332,0.998,0.72,0.016844429075717926,2.3319661617279053,0.9980003778865901,0.7204651534865544,0.998,0.72,0.9979999274677894,0.7200901869762153
333,0.99806,0.72,0.01685088686645031,2.329211711883545,0.9980603062590221,0.7201933106654262,0.99806,0.72,0.99805992756039,0.7200051960025161
334,0.9981,0.7205,0.016928859055042267,2.3327457904815674,0.9981003341112411,0.720631429652415,0.9981,0.7205,0.9980999315432264,0.720488511520877
335,0.99808,0.7207,0.017079748213291168,2.3364202976226807,0.9980803141662324,0.7206103336328256,0.99808,0.7207,0.9980799255504075,0.7205669761603546
336,0.99808,0.7211,0.0171918123960495,2.3385627269744873,0.9980802576874729,0.7209143619689231,0.99808,0.7211,0.9980798615006852,0.7208879725623335
337,0.99814,0.72,0.017132196575403214,2.3391523361206055,0.9981403978728426,0.7196888837989156,0.99814,0.72,0.9981399214667876,0.7197448326775222
338,0.99806,0.7199,0.017427170649170876,2.3451669216156006,0.9980607198760031,0.7193362788783207,0.99806,0.7199,0.9980599330664581,0.7195005323720506
339,0.99804,0.7191,0.017087213695049286,2.352346420288086,0.9980403181009648,0.7203738152241562,0.99804,0.7191,0.99803991550473,0.7194146226396718
340,0.9981,0.7207,0.016726603731513023,2.3413569927215576,0.9981002820303988,0.7206778098306902,0.9981,0.7207,0.9980998955326216,0.7205826728090826
341,0.99808,0.721,0.016862204298377037,2.345874309539795,0.9980803778352537,0.7207465061564562,0.99808,0.721,0.9980799094639925,0.7207905800405687
342,0.99812,0.7207,0.01673930138349533,2.3479490280151367,0.9981203861120823,0.7207160072833046,0.99812,0.7207,0.9981199595404259,0.7205997415774277
343,0.9981,0.7206,0.01686283014714718,2.351226568222046,0.9981003543181551,0.7207194427492123,0.9981,0.7206,0.998099955572186,0.720589758606633
344,0.99804,0.7201,0.016842013224959373,2.3525044918060303,0.9980402622758123,0.7200103654954418,0.99804,0.7201,0.9980399175766101,0.7199838576106982
345,0.99814,0.7195,0.016790274530649185,2.3516640663146973,0.9981404181182236,0.7199015321695597,0.99814,0.7195,0.9981399655233902,0.7196052468053161
346,0.9981,0.7194,0.016787344589829445,2.352391004562378,0.9981004178036486,0.7188864976709824,0.9981,0.7194,0.9980999494746524,0.7190311525694587
347,0.99804,0.7197,0.016657264903187752,2.355166435241699,0.9980402224947038,0.7197412084251533,0.99804,0.7197,0.9980399276193823,0.7196507517668124
348,0.99806,0.7199,0.016484638676047325,2.3568527698516846,0.9980602706051338,0.7202023731063113,0.99806,0.7199,0.998059965648191,0.7199658096369671
349,0.9982,0.7208,0.01625704951584339,2.3552181720733643,0.9982003546842624,0.7220739476697803,0.9982,0.7208,0.9982000056637834,0.7213537621426197
350,0.99812,0.7197,0.01623004488646984,2.3613502979278564,0.9981202148991826,0.7199945877717244,0.99812,0.7197,0.998119949706753,0.7197615642506011
351,0.9982,0.7198,0.016314271837472916,2.3590586185455322,0.9982002904351746,0.719682513817894,0.9982,0.7198,0.9981999496218272,0.7196573521478834
352,0.99816,0.7192,0.016317568719387054,2.3628594875335693,0.9981602539947712,0.7191956111624861,0.99816,0.7192,0.9981599095218384,0.7190098520757887
353,0.99818,0.7201,0.01612309366464615,2.3675742149353027,0.9981802820053932,0.71967932184424,0.99818,0.7201,0.99817987745624,0.7197594090805701
354,0.99816,0.7193,0.01617199368774891,2.369204521179199,0.9981604056359493,0.7196245506119024,0.99816,0.7193,0.9981599454715502,0.7193461702499276
355,0.99818,0.7204,0.015826985239982605,2.367849111557007,0.9981802466276974,0.7211257090928069,0.99818,0.7204,0.9981799476586032,0.720689607604501
356,0.99816,0.7195,0.015618298202753067,2.3693432807922363,0.9981601987701422,0.7199840444157879,0.99816,0.7195,0.9981599357092227,0.719627280623149
357,0.99814,0.7196,0.01578904502093792,2.371699333190918,0.9981402065746352,0.7201734898333653,0.99814,0.7196,0.9981399176417775,0.7197314780987293
358,0.9982,0.7208,0.015703225508332253,2.3719823360443115,0.9982002306275561,0.7205871793553672,0.9982,0.7208,0.998199921653789,0.7205973630333201
359,0.99818,0.7198,0.015717756003141403,2.373983383178711,0.9981803025312659,0.7200473780478912,0.99818,0.7198,0.9981799356021339,0.7198485175375899
360,0.99818,0.7194,0.015788694843649864,2.3763954639434814,0.9981802544773125,0.7193053791932872,0.99818,0.7194,0.998179909617374,0.7192671011338742
361,0.99826,0.7197,0.015340886078774929,2.3781425952911377,0.9982601310660526,0.7208834237881515,0.99826,0.7197,0.9982599157239008,0.7202090987630795
362,0.9982,0.7199,0.015541582368314266,2.377725839614868,0.9982001626474102,0.7195434881212921,0.9982,0.7199,0.998199891656967,0.7196309549943484
363,0.99824,0.7198,0.01563861593604088,2.382108449935913,0.998240270445018,0.719536932794957,0.99824,0.7198,0.9982398955913352,0.7195877924632553
364,0.99822,0.7197,0.015513467602431774,2.3818421363830566,0.998220238684901,0.7198112862102543,0.99822,0.7197,0.9982199096441314,0.7196769658379588
365,0.99822,0.7198,0.015613916330039501,2.384566068649292,0.9982202305713264,0.7197237630386718,0.99822,0.7198,0.9982198936175322,0.7196902338730818
366,0.99826,0.7205,0.01536122802644968,2.395007848739624,0.9982602071598219,0.7221432556781451,0.99826,0.7205,0.9982599657521256,0.7210291509460589
367,0.99822,0.7196,0.015242344699800014,2.387481212615967,0.9982201389991028,0.719451017984717,0.99822,0.7196,0.9982199157275444,0.7194454447102254
368,0.99822,0.7207,0.015289845876395702,2.390719175338745,0.9982201629079286,0.7208485379440321,0.99822,0.7207,0.998219921702947,0.7206564583489895
369,0.99818,0.7196,0.015391859225928783,2.3932101726531982,0.9981801947576988,0.7195917060490624,0.99818,0.7196,0.9981799216749628,0.7195135617216231
370,0.99822,0.7202,0.015458431094884872,2.3944151401519775,0.9982202266361552,0.7202253129863522,0.99822,0.7202,0.9982199116367464,0.720142015916446
