epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99994,0.7319,0.006441906094551086,1.8440932035446167,0.9999400079984002,0.731202117120794,0.99994,0.7319,0.9999400019995999,0.7315048222185198
186,0.99994,0.7318,0.0063537610694766045,1.8470064401626587,0.9999400079984002,0.7311014378156582,0.99994,0.7318,0.9999400019995999,0.7313951987066281
187,0.99994,0.7322,0.006266593001782894,1.8530910015106201,0.9999400079984002,0.7316992818370291,0.99994,0.7322,0.9999400019995999,0.731900492916499
188,0.99996,0.7319,0.006174338981509209,1.8551816940307617,0.9999600039992002,0.731292647827671,0.99996,0.7319,0.9999599999998,0.7315473800513861
189,0.99996,0.7318,0.006094719748944044,1.8602879047393799,0.9999600039992002,0.7312848090894934,0.99996,0.7318,0.9999599999998,0.7314884228993935
190,0.99998,0.7322,0.00601894361898303,1.8638478517532349,0.9999800039992002,0.7314410163330344,0.99998,0.7322,0.9999799999998,0.7317613189860313
191,0.99998,0.7321,0.0059481519274413586,1.867679238319397,0.9999800039992002,0.7313796637831063,0.99998,0.7321,0.9999799999998,0.7316726041744366
192,0.99998,0.7321,0.005860959645360708,1.8712818622589111,0.9999800039992002,0.7318224013447038,0.99998,0.7321,0.9999799999998,0.7319265304698862
193,0.99998,0.7316,0.0057794987224042416,1.8736441135406494,0.9999800039992002,0.7310692425905245,0.99998,0.7316,0.9999799999998,0.7312838379939709
194,0.99998,0.7318,0.0056990971788764,1.878724217414856,0.9999800039992002,0.7312157044987544,0.99998,0.7318,0.9999799999998,0.731458881105139
195,0.99998,0.7317,0.005631307605654001,1.8831833600997925,0.9999800039992002,0.7310401377161505,0.99998,0.7317,0.9999799999998,0.7313094474040592
196,0.99998,0.7319,0.005564510356634855,1.8866103887557983,0.9999800039992002,0.7314747424089153,0.99998,0.7319,0.9999799999998,0.7316444008199463
197,0.99998,0.7319,0.005478254985064268,1.8896812200546265,0.9999800039992002,0.7312873320373154,0.99998,0.7319,0.9999799999998,0.7315404894418576
198,0.99998,0.7316,0.005414936691522598,1.8929699659347534,0.9999800039992002,0.731131068816608,0.99998,0.7316,0.9999799999998,0.7313184422661358
199,0.99998,0.7317,0.005352434702217579,1.8962234258651733,0.9999800039992002,0.7311561978777417,0.99998,0.7317,0.9999799999998,0.7313792805661853
200,0.99998,0.7316,0.005303968675434589,1.9007552862167358,0.9999800039992002,0.7312093425190072,0.99998,0.7316,0.9999799999998,0.73134760825314
201,0.99998,0.7317,0.005215054377913475,1.903968334197998,0.9999800039992002,0.7313120191671924,0.99998,0.7317,0.9999799999998,0.7314617908799671
202,0.99998,0.7319,0.005156353116035461,1.9081037044525146,0.9999800039992002,0.731294628139838,0.99998,0.7319,0.9999799999998,0.7315485398245152
203,0.99998,0.7317,0.005087084602564573,1.911264419555664,0.9999800039992002,0.7310938112469683,0.99998,0.7317,0.9999799999998,0.7313440337828376
204,0.99998,0.7316,0.005048423074185848,1.9146168231964111,0.9999800039992002,0.7314919201663888,0.99998,0.7316,0.9999799999998,0.7315085946142953
205,0.99998,0.7316,0.004964589141309261,1.9173479080200195,0.9999800039992002,0.7309365875774657,0.99998,0.7316,0.9999799999998,0.7312173492890535
206,0.99998,0.7318,0.004911969415843487,1.9222170114517212,0.9999800039992002,0.7311907968637401,0.99998,0.7318,0.9999799999998,0.7314420439017738
207,1.0,0.7318,0.004853051621466875,1.9251222610473633,1.0,0.7312718927296357,1.0,0.7318,1.0,0.7314920492995277
208,1.0,0.7321,0.004792472347617149,1.9291799068450928,1.0,0.7314440114503018,1.0,0.7321,1.0,0.7317213393866558
209,1.0,0.7317,0.004738400224596262,1.93263578414917,1.0,0.7311196119846498,1.0,0.7317,1.0,0.7313669005771816
210,1.0,0.7318,0.0046853902749717236,1.9353806972503662,1.0,0.7312140677514262,1.0,0.7318,1.0,0.7314645748060193
211,1.0,0.7319,0.004635406658053398,1.937786340713501,1.0,0.7315551624851512,1.0,0.7319,1.0,0.7316846481595294
212,1.0,0.7317,0.004589350428432226,1.9413065910339355,1.0,0.7310278498119102,1.0,0.7317,1.0,0.7313024032395538
213,1.0,0.7319,0.004526067990809679,1.9446419477462769,1.0,0.7313273223288427,1.0,0.7319,1.0,0.7315692723555454
214,1.0,0.732,0.00447408901527524,1.9473845958709717,1.0,0.7315053947204004,1.0,0.732,1.0,0.7317174295115365
215,1.0,0.7316,0.004432374145835638,1.9511443376541138,1.0,0.7312500736510693,1.0,0.7316,1.0,0.7313887458090741
216,1.0,0.7319,0.004388086032122374,1.953437328338623,1.0,0.731504976823693,1.0,0.7319,1.0,0.7316511147016936
217,1.0,0.7316,0.004333488643169403,1.9569324254989624,1.0,0.7309066669009421,1.0,0.7316,1.0,0.7312057174734851
218,1.0,0.7321,0.004287854768335819,1.9605834484100342,1.0,0.7314593140811496,1.0,0.7321,1.0,0.7317384268315935
219,1.0,0.7322,0.004237270914018154,1.9638631343841553,1.0,0.7316219635924787,1.0,0.7322,1.0,0.7318687300796335
220,1.0,0.7325,0.004195777699351311,1.9660745859146118,1.0,0.7318998835697875,1.0,0.7325,1.0,0.7321560303350171
221,1.0,0.7318,0.0041537052020430565,1.9693998098373413,1.0,0.7313226522935118,1.0,0.7318,1.0,0.7315124665508245
222,1.0,0.7323,0.0041089849546551704,1.9734162092208862,1.0,0.7318677130110371,1.0,0.7323,1.0,0.7320388060477068
223,1.0,0.7317,0.004064020235091448,1.975511908531189,1.0,0.7310436915090299,1.0,0.7317,1.0,0.7313166924240779
224,1.0,0.7318,0.004027094226330519,1.9792357683181763,1.0,0.7311680831930679,1.0,0.7318,1.0,0.7314385940123153
225,1.0,0.7323,0.003980358596891165,1.9811828136444092,1.0,0.7318130315096532,1.0,0.7323,1.0,0.7320146387104567
226,1.0,0.7318,0.003947591874748468,1.9843673706054688,1.0,0.7313778173866973,1.0,0.7318,1.0,0.7315513176170186
227,1.0,0.7323,0.003909732680767775,1.9886466264724731,1.0,0.7316407486845581,1.0,0.7323,1.0,0.7319177264236655
228,1.0,0.7313,0.0038727326318621635,1.9903820753097534,1.0,0.7309693276770522,1.0,0.7313,1.0,0.7310945213656556
229,1.0,0.7323,0.0038232191000133753,1.993590235710144,1.0,0.7317134858234867,1.0,0.7323,1.0,0.7319513129017486
230,1.0,0.7319,0.003785101231187582,1.9966200590133667,1.0,0.7313816689096733,1.0,0.7319,1.0,0.731593278783122
231,1.0,0.7323,0.0037520795594900846,1.9998996257781982,1.0,0.7316739460781083,1.0,0.7323,1.0,0.7319325143875378
232,1.0,0.7317,0.0037117055617272854,2.0009965896606445,1.0,0.731179829327391,1.0,0.7317,1.0,0.7313993879413435
233,1.0,0.7321,0.003677383065223694,2.005812168121338,1.0,0.7314203487266614,1.0,0.7321,1.0,0.7317013845905735
234,1.0,0.7325,0.003647556761279702,2.0064632892608643,1.0,0.7319853475268624,1.0,0.7325,1.0,0.7321953360687369
235,1.0,0.7323,0.0036052237264811993,2.0098392963409424,1.0,0.7317787272382225,1.0,0.7323,1.0,0.7319995762931902
236,1.0,0.7322,0.003575649345293641,2.0132694244384766,1.0,0.7315975155473672,1.0,0.7322,1.0,0.7318476519667595
237,1.0,0.7324,0.0035386141389608383,2.0154128074645996,1.0,0.731857302600159,1.0,0.7324,1.0,0.7320882193568398
238,1.0,0.7319,0.0035045461263507605,2.017727851867676,1.0,0.7313842994519815,1.0,0.7319,1.0,0.7316009003823024
239,1.0,0.7325,0.003473838558420539,2.0217196941375732,1.0,0.7320012299901815,1.0,0.7325,1.0,0.7322081242490893
240,1.0,0.7321,0.003438896732404828,2.024214029312134,1.0,0.7314502337571827,1.0,0.7321,1.0,0.731725314497573
241,1.0,0.7325,0.0034101251512765884,2.026106119155884,1.0,0.7320706998122856,1.0,0.7325,1.0,0.7322446942451568
242,1.0,0.7322,0.0033843826968222857,2.0292670726776123,1.0,0.7318350611727684,1.0,0.7322,1.0,0.7319735266155114
243,1.0,0.732,0.0033465882297605276,2.031522274017334,1.0,0.7314159251247228,1.0,0.732,1.0,0.7316617802122907
244,1.0,0.7327,0.0033209044486284256,2.0338032245635986,1.0,0.7321259769229183,1.0,0.7327,1.0,0.7323683289250246
245,1.0,0.7321,0.0032900322694331408,2.0378172397613525,1.0,0.7314157913340118,1.0,0.7321,1.0,0.7316978874685328
246,1.0,0.732,0.003265687031671405,2.040161609649658,1.0,0.7312069208027253,1.0,0.732,1.0,0.7315375979429392
247,1.0,0.7326,0.003227575682103634,2.042733669281006,1.0,0.7320273035658366,1.0,0.7326,1.0,0.7322565205603236
248,1.0,0.7325,0.0031988094560801983,2.0453262329101562,1.0,0.7319360620417023,1.0,0.7325,1.0,0.7321731791550227
249,1.0,0.7325,0.0031718499958515167,2.0475242137908936,1.0,0.7318302501482975,1.0,0.7325,1.0,0.7321154161784943
250,1.0,0.7327,0.003145418595522642,2.049838066101074,1.0,0.7322340848990682,1.0,0.7327,1.0,0.7324225086944463
251,1.0,0.7324,0.003115392755717039,2.0520191192626953,1.0,0.7318749244162827,1.0,0.7324,1.0,0.7320928584260243
252,1.0,0.7322,0.003088359022513032,2.0549817085266113,1.0,0.7316117233776164,1.0,0.7322,1.0,0.7318618999999337
253,1.0,0.7324,0.0030625094659626484,2.0571186542510986,1.0,0.73185042348103,1.0,0.7324,1.0,0.7320770057644024
254,1.0,0.7319,0.0030407432932406664,2.059779644012451,1.0,0.7311562582778284,1.0,0.7319,1.0,0.7314668274250145
255,1.0,0.7326,0.0030113074462860823,2.0628230571746826,1.0,0.7320009590674905,1.0,0.7326,1.0,0.7322488322139691
256,1.0,0.7325,0.002986929612234235,2.0639727115631104,1.0,0.7318618582882991,1.0,0.7325,1.0,0.7321291727977112
257,1.0,0.7323,0.002961419289931655,2.0680034160614014,1.0,0.7317950043388358,1.0,0.7323,1.0,0.73200067763754
258,1.0,0.7325,0.002941592363640666,2.069709300994873,1.0,0.7320813395955235,1.0,0.7325,1.0,0.7322456367056902
259,1.0,0.7327,0.002914047334343195,2.0716800689697266,1.0,0.7320991878727878,1.0,0.7327,1.0,0.732352810059907
260,1.0,0.7324,0.0028892175760120153,2.0741665363311768,1.0,0.731966819458742,1.0,0.7324,1.0,0.7321386293860885
261,1.0,0.7326,0.0028656497597694397,2.0773637294769287,1.0,0.7320181183455791,1.0,0.7326,1.0,0.7322664605216918
262,1.0,0.7323,0.002845602110028267,2.079360008239746,1.0,0.7318290483329424,1.0,0.7323,1.0,0.7320155382748376
263,1.0,0.7328,0.002824463415890932,2.081122636795044,1.0,0.7322829760336838,1.0,0.7328,1.0,0.7324959066809431
264,1.0,0.7321,0.002797345630824566,2.084118127822876,1.0,0.7315815103106356,1.0,0.7321,1.0,0.7317940541874811
265,1.0,0.7322,0.0027782164979726076,2.086620569229126,1.0,0.7315330684336256,1.0,0.7322,1.0,0.7318094414058632
266,1.0,0.7324,0.0027563965413719416,2.089144229888916,1.0,0.731811370755042,1.0,0.7324,1.0,0.7320566843460787
267,1.0,0.7321,0.002732805209234357,2.090623378753662,1.0,0.7314667822529607,1.0,0.7321,1.0,0.7317295606923155
268,1.0,0.7324,0.0027120427694171667,2.0933523178100586,1.0,0.7319378962833537,1.0,0.7324,1.0,0.7321270637304784
269,1.0,0.7324,0.0026890623848885298,2.0967018604278564,1.0,0.7318245706462,1.0,0.7324,1.0,0.7320602155477017
270,1.0,0.7328,0.0026679071597754955,2.098482847213745,1.0,0.7321889324630907,1.0,0.7328,1.0,0.7324452088083355
271,1.0,0.7325,0.0026483209803700447,2.100229501724243,1.0,0.7319732573104467,1.0,0.7325,1.0,0.732190997616078
272,1.0,0.7324,0.002627079375088215,2.102327346801758,1.0,0.7319323369069404,1.0,0.7324,1.0,0.7321191332222337
273,1.0,0.7324,0.0026098445523530245,2.10455322265625,1.0,0.7319342650354467,1.0,0.7324,1.0,0.732127592052465
274,1.0,0.7323,0.0025890846736729145,2.1066043376922607,1.0,0.7316392766599215,1.0,0.7323,1.0,0.7319170286451914
275,1.0,0.7327,0.0025682903360575438,2.1091983318328857,1.0,0.7321602537474718,1.0,0.7327,1.0,0.7323833282411611
276,1.0,0.7326,0.002548645716160536,2.1110026836395264,1.0,0.7321304498791261,1.0,0.7326,1.0,0.7323224440882621
277,1.0,0.7329,0.002534209517762065,2.112879991531372,1.0,0.7322958712791092,1.0,0.7329,1.0,0.7325553196897134
278,1.0,0.7325,0.0025112677831202745,2.115762233734131,1.0,0.7320146877577204,1.0,0.7325,1.0,0.7322162815102857
279,1.0,0.7323,0.0024925244506448507,2.1178910732269287,1.0,0.7317339844482401,1.0,0.7323,1.0,0.731970867121631
280,1.0,0.7326,0.002474849810823798,2.1196694374084473,1.0,0.7320599728485903,1.0,0.7326,1.0,0.7322852000129413
281,1.0,0.7327,0.002456629415974021,2.1211915016174316,1.0,0.7320361409169817,1.0,0.7327,1.0,0.732318734322329
282,1.0,0.7329,0.0024387044832110405,2.1239795684814453,1.0,0.7323604216637623,1.0,0.7329,1.0,0.7325873084275564
283,1.0,0.7326,0.0024206931702792645,2.1268484592437744,1.0,0.7319723202317792,1.0,0.7326,1.0,0.732234756077517
284,1.0,0.7326,0.0024038737174123526,2.1285669803619385,1.0,0.731978734622688,1.0,0.7326,1.0,0.7322393526885377
285,1.0,0.7324,0.002388166729360819,2.1304519176483154,1.0,0.7318381566676341,1.0,0.7324,1.0,0.7320710429049238
286,1.0,0.7326,0.0023709749802947044,2.13307785987854,1.0,0.7321631880754954,1.0,0.7326,1.0,0.7323358779991876
287,1.0,0.7326,0.002353573916479945,2.134676456451416,1.0,0.7320156189454746,1.0,0.7326,1.0,0.7322608504327168
288,1.0,0.7328,0.0023391100112348795,2.1359570026397705,1.0,0.7323317645369556,1.0,0.7328,1.0,0.7325150377694316
289,1.0,0.7328,0.002321491716429591,2.1386237144470215,1.0,0.7323018079813827,1.0,0.7328,1.0,0.7325162701171438
290,1.0,0.7329,0.0023046282585710287,2.140629529953003,1.0,0.7322876543278413,1.0,0.7329,1.0,0.7325510143870124
291,1.0,0.7332,0.002288061659783125,2.143265724182129,1.0,0.7325933103695824,1.0,0.7332,1.0,0.7328480429078073
292,1.0,0.7326,0.0022736540995538235,2.144526958465576,1.0,0.7320552778109345,1.0,0.7326,1.0,0.7322782482401186
293,1.0,0.7327,0.00225550658069551,2.1471948623657227,1.0,0.7321312234136341,1.0,0.7327,1.0,0.7323688839505926
294,1.0,0.7329,0.0022427760995924473,2.149001121520996,1.0,0.7321412120993107,1.0,0.7329,1.0,0.7324635980429367
295,1.0,0.733,0.0022266260348260403,2.1509130001068115,1.0,0.7323154246267465,1.0,0.733,1.0,0.7326019593344768
296,1.0,0.7327,0.0022122629452496767,2.153383493423462,1.0,0.7321745211518733,1.0,0.7327,1.0,0.7323830387059195
297,1.0,0.7329,0.002197509864345193,2.155552625656128,1.0,0.7323596415453815,1.0,0.7329,1.0,0.7325871628071092
298,1.0,0.7329,0.0021820797119289637,2.1573128700256348,1.0,0.7324576693862348,1.0,0.7329,1.0,0.732637140503366
299,1.0,0.7324,0.0021674111485481262,2.158803701400757,1.0,0.7318313923230294,1.0,0.7324,1.0,0.7320752427349119
300,1.0,0.7328,0.0021537193097174168,2.1609156131744385,1.0,0.7321235078739772,1.0,0.7328,1.0,0.7324172263827687
