epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99746,0.7263,0.021008705720305443,1.8511874675750732,0.9974603622316087,0.7266634245068319,0.99746,0.7263,0.997460005552389,0.7263394417385435
186,0.9975,0.7253,0.020946044474840164,1.857811689376831,0.9975001624207805,0.7256024579749797,0.9975,0.7253,0.9974999476308631,0.7253264383252365
187,0.99748,0.7271,0.0206694807857275,1.8596677780151367,0.9974802781338364,0.7271262430268275,0.99748,0.7271,0.9974799535554525,0.7269681779948285
188,0.99754,0.7258,0.0206269770860672,1.865807056427002,0.9975402901678085,0.7258643446699093,0.99754,0.7258,0.9975399655526208,0.7257595414526546
189,0.99756,0.7253,0.020314829424023628,1.8677198886871338,0.9975601945724134,0.7254017526145802,0.99756,0.7253,0.9975599636514182,0.7252801544591182
190,0.99762,0.7266,0.020242666825652122,1.874024748802185,0.9976202146161649,0.7270546340738145,0.99762,0.7266,0.9976199616521897,0.7267344657205212
191,0.99762,0.7268,0.020058738067746162,1.880568504333496,0.99762051747737,0.7268030306421326,0.99762,0.7268,0.9976200133559481,0.7267314457082139
192,0.99774,0.7257,0.02014651894569397,1.8829898834228516,0.9977404343795184,0.7258217550876599,0.99774,0.7257,0.9977400536318899,0.7256361203663976
193,0.99766,0.725,0.019915848970413208,1.8858078718185425,0.9976603381575895,0.7257023543312071,0.99766,0.725,0.9976599855243445,0.725261767718164
194,0.99772,0.7248,0.019708160310983658,1.8849354982376099,0.9977203023495292,0.7247451081646702,0.99772,0.7248,0.997719985608843,0.724672592581026
195,0.9977,0.7245,0.019573146477341652,1.8943601846694946,0.9977003223757984,0.7256167593644939,0.9977,0.7245,0.9976999996064234,0.7249386016534295
196,0.99772,0.7271,0.019609548151493073,1.900956630706787,0.9977203500629871,0.7270043645539328,0.99772,0.7271,0.997719981525802,0.7269497118972316
197,0.99776,0.7257,0.01934334635734558,1.894303560256958,0.9977604260454168,0.725655225137418,0.99776,0.7257,0.9977599934716735,0.7255971300454719
198,0.99782,0.7266,0.019635863602161407,1.908415675163269,0.9978204539949451,0.7267483165754318,0.99782,0.7266,0.9978200135260596,0.7265403591103075
199,0.99784,0.7263,0.018993133679032326,1.9080835580825806,0.9978404623459513,0.7266440466281301,0.99784,0.7263,0.9978400455749783,0.7263891354106229
200,0.99786,0.7263,0.018885290250182152,1.9101468324661255,0.9978603343956421,0.7264379283143054,0.99786,0.7263,0.997859995603598,0.7262719442477411
201,0.99778,0.7265,0.018682219088077545,1.9112060070037842,0.9977804183601857,0.7265796811015105,0.99778,0.7265,0.9977800376126601,0.7264481362442617
202,0.99776,0.7257,0.018463801592588425,1.9188222885131836,0.9977603542476294,0.7260004467789515,0.99776,0.7257,0.9977599935671927,0.7257655583916576
203,0.99764,0.7265,0.018571702763438225,1.9254854917526245,0.9976403262623641,0.7265668836619119,0.99764,0.7265,0.997639989552948,0.7264790301210536
204,0.99776,0.726,0.018552370369434357,1.9322904348373413,0.9977604382384553,0.7267674719524494,0.99776,0.726,0.9977600315379382,0.7262755467314626
205,0.9977,0.7264,0.018561001867055893,1.9346189498901367,0.9977004778888138,0.7269973755431568,0.9977,0.7264,0.9977000254792199,0.7265821096415201
206,0.99784,0.7257,0.01824147067964077,1.9338363409042358,0.9978406058421387,0.7258880500958717,0.99784,0.7257,0.9978400594315445,0.7257042328256308
207,0.99792,0.7262,0.018151957541704178,1.9405131340026855,0.9979204103562737,0.7265564630103005,0.99792,0.7262,0.997920027578779,0.7262809153789621
208,0.99788,0.726,0.01819051429629326,1.9452176094055176,0.9978806137123774,0.7263529118624601,0.99788,0.726,0.9978800494009465,0.7260887415610426
209,0.99792,0.7255,0.017963899299502373,1.9491671323776245,0.9979204944038332,0.7256089131163994,0.99792,0.7255,0.9979200616014231,0.7254468783258567
210,0.9979,0.7255,0.017812250182032585,1.9503751993179321,0.9979005660711897,0.7257789758007215,0.9979,0.7255,0.9979000815170244,0.7255595977720469
211,0.99794,0.7258,0.01761578768491745,1.9503990411758423,0.9979403823733554,0.72616606014854,0.99794,0.7258,0.9979400115974055,0.7258915905056805
212,0.998,0.7259,0.017470479011535645,1.957705020904541,0.998000454491465,0.72662059768391,0.998,0.7259,0.9980000556101805,0.7261877673572419
213,0.998,0.7258,0.017495375126600266,1.9617173671722412,0.9980005103379946,0.7262097234622689,0.998,0.7258,0.9980000555723821,0.7259319296707696
214,0.99804,0.7258,0.017369132488965988,1.9660788774490356,0.9980404425481366,0.7262506589153278,0.99804,0.7258,0.9980400456171509,0.725919442863606
215,0.99804,0.7263,0.017413722351193428,1.971341848373413,0.9980405062429456,0.7265871177000796,0.99804,0.7263,0.998040053549188,0.7263520793342841
216,0.9981,0.7259,0.017258357256650925,1.9722312688827515,0.9981004305488727,0.7263753953096874,0.9981,0.7259,0.9981000316113391,0.7260230918171895
217,0.99808,0.726,0.017151203006505966,1.9744964838027954,0.9980804742936883,0.7260335956771476,0.99808,0.726,0.9980800195379211,0.7259288843358418
218,0.99808,0.7256,0.017057660967111588,1.9797203540802002,0.998080370683023,0.7260053309378051,0.99808,0.7256,0.9980800436790441,0.7257016381207348
219,0.99808,0.7266,0.017162960022687912,1.9821410179138184,0.9980806136035821,0.7265117432254359,0.99808,0.7266,0.9980800474388889,0.7264455643558339
220,0.99808,0.7252,0.016680216416716576,1.9822890758514404,0.9980803466253477,0.7254240099444573,0.99808,0.7252,0.9980800076670164,0.7252291842612353
221,0.9981,0.7255,0.016515636816620827,1.98942232131958,0.9981006218414488,0.7260395072331168,0.9981,0.7255,0.9981000794894871,0.725661440801833
222,0.9981,0.7258,0.01649634912610054,1.9918150901794434,0.9981004665261152,0.726717704817043,0.9981,0.7258,0.9981000536314133,0.7261607003676016
223,0.99804,0.7266,0.016491910442709923,1.9935256242752075,0.9980405500061007,0.7267608749504769,0.99804,0.7266,0.9980400635348904,0.7265939084293419
224,0.99812,0.7262,0.016377737745642662,1.9958416223526,0.9981206617194909,0.726585954278737,0.99812,0.7262,0.9981200714278271,0.7262654923905068
225,0.99816,0.7255,0.016377275809645653,2.003537178039551,0.9981605899453162,0.7261094102401965,0.99816,0.7255,0.9981600715112767,0.7256956981503524
226,0.99822,0.7263,0.016269270330667496,2.0049033164978027,0.9982205423813774,0.726862976855146,0.99822,0.7263,0.9982200695868081,0.7264782058715898
227,0.99818,0.7256,0.0162093136459589,2.0077767372131348,0.9981807812267586,0.7262551118974409,0.99818,0.7256,0.9981801193271644,0.7258234138694353
228,0.99822,0.7262,0.01608462445437908,2.009683847427368,0.9982205860972041,0.7268578952512557,0.99822,0.7262,0.9982200594863416,0.7264280584984497
229,0.99822,0.7259,0.01596187986433506,2.0129387378692627,0.9982206977089179,0.7262024731107913,0.99822,0.7259,0.998220071396975,0.7259663931146797
230,0.99816,0.7254,0.01573825627565384,2.013579845428467,0.9981605740918738,0.7260095318314039,0.99816,0.7254,0.9981600695101969,0.7255980228012259
231,0.9982,0.7261,0.01564548909664154,2.0163016319274902,0.9982004346441984,0.7263014340614047,0.9982,0.7261,0.9982000436465753,0.7261087017227693
232,0.99818,0.7252,0.015527185052633286,2.020034074783325,0.9981805102452789,0.7255891381767388,0.99818,0.7252,0.9981800395485844,0.7253078719943542
233,0.99826,0.7263,0.015485293231904507,2.022459030151367,0.9982602590164368,0.7258616448764837,0.99826,0.7263,0.9982599777079004,0.7259524666260114
234,0.99824,0.7258,0.015400866977870464,2.027862071990967,0.99824028701115,0.7264322899076285,0.99824,0.7258,0.9982400137281537,0.725981258548151
235,0.9983,0.7254,0.015424160286784172,2.035001516342163,0.9983002870929066,0.725889939529699,0.9983,0.7254,0.9983000217641826,0.7255438235856594
236,0.99832,0.7261,0.015234888531267643,2.035043716430664,0.9983203148717171,0.7264976521675102,0.99832,0.7261,0.9983200117304223,0.7262141642648148
237,0.9983,0.7266,0.015228653326630592,2.0385522842407227,0.9983003348130085,0.7265583487400686,0.9983,0.7266,0.9983000016911674,0.7264837179166685
238,0.99828,0.7265,0.015109932981431484,2.0444045066833496,0.998280326796704,0.7265199773284987,0.99828,0.7265,0.9982799936691319,0.7264198994946812
239,0.9983,0.7255,0.015017688274383545,2.046760082244873,0.9983003109809112,0.725913550506317,0.9983,0.7255,0.9983000157331716,0.725600765946915
240,0.9983,0.7267,0.014976765029132366,2.044727325439453,0.998300231180793,0.7276905882935459,0.9983,0.7267,0.9983000037789646,0.7270804521372617
241,0.99828,0.7255,0.014695125631988049,2.047691822052002,0.9982804665550671,0.7259252065480786,0.99828,0.7255,0.9982800596278081,0.7255998100537755
242,0.99828,0.7261,0.014745792374014854,2.0536417961120605,0.9982803190129372,0.7265193270243189,0.99828,0.7261,0.9982800297393772,0.7262351215731542
243,0.9983,0.7251,0.014788933098316193,2.05698299407959,0.998300374832167,0.7256032823963339,0.9983,0.7251,0.9983000336851721,0.7252591943581047
244,0.99834,0.7261,0.014672244898974895,2.0573408603668213,0.9983402671623973,0.7265037506752582,0.99834,0.7261,0.9983400197695641,0.726215268227467
245,0.99832,0.7268,0.014719477854669094,2.063225269317627,0.9983203270304619,0.7275223253665625,0.99832,0.7268,0.9983200297359648,0.7270558647682704
246,0.9984,0.7254,0.014549948275089264,2.0618646144866943,0.9984003908880363,0.7261645892569363,0.9984,0.7254,0.9984000236907385,0.7256883650149283
247,0.99836,0.7258,0.014471039175987244,2.066348075866699,0.9983604546209809,0.7262537612178421,0.99836,0.7258,0.9983600356137243,0.7259413485932271
248,0.9984,0.7247,0.01454437617212534,2.0717527866363525,0.998400502236535,0.725685431450904,0.9984,0.7247,0.9984000455492287,0.7250473083556027
249,0.99834,0.7255,0.014353763312101364,2.0742924213409424,0.9983404026204405,0.72575212977515,0.99834,0.7255,0.9983400296513972,0.7255328245298315
250,0.99836,0.7258,0.014258300885558128,2.0766780376434326,0.998360526445322,0.7260663279010224,0.99836,0.7258,0.9983600575883584,0.7258238343811017
251,0.99834,0.7255,0.014172200113534927,2.0772340297698975,0.9983403907795078,0.7256157048521472,0.99834,0.7255,0.9983400276917815,0.7254960172476171
252,0.9984,0.726,0.013985976576805115,2.0752434730529785,0.9984003789003227,0.7264943927465539,0.9984,0.726,0.9984000317201849,0.7261590264426665
253,0.99836,0.7261,0.014045340940356255,2.081721067428589,0.9983604067393967,0.7264515381293322,0.99836,0.7261,0.9983600216667504,0.7261849511613421
254,0.9984,0.7255,0.01387576200067997,2.0824365615844727,0.9984005224692171,0.7263230314598523,0.9984,0.7255,0.9984000736518759,0.7258155406972575
255,0.9984,0.7258,0.013890153728425503,2.0897767543792725,0.9984004309477261,0.7260859118050382,0.9984,0.7258,0.9984000677500315,0.7258214052966591
256,0.99846,0.7251,0.013807885348796844,2.093611001968384,0.9984604026622603,0.7253156240088255,0.99846,0.7251,0.9984600256768171,0.7250869119919424
257,0.9985,0.7261,0.01372282113879919,2.0973498821258545,0.9985002870244334,0.7266153226291971,0.9985,0.7261,0.998500005766811,0.7262591843780941
258,0.99852,0.7249,0.013539507985115051,2.0964460372924805,0.9985202712402337,0.7250118712107222,0.99852,0.7249,0.9985200218118033,0.7248847394612017
259,0.9985,0.7258,0.013646991923451424,2.103041887283325,0.998500466576419,0.7262854941492685,0.9985,0.7258,0.9985000636858821,0.7259245233815946
260,0.9985,0.7257,0.013325645588338375,2.101667642593384,0.9985005782793946,0.7266965870935549,0.9985,0.7257,0.9985000996043264,0.7260636942188838
261,0.99852,0.7266,0.013357664458453655,2.1044440269470215,0.9985204547547547,0.7270430803688975,0.99852,0.7266,0.9985200797304873,0.7267086782948425
262,0.99846,0.7267,0.013403859920799732,2.109081268310547,0.9984605661162379,0.7272811522684804,0.99846,0.7267,0.9984600535323956,0.726829944781578
263,0.99854,0.7258,0.013293815776705742,2.1104116439819336,0.998540327048906,0.726376315327408,0.99854,0.7258,0.998540043802266,0.72598931229424
264,0.99854,0.7262,0.013280799612402916,2.1126294136047363,0.9985402871924713,0.7265191784539056,0.99854,0.7262,0.9985400298154249,0.7262892664713781
265,0.99858,0.7258,0.013108736835420132,2.112156629562378,0.9985803390492597,0.7261191583220349,0.99858,0.7258,0.9985800357730144,0.725858784498568
266,0.99862,0.7261,0.013041606172919273,2.1150450706481934,0.9986202472562761,0.7264577852941995,0.99862,0.7261,0.9986200178206094,0.7261934658796372
267,0.99858,0.7248,0.012896435335278511,2.1176187992095947,0.9985803350516612,0.7251406080815346,0.99858,0.7248,0.9985800357736146,0.7248836497860585
268,0.9986,0.7255,0.012786864303052425,2.1140530109405518,0.9986003429842704,0.7254803255719017,0.9986,0.7255,0.998600003729762,0.7253943728970016
269,0.99864,0.7256,0.012762125581502914,2.1197285652160645,0.9986402791186102,0.725986838030149,0.99864,0.7256,0.9986399957597577,0.7257084460693177
270,0.99864,0.7256,0.012837223708629608,2.126701831817627,0.9986402632289697,0.7260161856147199,0.99864,0.7256,0.998640005795179,0.7257173440037243
271,0.99864,0.7267,0.012796136550605297,2.1271331310272217,0.9986403191012463,0.7270560759863873,0.99864,0.7267,0.9986400237782039,0.7268052568174465
272,0.99862,0.7264,0.012738932855427265,2.1280486583709717,0.998620363058824,0.7267679286212133,0.99862,0.7264,0.9986200337633987,0.7264165286184483
273,0.99864,0.7275,0.012547697871923447,2.131915807723999,0.9986402712258348,0.7276990273963955,0.99864,0.7275,0.9986400158063977,0.7275011064618069
274,0.99864,0.7263,0.012610201723873615,2.1372427940368652,0.9986402791890562,0.7265617623196783,0.99864,0.7263,0.9986400137989997,0.726336288568221
275,0.99862,0.7265,0.012602521106600761,2.1396312713623047,0.9986202951298635,0.7266017877313561,0.99862,0.7265,0.9986200117841993,0.7264809561495599
276,0.99866,0.7265,0.012645941227674484,2.1435248851776123,0.9986602712210547,0.7269374602155027,0.99866,0.7265,0.9986600158069999,0.7266179960416149
277,0.99866,0.7261,0.012858559377491474,2.14947247505188,0.9986603867491473,0.7264124785023894,0.99866,0.7261,0.998660013723049,0.726149171817334
278,0.99872,0.7259,0.012386965565383434,2.1456527709960938,0.99872028710268,0.7265865652877614,0.99872,0.7259,0.998719997770188,0.7261585527700103
279,0.99872,0.7261,0.01237398199737072,2.1478817462921143,0.9987202272091825,0.726571391458137,0.99872,0.7261,0.9987199898148076,0.7262375961969333
280,0.9987,0.7266,0.012327629141509533,2.152179479598999,0.9987003510278312,0.7267425111799817,0.9987,0.7266,0.9987000137585944,0.7265781050877235
281,0.99868,0.7265,0.012476389296352863,2.1554160118103027,0.9986803270246755,0.7265334767721646,0.99868,0.7265,0.9986800117728162,0.7264223976373785
282,0.9987,0.726,0.012461031787097454,2.1581203937530518,0.9987003190230781,0.7261013069745482,0.9987,0.726,0.9987000097736171,0.7259466893314589
283,0.99874,0.7257,0.01240619644522667,2.160611391067505,0.9987403989860839,0.7263204771252535,0.99874,0.7257,0.9987400297385869,0.7259171613349358
284,0.99874,0.7254,0.012416992336511612,2.1619632244110107,0.9987402991308033,0.7256530029745206,0.99874,0.7254,0.998740009787398,0.7254597307551951
285,0.99874,0.7255,0.012463049031794071,2.1658926010131836,0.9987403989860839,0.7257458376856718,0.99874,0.7255,0.9987400297385869,0.7255178970885933
286,0.99874,0.7261,0.012396426871418953,2.16521954536438,0.9987403030486325,0.7262297325695798,0.99874,0.7261,0.9987399997770112,0.7260824241990983
287,0.99868,0.7274,0.01249099150300026,2.1676828861236572,0.9986802790437083,0.7274361039171755,0.99868,0.7274,0.9986799857607797,0.7273277062482124
288,0.99874,0.7264,0.012250865809619427,2.169727087020874,0.9987403428794583,0.7265152850415205,0.99874,0.7264,0.9987400057592402,0.7263539641226162
289,0.99874,0.7263,0.012100927531719208,2.17106556892395,0.9987402989089921,0.7263432801260987,0.99874,0.7263,0.9987399837618309,0.7262227706771303
290,0.99876,0.7269,0.011985041201114655,2.1731512546539307,0.9987603786936555,0.7272688302102208,0.99876,0.7269,0.9987600097378814,0.7270055610416942
291,0.99882,0.7258,0.01205520797520876,2.1768622398376465,0.9988202589714089,0.7261136834993467,0.99882,0.7258,0.998819973780435,0.7258627857530081
292,0.99882,0.7263,0.011973986402153969,2.1774561405181885,0.9988202270642885,0.7265269839648919,0.99882,0.7263,0.9988199778144566,0.7263366064689333
293,0.99882,0.726,0.011783069930970669,2.1794416904449463,0.9988202630741808,0.7264356180454071,0.99882,0.726,0.9988199797852046,0.726109885350571
294,0.99884,0.7255,0.01179517898708582,2.1833698749542236,0.9988402471253734,0.7259163989810602,0.99884,0.7255,0.998839981798005,0.7256113684172443
295,0.99882,0.7261,0.011730862781405449,2.186847448348999,0.9988202431005445,0.7264195173771024,0.99882,0.7261,0.9988199737881995,0.7261601948918159
296,0.9988,0.7264,0.01167069561779499,2.186530113220215,0.9988002750381333,0.7266755171413727,0.9988,0.7264,0.9987999737689951,0.7264579792758511
297,0.9988,0.7265,0.011733685620129108,2.1910459995269775,0.9988002869781691,0.7269494277562394,0.9988,0.7265,0.9987999677569976,0.7266272555392193
298,0.99882,0.7262,0.011625908315181732,2.1923747062683105,0.9988202829949739,0.7266107617271232,0.99882,0.7262,0.9988199697617984,0.7262796004477841
299,0.99878,0.7257,0.011600837111473083,2.1954026222229004,0.9987803029574236,0.7261594073332862,0.99878,0.7257,0.9987799817554062,0.7258291848770019
300,0.99878,0.7261,0.011637450195848942,2.1985960006713867,0.9987803029574236,0.7262445255002296,0.99878,0.7261,0.9987799817554062,0.7260767581341393
