epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.96162,0.7574,0.22766029834747314,1.3994660377502441,0.9616522388247882,0.7591309205578853,0.96162,0.7574,0.9616314255739008,0.7579474381622932
186,0.9615,0.7564,0.22703291475772858,1.3997318744659424,0.961501190362615,0.7567188075849007,0.9615,0.7564,0.9614977836459457,0.756422863633826
187,0.96204,0.7583,0.22815093398094177,1.4099950790405273,0.9620651652839443,0.760125183059935,0.96204,0.7583,0.9620481009060071,0.7588746027116449
188,0.96176,0.7562,0.2273217737674713,1.4106671810150146,0.9617698190688337,0.756692679667424,0.96176,0.7562,0.9617575546580357,0.7560927429172172
189,0.9625,0.7561,0.22524511814117432,1.4034749269485474,0.962501571760468,0.7561518915001005,0.9625,0.7561,0.9624945309804309,0.755890215670988
190,0.96268,0.7558,0.22487923502922058,1.4067935943603516,0.9626679899014957,0.755474265084107,0.96268,0.7558,0.9626677749909145,0.7554604491267713
191,0.96282,0.7576,0.22593346238136292,1.4221388101577759,0.9628141542882629,0.7573462215509986,0.96282,0.7576,0.962808787321187,0.757171252779664
192,0.9628,0.7569,0.22637277841567993,1.4272938966751099,0.9627940872960243,0.7567406174147999,0.9628,0.7569,0.9627903824930991,0.7566038693636025
193,0.96302,0.7569,0.22678424417972565,1.4279959201812744,0.9630129148997473,0.7561949453899754,0.96302,0.7569,0.9630050463465779,0.7561712906321076
194,0.96326,0.7571,0.22648507356643677,1.4343528747558594,0.9632659360478957,0.75761107344888,0.96326,0.7571,0.9632552096046698,0.7569532523049184
195,0.96368,0.7571,0.22574076056480408,1.4366484880447388,0.9636832554719242,0.7570816826652311,0.96368,0.7571,0.963673794545524,0.7568100100975511
196,0.96378,0.7577,0.22609464824199677,1.4475452899932861,0.9637890076032096,0.7584072436925715,0.96378,0.7577,0.9637796950223878,0.7578364897263091
197,0.96398,0.7593,0.22439244389533997,1.4508939981460571,0.9639819276433796,0.7596124598294425,0.96398,0.7593,0.963978966250158,0.7592235818457649
198,0.964,0.758,0.22542835772037506,1.456830620765686,0.9640354197592914,0.7591855220441582,0.964,0.758,0.9640110318862469,0.758295445713361
199,0.96432,0.7584,0.22363243997097015,1.4563556909561157,0.9643409928740264,0.7587818609801565,0.96432,0.7584,0.9643257314680976,0.7584091013849812
200,0.96424,0.7575,0.22453594207763672,1.4598060846328735,0.9642486705586468,0.7575695902826864,0.96424,0.7575,0.964240225630552,0.7573481987505429
201,0.96402,0.7592,0.22621016204357147,1.4691797494888306,0.9640353254315159,0.7596361128204558,0.96402,0.7592,0.9640222369591321,0.7591537311804103
202,0.96444,0.758,0.22664138674736023,1.4761115312576294,0.9644632937750007,0.759084227772385,0.96444,0.758,0.9644455849838501,0.758319735440509
203,0.96446,0.757,0.22640983760356903,1.4792094230651855,0.9644587105516491,0.7567288843310317,0.96446,0.757,0.9644558711667655,0.7567550733174759
204,0.96458,0.7554,0.22731034457683563,1.491186261177063,0.9645745750626986,0.7552777490782041,0.96458,0.7554,0.9645731794600663,0.7550975448401946
205,0.96502,0.7565,0.22748984396457672,1.4945117235183716,0.9650162274760761,0.756292173298351,0.96502,0.7565,0.965014285940769,0.7562196604306548
206,0.96484,0.7569,0.22828803956508636,1.5056201219558716,0.9648625489436773,0.7582645201232281,0.96484,0.7569,0.9648492354986316,0.7573690032597158
207,0.96472,0.7575,0.22777365148067474,1.497693419456482,0.9647290153099626,0.7582659554858132,0.96472,0.7575,0.9647210241990858,0.7576675938190207
208,0.9652,0.758,0.22747260332107544,1.4928131103515625,0.9651901516569289,0.7569835725012128,0.9652,0.758,0.9651893214557842,0.7573298706968191
209,0.9654,0.7577,0.22878077626228333,1.5019382238388062,0.9654139528737301,0.757361493840417,0.9654,0.7577,0.9653979844427276,0.7572749714594175
210,0.96534,0.7583,0.22894896566867828,1.5113402605056763,0.9653529678691087,0.7586755813993128,0.96534,0.7583,0.9653402019881931,0.7583386071783198
211,0.9656,0.7577,0.22764070332050323,1.5056078433990479,0.9656016115647141,0.7573360645878344,0.9656,0.7577,0.9655926245578451,0.7571668527630332
212,0.96574,0.7592,0.2268025428056717,1.5070668458938599,0.9657383056972999,0.7588896688907075,0.96574,0.7592,0.965734520026228,0.7587626004847354
213,0.96586,0.7571,0.22802738845348358,1.5156232118606567,0.9658587068597972,0.7578322098701806,0.96586,0.7571,0.9658558343940493,0.7572137997349812
214,0.96594,0.7558,0.22661490738391876,1.51505708694458,0.9659316582709973,0.755180107629526,0.96594,0.7558,0.9659316588568949,0.7553290220985442
215,0.96602,0.7581,0.2280215173959732,1.5267131328582764,0.9660302198029426,0.7588980206221979,0.96602,0.7581,0.9660200689013465,0.7582114257281525
216,0.966,0.7585,0.22797434031963348,1.5290238857269287,0.9660070683583364,0.7592850737871413,0.966,0.7585,0.9660004098301126,0.7587152001111988
217,0.96612,0.759,0.23110505938529968,1.5441417694091797,0.9661358360394402,0.7602979297529,0.96612,0.759,0.9661224091550041,0.7593037505050444
218,0.96656,0.7571,0.22949880361557007,1.5452431440353394,0.9665812301351777,0.7581222185187395,0.96656,0.7571,0.9665634246401841,0.757320260312852
219,0.96662,0.7561,0.22845572233200073,1.5483723878860474,0.9666371806694426,0.7575710424167347,0.96662,0.7561,0.9666257057884935,0.7565960194207185
220,0.96662,0.7571,0.22758355736732483,1.5420528650283813,0.9666252059838624,0.7575380834437425,0.96662,0.7571,0.9666196897029626,0.7571830834622553
221,0.96672,0.7573,0.22716939449310303,1.5392519235610962,0.9667202924600264,0.7570666786999546,0.96672,0.7573,0.9667172770146704,0.7570561528002918
222,0.967,0.7561,0.22789935767650604,1.5501803159713745,0.9670129286291378,0.7571240825423783,0.967,0.7561,0.9670020475331135,0.756212162975584
223,0.9668,0.7571,0.22496633231639862,1.5406666994094849,0.9668087254119129,0.7579869180690625,0.9668,0.7571,0.9668014140866732,0.7573840604202453
224,0.967,0.7565,0.2248867005109787,1.5449401140213013,0.9670089125239817,0.7574642492434444,0.967,0.7565,0.967002610752826,0.7568088935747913
225,0.96732,0.7572,0.22515615820884705,1.5503146648406982,0.9673343007875321,0.7583279612630044,0.96732,0.7572,0.9673238000292659,0.7575755350727099
226,0.9673,0.7568,0.22563646733760834,1.558789849281311,0.9673158558605177,0.7583542850073214,0.9673,0.7568,0.9673058941121678,0.7573296043023533
227,0.96762,0.7583,0.22477445006370544,1.5536669492721558,0.9676315958325997,0.758943800959357,0.96762,0.7583,0.9676236022072758,0.7584337536327272
228,0.96778,0.7561,0.22444595396518707,1.5562132596969604,0.9678000764184645,0.7576927909449694,0.96778,0.7561,0.9677873033821355,0.7566561197895946
229,0.96768,0.7574,0.22436074912548065,1.5569074153900146,0.9676899622981487,0.7580713759123395,0.96768,0.7574,0.9676821611013515,0.7576208203502731
230,0.96778,0.757,0.22420530021190643,1.5612558126449585,0.9677937383842611,0.7576893030279988,0.96778,0.757,0.9677835251779436,0.7571304891557247
231,0.96778,0.7567,0.22381246089935303,1.5589964389801025,0.9677898559163933,0.7568941182466963,0.96778,0.7567,0.9677813115649572,0.7565523551359437
232,0.9679,0.7563,0.2248281091451645,1.567004919052124,0.9679053815068319,0.7561857799915762,0.9679,0.7563,0.9679008270060588,0.7560867894215862
233,0.96802,0.7559,0.2260524034500122,1.574173092842102,0.9680353294040303,0.7561500622434083,0.96802,0.7559,0.9680228724863962,0.7558216211125983
234,0.96796,0.7563,0.2259959578514099,1.5755103826522827,0.9679646274494665,0.7557949509087666,0.96796,0.7563,0.9679575126448596,0.7557845859781438
235,0.96822,0.7555,0.22525329887866974,1.5751935243606567,0.9682370660644918,0.7569628807670282,0.96822,0.7555,0.9682246211621952,0.7559144840474457
236,0.96818,0.7564,0.22629743814468384,1.5781997442245483,0.96819251193011,0.7563958297218158,0.96818,0.7564,0.9681795153797732,0.7559396168146065
237,0.96846,0.7559,0.22600413858890533,1.5821175575256348,0.9684616363817744,0.7562003826804292,0.96846,0.7559,0.9684574939336126,0.7557818323648563
238,0.96852,0.756,0.2266385555267334,1.5896390676498413,0.9685263057869491,0.7560566451758034,0.96852,0.756,0.9685183317497437,0.7557641831847489
239,0.96834,0.7575,0.22631202638149261,1.593620777130127,0.9683712785001399,0.7600464958132915,0.96834,0.7575,0.9683469948308403,0.7581850022856592
240,0.96878,0.7572,0.22476936876773834,1.5900927782058716,0.9687893617705446,0.7580515151400082,0.96878,0.7572,0.9687815274578501,0.7573463847035002
241,0.9688,0.7545,0.22663070261478424,1.5963293313980103,0.9688236337802636,0.7566755696665732,0.9688,0.7545,0.9688074160481832,0.755266173982977
242,0.96888,0.7559,0.22622168064117432,1.5985314846038818,0.9688917598828664,0.7570546055046702,0.96888,0.7559,0.968880271961431,0.7560819240082842
243,0.96918,0.7561,0.22477871179580688,1.5955595970153809,0.9691827607684141,0.7563190216542749,0.96918,0.7561,0.9691785459640172,0.7560035370170431
244,0.96926,0.7567,0.22538824379444122,1.6018123626708984,0.9692661782425255,0.7576814785872195,0.96926,0.7567,0.9692609272104217,0.7569523520452073
245,0.96924,0.7575,0.22698618471622467,1.6090686321258545,0.9692378552637062,0.7570523131112625,0.96924,0.7575,0.9692362281958813,0.7570671260126687
246,0.96928,0.7576,0.22485972940921783,1.601019024848938,0.9692940730152334,0.7583093979434868,0.96928,0.7576,0.9692835564749042,0.757852088004771
247,0.9695,0.7567,0.22539271414279938,1.6114822626113892,0.9695073864058318,0.7562243400935965,0.9695,0.7567,0.9694994719291605,0.7562619753956372
248,0.96962,0.7564,0.22504819929599762,1.6120595932006836,0.9696242826170443,0.755996952370891,0.96962,0.7564,0.9696177625011249,0.7560109774703101
249,0.9697,0.7546,0.2236650139093399,1.6104763746261597,0.9696945758162788,0.754034188251294,0.9697,0.7546,0.9696950692935807,0.7541981017624629
250,0.96958,0.7561,0.22471089661121368,1.6187140941619873,0.9695757571902613,0.7554026176453952,0.96958,0.7561,0.9695755883190829,0.7555573019593576
251,0.96978,0.756,0.22622030973434448,1.6285442113876343,0.9697773565507858,0.7555779952682626,0.96978,0.756,0.9697754117496229,0.7555106857287914
252,0.9699,0.757,0.22690081596374512,1.6348956823349,0.9698942297042588,0.7555993858880033,0.9699,0.757,0.9698928051523222,0.7559531758991804
253,0.97002,0.7568,0.22689378261566162,1.6369843482971191,0.9700270379758551,0.7565661261969564,0.97002,0.7568,0.9700169259779156,0.7564048886849912
254,0.96996,0.7571,0.22730505466461182,1.6434820890426636,0.9699699278079561,0.7578466351333016,0.96996,0.7571,0.9699613309535057,0.7572462761824876
255,0.96962,0.7574,0.22779801487922668,1.64962637424469,0.9696339656128106,0.7593234692361479,0.96962,0.7574,0.9696230972017003,0.757925054460832
256,0.9701,0.7577,0.22761297225952148,1.644809603691101,0.9701037440411692,0.7580738551289696,0.9701,0.7577,0.9700989424023847,0.7575540558427827
257,0.97,0.7558,0.22735194861888885,1.6457939147949219,0.9700052450486455,0.7557820234820265,0.97,0.7558,0.9699999527487233,0.7556528729023873
258,0.96992,0.7561,0.2280278354883194,1.650987148284912,0.9699243751518324,0.7562430517158378,0.96992,0.7561,0.9699194747072354,0.755971973427737
259,0.97024,0.7566,0.2282772660255432,1.654184341430664,0.9702393854761066,0.7561264805103002,0.97024,0.7566,0.9702367461480378,0.7562068536095922
260,0.97028,0.7549,0.22833941876888275,1.65628981590271,0.9702763636215203,0.7544519019468514,0.97028,0.7549,0.9702760811035815,0.7545242710951635
261,0.97004,0.754,0.23009827733039856,1.664715051651001,0.9700451218990088,0.7541736901383067,0.97004,0.754,0.9700383308835294,0.7537857344114568
262,0.97018,0.7544,0.23045624792575836,1.6689478158950806,0.970189027648769,0.7554688921232029,0.97018,0.7544,0.9701804364674967,0.75466547553307
263,0.97056,0.7553,0.22981758415699005,1.6627647876739502,0.9705618476860722,0.7553988108771459,0.97056,0.7553,0.9705562407015623,0.7551973234396957
264,0.97058,0.7542,0.2278631627559662,1.651727318763733,0.9705855356958986,0.7543470210978469,0.97058,0.7542,0.9705789329215704,0.7541802119981841
265,0.9705,0.7549,0.2274383157491684,1.656125783920288,0.9705046094978957,0.7552211487299455,0.9705,0.7549,0.9704992619985164,0.7549698291087809
266,0.97038,0.7559,0.2266663908958435,1.657454252243042,0.9703864857161902,0.7558725727789759,0.97038,0.7559,0.970379955665886,0.7557161562792659
267,0.97094,0.7561,0.2260778546333313,1.6596250534057617,0.9709486521047406,0.7569650891164206,0.97094,0.7561,0.9709413711941091,0.7563917375321741
268,0.97084,0.7552,0.22650882601737976,1.665991187095642,0.9708486504803586,0.7566646258483148,0.97084,0.7552,0.9708408072793235,0.7557552657897713
269,0.97096,0.7557,0.2266951948404312,1.673092007637024,0.9709706026528276,0.7573613669245041,0.97096,0.7557,0.9709623543049297,0.7562416763019377
270,0.97096,0.754,0.22475962340831757,1.6636013984680176,0.9709698292245654,0.7554633555476171,0.97096,0.754,0.9709626671096805,0.7545248535663904
271,0.97098,0.7543,0.2252168357372284,1.6691081523895264,0.9709782279243987,0.7547898746667483,0.97098,0.7543,0.9709760696623572,0.7543183926185145
272,0.9712,0.7547,0.2252698838710785,1.6677355766296387,0.9712000735974688,0.7548051865312317,0.9712,0.7547,0.9711975802433539,0.7546140316127158
273,0.97112,0.7557,0.2254016250371933,1.668897032737732,0.971118724636103,0.7555262313908486,0.97112,0.7557,0.9711170947982622,0.7554193688345147
274,0.97122,0.7559,0.22545185685157776,1.6728038787841797,0.9712181320912413,0.7560722505609218,0.97122,0.7559,0.9712173910111237,0.755805102279417
275,0.97118,0.7556,0.2253473699092865,1.6722586154937744,0.971178584790288,0.755435945988975,0.97118,0.7556,0.9711772730008849,0.7553530664788469
276,0.97106,0.7555,0.2273290604352951,1.6858577728271484,0.9710649712852372,0.7555814207502067,0.97106,0.7555,0.9710592991843618,0.7552723845252105
277,0.97126,0.7576,0.22689683735370636,1.685032844543457,0.9712717147598052,0.7581486340613591,0.97126,0.7576,0.9712625989251622,0.7577288012614043
278,0.97106,0.7578,0.22749550640583038,1.6906708478927612,0.9710679444566719,0.7578030480531998,0.97106,0.7578,0.9710568309356438,0.7571662958625937
279,0.97112,0.756,0.22912615537643433,1.7000460624694824,0.9711277173776077,0.7563404516296663,0.97112,0.756,0.9711173343753098,0.7556209810713379
280,0.97146,0.7573,0.22631369531154633,1.6898345947265625,0.9714635055197447,0.7568662615278908,0.97146,0.7573,0.9714579024337223,0.7567614445653637
281,0.97148,0.7568,0.22690826654434204,1.7006304264068604,0.9714806896122468,0.7567531451116863,0.97148,0.7568,0.9714772604811452,0.7564375875220517
282,0.97154,0.758,0.2263488918542862,1.7020055055618286,0.9715470409937127,0.7586000406490222,0.97154,0.758,0.9715413818717199,0.7580857439350143
283,0.97172,0.7544,0.22631676495075226,1.7022613286972046,0.9717350275999151,0.7558087163809677,0.97172,0.7544,0.9717237852942288,0.754876596063793
284,0.9716,0.7576,0.2253798395395279,1.7011091709136963,0.9716092762148302,0.7584022351724641,0.9716,0.7576,0.9716021097049481,0.757819972212941
285,0.97166,0.758,0.22650326788425446,1.707519769668579,0.9716607533504165,0.7582480551926508,0.97166,0.758,0.9716568780406224,0.7577943454591015
286,0.97178,0.7588,0.22540639340877533,1.7020422220230103,0.9717811769138496,0.7587059347172374,0.97178,0.7588,0.9717784139354271,0.7585663629871237
287,0.97166,0.758,0.226261705160141,1.7080308198928833,0.971667526043004,0.7586524441021196,0.97166,0.758,0.9716616479477382,0.758114093852983
288,0.97186,0.7569,0.2259107083082199,1.7043308019638062,0.9718619433579144,0.756401912177976,0.97186,0.7569,0.9718576648132223,0.7564828731945284
289,0.97186,0.7576,0.22667457163333893,1.7077542543411255,0.9718633665846034,0.7571462214742892,0.97186,0.7576,0.9718582823757734,0.757211476554207
290,0.97182,0.7566,0.22663269937038422,1.7083183526992798,0.9718256070688481,0.7567808818914632,0.97182,0.7566,0.9718197166758592,0.7564780675104157
291,0.972,0.7557,0.22618468105793,1.706880807876587,0.9720067877758657,0.7557804204016111,0.972,0.7557,0.9720002677373657,0.7555674668310466
292,0.97204,0.7564,0.22693872451782227,1.712830901145935,0.9720472202937637,0.7566411895650338,0.97204,0.7564,0.9720402948046164,0.7563602317939626
293,0.97232,0.7562,0.2271435558795929,1.7141691446304321,0.9723235856184078,0.7557883682725692,0.97232,0.7562,0.9723178965943395,0.755788595784458
294,0.97228,0.7555,0.2264041006565094,1.718517780303955,0.9722843668230985,0.7557503122560408,0.97228,0.7555,0.9722797591984695,0.7554856136260113
295,0.97222,0.7556,0.22727234661579132,1.7234688997268677,0.9722252937138285,0.7562292084423813,0.97222,0.7556,0.9722202692760512,0.7557406397328875
296,0.97224,0.7555,0.22706951200962067,1.722435712814331,0.9722434120508471,0.7560445636695318,0.97224,0.7555,0.9722391022756883,0.7555919356566623
297,0.97226,0.7546,0.22808228433132172,1.7246562242507935,0.9722664888438645,0.7545828421853569,0.97226,0.7546,0.9722582972622046,0.7544596481633536
298,0.97234,0.7557,0.22769124805927277,1.7314847707748413,0.9723437951029202,0.7567222867063825,0.97234,0.7557,0.9723402552703873,0.7560418058693096
299,0.9724,0.7557,0.22698716819286346,1.729924201965332,0.9723985896442264,0.7559242973417886,0.9724,0.7557,0.9723970844056041,0.7556411358236068
300,0.97266,0.7574,0.22698715329170227,1.7297641038894653,0.9726557969234138,0.756254066935429,0.97266,0.7574,0.972654873636062,0.7566891049625447
301,0.97262,0.7576,0.22794374823570251,1.737114667892456,0.9726175756831729,0.7573223445752371,0.97262,0.7576,0.9726165984250242,0.75726189889992
302,0.97232,0.7568,0.2283296138048172,1.7385988235473633,0.9723263721722789,0.7573513692405426,0.97232,0.7568,0.9723200920631325,0.7569630090629695
303,0.97244,0.7576,0.22802917659282684,1.738757610321045,0.97244217218551,0.757952877654551,0.97244,0.7576,0.9724383020324027,0.7576512781855638
304,0.97256,0.7589,0.2272001951932907,1.7393214702606201,0.9725568600421546,0.7589182962108937,0.97256,0.7589,0.9725564469588617,0.758799198846252
305,0.97268,0.7583,0.22788281738758087,1.7392164468765259,0.9726784854771017,0.7580287716610006,0.97268,0.7583,0.9726753509523155,0.7580360769443394
306,0.97274,0.7577,0.22636115550994873,1.7372820377349854,0.9727386935499627,0.75765301009234,0.97274,0.7577,0.9727358806198236,0.7575121823335564
307,0.9729,0.7592,0.22696396708488464,1.7410906553268433,0.9729017104931467,0.7590301023662641,0.9729,0.7592,0.9728962489302792,0.7590199844505515
308,0.97284,0.7588,0.22730082273483276,1.7444593906402588,0.9728390420485933,0.7584185496236238,0.97284,0.7588,0.9728357387150948,0.7585156646030438
309,0.9728,0.7577,0.22751595079898834,1.7512550354003906,0.9728057139244849,0.7588391695279688,0.9728,0.7577,0.972799881089883,0.7581261559745792
310,0.97282,0.7569,0.22771801054477692,1.747802734375,0.9728246352419136,0.7572031393817812,0.97282,0.7569,0.9728192670863356,0.7569176298776037
311,0.97294,0.7585,0.22807064652442932,1.7492300271987915,0.9729432788870037,0.7584372934645427,0.97294,0.7585,0.9729378677948031,0.7583263978811087
312,0.97284,0.7584,0.2278878539800644,1.7507878541946411,0.9728401979900088,0.7584731274354914,0.97284,0.7584,0.9728375267659104,0.7583098653310931
313,0.97276,0.759,0.22768205404281616,1.7505252361297607,0.9727627833054191,0.7591734094371931,0.97276,0.759,0.9727590508443775,0.7589591695339624
314,0.97296,0.7575,0.22781974077224731,1.754070520401001,0.9729615813277578,0.7578761917808321,0.97296,0.7575,0.9729591601900501,0.7576391681112469
315,0.97292,0.7578,0.22866304218769073,1.7560255527496338,0.9729272625898591,0.7586502628841215,0.97292,0.7578,0.9729211360590779,0.7581010241042763
316,0.97288,0.7585,0.22770337760448456,1.7517129182815552,0.9728823340090913,0.7585721071509818,0.97288,0.7585,0.9728789332722244,0.7584636198519721
317,0.97302,0.7572,0.2269589900970459,1.756929636001587,0.9730192969527758,0.7573540943683572,0.97302,0.7572,0.9730152761013047,0.7570858951126341
318,0.97306,0.7573,0.22691892087459564,1.7555128335952759,0.9730611725715047,0.7576088263733767,0.97306,0.7573,0.9730577590907774,0.7573862345274274
319,0.97282,0.7568,0.228341206908226,1.7629883289337158,0.9728270914428678,0.7567583566076351,0.97282,0.7568,0.9728178953815371,0.756557975931396
320,0.97324,0.7577,0.22793298959732056,1.767410397529602,0.9732394870115559,0.7576397152767581,0.97324,0.7577,0.9732370404142393,0.757505503197909
321,0.9733,0.7577,0.22875164449214935,1.7693347930908203,0.9733024160228781,0.7578407158714741,0.9733,0.7577,0.9732981761237435,0.7576837096019086
322,0.97312,0.7573,0.2290339320898056,1.7731331586837769,0.9731213174234554,0.757150621468227,0.97312,0.7573,0.9731176941921134,0.7571025030247017
323,0.97298,0.7579,0.2280023694038391,1.7678672075271606,0.9729811724613772,0.7576732776116236,0.97298,0.7579,0.9729768106744975,0.7576288647469711
324,0.9732,0.7571,0.22784925997257233,1.772182583808899,0.9732029260924285,0.7575596114530896,0.9732,0.7571,0.9731983048737296,0.757101133823763
325,0.97338,0.7573,0.22641287744045258,1.764058232307434,0.9733784266567007,0.7567085955041237,0.97338,0.7573,0.9733760039147586,0.756912936092789
326,0.97328,0.7569,0.22609564661979675,1.7626335620880127,0.9732799822168267,0.7566563763458699,0.97328,0.7569,0.9732771465531656,0.756664824932093
327,0.97314,0.7573,0.2268180400133133,1.7675572633743286,0.9731360680975979,0.7567470082240013,0.97314,0.7573,0.9731348453751655,0.7568250144815716
328,0.97334,0.7561,0.22713693976402283,1.7684097290039062,0.973341667673067,0.7560419453113515,0.97334,0.7561,0.9733369414271116,0.7559338016346839
329,0.97336,0.7555,0.22644759714603424,1.7711325883865356,0.9733675491487622,0.7569263895849394,0.97336,0.7555,0.973360389157353,0.7560142728220962
330,0.97334,0.7576,0.22594334185123444,1.7703287601470947,0.9733380460401057,0.7581274699375586,0.97334,0.7576,0.973336812158846,0.7577531015557177
331,0.97332,0.7577,0.2274961918592453,1.7780489921569824,0.9733218999141847,0.7577976788027432,0.97332,0.7577,0.9733172514752368,0.757552182407827
332,0.9734,0.7582,0.22756652534008026,1.778623104095459,0.9734023455677515,0.7582710196315918,0.9734,0.7582,0.9733978355820095,0.7580893941560828
333,0.97344,0.7567,0.22712589800357819,1.782190203666687,0.9734398669676684,0.7567636169787261,0.97344,0.7567,0.9734372531315303,0.756540536500901
334,0.97358,0.7573,0.22575080394744873,1.7767746448516846,0.9735777986083293,0.7568463222945212,0.97358,0.7573,0.9735759050128936,0.7569206623133671
335,0.97348,0.7578,0.225820392370224,1.7811695337295532,0.9734794677950861,0.7577258795240175,0.97348,0.7578,0.9734766976455298,0.7576555715151715
336,0.9736,0.7591,0.2258194386959076,1.7845648527145386,0.973595466434687,0.7592273952422925,0.9736,0.7591,0.9735954638336274,0.7589624037317062
337,0.97362,0.7582,0.22525393962860107,1.786464810371399,0.973617329331499,0.7585874955867609,0.97362,0.7582,0.9736168431522397,0.7582907309241055
338,0.97358,0.7578,0.22590014338493347,1.7909818887710571,0.9735771661463621,0.7577169268142823,0.97358,0.7578,0.9735765692988864,0.7576295842640564
339,0.97356,0.7584,0.22841714322566986,1.7992913722991943,0.9735656675778455,0.7583532834542728,0.97356,0.7584,0.9735580402773811,0.7582038241913451
340,0.9735,0.758,0.22734645009040833,1.7981866598129272,0.9734969561763652,0.7579783539803905,0.9735,0.758,0.9734963242135738,0.7578931073086518
341,0.9736,0.7584,0.22807490825653076,1.803469181060791,0.973597361070115,0.7583389273556761,0.9736,0.7584,0.9735968252716467,0.7582574355567548
342,0.97368,0.7584,0.22833283245563507,1.8027628660202026,0.9736795407500753,0.7579521797627036,0.97368,0.7584,0.9736769778942564,0.758118578192754
343,0.97368,0.7583,0.22790320217609406,1.8064913749694824,0.9736814468406202,0.7584362507085516,0.97368,0.7583,0.9736784288405413,0.7582146982802533
344,0.97362,0.7574,0.22654658555984497,1.799115777015686,0.9736241313539128,0.7576437710763019,0.97362,0.7574,0.9736196099258386,0.7573783083807313
345,0.97378,0.7584,0.22535990178585052,1.7926126718521118,0.9737816505960336,0.7580547927879702,0.97378,0.7584,0.9737782624585968,0.7580714145722622
346,0.9738,0.7592,0.22483131289482117,1.7890353202819824,0.9738046703849632,0.7589759229978373,0.9738,0.7592,0.9737996034202273,0.7589055097644748
347,0.97384,0.7589,0.2252567559480667,1.79404878616333,0.9738378228936868,0.7587630368936797,0.97384,0.7589,0.9738369157825411,0.7586659614822083
348,0.97388,0.7592,0.22533462941646576,1.7897686958312988,0.9738776351247185,0.7585712068097777,0.97388,0.7592,0.9738761466465596,0.7587319451148418
349,0.97386,0.7587,0.2257108837366104,1.7948031425476074,0.9738584575654665,0.7584080946719991,0.97386,0.7587,0.9738566666555692,0.7584392896388288
350,0.9739,0.7591,0.2266627550125122,1.8020585775375366,0.9738967716508435,0.7586506013993751,0.9739,0.7591,0.9738959257382379,0.7587407196489517
351,0.9738,0.7589,0.22688470780849457,1.804929256439209,0.9737980334008913,0.7593726706969165,0.9738,0.7589,0.9737966684256855,0.7589563375439465
352,0.97412,0.7584,0.22779548168182373,1.814603567123413,0.9741239449711591,0.7598968140079368,0.97412,0.7584,0.9741194247134342,0.7588895936505482
353,0.97418,0.7582,0.22471357882022858,1.8003861904144287,0.974179881046953,0.7585537812229461,0.97418,0.7582,0.974178093795162,0.7582108980473561
354,0.97416,0.759,0.22565865516662598,1.8059412240982056,0.9741574314388455,0.7588767311287906,0.97416,0.759,0.9741562274192697,0.7588423727498366
355,0.97414,0.7589,0.2234690636396408,1.7952213287353516,0.9741365131270027,0.7586209597075256,0.97414,0.7589,0.9741358826067392,0.7586512583784494
356,0.97388,0.7562,0.22448134422302246,1.8025580644607544,0.9738826089725979,0.7564240554007764,0.97388,0.7562,0.973877374938585,0.756043633913664
357,0.974,0.757,0.22513702511787415,1.8054355382919312,0.9740020718997787,0.7573853160661601,0.974,0.757,0.9739974978510264,0.7569899938629028
358,0.97408,0.7549,0.22349871695041656,1.8019328117370605,0.9740790496726471,0.755720770151614,0.97408,0.7549,0.9740770542632143,0.7550823680111565
359,0.97398,0.7549,0.22204755246639252,1.7946898937225342,0.9739849260950313,0.755930194810914,0.97398,0.7549,0.9739797741552708,0.7551123783932663
360,0.97414,0.7568,0.22139859199523926,1.7949907779693604,0.9741428027956273,0.7573340233642197,0.97414,0.7568,0.9741389932469168,0.7569117815741454
361,0.97416,0.7577,0.222981795668602,1.807887077331543,0.9741640170657948,0.758381056684771,0.97416,0.7577,0.9741594363521956,0.757874557193183
362,0.9743,0.7584,0.22177322208881378,1.802366018295288,0.9742996562025336,0.7582170563953614,0.9743,0.7584,0.9742977278241687,0.7581668036972443
363,0.97448,0.7572,0.22267885506153107,1.8068501949310303,0.9744910490254255,0.7581111422963258,0.97448,0.7572,0.9744822904169852,0.7574929834932427
364,0.97432,0.7588,0.2229986935853958,1.8064405918121338,0.9743236681112502,0.7590169713990581,0.97432,0.7588,0.9743195293847132,0.7587302939697713
365,0.9743,0.7578,0.22370395064353943,1.8149166107177734,0.9743027108057399,0.758096113773438,0.9743,0.7578,0.9742982036474894,0.7577478150322922
366,0.9743,0.7573,0.2248239815235138,1.8194859027862549,0.9743027780713213,0.7579208583368527,0.9743,0.7573,0.9742988473156563,0.7574620838556815
367,0.97446,0.7588,0.22531276941299438,1.8223962783813477,0.9744643445391278,0.7589346303887021,0.97446,0.7588,0.9744584703168426,0.7586854936503329
368,0.97446,0.759,0.22613047063350677,1.828200340270996,0.9744638720382216,0.7594207980360674,0.97446,0.759,0.9744589086730207,0.7590311629080284
369,0.97432,0.7587,0.22629374265670776,1.8307334184646606,0.9743221444452496,0.7593071152693498,0.97432,0.7587,0.9743188622169139,0.7588304645921718
