epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9915,0.7358,0.06604611128568649,1.7293386459350586,0.99150602118312,0.735855672987322,0.9915,0.7358,0.991500210336107,0.7355883362450322
186,0.99158,0.7349,0.06483077257871628,1.7340354919433594,0.9915830175823446,0.735781743965153,0.99158,0.7349,0.9915802785192557,0.7350476064896174
187,0.99166,0.7343,0.06505608558654785,1.7375375032424927,0.9916625968915467,0.7332814485090763,0.99166,0.7343,0.991659543128912,0.7333348211366578
188,0.99184,0.7327,0.06408017873764038,1.7331699132919312,0.9918424401050557,0.7323477264663941,0.99184,0.7327,0.9918402639998297,0.7323349986507278
189,0.99186,0.7353,0.06436604261398315,1.7478443384170532,0.9918640251914134,0.7356097403861541,0.99186,0.7353,0.9918604815161631,0.7352543233370809
190,0.99178,0.736,0.06527306884527206,1.7615422010421753,0.9917821925266206,0.7354107810080313,0.99178,0.736,0.9917796094835422,0.7353021531181344
191,0.99192,0.735,0.0640910267829895,1.7561652660369873,0.9919223973076471,0.7348155551486895,0.99192,0.735,0.9919201957305901,0.7346667329335927
192,0.99184,0.7352,0.06415916234254837,1.7592054605484009,0.991845603927138,0.735962010394122,0.99184,0.7352,0.9918406678900693,0.7354169229422902
193,0.99186,0.736,0.06379096955060959,1.7631441354751587,0.9918603491273061,0.7348705095162861,0.99186,0.736,0.9918592619928782,0.7352040403571504
194,0.9919,0.7343,0.06328364461660385,1.7630083560943604,0.9919017345089068,0.7338127349787095,0.9919,0.7343,0.9918998655668773,0.7338967654924061
195,0.99186,0.7337,0.06365656852722168,1.7708721160888672,0.991863506364195,0.7339020178622297,0.99186,0.7337,0.9918603254288083,0.733521945872123
196,0.99186,0.7353,0.0640164464712143,1.7703232765197754,0.9918637125963699,0.7355747622814109,0.99186,0.7353,0.9918603856822946,0.7351565186903881
197,0.99198,0.734,0.06357346475124359,1.7764148712158203,0.9919813625913332,0.7326526335275844,0.99198,0.734,0.9919793722956245,0.7331708685294221
198,0.99212,0.7339,0.06359293311834335,1.7856947183609009,0.992121957530558,0.7344023221241871,0.99212,0.7339,0.9921201875520282,0.7337072522250745
199,0.992,0.7336,0.06426869332790375,1.7859939336776733,0.9920044904183726,0.7327456187695416,0.992,0.7336,0.9919996843036498,0.7328249157052512
200,0.99204,0.7352,0.06334725767374039,1.7903101444244385,0.9920434503556123,0.7342288394672165,0.99204,0.7352,0.992039798294901,0.7344510889962234
201,0.99218,0.7331,0.06243985518813133,1.7814100980758667,0.9921869447984194,0.7329398116093943,0.99218,0.7331,0.9921808985941346,0.7327787892254072
202,0.99214,0.7333,0.06174168363213539,1.7921934127807617,0.9921445355954724,0.7329354432219406,0.99214,0.7333,0.9921403704061106,0.7329018614464099
203,0.99228,0.7341,0.06141500920057297,1.7943353652954102,0.9922842282014132,0.7343859160185114,0.99228,0.7341,0.9922803319185134,0.7338957509185465
204,0.99228,0.733,0.0613977313041687,1.799094557762146,0.9922860662296333,0.7337206805001362,0.99228,0.733,0.992281023805365,0.7332454953136986
205,0.99248,0.7315,0.06037682667374611,1.7953591346740723,0.9924806872131833,0.7297394163564991,0.99248,0.7315,0.9924795638509019,0.7302881871991023
206,0.9925,0.7322,0.06008719280362129,1.8041763305664062,0.9925005646590584,0.7315337294091845,0.9925,0.7322,0.9924995928343323,0.731644563528235
207,0.99252,0.7333,0.06060624495148659,1.8126544952392578,0.9925220640086027,0.7332365726792117,0.99252,0.7333,0.9925199729618249,0.7331096897545616
208,0.99256,0.7316,0.06044820696115494,1.8170560598373413,0.9925617870562264,0.7322846165147701,0.99256,0.7316,0.9925599725800376,0.7316726028879005
209,0.99254,0.7327,0.060244057327508926,1.8171308040618896,0.9925415965875997,0.7320294622392622,0.99254,0.7327,0.9925396986338954,0.7322335410544554
210,0.99254,0.7342,0.060480765998363495,1.8223522901535034,0.9925428333283282,0.7344805355927291,0.99254,0.7342,0.9925397462707439,0.7341529579780316
211,0.9926,0.7323,0.06002650037407875,1.8259152173995972,0.9926010608058932,0.7322591772942819,0.9926,0.7323,0.9925996388981019,0.732126176267453
212,0.9926,0.7337,0.05986199155449867,1.8290801048278809,0.9926016431583559,0.7337829150743549,0.9926,0.7337,0.9925999208271042,0.7334277083027008
213,0.99264,0.734,0.060082510113716125,1.8366183042526245,0.9926416607207892,0.734155329034594,0.99264,0.734,0.9926397595536582,0.733912145155881
214,0.99266,0.7315,0.05906882882118225,1.8421025276184082,0.992660330315311,0.7319627446264825,0.99266,0.7315,0.9926598075457089,0.7314434149012365
215,0.99274,0.7331,0.05943247675895691,1.8415945768356323,0.9927419574184801,0.7329886098107671,0.99274,0.7331,0.9927399580684944,0.732961634139903
216,0.99276,0.7338,0.05924900993704796,1.847441554069519,0.9927620038115781,0.7336052274967381,0.99276,0.7338,0.9927599611180463,0.7335748079283045
217,0.9929,0.7337,0.05926963686943054,1.8465056419372559,0.9929015959026298,0.7327485813753775,0.9929,0.7337,0.9928994089408953,0.7330334927847231
218,0.9929,0.7335,0.0589747279882431,1.8503047227859497,0.992902152843571,0.7331458942174991,0.9929,0.7335,0.9929000192927043,0.7332151919866661
219,0.9928,0.7319,0.058946605771780014,1.865356206893921,0.9928012141882646,0.7321852991868245,0.9928,0.7319,0.9928000195479668,0.7316071128831677
220,0.99288,0.7328,0.058462802320718765,1.8613226413726807,0.9928799279051193,0.7325656485715122,0.99288,0.7328,0.9928795429798939,0.7324652330098652
221,0.99292,0.7337,0.058336660265922546,1.8614898920059204,0.9929201891970396,0.7329165900583855,0.99292,0.7337,0.9929193362962327,0.733081287028372
222,0.99286,0.7321,0.05836336314678192,1.8695178031921387,0.9928597266265401,0.731707651255448,0.99286,0.7321,0.9928595275211474,0.7315061147325755
223,0.99278,0.7337,0.05837398022413254,1.875008225440979,0.9927803790053354,0.7335076175355055,0.99278,0.7337,0.9927796017208631,0.7334215714331983
224,0.99278,0.7327,0.05866187438368797,1.8754929304122925,0.9927801092592995,0.7318845921724052,0.99278,0.7327,0.9927792782602375,0.7319890490009362
225,0.99298,0.734,0.057979706674814224,1.8667747974395752,0.9929810467618255,0.7333654785602247,0.99298,0.734,0.9929795845047511,0.7334842371586071
226,0.99284,0.7325,0.05899922922253609,1.8771418333053589,0.992844255460332,0.7338390254557052,0.99284,0.7325,0.9928405867454274,0.7327604939654582
227,0.9929,0.7335,0.05731476470828056,1.8772306442260742,0.9929021340156268,0.7341226461873301,0.9929,0.7335,0.9929001157687075,0.7336448549012738
228,0.99288,0.7315,0.05772388353943825,1.8834933042526245,0.9928835460743216,0.7329082426162206,0.99288,0.7315,0.9928807345612665,0.7319372067246408
229,0.99296,0.7335,0.057098351418972015,1.8888556957244873,0.99296105757541,0.7331983616008636,0.99296,0.7335,0.9929597254305883,0.7332326171832777
230,0.993,0.7348,0.057256508618593216,1.8940151929855347,0.9930009405773684,0.7342728448235514,0.993,0.7348,0.9929996092200108,0.734231889811063
231,0.99316,0.7335,0.05670873075723648,1.8866018056869507,0.9931605427693802,0.7327657545944998,0.99316,0.7335,0.9931593770439907,0.7329704744929513
232,0.99298,0.7333,0.057046495378017426,1.8975648880004883,0.9929826228024665,0.7328484979544694,0.99298,0.7333,0.9929799323571888,0.7329021037268856
233,0.99296,0.7329,0.05772688612341881,1.9147988557815552,0.9929613927673905,0.7338819652260508,0.99296,0.7329,0.9929598045388323,0.7327811618317485
234,0.99296,0.7341,0.056696902960538864,1.905225157737732,0.9929611970351047,0.7337595103815719,0.99296,0.7341,0.9929596911679762,0.7337954538674951
235,0.993,0.7326,0.05680432170629501,1.907698631286621,0.9930022322148374,0.7327620258462716,0.993,0.7326,0.9929998460095631,0.7324838893988451
236,0.99286,0.734,0.057116758078336716,1.9145865440368652,0.9928618040192925,0.7337655782193325,0.99286,0.734,0.9928598052843974,0.7336259336612013
237,0.99312,0.7334,0.05681275948882103,1.9124070405960083,0.9931213083196495,0.7327679569275451,0.99312,0.7334,0.9931197088869866,0.7329855653615498
238,0.99322,0.7336,0.05680868774652481,1.9190242290496826,0.9932203798541203,0.7338739681513511,0.99322,0.7336,0.9932196599807988,0.7332310794227166
239,0.99308,0.7331,0.05638144910335541,1.9156556129455566,0.9930817611332042,0.7327694474886304,0.99308,0.7331,0.993079672009933,0.7328172907663361
240,0.99312,0.7326,0.055797792971134186,1.9188770055770874,0.9931218409667634,0.7322621032932299,0.99312,0.7326,0.9931198360481888,0.7323281039231182
241,0.99324,0.734,0.05559699237346649,1.925498604774475,0.9932413691594844,0.7340754015182481,0.99324,0.734,0.9932397893271656,0.7338802148642155
242,0.99334,0.7303,0.054810620844364166,1.9177613258361816,0.9933400020635486,0.7300570949651468,0.99334,0.7303,0.9933392993866048,0.730017455222922
243,0.9932,0.7326,0.055022623389959335,1.926542043685913,0.9932020082538061,0.7334423093119065,0.9932,0.7326,0.9931998857237445,0.7327453520971069
244,0.9933,0.7343,0.05521339178085327,1.9282406568527222,0.9933022505750069,0.7345850738972148,0.9933,0.7343,0.9932999246258282,0.734304792730681
245,0.99336,0.7334,0.055412083864212036,1.944941759109497,0.9933607937768336,0.7336186316584085,0.99336,0.7334,0.9933593477559637,0.7330147654266103
246,0.9934,0.7333,0.0551382452249527,1.9402540922164917,0.9934000214470458,0.7330108487318107,0.9934,0.7333,0.9933994742479396,0.7328862910587439
247,0.9934,0.7323,0.05508022382855415,1.9439271688461304,0.9933997021673291,0.7318115710784469,0.9934,0.7323,0.9933993224232568,0.7319101685858226
248,0.99332,0.7317,0.054972052574157715,1.9458993673324585,0.9933215619907164,0.7324506027075703,0.99332,0.7317,0.9933199002888596,0.7318493226881829
249,0.99332,0.7305,0.05496206134557724,1.95052170753479,0.9933199510113422,0.7302508905617002,0.99332,0.7305,0.9933194346022852,0.7299006395118767
250,0.9934,0.7327,0.055117733776569366,1.951804280281067,0.9934016355922441,0.7323554607515841,0.9934,0.7327,0.9933993531417489,0.7322386263520608
251,0.99336,0.7322,0.053989965468645096,1.951259970664978,0.9933600155752373,0.7322632651469767,0.99336,0.7322,0.9933594300222572,0.7320162789190393
252,0.99348,0.7315,0.053932689130306244,1.96022367477417,0.9934799466661095,0.7315153912411606,0.99348,0.7315,0.9934793494725012,0.7311856168927312
253,0.9934,0.734,0.05461086332798004,1.9624650478363037,0.993401153018692,0.7343532256217098,0.9934,0.734,0.993399707807643,0.7338486613665421
254,0.99358,0.7325,0.05348272621631622,1.9572099447250366,0.9935806195842024,0.7328011135683855,0.99358,0.7325,0.993579574826568,0.7324611183055957
255,0.99338,0.7308,0.05582194775342941,1.9826734066009521,0.99338365953161,0.7319670503697228,0.99338,0.7308,0.9933799437369986,0.7305482601654985
256,0.99348,0.7312,0.05343274399638176,1.9723609685897827,0.9934804939293583,0.7312890615730285,0.99348,0.7312,0.9934796318481004,0.7310932767444467
257,0.99356,0.7326,0.0540020652115345,1.9803898334503174,0.9935617335375534,0.7330758923308788,0.99356,0.7326,0.9935598102490756,0.7323831206212281
258,0.9936,0.733,0.05413665622472763,1.9733357429504395,0.9936011228248922,0.7325537058168048,0.9936,0.733,0.993599548339309,0.7323422653980433
259,0.99354,0.7329,0.05353406071662903,1.9730594158172607,0.9935406835079204,0.7331767093627624,0.99354,0.7329,0.9935396649487549,0.732889471539887
260,0.99356,0.7319,0.054154932498931885,1.9860644340515137,0.993560697982725,0.7310999542674055,0.99356,0.7319,0.9935592867859084,0.7312032640286932
261,0.99362,0.7306,0.05389498546719551,1.9818720817565918,0.9936212470120609,0.7295329182735796,0.99362,0.7306,0.9936194862314905,0.7298393846763994
262,0.99372,0.7332,0.05364467203617096,1.9855220317840576,0.9937210886982439,0.7325519148109918,0.99372,0.7332,0.9937191021114474,0.7325293486508231
263,0.9936,0.7321,0.053042493760585785,1.989994764328003,0.9935998788467122,0.7320955203103484,0.9936,0.7321,0.993599321651608,0.7319251709861689
264,0.99372,0.7333,0.052783071994781494,1.9796576499938965,0.9937208480404329,0.7324496837610551,0.99372,0.7333,0.9937193885797087,0.732596852488229
265,0.99378,0.7329,0.05302440747618675,1.9905316829681396,0.9937817751287696,0.7335401236922914,0.99378,0.7329,0.9937795004435757,0.7329758011975563
266,0.9938,0.7315,0.052782848477363586,1.990310788154602,0.9938004335569788,0.7308204225664392,0.9938,0.7315,0.9937993278344358,0.7309884043115207
267,0.99376,0.7289,0.05237600952386856,1.9863088130950928,0.9937613135247922,0.7291558079469286,0.99376,0.7289,0.9937596737497874,0.7288870740129594
268,0.99368,0.7319,0.05200745910406113,1.9953135251998901,0.9936799033659781,0.7313404603636041,0.99368,0.7319,0.9936791969027453,0.7314959840750094
269,0.99378,0.7323,0.05256400257349014,2.0030531883239746,0.9937804699531,0.7324290537232562,0.99378,0.7323,0.993778999376247,0.7320593005990083
270,0.99384,0.7313,0.05188741162419319,2.0027318000793457,0.9938409707665656,0.7323629932237842,0.99384,0.7313,0.9938396224877211,0.7316527230817487
271,0.99376,0.7325,0.05191493779420853,2.0070698261260986,0.9937607982866488,0.733308217084039,0.99376,0.7325,0.993759556210878,0.7327396479393246
272,0.9938,0.7317,0.051473960280418396,1.9998879432678223,0.9938002743046087,0.7307711327023831,0.9938,0.7317,0.9937990866432956,0.731029732343646
273,0.99376,0.7315,0.051473673433065414,2.0094759464263916,0.9937609995667147,0.7315314229816204,0.99376,0.7315,0.9937596204683309,0.7313058230608676
274,0.99378,0.7307,0.05161646381020546,2.012166976928711,0.9937803329725089,0.7302219010601237,0.99378,0.7307,0.9937792181153261,0.730228943950477
275,0.99386,0.7315,0.0507034994661808,2.010662794113159,0.9938594463955576,0.7313802876478867,0.99386,0.7315,0.9938590033718818,0.7311915585916686
276,0.99396,0.7323,0.05067277327179909,2.012152671813965,0.9939597691301629,0.7322886266897556,0.99396,0.7323,0.9939591811939874,0.7321456262377122
277,0.99398,0.7332,0.05071427673101425,2.0089898109436035,0.993979947740401,0.7323901432708954,0.99398,0.7332,0.9939791847759499,0.7326180858827175
278,0.99392,0.7305,0.05099891498684883,2.024789810180664,0.9939200637491883,0.7311823474279632,0.99392,0.7305,0.993919510831059,0.7306723623405513
279,0.9939,0.733,0.050312433391809464,2.023533582687378,0.9938998990239409,0.7331194245612792,0.9939,0.733,0.9938993643862047,0.7328636849496886
280,0.99398,0.7328,0.05033350735902786,2.0234243869781494,0.9939795867155891,0.731864525969789,0.99398,0.7328,0.993979121498491,0.7320160983125292
281,0.99328,0.7317,0.055625252425670624,2.0415074825286865,0.993295359640398,0.7346936541940045,0.99328,0.7317,0.9932810925262964,0.7319981482639709
282,0.99394,0.7345,0.050574496388435364,2.0300090312957764,0.9939425813091585,0.735714454630086,0.99394,0.7345,0.9939398714373898,0.7349046399702074
283,0.99408,0.7319,0.049427617341279984,2.039933919906616,0.9940793480005,0.7321599203152711,0.99408,0.7319,0.9940792067089854,0.73161169967502
284,0.99412,0.732,0.049782440066337585,2.035609483718872,0.994121075819822,0.7309948210052124,0.99412,0.732,0.994119445492943,0.731145631058848
285,0.9941,0.733,0.049434468150138855,2.0335309505462646,0.9941004650685314,0.7326090083547261,0.9941,0.733,0.9940993942356164,0.7323182109930733
286,0.9941,0.734,0.049921534955501556,2.0372331142425537,0.9941023780796697,0.7337942532699487,0.9941,0.734,0.99409979749299,0.7336338742415737
287,0.99418,0.7325,0.04866085574030876,2.0350875854492188,0.9941798757564633,0.732172034100759,0.99418,0.7325,0.9941793057056645,0.7320446032136319
288,0.99416,0.7324,0.048903319984674454,2.041443109512329,0.9941608456589361,0.733233127768074,0.99416,0.7324,0.9941596290247255,0.7325381658179836
289,0.99416,0.7315,0.04948590695858002,2.0445446968078613,0.9941610527260147,0.7313283809758998,0.99416,0.7315,0.9941595546791716,0.7312533667689034
290,0.99408,0.7304,0.049545567482709885,2.062706470489502,0.9940797041116344,0.7315314570961986,0.99408,0.7304,0.9940794923068086,0.7305745249302785
291,0.99402,0.733,0.049715831875801086,2.0538792610168457,0.9940207888736012,0.7330893287620588,0.99402,0.733,0.9940195330075993,0.7328503913844219
292,0.99412,0.734,0.04915538430213928,2.04849910736084,0.994120616072826,0.7334518455361123,0.99412,0.734,0.9941193760587779,0.7335318414348896
293,0.99432,0.7329,0.048721376806497574,2.0507752895355225,0.9943206094295944,0.732558126565734,0.99432,0.7329,0.9943193058146277,0.7325599176460872
294,0.99426,0.7326,0.048727720975875854,2.051710605621338,0.9942608066326927,0.7321680808029893,0.99426,0.7326,0.9942594784582667,0.7321982610564989
295,0.99424,0.7331,0.04866182059049606,2.0522124767303467,0.9942401383173259,0.7325306247725601,0.99424,0.7331,0.994239278679607,0.7325905481957882
296,0.99424,0.7322,0.04882475733757019,2.0542008876800537,0.9942404919334584,0.731874746716886,0.99424,0.7322,0.9942395659466214,0.7319436861908506
297,0.99416,0.7334,0.0496051125228405,2.0667481422424316,0.9941616384980912,0.7335882363526322,0.99416,0.7334,0.9941595227933409,0.73321254561203
298,0.99418,0.732,0.04895097017288208,2.064910888671875,0.9941811882847497,0.7329822931829524,0.99418,0.732,0.994179659976171,0.7323179021139924
299,0.99412,0.7323,0.04904679208993912,2.0677971839904785,0.994120558314154,0.7323410560334188,0.99412,0.7323,0.9941195274248987,0.7322309170038573
300,0.99422,0.733,0.04943939298391342,2.068225622177124,0.9942212896758471,0.732437533912226,0.99422,0.733,0.9942192784924434,0.7324624581417389
301,0.99422,0.7344,0.04895709455013275,2.081991672515869,0.9942194772152463,0.7350783231334449,0.99422,0.7344,0.9942192790601967,0.7343343763678687
302,0.99408,0.7327,0.049356382340192795,2.078085422515869,0.994083769647463,0.7341419908477861,0.99408,0.7327,0.9940803961335256,0.7332274898404885
303,0.99416,0.7332,0.048577044159173965,2.0764591693878174,0.9941603004516942,0.7330052424803998,0.99416,0.7332,0.9941595138417647,0.7328943378313968
304,0.9942,0.7327,0.04875456541776657,2.079495906829834,0.9941999134694288,0.7325796794236007,0.9942,0.7327,0.994199330325838,0.732459226773867
305,0.99434,0.7317,0.04816066473722458,2.0784738063812256,0.9943396786572288,0.7317489775528631,0.99434,0.7317,0.9943394716039458,0.7314838475004798
306,0.99432,0.7301,0.048513222485780716,2.082014560699463,0.9943202133543687,0.7304256260896044,0.99432,0.7301,0.9943196294723409,0.7300019914299516
307,0.99444,0.7302,0.048285916447639465,2.0815844535827637,0.994440458176682,0.7304517647013978,0.99444,0.7302,0.9944395376752745,0.7301252193451646
308,0.99444,0.7316,0.04815976694226265,2.087143659591675,0.9944401496864905,0.7313292156405586,0.99444,0.7316,0.9944395185298547,0.7311838955973115
309,0.99452,0.7321,0.047549549490213394,2.084125280380249,0.9945198702276454,0.7320959515746717,0.99452,0.7321,0.9945195235185332,0.7319650840886407
310,0.99436,0.7318,0.04768962785601616,2.0851893424987793,0.9943602584298572,0.7321095704057976,0.99436,0.7318,0.9943598805846388,0.731868541706756
311,0.9942,0.7328,0.047962553799152374,2.0895392894744873,0.9942022839040305,0.7330520674081308,0.9942,0.7328,0.9941999337683285,0.7327963892499293
312,0.9945,0.731,0.04724185913801193,2.0961012840270996,0.9945008111009679,0.7316979637436625,0.9945,0.731,0.9945001867809241,0.731036265277043
313,0.99442,0.7336,0.04725348949432373,2.0932915210723877,0.9944209280016263,0.7336639876562003,0.99442,0.7336,0.9944196348318333,0.7334743383559322
314,0.99448,0.7315,0.0467197522521019,2.0857620239257812,0.9944803075496634,0.730809505257418,0.99448,0.7315,0.9944795687600297,0.7310396112425543
315,0.99456,0.7306,0.04678729921579361,2.093233346939087,0.9945602284034106,0.7302972838954808,0.99456,0.7306,0.994559776132715,0.7300782143871168
316,0.9945,0.7331,0.04712066799402237,2.0984511375427246,0.9945005675268516,0.7323085279773262,0.9945,0.7331,0.9944996198618413,0.7323313644539492
317,0.99462,0.7309,0.046378280967473984,2.097020387649536,0.9946201110219989,0.7316310730847723,0.99462,0.7309,0.994619617657201,0.7310812537600486
318,0.99452,0.733,0.04589350149035454,2.0984463691711426,0.9945203474778457,0.7341367958781057,0.99452,0.733,0.9945196687586556,0.7334670208608233
319,0.99448,0.7311,0.046125344932079315,2.0958211421966553,0.9944812744714158,0.7314185560407034,0.99448,0.7311,0.994479815436567,0.7311260972126098
320,0.99466,0.732,0.046085428446531296,2.1044299602508545,0.9946605586088717,0.7322306832580956,0.99466,0.732,0.9946594977423563,0.7318297550735904
321,0.99472,0.7309,0.0458720363676548,2.1013636589050293,0.9947201599143219,0.7310933838451835,0.99472,0.7309,0.9947195269339171,0.7308458652276855
322,0.99472,0.7331,0.046139366924762726,2.1064579486846924,0.9947210994864556,0.7329921844955904,0.99472,0.7331,0.9947195519978892,0.7328914831121905
323,0.9946,0.7329,0.04673704132437706,2.113809823989868,0.9946011508001178,0.7331326401455368,0.9946,0.7329,0.9945994897197976,0.7328835140768161
324,0.9947,0.7318,0.046316634863615036,2.116684913635254,0.9947006704849171,0.7323082432841583,0.9947,0.7318,0.9946995638040355,0.7316920254544685
325,0.99468,0.7322,0.04729335755109787,2.130427837371826,0.9946814666967602,0.7325827918470085,0.99468,0.7322,0.9946797129719559,0.731820935865937
326,0.99472,0.7323,0.04630114138126373,2.1191563606262207,0.9947205522429088,0.7323585804973581,0.99472,0.7323,0.9947195721631064,0.7322667596045312
327,0.99466,0.7322,0.04643665626645088,2.125192165374756,0.9946602429605854,0.7327045343992078,0.99466,0.7322,0.9946593691923133,0.7320666315715384
328,0.99462,0.7309,0.04595433175563812,2.115414619445801,0.9946202445058123,0.7304324518547394,0.99462,0.7309,0.9946193187168224,0.7304927668174817
329,0.9947,0.732,0.0463528074324131,2.1224474906921387,0.9947016279093602,0.7325367859087565,0.9947,0.732,0.9946998106669604,0.7320308772103868
330,0.9948,0.7312,0.045919209718704224,2.1239895820617676,0.9948000005269397,0.7311904995296583,0.9948,0.7312,0.9947995940032782,0.7310456757662549
331,0.99466,0.7319,0.04629362374544144,2.127622604370117,0.9946604103739194,0.7316577984567628,0.99466,0.7319,0.9946592822157044,0.7315234896622537
332,0.99488,0.7312,0.04608346149325371,2.1302850246429443,0.9948803799126458,0.7308487561518555,0.99488,0.7312,0.9948795869316299,0.7309076375500336
333,0.99476,0.7308,0.046283647418022156,2.1370227336883545,0.994759807400596,0.7304718110377999,0.99476,0.7308,0.9947593304575495,0.7303565404847749
334,0.99474,0.7306,0.04575161635875702,2.132711172103882,0.9947396147309767,0.7301230026478821,0.99474,0.7306,0.9947393695464352,0.7302407344367527
335,0.99474,0.7318,0.04601862654089928,2.1382455825805664,0.9947398902237852,0.7313339448826309,0.99474,0.7318,0.9947394995501424,0.731344379377572
336,0.99474,0.7316,0.04582906886935234,2.1416776180267334,0.9947396342994942,0.731234247433993,0.99474,0.7316,0.994739351399156,0.7311376480736521
337,0.99486,0.7311,0.0463084802031517,2.139458656311035,0.9948611447894423,0.7301755719653592,0.99486,0.7311,0.994859631164042,0.7303114880432293
338,0.99482,0.7295,0.045278389006853104,2.145636796951294,0.9948198533030107,0.7299099114595555,0.99482,0.7295,0.9948195722645234,0.7294573182221415
339,0.99478,0.732,0.04519575089216232,2.1473500728607178,0.994779886371487,0.732422337652495,0.99478,0.732,0.9947794694456489,0.732012584187741
340,0.9948,0.7314,0.04531346634030342,2.143571138381958,0.9947998337350592,0.7309706594260844,0.9948,0.7314,0.9947994332172458,0.7310111621355684
341,0.9949,0.7304,0.045652661472558975,2.15059757232666,0.9949000368694879,0.7295852202081369,0.9949,0.7304,0.9948994408354452,0.7293257693695817
342,0.99496,0.7317,0.04518726468086243,2.1480913162231445,0.9949600410847107,0.7315835554382922,0.99496,0.7317,0.9949596461555401,0.7314437345887345
343,0.9949,0.7293,0.04566061124205589,2.1568212509155273,0.9949011041716012,0.7301322675275859,0.9949,0.7293,0.9948998146142383,0.7292901885475706
344,0.99488,0.7331,0.04568018391728401,2.1538403034210205,0.9948810003128973,0.7333983244897412,0.99488,0.7331,0.9948795561077286,0.7330308574221867
345,0.99492,0.7319,0.045383501797914505,2.1609413623809814,0.9949197397495528,0.7317257808823543,0.99492,0.7319,0.9949194778937097,0.731535601274636
346,0.99496,0.73,0.04485641419887543,2.1580474376678467,0.9949604229404734,0.73095275859735,0.99496,0.73,0.9949597477084026,0.7302338490513881
347,0.9948,0.7327,0.04504747688770294,2.157041311264038,0.9948013776013548,0.7333445298348408,0.9948,0.7327,0.9947997079382368,0.7328402985910543
348,0.99488,0.7317,0.04547857865691185,2.165513277053833,0.9948808769497578,0.7316789621237577,0.99488,0.7317,0.9948795950849383,0.7313273425101803
349,0.99496,0.7313,0.045145101845264435,2.1658153533935547,0.9949602447163673,0.730493133115355,0.99496,0.7313,0.9949594036864978,0.7305207057964455
350,0.9948,0.7304,0.04443541169166565,2.1619832515716553,0.9948002660504484,0.7304912401938178,0.9948,0.7304,0.9947995043178148,0.7303098998536848
351,0.99486,0.7309,0.044552743434906006,2.1697328090667725,0.9948608039952044,0.7310485331969586,0.99486,0.7309,0.9948595577046471,0.7307402479932137
352,0.99496,0.7305,0.04427306726574898,2.1693837642669678,0.9949597263584008,0.730789547446478,0.99496,0.7305,0.994959566588945,0.7302743419557216
353,0.99476,0.7338,0.04576104134321213,2.166020393371582,0.9947636718100159,0.7340480867389892,0.99476,0.7338,0.9947599868325309,0.7335771642658487
354,0.99492,0.7328,0.04474802687764168,2.1739859580993652,0.9949210857712634,0.7331927957866081,0.99492,0.7328,0.9949196370425323,0.7326946544942066
355,0.995,0.7304,0.04407953470945358,2.1746158599853516,0.994999784539633,0.7301916030418653,0.995,0.7304,0.9949995200677909,0.730063570189977
356,0.99498,0.7295,0.0440252423286438,2.1746625900268555,0.9949801968841495,0.7302818982575685,0.99498,0.7295,0.9949797301997118,0.7295080752547363
357,0.99498,0.7315,0.04393333941698074,2.171952962875366,0.9949804276674588,0.7304822951610721,0.99498,0.7315,0.9949796389402868,0.7307318774578861
358,0.99492,0.7276,0.04423904791474342,2.1851413249969482,0.9949219210928556,0.7292964698102332,0.99492,0.7276,0.9949202139772294,0.7280209332132385
359,0.99484,0.7307,0.043726347386837006,2.168747663497925,0.9948409456160038,0.7300997958860653,0.99484,0.7307,0.9948395666895461,0.730218823995531
360,0.99484,0.7324,0.04468482732772827,2.177546262741089,0.9948422361232601,0.7323833191380896,0.99484,0.7324,0.9948393934008984,0.7317830368082788
361,0.99512,0.7316,0.042932357639074326,2.17225980758667,0.9951204640832106,0.7314017175943549,0.99512,0.7316,0.9951198120645215,0.7313200785664273
362,0.995,0.7328,0.04324232414364815,2.1748645305633545,0.9950006060471831,0.7325563544253846,0.995,0.7328,0.9949994273568602,0.7325733947121724
363,0.99498,0.7313,0.04293389245867729,2.1778969764709473,0.9949808691414203,0.7314336579573999,0.99498,0.7313,0.9949796701350121,0.7311825531723465
364,0.9949,0.7332,0.0435800701379776,2.1847338676452637,0.994902022952573,0.7341987777806175,0.9949,0.7332,0.9948999434207918,0.7335000779763455
365,0.99488,0.7319,0.04324829578399658,2.1821136474609375,0.994880501446692,0.7311266493080628,0.99488,0.7319,0.9948794008760128,0.7313143845386446
366,0.995,0.7292,0.042827822268009186,2.18559193611145,0.9950005459010878,0.728937250307164,0.995,0.7292,0.9949995906181756,0.728939124999259
367,0.99508,0.7289,0.04417416825890541,2.212409257888794,0.9950816053390324,0.7298167848767488,0.99508,0.7289,0.9950796883689482,0.7287006748962618
368,0.99498,0.7311,0.04349614679813385,2.2024505138397217,0.994980663256866,0.7307454299815876,0.99498,0.7311,0.9949795917680507,0.7303640265217275
369,0.9948,0.7328,0.04350513592362404,2.2002270221710205,0.9948010381363573,0.733119355601783,0.9948,0.7328,0.994799757182619,0.7327923488893234
370,0.99486,0.7315,0.0431412048637867,2.197761058807373,0.994861151216662,0.7327659401578217,0.99486,0.7315,0.994859982685418,0.7319403724281549
