epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99998,0.7201,0.005574822425842285,1.9858859777450562,0.9999800039992002,0.7195999632527793,0.99998,0.7201,0.9999799999998,0.7197420112295674
186,0.99998,0.7196,0.0055020758882164955,1.9914904832839966,0.9999800039992002,0.7192234321405504,0.99998,0.7196,0.9999799999998,0.719312758159728
187,0.99998,0.72,0.005434734281152487,1.9959778785705566,0.9999800039992002,0.7195136418567387,0.99998,0.72,0.9999799999998,0.7196668339425673
188,0.99998,0.719,0.005360626615583897,1.9977308511734009,0.9999800039992002,0.7185037642531784,0.99998,0.719,0.9999799999998,0.71865665761969
189,1.0,0.72,0.005284516606479883,2.0024073123931885,1.0,0.7193381618660335,1.0,0.72,1.0,0.7195624003762433
190,0.99998,0.72,0.005223957356065512,2.0057449340820312,0.9999800039992002,0.7194811915641722,0.99998,0.72,0.9999799999998,0.7196468405941964
191,1.0,0.7199,0.005152293015271425,2.0091054439544678,1.0,0.7193886261505854,1.0,0.7199,1.0,0.7195437037034151
192,1.0,0.7199,0.005088592879474163,2.0146756172180176,1.0,0.7191107880797076,1.0,0.7199,1.0,0.7193750542289852
193,1.0,0.7195,0.0050279623828828335,2.0174100399017334,1.0,0.7189949135690027,1.0,0.7195,1.0,0.7191440039174114
194,1.0,0.7198,0.004963293671607971,2.022372007369995,1.0,0.7194175942223233,1.0,0.7198,1.0,0.7195074184327909
195,1.0,0.7193,0.004905317910015583,2.0255424976348877,1.0,0.7186545886370355,1.0,0.7193,1.0,0.7188599749231804
196,1.0,0.7201,0.004843443166464567,2.029304265975952,1.0,0.7194783897751479,1.0,0.7201,1.0,0.7196665539035711
197,1.0,0.7202,0.00478567648679018,2.031653642654419,1.0,0.7196191270922614,1.0,0.7202,1.0,0.719818014898739
198,1.0,0.7196,0.004726791754364967,2.0362136363983154,1.0,0.7189141670184533,1.0,0.7196,1.0,0.719139716309706
199,1.0,0.7201,0.004680656362324953,2.039212465286255,1.0,0.7195071954557654,1.0,0.7201,1.0,0.7196902129530599
200,1.0,0.7198,0.004616762511432171,2.0441553592681885,1.0,0.7190812681447629,1.0,0.7198,1.0,0.7193180038573752
201,1.0,0.7198,0.004564635455608368,2.047882080078125,1.0,0.7192300945322301,1.0,0.7198,1.0,0.7193872352864242
202,1.0,0.7198,0.004510192200541496,2.0512008666992188,1.0,0.7193624553866448,1.0,0.7198,1.0,0.7194861374339929
203,1.0,0.7203,0.00445878691971302,2.055626153945923,1.0,0.7197822403330632,1.0,0.7203,1.0,0.7199461559193804
204,1.0,0.7195,0.004411341156810522,2.0585970878601074,1.0,0.7188344989375538,1.0,0.7195,1.0,0.7190449678837038
205,1.0,0.7205,0.004361877683550119,2.0622546672821045,1.0,0.7197596882719527,1.0,0.7205,1.0,0.720005348184897
206,1.0,0.7199,0.004310903139412403,2.0657641887664795,1.0,0.7194307909909677,1.0,0.7199,1.0,0.7195712816672777
207,1.0,0.7203,0.00425770552828908,2.068361282348633,1.0,0.7197485333404364,1.0,0.7203,1.0,0.7199223989501718
208,1.0,0.7201,0.004208656493574381,2.0719335079193115,1.0,0.7194013443598224,1.0,0.7201,1.0,0.7196518364591038
209,1.0,0.7196,0.004165368620306253,2.0754475593566895,1.0,0.7190154018756901,1.0,0.7196,1.0,0.7191980052129474
210,1.0,0.7195,0.004119097720831633,2.07853364944458,1.0,0.7188258709034745,1.0,0.7195,1.0,0.7190569918428825
211,1.0,0.7198,0.004077805671840906,2.0818331241607666,1.0,0.7190236219488958,1.0,0.7198,1.0,0.7192953617456681
212,1.0,0.72,0.004028758965432644,2.085594892501831,1.0,0.7193854422470447,1.0,0.72,1.0,0.7195961028290164
213,1.0,0.7201,0.0039917840622365475,2.0889909267425537,1.0,0.7196570170755001,1.0,0.7201,1.0,0.7197818250977362
214,1.0,0.7198,0.0039520831778645515,2.0923168659210205,1.0,0.7191942047560446,1.0,0.7198,1.0,0.7193972367586939
215,1.0,0.7206,0.003904133103787899,2.0953328609466553,1.0,0.7199501395480538,1.0,0.7206,1.0,0.72016465932225
216,1.0,0.7205,0.003862744430080056,2.0988030433654785,1.0,0.7199447665460801,1.0,0.7205,1.0,0.7201266731741166
217,1.0,0.7203,0.0038308389484882355,2.1004772186279297,1.0,0.7196603873142843,1.0,0.7203,1.0,0.7198867043572355
218,1.0,0.7198,0.0037829591892659664,2.1050989627838135,1.0,0.7190285490372199,1.0,0.7198,1.0,0.7192946169710025
219,1.0,0.7196,0.003742211265489459,2.107283115386963,1.0,0.7189306412422065,1.0,0.7196,1.0,0.7191645697551622
220,1.0,0.719,0.00371460965834558,2.111065149307251,1.0,0.7185799426102115,1.0,0.719,1.0,0.718698326048416
221,1.0,0.7198,0.003674481762573123,2.11413311958313,1.0,0.7190662583701896,1.0,0.7198,1.0,0.7193273720361876
222,1.0,0.7198,0.003641463117673993,2.1173152923583984,1.0,0.7194677787338336,1.0,0.7198,1.0,0.7195494456160343
223,1.0,0.7199,0.0035988660529255867,2.119628667831421,1.0,0.7192822298009913,1.0,0.7199,1.0,0.7195021497520298
224,1.0,0.7201,0.003562335856258869,2.123567819595337,1.0,0.7193727381343994,1.0,0.7201,1.0,0.7196267194749582
225,1.0,0.7201,0.0035258063580840826,2.1265530586242676,1.0,0.7195099819998564,1.0,0.7201,1.0,0.7196932675431353
226,1.0,0.7202,0.00349051202647388,2.129622459411621,1.0,0.719605078821863,1.0,0.7202,1.0,0.7197996642615577
227,1.0,0.7197,0.0034561569336801767,2.1321444511413574,1.0,0.7191641303729206,1.0,0.7197,1.0,0.7193421407003358
228,1.0,0.7193,0.003430059878155589,2.134678602218628,1.0,0.7187042527258792,1.0,0.7193,1.0,0.7188868438920244
229,1.0,0.7195,0.003390190191566944,2.1383323669433594,1.0,0.7188819973298596,1.0,0.7195,1.0,0.7190942046298545
230,1.0,0.72,0.0033589007798582315,2.14166522026062,1.0,0.7193739098710585,1.0,0.72,1.0,0.7195973548440593
231,1.0,0.7195,0.003328158287331462,2.144432544708252,1.0,0.7187982972334988,1.0,0.7195,1.0,0.7190442466926238
232,1.0,0.7198,0.0032979846000671387,2.1469509601593018,1.0,0.7192323185296079,1.0,0.7198,1.0,0.7194280653919102
233,1.0,0.7201,0.003266493557021022,2.1500256061553955,1.0,0.7195803982777862,1.0,0.7201,1.0,0.7197470606326037
234,1.0,0.7195,0.0032391829881817102,2.1528992652893066,1.0,0.7188215600714596,1.0,0.7195,1.0,0.7190479209482037
235,1.0,0.7197,0.0032092577312141657,2.155670404434204,1.0,0.7189408626274462,1.0,0.7197,1.0,0.7192036333207414
236,1.0,0.7196,0.0031786542385816574,2.1589508056640625,1.0,0.7190179463931563,1.0,0.7196,1.0,0.7192044895671036
237,1.0,0.7204,0.0031495019793510437,2.1608734130859375,1.0,0.719991246246467,1.0,0.7204,1.0,0.7201075970616733
238,1.0,0.7202,0.003119652159512043,2.162609100341797,1.0,0.7196393210525261,1.0,0.7202,1.0,0.7198346083488883
239,1.0,0.7195,0.003094244748353958,2.1670963764190674,1.0,0.7187972165782242,1.0,0.7195,1.0,0.7190309046563971
240,1.0,0.7196,0.003065598662942648,2.1694860458374023,1.0,0.7189812350936552,1.0,0.7196,1.0,0.7191862708722826
241,1.0,0.7202,0.0030380410607904196,2.172125816345215,1.0,0.7197025379278219,1.0,0.7202,1.0,0.7198734102625506
242,1.0,0.7198,0.003011849708855152,2.1747586727142334,1.0,0.7191270531537183,1.0,0.7198,1.0,0.719361606190926
243,1.0,0.7197,0.002989812521263957,2.177532434463501,1.0,0.7189772654369639,1.0,0.7197,1.0,0.7192409124201815
244,1.0,0.7201,0.00295838201418519,2.180208683013916,1.0,0.7194570680333257,1.0,0.7201,1.0,0.7196775413074147
245,1.0,0.7194,0.0029391346033662558,2.1832778453826904,1.0,0.7185345606720919,1.0,0.7194,1.0,0.7188423876411719
246,1.0,0.7201,0.002910301322117448,2.186000347137451,1.0,0.7194348882476749,1.0,0.7201,1.0,0.7196664470178566
247,1.0,0.7199,0.0028820987790822983,2.187800884246826,1.0,0.7193739218377403,1.0,0.7199,1.0,0.7195417580339222
248,1.0,0.7198,0.0028585363179445267,2.190213203430176,1.0,0.7192342492521491,1.0,0.7198,1.0,0.7194242813735383
249,1.0,0.7194,0.0028351973742246628,2.19321870803833,1.0,0.7188600434516086,1.0,0.7194,1.0,0.7190211546651623
250,1.0,0.7197,0.0028130006976425648,2.195482015609741,1.0,0.7190539785266685,1.0,0.7197,1.0,0.7192784488790749
251,1.0,0.7202,0.002788898069411516,2.1991405487060547,1.0,0.7196686620567245,1.0,0.7202,1.0,0.71983319621341
252,1.0,0.7198,0.002764567267149687,2.2014660835266113,1.0,0.7194340023926873,1.0,0.7198,1.0,0.719520927182034
253,1.0,0.7198,0.0027406068984419107,2.2041614055633545,1.0,0.7193344850510204,1.0,0.7198,1.0,0.7194726493624451
254,1.0,0.7197,0.002721161115914583,2.2060792446136475,1.0,0.7192739996840775,1.0,0.7197,1.0,0.7193971072639191
255,1.0,0.7196,0.002701768884435296,2.2087550163269043,1.0,0.7189252015235947,1.0,0.7196,1.0,0.7191652562222768
256,1.0,0.7196,0.0026777982711791992,2.2107491493225098,1.0,0.7190737650818693,1.0,0.7196,1.0,0.719236827923264
257,1.0,0.7195,0.0026552709750831127,2.2136268615722656,1.0,0.7190366715996058,1.0,0.7195,1.0,0.7191655747308836
258,1.0,0.7197,0.002633610274642706,2.215442657470703,1.0,0.7191428342501867,1.0,0.7197,1.0,0.7193341399742269
259,1.0,0.7195,0.0026121472474187613,2.218644380569458,1.0,0.7190008950563216,1.0,0.7195,1.0,0.7191505116252057
260,1.0,0.7195,0.002592316595837474,2.2208406925201416,1.0,0.7191028311113646,1.0,0.7195,1.0,0.7192068605128911
261,1.0,0.7196,0.0025710193440318108,2.223637580871582,1.0,0.7190473980040216,1.0,0.7196,1.0,0.7192333635350296
262,1.0,0.7195,0.002552669495344162,2.2257144451141357,1.0,0.7190699209320209,1.0,0.7195,1.0,0.7191838081416083
263,1.0,0.7197,0.002532868878915906,2.2280471324920654,1.0,0.7193265933907417,1.0,0.7197,1.0,0.7194206884124938
264,1.0,0.7191,0.0025121041107922792,2.2308528423309326,1.0,0.7185532233347203,1.0,0.7191,1.0,0.7187252932950068
265,1.0,0.7197,0.0024922434240579605,2.233102560043335,1.0,0.7191768998151696,1.0,0.7197,1.0,0.7193417342702024
266,1.0,0.7197,0.002473445376381278,2.2359440326690674,1.0,0.7191819856069445,1.0,0.7197,1.0,0.7193494696336702
267,1.0,0.7194,0.0024545565247535706,2.237701416015625,1.0,0.7187684401217435,1.0,0.7194,1.0,0.7189736851405661
268,1.0,0.7198,0.0024385645519942045,2.240726947784424,1.0,0.7191352403735147,1.0,0.7198,1.0,0.7193582113264868
269,1.0,0.7198,0.0024180253967642784,2.242253541946411,1.0,0.7193132590023964,1.0,0.7198,1.0,0.7194637266069378
270,1.0,0.7193,0.0023993728682398796,2.244259834289551,1.0,0.7188886657142841,1.0,0.7193,1.0,0.719003202892756
271,1.0,0.7194,0.002381512662395835,2.2469613552093506,1.0,0.7189520123007089,1.0,0.7194,1.0,0.719082538727455
272,1.0,0.7196,0.002367593115195632,2.2492032051086426,1.0,0.7190590872283116,1.0,0.7196,1.0,0.719232659932147
273,1.0,0.72,0.0023481601383537054,2.2513175010681152,1.0,0.7194358183649859,1.0,0.72,1.0,0.7196113551489918
274,1.0,0.7195,0.002330037299543619,2.254329204559326,1.0,0.718928290251292,1.0,0.7195,1.0,0.7191175599342757
275,1.0,0.7201,0.0023125249426811934,2.2560503482818604,1.0,0.7195295353744916,1.0,0.7201,1.0,0.719719376323172
276,1.0,0.7195,0.002295911777764559,2.257897138595581,1.0,0.7190004417069783,1.0,0.7195,1.0,0.7191577196584117
277,1.0,0.7201,0.0022794618271291256,2.2615244388580322,1.0,0.7195898864840017,1.0,0.7201,1.0,0.7197521431481713
278,1.0,0.7196,0.002263827947899699,2.2629618644714355,1.0,0.71906600585077,1.0,0.7196,1.0,0.7192309228969593
279,1.0,0.7198,0.0022458466701209545,2.265105962753296,1.0,0.7192506909944308,1.0,0.7198,1.0,0.7194254614867763
280,1.0,0.7196,0.002231213031336665,2.2670669555664062,1.0,0.7192055326012687,1.0,0.7196,1.0,0.7193113013485598
281,1.0,0.7198,0.002214166335761547,2.2698986530303955,1.0,0.7192838911529927,1.0,0.7198,1.0,0.719452474208502
282,1.0,0.7193,0.0022020216565579176,2.271669626235962,1.0,0.7186982255916526,1.0,0.7193,1.0,0.7189036648796829
283,1.0,0.7196,0.002183885546401143,2.2747480869293213,1.0,0.7191602274621136,1.0,0.7196,1.0,0.719284611681071
284,1.0,0.7199,0.002168308012187481,2.2764363288879395,1.0,0.7193240526974741,1.0,0.7199,1.0,0.7195144456012236
285,1.0,0.7197,0.002154263202100992,2.277996778488159,1.0,0.7190973060135286,1.0,0.7197,1.0,0.7193094995534993
286,1.0,0.7201,0.0021389301400631666,2.280348539352417,1.0,0.7195461289301286,1.0,0.7201,1.0,0.7197256876660002
287,1.0,0.7198,0.002124704420566559,2.282959461212158,1.0,0.7191865183815807,1.0,0.7198,1.0,0.7193949490796064
288,1.0,0.7195,0.002110428409650922,2.28521728515625,1.0,0.7189889071304097,1.0,0.7195,1.0,0.7191475322255771
289,1.0,0.7196,0.002095790347084403,2.28670597076416,1.0,0.7190834115872976,1.0,0.7196,1.0,0.7192469383165707
290,1.0,0.7198,0.0020809322595596313,2.28859806060791,1.0,0.7193063326129738,1.0,0.7198,1.0,0.7194644643194974
291,1.0,0.72,0.0020665586926043034,2.2909626960754395,1.0,0.7195030276676921,1.0,0.72,1.0,0.7196633573886719
292,1.0,0.7197,0.0020540778059512377,2.292633533477783,1.0,0.7191328770484533,1.0,0.7197,1.0,0.7193217902648793
293,1.0,0.7203,0.0020400320645421743,2.2951321601867676,1.0,0.7196596531593668,1.0,0.7203,1.0,0.7198838570735977
294,1.0,0.7199,0.0020264864433556795,2.297703742980957,1.0,0.7192963724795465,1.0,0.7199,1.0,0.7195080756598629
295,1.0,0.7199,0.0020128414034843445,2.2992501258850098,1.0,0.7194561019382689,1.0,0.7199,1.0,0.7195925500282124
296,1.0,0.7198,0.0020004024263471365,2.3011527061462402,1.0,0.7193192238248414,1.0,0.7198,1.0,0.7194670092100991
297,1.0,0.7195,0.0019884968642145395,2.3033909797668457,1.0,0.7190343730386598,1.0,0.7195,1.0,0.7191821238596898
298,1.0,0.7198,0.0019732939545065165,2.304980516433716,1.0,0.7192040139835931,1.0,0.7198,1.0,0.7194061683190333
299,1.0,0.7198,0.001962164184078574,2.307469129562378,1.0,0.719265779465301,1.0,0.7198,1.0,0.7194466208002488
300,1.0,0.72,0.0019486126257106662,2.3093326091766357,1.0,0.7195209026139398,1.0,0.72,1.0,0.7196685799001538
