epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
20,0.72362,0.6716,0.7932531833648682,0.9552130103111267,0.7354711498867508,0.6827143774999773,0.72362,0.6716,0.7182800429404241,0.6655301371434473
21,0.71468,0.6517,0.8271066546440125,1.0085369348526,0.736351506537179,0.6756363419324626,0.71468,0.6517,0.7137951966641088,0.6518611026235565
22,0.71944,0.6563,0.7981935739517212,0.9889340996742249,0.7623844269057779,0.6974523397545247,0.71944,0.6563,0.7096442679772754,0.644849361285083
23,0.68072,0.6243,0.9141446948051453,1.1193819046020508,0.7415512360349007,0.686790909853993,0.68072,0.6243,0.6688187732529403,0.6114848098123286
24,0.75612,0.6738,0.7047977447509766,0.9419915080070496,0.7798407646355513,0.7007155385092411,0.75612,0.6738,0.7580590607631602,0.6765146891148129
25,0.78396,0.6987,0.6197850108146667,0.8890969753265381,0.7861152493350239,0.6993398436520466,0.78396,0.6987,0.781796078661367,0.6949769006767212
26,0.70126,0.6299,0.8907161951065063,1.141772985458374,0.7298905650276116,0.655733103342638,0.70126,0.6299,0.6959696122931165,0.6235050088878603
27,0.75872,0.662,0.6977076530456543,1.0217801332473755,0.7979238482072475,0.7043305807646641,0.75872,0.662,0.7654623921734602,0.667617100738054
28,0.79614,0.6857,0.5784280896186829,0.9133772253990173,0.8270908565203117,0.7193249599878511,0.79614,0.6857,0.7951176925519726,0.6847764279542549
29,0.80716,0.6896,0.5527539849281311,0.9142797589302063,0.829490343335121,0.7151999895259976,0.80716,0.6896,0.8061157777150112,0.6890750330247247
30,0.8045,0.6883,0.5522153377532959,0.9457120299339294,0.8253964087897147,0.7052794977834829,0.8045,0.6883,0.8024218841220773,0.6828081680898502
31,0.8428,0.7117,0.46522626280784607,0.8889389634132385,0.8450749738417913,0.7132084005468604,0.8428,0.7117,0.8407269046795659,0.7081879534165445
32,0.77936,0.6586,0.6281804442405701,1.1093682050704956,0.8316205731121736,0.7193463076645603,0.77936,0.6586,0.7778633632249382,0.656056539670039
33,0.69754,0.6065,0.951221227645874,1.4427030086517334,0.7772085748821406,0.6963795908400277,0.69754,0.6065,0.6806432686768117,0.5892942401217209
34,0.86778,0.7062,0.3964470326900482,0.9236143827438354,0.8741968396028665,0.7153852423728878,0.86778,0.7062,0.8680405675788138,0.7054051280069611
35,0.8553,0.6944,0.4147735834121704,0.9903751015663147,0.8798367849082075,0.7218265341411347,0.8553,0.6944,0.8578566582381807,0.6944786017571201
36,0.84122,0.6866,0.4554590880870819,1.0775655508041382,0.8624976961583851,0.7181140037583507,0.84122,0.6866,0.8356671354769598,0.6808686324524311
37,0.89316,0.7124,0.3165993094444275,0.9490039944648743,0.9050100606964028,0.7287418771709555,0.89316,0.7124,0.8923617141081817,0.7109963897368305
38,0.92208,0.7152,0.2559839189052582,0.9381968975067139,0.9240093682959529,0.7214282366783245,0.92208,0.7152,0.9223115484348032,0.7166742287295936
39,0.94102,0.7272,0.20763486623764038,0.9359698295593262,0.9409649078435997,0.7274188866442132,0.94102,0.7272,0.9409635456449256,0.7271597981233066
40,0.94394,0.7293,0.1973569691181183,0.9547099471092224,0.9437230983157012,0.7288883123588761,0.94394,0.7293,0.9438093060650006,0.7289777926664774
41,0.94672,0.7281,0.18954189121723175,0.9691736102104187,0.9466529615375358,0.7283634092245131,0.94672,0.7281,0.94667471923348,0.7280256334785684
42,0.94822,0.7272,0.18400029838085175,0.9783926010131836,0.9481925708620726,0.7268569386179974,0.94822,0.7272,0.9481052906516306,0.7267330120704619
43,0.95048,0.7281,0.17754703760147095,0.9906874895095825,0.9504733799757917,0.7282720486379177,0.95048,0.7281,0.9504360235143856,0.727997304044955
44,0.9524,0.7271,0.17263200879096985,1.0005279779434204,0.9523574444018391,0.7273204140503626,0.9524,0.7271,0.9523474675854142,0.7271030382229308
45,0.95382,0.729,0.1675625741481781,1.0134893655776978,0.9537514021709765,0.7293077552578413,0.95382,0.729,0.9537778268827639,0.7290136150530743
46,0.95598,0.7263,0.16355502605438232,1.022296667098999,0.9558770247920834,0.7266274357297229,0.95598,0.7263,0.9559028077047931,0.72620550147036
47,0.95732,0.7282,0.1591062843799591,1.0310534238815308,0.9573882518363174,0.7292200359121375,0.95732,0.7282,0.9573327028527987,0.7284947809884795
48,0.95924,0.7267,0.15496793389320374,1.0400047302246094,0.9591582767409922,0.7264789852014578,0.95924,0.7267,0.9591515278417552,0.7263080572978396
49,0.96064,0.7253,0.15086011588573456,1.04338800907135,0.960692040793068,0.7260255943893476,0.96064,0.7253,0.9606253328560783,0.7254363161660601
50,0.96236,0.7251,0.1466083973646164,1.053350806236267,0.9623811658841633,0.7263508374705104,0.96236,0.7251,0.9623581352033866,0.7255206183131777
51,0.96352,0.7247,0.14270973205566406,1.0623340606689453,0.9634305072600271,0.7247093959037173,0.96352,0.7247,0.9634659990271578,0.7245347271093359
52,0.96476,0.7278,0.13931085169315338,1.0725762844085693,0.9648097085661648,0.7286302723334392,0.96476,0.7278,0.964762018120506,0.7279800632971574
53,0.96658,0.7257,0.13543450832366943,1.0768051147460938,0.9664978233132585,0.7256333559421947,0.96658,0.7257,0.966522491673405,0.725506352355744
54,0.9679,0.7248,0.13230811059474945,1.0879275798797607,0.9678830523648948,0.7258756421753898,0.9679,0.7248,0.9678866681766423,0.7251968931432293
55,0.96938,0.7249,0.1285579800605774,1.0936115980148315,0.9693594150412926,0.7251450218179807,0.96938,0.7249,0.9693514621371088,0.7247946007849118
56,0.97028,0.7267,0.12531809508800507,1.1025489568710327,0.9702542829704685,0.7266021499453849,0.97028,0.7267,0.9702446354775378,0.7264095754636473
57,0.97156,0.7238,0.12170936167240143,1.1102882623672485,0.9715424406377723,0.724382634165789,0.97156,0.7238,0.9715347139906838,0.7239908549334344
58,0.97224,0.7259,0.11871946603059769,1.12178635597229,0.9722270614925056,0.7259202909525259,0.97224,0.7259,0.9722206931972207,0.7256605834128131
59,0.97354,0.726,0.11535406857728958,1.1268320083618164,0.9735294096266703,0.726664067282406,0.97354,0.726,0.9735283837467154,0.7261911941675243
60,0.97472,0.726,0.11249949038028717,1.1386905908584595,0.9747431819400341,0.7272974148988275,0.97472,0.726,0.9747259551684916,0.7265250388198838
61,0.97566,0.7258,0.10918215662240982,1.1463245153427124,0.9756373356135222,0.7259219134062992,0.97566,0.7258,0.9756415497200863,0.7257372447010859
62,0.9768,0.7242,0.1066076010465622,1.1555615663528442,0.9768221378216765,0.7253863824732694,0.9768,0.7242,0.9768041594839949,0.7246276955008697
63,0.97762,0.7256,0.10388589650392532,1.1695352792739868,0.9776284552673449,0.7261149487526222,0.97762,0.7256,0.9776097998058858,0.7256053825069985
64,0.97912,0.7246,0.10085765272378922,1.1684966087341309,0.9790672799081821,0.7242721376226484,0.97912,0.7246,0.9790824402556595,0.7242912818318102
65,0.97988,0.7234,0.09855152666568756,1.1825878620147705,0.9798910289482167,0.72420289238448,0.97988,0.7234,0.9798616907511842,0.7235538327436837
66,0.98092,0.7242,0.09591548144817352,1.1893210411071777,0.9808796919859436,0.7243087689076746,0.98092,0.7242,0.9808879569998452,0.7239826241381044
67,0.98216,0.7221,0.09323827922344208,1.1974883079528809,0.9821570108746478,0.7229002925451192,0.98216,0.7221,0.9821376856229831,0.7223372581046595
68,0.98306,0.7231,0.08993807435035706,1.2056747674942017,0.9830492580898499,0.7235777574402268,0.98306,0.7231,0.983045412591298,0.7231948544240628
69,0.98304,0.7232,0.08768786489963531,1.2171605825424194,0.9830238554608134,0.7239080639222807,0.98304,0.7232,0.9830257571418136,0.723397693442012
70,0.98434,0.7252,0.08514813333749771,1.226076602935791,0.9843059093635985,0.7248012039007768,0.98434,0.7252,0.9843127916902602,0.7248368475128447
71,0.98486,0.7236,0.08291815221309662,1.2327346801757812,0.9848435452850618,0.7237665141792268,0.98486,0.7236,0.9848415960124377,0.7235402298093545
72,0.98564,0.723,0.08059781044721603,1.2416541576385498,0.9856331793880749,0.7232001880099306,0.98564,0.723,0.9856267151495175,0.7229352885865914
73,0.9859,0.7222,0.07869652658700943,1.2525783777236938,0.9859158283244681,0.7236359640648694,0.9859,0.7222,0.9859012679327956,0.7226402635754049
74,0.987,0.7224,0.07658667117357254,1.2648876905441284,0.9869908150100942,0.723666283379574,0.987,0.7224,0.9869881001906616,0.7227989856153799
75,0.98772,0.7221,0.0737806037068367,1.2726205587387085,0.9877080108312891,0.7230080366175639,0.98772,0.7221,0.9877122330559153,0.7223286978633604
76,0.9881,0.7232,0.0716916099190712,1.2795628309249878,0.988099211344482,0.7240225608708917,0.9881,0.7232,0.98809177326787,0.7234140656239121
77,0.98884,0.7219,0.06988544017076492,1.290018916130066,0.9888315828644253,0.7221283700853471,0.98884,0.7219,0.9888320267929814,0.7218293120245899
78,0.98928,0.7232,0.06751993298530579,1.2988535165786743,0.989264041028908,0.7229486699618355,0.98928,0.7232,0.9892672212975436,0.7229410390622395
79,0.98994,0.7218,0.06566532701253891,1.3048094511032104,0.9899310608604902,0.7220212290839837,0.98994,0.7218,0.9899315225281858,0.7218008104859391
80,0.99038,0.7217,0.06382761895656586,1.3193867206573486,0.9903766482916585,0.7223598345005844,0.99038,0.7217,0.9903745775148171,0.7218554117430687
81,0.9908,0.7207,0.06220323592424393,1.327734351158142,0.9907908297108047,0.7204888302579895,0.9908,0.7207,0.9907908052050849,0.7202755181634015
82,0.99134,0.72,0.061029717326164246,1.3314290046691895,0.9913506385699243,0.7198564247975572,0.99134,0.72,0.9913311160161036,0.7196310468234611
83,0.99204,0.7215,0.05819553881883621,1.3441874980926514,0.9920335785095612,0.7220075023475512,0.99204,0.7215,0.9920358866457232,0.7216008034894883
84,0.99262,0.7211,0.05647023394703865,1.3545479774475098,0.9926125128183191,0.7213191003748107,0.99262,0.7211,0.9926142252641535,0.7210442579264441
85,0.99308,0.721,0.054679904133081436,1.3616801500320435,0.9930737159810555,0.7212993189313104,0.99308,0.721,0.9930759089339736,0.7210426868583761
86,0.9934,0.7217,0.053179677575826645,1.3721247911453247,0.9933953110884626,0.7222921825134454,0.9934,0.7217,0.9933964908866244,0.7218065828118895
87,0.99372,0.7203,0.051694370806217194,1.3809760808944702,0.9937155938114115,0.720405325645453,0.99372,0.7203,0.9937157515265213,0.7202418319282072
88,0.9937,0.7192,0.05023534595966339,1.3959567546844482,0.9936992277574984,0.720076039476474,0.9937,0.7192,0.9936962497341322,0.71947333992348
89,0.99412,0.7204,0.04851565882563591,1.3994266986846924,0.9941158725285858,0.7210940525709486,0.99412,0.7204,0.994116818699142,0.720639278658935
90,0.99462,0.7192,0.047258540987968445,1.4059115648269653,0.994620817531599,0.7195396340658804,0.99462,0.7192,0.9946164259131676,0.719251149247164
91,0.9949,0.7189,0.04585748910903931,1.4193569421768188,0.9948987989838868,0.719807601706701,0.9949,0.7189,0.9948982612905942,0.7191999766886428
92,0.99508,0.7192,0.04449426755309105,1.4270997047424316,0.9950824652019192,0.7202259705145356,0.99508,0.7192,0.9950774072325004,0.7196103052718298
93,0.99538,0.7199,0.043328143656253815,1.4363820552825928,0.9953817533101592,0.7199941011513915,0.99538,0.7199,0.9953766588237384,0.719796479071309
94,0.99566,0.7193,0.04186338931322098,1.4485665559768677,0.9956584559081728,0.720362709965796,0.99566,0.7193,0.9956583409679863,0.7196562431726625
95,0.996,0.7186,0.040415264666080475,1.4540956020355225,0.9959999238051583,0.7196620321079953,0.996,0.7186,0.9959983030607434,0.7190075275098858
96,0.9962,0.7193,0.0394003801047802,1.4640575647354126,0.996202417664542,0.7200653534607504,0.9962,0.7193,0.9961985617473246,0.719559913306367
97,0.99624,0.7191,0.03819858655333519,1.4771759510040283,0.9962391943776007,0.7200143052781728,0.99624,0.7191,0.9962390175368576,0.7193656575467671
98,0.99674,0.7197,0.037046611309051514,1.481373906135559,0.9967401250950269,0.7201487726918272,0.99674,0.7197,0.996738953868268,0.7198301214386805
99,0.99686,0.7186,0.0361064076423645,1.4938101768493652,0.9968623113258913,0.7200249672576547,0.99686,0.7186,0.9968592354214498,0.7191740475711705
100,0.9971,0.7192,0.03494260832667351,1.502271294593811,0.997101380467756,0.7206081382651849,0.9971,0.7192,0.997099380704616,0.7197247694986934
101,0.99734,0.7189,0.03477087244391441,1.5072396993637085,0.9973395455455965,0.7185951231849487,0.99734,0.7189,0.997338736328926,0.7184828143179922
102,0.99744,0.7187,0.03304757922887802,1.5185168981552124,0.9974421054254252,0.7195430914276362,0.99744,0.7187,0.9974394095108905,0.7189880623057812
103,0.99766,0.7191,0.032046083360910416,1.5270285606384277,0.9976606391111955,0.7195130076875241,0.99766,0.7191,0.9976595089982351,0.7191480842760039
104,0.99782,0.718,0.031125374138355255,1.5349476337432861,0.9978210990513803,0.7186428152866602,0.99782,0.718,0.9978195082872178,0.7182067280710904
105,0.9981,0.7179,0.030149884521961212,1.544655442237854,0.9981002677079842,0.7181776187984449,0.9981,0.7179,0.998099650668691,0.71793727841956
106,0.99814,0.7196,0.02930612489581108,1.5511738061904907,0.9981405113456779,0.720060822264239,0.99814,0.7196,0.9981395858622868,0.7196531121724937
107,0.99826,0.7186,0.02850377932190895,1.5626400709152222,0.9982602644518873,0.7197140202070061,0.99826,0.7186,0.9982596926910877,0.7190176216752732
108,0.99838,0.7183,0.027539530768990517,1.5682460069656372,0.9983800619975866,0.7185783040214945,0.99838,0.7183,0.9983797493271774,0.7183591640134901
109,0.99848,0.7181,0.02696390077471733,1.5766332149505615,0.9984804858447381,0.7190816168925448,0.99848,0.7181,0.9984798470792986,0.7184538803873828
110,0.9986,0.7184,0.026088139042258263,1.586418867111206,0.9986001783326451,0.7189355226287323,0.9986,0.7184,0.9985998194870859,0.7185529637794458
111,0.99858,0.7185,0.025446688756346703,1.5942726135253906,0.9985805016324034,0.7191321277642542,0.99858,0.7185,0.9985798290495322,0.718694410546097
112,0.9987,0.718,0.024779289960861206,1.6031088829040527,0.9987002743244884,0.718784558350257,0.9987,0.718,0.9986998274213188,0.7183213550680597
113,0.99884,0.7193,0.02407752349972725,1.6104528903961182,0.9988402907586522,0.7198130488152468,0.99884,0.7193,0.9988399497296288,0.7194430637006437
114,0.99894,0.7185,0.023404696956276894,1.6179572343826294,0.9989401552342719,0.7186400605045166,0.99894,0.7185,0.9989399157839389,0.7184390931796938
115,0.99904,0.718,0.022789400070905685,1.6271705627441406,0.9990402195126151,0.7183538565193863,0.99904,0.718,0.9990399578199034,0.7180607698919206
116,0.999,0.7178,0.022166159003973007,1.634934902191162,0.9990005305255315,0.7186401028783844,0.999,0.7178,0.9990000196526156,0.7180908315654829
117,0.99916,0.7182,0.021520929411053658,1.6416581869125366,0.9991601715944045,0.7184152895465563,0.99916,0.7182,0.9991599678757659,0.718192955774207
118,0.99922,0.7183,0.020899787545204163,1.651487946510315,0.9992201396951872,0.7185764553173186,0.99922,0.7183,0.9992199739075784,0.71835901695344
119,0.99924,0.7174,0.02040720358490944,1.6591318845748901,0.9992401117567719,0.7182489788607479,0.99924,0.7174,0.9992399779247789,0.7177277432411785
120,0.99928,0.7188,0.019840136170387268,1.667648434638977,0.9992801117537045,0.7192960135175108,0.99928,0.7188,0.9992799919426028,0.7189193058857419
121,0.9993,0.7182,0.019349664449691772,1.6767067909240723,0.9993001238104358,0.7188754999491455,0.9993,0.7182,0.9993000019507984,0.7184228631248171
122,0.99932,0.7184,0.018999062478542328,1.6838088035583496,0.9993201077624627,0.7188204447404655,0.99932,0.7184,0.9993199819423939,0.7185287645361202
123,0.99938,0.7185,0.018369780853390694,1.6914126873016357,0.9993801756404298,0.7189663535399298,0.99938,0.7185,0.999380015941829,0.7186437133890453
124,0.99942,0.7182,0.017911504954099655,1.6980183124542236,0.999420079902435,0.7183982347949374,0.99942,0.7182,0.9994200059798021,0.7181994664338919
125,0.9995,0.7184,0.017448564991354942,1.705061912536621,0.9995000638992592,0.718626438690976,0.9995,0.7184,0.9994999959820038,0.7184164187001083
126,0.99952,0.7185,0.017058374360203743,1.7112765312194824,0.9995200799056617,0.7190091294556858,0.99952,0.7185,0.9995200039836039,0.718677616356968
127,0.9996,0.718,0.016643064096570015,1.721465826034546,0.9996000559168511,0.7184815136764066,0.9996,0.718,0.9995999939870027,0.7181182309295072
128,0.9996,0.7185,0.016244707629084587,1.7256969213485718,0.9996000559136491,0.719212029660127,0.9996,0.7185,0.9995999919856026,0.7187687472205246
129,0.99964,0.7189,0.01579062081873417,1.7352392673492432,0.9996400639152495,0.7194126927800076,0.99964,0.7189,0.9996399959860025,0.7190686908551558
130,0.99964,0.7197,0.0154638160020113,1.7425154447555542,0.999640111905662,0.7199443016005258,0.99964,0.7197,0.9996400139824038,0.7197155313066765
131,0.99972,0.7181,0.015129666775465012,1.7462074756622314,0.9997200639472237,0.7184509225732026,0.99972,0.7181,0.9997200019904009,0.7181912536124471
132,0.99978,0.7183,0.014735817909240723,1.757006287574768,0.9997800919464296,0.7188558612103754,0.99978,0.7183,0.9997800079890009,0.718469599310267
133,0.99976,0.7174,0.014453320764005184,1.7628570795059204,0.999760071950425,0.717485266415091,0.99976,0.7174,0.9997600059912011,0.7173361384315259
134,0.99976,0.7184,0.014122902415692806,1.7721468210220337,0.9997600759720108,0.7187495399070052,0.99976,0.7184,0.9997600099917999,0.7184535986684718
135,0.99982,0.7182,0.013789623975753784,1.7757941484451294,0.9998200639680169,0.7186904705667191,0.99982,0.7182,0.9998200039920001,0.7183442279689948
136,0.99984,0.7187,0.01342953834682703,1.7825480699539185,0.9998400439832066,0.719052566096272,0.99984,0.7187,0.9998400019945995,0.718774823542563
137,0.99984,0.7189,0.013226346112787724,1.78816556930542,0.9998400439832066,0.7197917482062325,0.99984,0.7189,0.9998400019945995,0.7192993963455502
138,0.99986,0.7179,0.012913615442812443,1.7976679801940918,0.9998600439768133,0.7183450398696115,0.99986,0.7179,0.9998599999942,0.7180069399631471
139,0.99982,0.7193,0.012640519067645073,1.8036539554595947,0.999820055977609,0.7195888288678575,0.99982,0.7193,0.9998200039937998,0.7193472019527929
140,0.99988,0.7187,0.012328059412539005,1.8087728023529053,0.9998800239920028,0.7187575991194876,0.99988,0.7187,0.999879999998,0.7186381064342049
141,0.99988,0.7184,0.012074326165020466,1.8156940937042236,0.9998800279912029,0.718766228096972,0.99988,0.7184,0.9998800019978,0.7185205454218093
142,0.9999,0.7185,0.011824100278317928,1.8236560821533203,0.9999000239920028,0.7188447155773112,0.9999,0.7185,0.9998999999979998,0.718562818138424
143,0.9999,0.7172,0.01158371102064848,1.828344702720642,0.999900039977613,0.7176594185232431,0.9999,0.7172,0.9999000039962005,0.7173519332208658
144,0.9999,0.7182,0.01136486604809761,1.83623206615448,0.9999000239920028,0.7186737538205765,0.9999,0.7182,0.9998999999979998,0.7183122529049876
145,0.9999,0.7176,0.011081554926931858,1.8402804136276245,0.9999000239920028,0.717954378499964,0.9999,0.7176,0.9998999999979998,0.717712151327598
146,0.99992,0.7182,0.010873855091631413,1.8465867042541504,0.9999200199928027,0.7184167466075613,0.99992,0.7182,0.9999200019988,0.7182026233524624
147,0.9999,0.7183,0.010712618008255959,1.8514511585235596,0.999900039977613,0.7189496777848784,0.9999,0.7183,0.9999000039962005,0.7185085509162598
148,0.99992,0.7181,0.010503445751965046,1.8589726686477661,0.9999200199928027,0.7186673289981742,0.99992,0.7181,0.9999200019988,0.7182836015233891
149,0.99992,0.718,0.010258864611387253,1.864877700805664,0.9999200199928027,0.7183912701353478,0.99992,0.718,0.9999200019988,0.7180847757773509
150,0.99992,0.7176,0.01009055320173502,1.8702735900878906,0.9999200199928027,0.7183182919225989,0.99992,0.7176,0.9999200019988,0.7178991515339896
151,0.99992,0.7179,0.009872005321085453,1.8756372928619385,0.9999200199928027,0.718527656592473,0.99992,0.7179,0.9999200019988,0.7181358285756432
152,0.99992,0.7188,0.009660433977842331,1.8811209201812744,0.9999200199928027,0.7191462296021558,0.99992,0.7188,0.9999200019988,0.7188972138595972
153,0.99992,0.7188,0.009476781822741032,1.8865786790847778,0.9999200199928027,0.7189631406238112,0.99992,0.7188,0.9999200019988,0.7188047206890207
154,0.99992,0.7182,0.009332181885838509,1.893935203552246,0.9999200199928027,0.718682940178109,0.99992,0.7182,0.9999200019988,0.7183648554598427
155,0.99992,0.7183,0.009146721102297306,1.8968805074691772,0.9999200199928027,0.7188393363254356,0.99992,0.7183,0.9999200019988,0.7185019600834148
156,0.99992,0.718,0.008959485217928886,1.903566837310791,0.9999200199928027,0.7181516758995516,0.99992,0.718,0.9999200019988,0.7179840034436207
157,0.99992,0.7175,0.008816210553050041,1.9096741676330566,0.9999200199928027,0.7182040121637847,0.99992,0.7175,0.9999200019988,0.7177692479692318
158,0.99992,0.7181,0.008654545061290264,1.9142228364944458,0.9999200199928027,0.7183490083873377,0.99992,0.7181,0.9999200019988,0.7181610587357272
159,0.99994,0.7172,0.008554107509553432,1.9208519458770752,0.9999400199928027,0.7178967463961244,0.99994,0.7172,0.9999400019988,0.7174623884516793
160,0.99994,0.7176,0.008347851224243641,1.9261444807052612,0.9999400199928027,0.7179328307534466,0.99994,0.7176,0.9999400019988,0.7176948694658449
161,0.99994,0.7184,0.008207968436181545,1.9307523965835571,0.9999400199928027,0.7187153849722655,0.99994,0.7184,0.9999400019988,0.7184829576902745
162,0.99994,0.7173,0.008068861439824104,1.9363141059875488,0.9999400199928027,0.7177738607444153,0.99994,0.7173,0.9999400019988,0.7174664119226448
163,0.99996,0.7174,0.007937723770737648,1.9405603408813477,0.9999600079984002,0.7176175197163281,0.99996,0.7174,0.9999599999996,0.7174196774229568
164,0.99996,0.7166,0.007808699272572994,1.9458101987838745,0.9999600079984002,0.7167149617788451,0.99996,0.7166,0.9999599999996,0.7165602679243661
165,0.99996,0.7177,0.0076738521456718445,1.9522334337234497,0.9999600079984002,0.7179316719325554,0.99996,0.7177,0.9999599999996,0.7177082460089939
166,0.99996,0.7165,0.0075476816855371,1.9564319849014282,0.9999600079984002,0.7168749675660421,0.99996,0.7165,0.9999599999996,0.7165855620741762
167,0.99996,0.7177,0.007439429871737957,1.9609825611114502,0.9999600079984002,0.7180134272873332,0.99996,0.7177,0.9999599999996,0.7177621393828504
168,0.99996,0.7178,0.007296480238437653,1.9649438858032227,0.9999600079984002,0.7179834498973285,0.99996,0.7178,0.9999599999996,0.7178061317540742
169,0.99996,0.7173,0.007180493790656328,1.969972014427185,0.9999600079984002,0.7176937010599127,0.99996,0.7173,0.9999599999996,0.7174284364654461
170,0.99998,0.7176,0.00707548763602972,1.973556637763977,0.9999800039992002,0.7178952536633741,0.99998,0.7176,0.9999799999998,0.717691855439866
171,0.99998,0.7172,0.006980039179325104,1.9794009923934937,0.9999800039992002,0.7172742171373714,0.99998,0.7172,0.9999799999998,0.7171503045819091
172,0.99998,0.7172,0.006850784178823233,1.9829758405685425,0.9999800039992002,0.7175572171404115,0.99998,0.7172,0.9999799999998,0.7173112678813756
173,0.99998,0.7177,0.006764925550669432,1.9894156455993652,0.9999800039992002,0.7178282117735948,0.99998,0.7177,0.9999799999998,0.7176747387131929
174,0.99998,0.7173,0.006655197124928236,1.995202898979187,0.9999800039992002,0.7176774990536104,0.99998,0.7173,0.9999799999998,0.7174008500839578
175,0.99998,0.7176,0.006547055672854185,1.998271107673645,0.9999800039992002,0.7180276850278339,0.99998,0.7176,0.9999799999998,0.7177470100693157
176,0.99998,0.7176,0.006450300104916096,2.003448247909546,0.9999800039992002,0.7176412188489577,0.99998,0.7176,0.9999799999998,0.7175256805155588
177,0.99998,0.7167,0.006344548426568508,2.007157802581787,0.9999800039992002,0.7170866126091844,0.99998,0.7167,0.9999799999998,0.71683095990669
178,0.99998,0.7178,0.006255248561501503,2.0125272274017334,0.9999800039992002,0.7180311174626846,0.99998,0.7178,0.9999799999998,0.7178181630265215
179,0.99998,0.7166,0.006158734206110239,2.0177838802337646,0.9999800039992002,0.716861536025194,0.99998,0.7166,0.9999799999998,0.7166427309059545
180,0.99998,0.7169,0.006082149688154459,2.0199079513549805,0.9999800039992002,0.7173061175987484,0.99998,0.7169,0.9999799999998,0.7170321888899218
181,0.99998,0.7167,0.005982144270092249,2.0252630710601807,0.9999800039992002,0.7169201982502464,0.99998,0.7167,0.9999799999998,0.7167245749195863
182,0.99998,0.7172,0.005931446328759193,2.0287723541259766,0.9999800039992002,0.7176724389736759,0.99998,0.7172,0.9999799999998,0.7173754686405003
183,0.99998,0.717,0.005824986379593611,2.0335633754730225,0.9999800039992002,0.7172156438440741,0.99998,0.717,0.9999799999998,0.7170454648903761
184,0.99998,0.7171,0.005733052268624306,2.03804349899292,0.9999800039992002,0.7174841490338653,0.99998,0.7171,0.9999799999998,0.7172237869073778
185,0.99998,0.717,0.005653874948620796,2.041924238204956,0.9999800039992002,0.7171349321350757,0.99998,0.717,0.9999799999998,0.7169981834255167
