epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99766,0.7329,0.022019250318408012,1.79887056350708,0.9976600867733895,0.7330990508422687,0.99766,0.7329,0.9976599297154394,0.73286965673665
186,0.99778,0.7334,0.021680442616343498,1.8047783374786377,0.9977802304076467,0.7334728076898438,0.99778,0.7334,0.9977799696467005,0.7332535474484446
187,0.99788,0.7313,0.021456444635987282,1.8054012060165405,0.9978803067472103,0.7309675800447141,0.99788,0.7313,0.997880023714863,0.7310082628191439
188,0.99778,0.7318,0.021411791443824768,1.8113843202590942,0.997780142801133,0.7316243689457468,0.99778,0.7318,0.9977799557481029,0.7315884657633746
189,0.99786,0.7315,0.021223969757556915,1.812787652015686,0.9978603349002754,0.7313143278533621,0.99786,0.7315,0.997860045769894,0.731322073802861
190,0.9978,0.7335,0.021289486438035965,1.8208117485046387,0.997800310424336,0.7331482903061417,0.9978,0.7335,0.9978000096831752,0.7332366146309207
191,0.99782,0.7334,0.021005768328905106,1.8236849308013916,0.9978203860217189,0.7332756496585674,0.99782,0.7334,0.9978200095693394,0.7332331051205059
192,0.99784,0.7323,0.020837288349866867,1.8266056776046753,0.9978403226550389,0.7319470476583715,0.99784,0.7323,0.9978400357151285,0.7319694883539519
193,0.99782,0.7323,0.02089289017021656,1.8325587511062622,0.997820218435965,0.7316670284278023,0.99782,0.7323,0.9978199616687372,0.7318840352210595
194,0.99784,0.7316,0.02081575244665146,1.8367723226547241,0.9978401630511985,0.7313156921379349,0.99784,0.7316,0.997839981798672,0.7313562962951466
195,0.99784,0.7318,0.02050025574862957,1.8338218927383423,0.9978401827289961,0.7313632020882682,0.99784,0.7318,0.997839967722881,0.7314628344295876
196,0.99782,0.7316,0.020500004291534424,1.839599847793579,0.997820286133395,0.73107400819403,0.99782,0.7316,0.9978199796109891,0.7312259136011188
197,0.9979,0.7314,0.020456278696656227,1.8462289571762085,0.997900266805087,0.7315330872897137,0.9979,0.7314,0.9979000117448947,0.7313697904076377
198,0.99796,0.7323,0.02010575495660305,1.8439185619354248,0.997960306750557,0.7325929902836482,0.99796,0.7323,0.9979600177228736,0.7323126491036578
199,0.99788,0.7327,0.019977686926722527,1.849700927734375,0.9978804381539063,0.7326957062957026,0.99788,0.7327,0.9978800455957532,0.7325918126686445
200,0.9979,0.7324,0.019958963617682457,1.8570537567138672,0.9979002427030732,0.7323908277526285,0.9979,0.7324,0.9979000037319353,0.7322757696822337
201,0.99794,0.7328,0.02002074383199215,1.859411358833313,0.9979402627433495,0.7326019386196135,0.99794,0.7328,0.9979399977216727,0.7326348955006484
202,0.99798,0.7322,0.019795721396803856,1.8612314462661743,0.9979803744572625,0.732078402618188,0.99798,0.7322,0.9979800256638999,0.7320117722914262
203,0.99794,0.7326,0.019607217982411385,1.8660820722579956,0.9979404223330455,0.732340437858811,0.99794,0.7326,0.9979400496531606,0.7323413809197218
204,0.99796,0.7332,0.019521305337548256,1.8703086376190186,0.9979601950368047,0.7327797533727903,0.99796,0.7332,0.9979599977962732,0.7328900566762508
205,0.99794,0.7324,0.019582845270633698,1.8758505582809448,0.9979402150535746,0.7321613300976538,0.99794,0.7324,0.9979400037962675,0.7321875191720978
206,0.99802,0.733,0.01932567171752453,1.8744828701019287,0.998020279224569,0.7325897806167574,0.99802,0.733,0.9980200458312495,0.7326806950532898
207,0.998,0.7319,0.019378596916794777,1.8828976154327393,0.998000231061528,0.7316720245219581,0.998,0.7319,0.9980000018006571,0.7316660131065701
208,0.99808,0.7322,0.019022230058908463,1.8816012144088745,0.9980801951452313,0.7321945057910852,0.99808,0.7322,0.9980799878030266,0.7320558271601484
209,0.99804,0.7316,0.01895839534699917,1.8867535591125488,0.9980402151523092,0.7311615229125444,0.99804,0.7316,0.9980400037946136,0.7312673319900302
210,0.99804,0.7336,0.019106922671198845,1.8877623081207275,0.9980404742359277,0.7338051203567757,0.99804,0.7336,0.9980400495910937,0.7335404700945244
211,0.99816,0.733,0.018652712926268578,1.8937309980392456,0.9981602705809507,0.7327534820610456,0.99816,0.733,0.9981599897175429,0.7327511950264047
212,0.99816,0.7315,0.01863672584295273,1.8957312107086182,0.9981603145769151,0.7309243722585124,0.99816,0.7315,0.9981600037105347,0.7310650859194868
213,0.99808,0.7333,0.018639391288161278,1.8992993831634521,0.9980803264912397,0.7329778683014628,0.99808,0.7333,0.998079997683723,0.7330180525239017
214,0.99808,0.7328,0.018647804856300354,1.9052814245224,0.9980802945425347,0.7326330206502895,0.99808,0.7328,0.9980799977073408,0.7325930440488615
215,0.9981,0.7333,0.018417062237858772,1.9026072025299072,0.9981003387155343,0.733116777880394,0.9981,0.7333,0.9981000197170833,0.7330397325745295
216,0.9981,0.7323,0.018340077251195908,1.9115781784057617,0.998100306549733,0.7321173275762368,0.9981,0.7323,0.9981000017079401,0.7320613643395193
217,0.99812,0.733,0.018327955156564713,1.9151161909103394,0.9981203505633367,0.7326936248469786,0.99812,0.733,0.9981200177077387,0.7327470100164998
218,0.99812,0.733,0.018324393779039383,1.9169083833694458,0.9981204182225016,0.7325013223005014,0.99812,0.733,0.9981200256457983,0.7326322027721902
219,0.99812,0.7311,0.01843428425490856,1.921110987663269,0.9981204984153472,0.7308679445132245,0.99812,0.7311,0.9981200716665355,0.7307894649012951
220,0.9981,0.7326,0.01832851767539978,1.9227215051651,0.998100526248833,0.7323948087052545,0.9981,0.7326,0.9981000836457917,0.7323761464398271
221,0.99812,0.7327,0.018209252506494522,1.9253942966461182,0.9981203944875582,0.7326384920860404,0.99812,0.7327,0.9981200357037632,0.7325665399773027
222,0.99816,0.732,0.01797117106616497,1.928116798400879,0.9981603228595944,0.7318542993013455,0.99816,0.732,0.9981600297662983,0.7317471871120854
223,0.99812,0.7326,0.018033867701888084,1.9321906566619873,0.9981203109001365,0.7322691459189067,0.99812,0.7326,0.9981200217692766,0.7322795833285801
224,0.99812,0.7322,0.0177017692476511,1.9328696727752686,0.9981202830287811,0.7318040872781734,0.99812,0.7322,0.9981200217930638,0.7318875306199405
225,0.99816,0.733,0.017679302021861076,1.935546636581421,0.9981605220720261,0.7325494646294638,0.99816,0.733,0.9981600496075826,0.7326619509693463
226,0.9982,0.7329,0.01755712553858757,1.9406646490097046,0.9982003907852012,0.732603712684937,0.9982,0.7329,0.9982000477404962,0.7326444948718066
227,0.99818,0.7335,0.01754780299961567,1.940127968788147,0.9981802593593923,0.7330014496743127,0.99818,0.7335,0.9981800318416054,0.7331593680505922
228,0.99818,0.7324,0.017523236572742462,1.9442591667175293,0.9981802987617839,0.7315182516306084,0.99818,0.7324,0.9981799937316749,0.7318145988235079
229,0.99818,0.7325,0.017489081248641014,1.9518754482269287,0.9981804623423668,0.7320793544704387,0.99818,0.7325,0.9981800296459142,0.7321680184441517
230,0.99826,0.7321,0.017431750893592834,1.9515769481658936,0.9982602789769066,0.7316634107540189,0.99826,0.7321,0.9982600097890729,0.7317675896980613
231,0.99828,0.7316,0.017359698191285133,1.9574867486953735,0.9982803150735918,0.731525290867922,0.99828,0.7316,0.9982800358024642,0.7314345487463395
232,0.99826,0.7324,0.017280133441090584,1.957823395729065,0.9982605143720179,0.7321457621301436,0.99826,0.7324,0.9982600556575245,0.7321535554965091
233,0.99824,0.733,0.017169388011097908,1.9557193517684937,0.9982405102066677,0.7327291826370536,0.99824,0.733,0.9982400356293362,0.7327489668655724
234,0.99828,0.7328,0.017152119427919388,1.9602069854736328,0.9982804387322786,0.7326176201329739,0.99828,0.7328,0.998280047728483,0.732595614904316
235,0.99828,0.733,0.0171248409897089,1.9625532627105713,0.9982805223191713,0.7327321865259437,0.99828,0.733,0.9982800436461122,0.7327651007145672
236,0.9983,0.7336,0.016844427213072777,1.967581868171692,0.9983003508298616,0.7333343373647815,0.9983,0.7336,0.9983000157582763,0.7333103211684854
237,0.99828,0.733,0.01692408137023449,1.9719144105911255,0.9982804027394905,0.7326900023651615,0.99828,0.733,0.9982800337320853,0.7327096129826894
238,0.99832,0.7328,0.01670459285378456,1.9680978059768677,0.9983205265196523,0.732614001853915,0.99832,0.7328,0.9983200556770776,0.7326078715390709
239,0.99828,0.7325,0.016695136204361916,1.9732745885849,0.9982804505797654,0.7324905856623334,0.99828,0.7325,0.9982800357065018,0.7323401716529706
240,0.99832,0.7331,0.016710719093680382,1.976392388343811,0.9983204069480676,0.7324469032002776,0.99832,0.7331,0.9983200457740635,0.7326389572593213
241,0.99834,0.7313,0.01638403721153736,1.9793260097503662,0.9983403431606532,0.7318209629402331,0.99834,0.7313,0.9983400518170555,0.7313628219293573
242,0.99838,0.7331,0.016397731378674507,1.9818540811538696,0.9983803232253268,0.7329688412031837,0.99838,0.7331,0.998380041829042,0.7329019108894979
243,0.99834,0.7317,0.016458868980407715,1.9865621328353882,0.9983403590742258,0.7315744679084779,0.99834,0.7317,0.9983400397960459,0.7315166387426437
244,0.99838,0.7331,0.016336290165781975,1.988008975982666,0.998380331102271,0.7328597168259563,0.99838,0.7331,0.9983800338078538,0.7329048499876207
245,0.99844,0.7332,0.01609237864613533,1.988008975982666,0.9984402154100169,0.7328595580863975,0.99844,0.7332,0.9984400238716354,0.732897907265106
246,0.9984,0.7325,0.016246724873781204,1.9945670366287231,0.99840039488671,0.7323409401660564,0.9984,0.7325,0.9984000557610859,0.7322777765979114
247,0.99842,0.7323,0.016241321340203285,1.9962308406829834,0.9984203832116294,0.7321757388560994,0.99842,0.7323,0.9984200638130252,0.7321186471981499
248,0.9984,0.7321,0.016312455758452415,2.002072334289551,0.9984002992540835,0.7317894865226992,0.9984,0.7321,0.9984000378332376,0.7318428572445226
249,0.9984,0.7326,0.016187269240617752,2.002439498901367,0.9984002473906803,0.7324365033899024,0.9984,0.7326,0.9984000258614203,0.7324132068978605
250,0.99842,0.7318,0.016120795160531998,2.005953311920166,0.998420383107732,0.7316858103726166,0.99842,0.7318,0.9984200577972389,0.7316403578807565
251,0.9984,0.7325,0.015924202278256416,2.0057129859924316,0.9984004429950926,0.7325160845513783,0.9984,0.7325,0.9984000717750535,0.7323873009707235
252,0.99844,0.7325,0.015877733007073402,2.0106711387634277,0.9984404431309074,0.7328330265719472,0.99844,0.7325,0.9984400817934332,0.7325339642890067
253,0.99844,0.7321,0.01579968072474003,2.0105419158935547,0.9984403591526096,0.7317061025796885,0.99844,0.7321,0.9984400538114483,0.731815573225691
254,0.99836,0.7325,0.015821317210793495,2.0169994831085205,0.9983603472188435,0.7323350591048097,0.99836,0.7325,0.998360055821435,0.7322697734115255
255,0.99848,0.731,0.01562248170375824,2.0142669677734375,0.9984804192555866,0.7307859717001057,0.99848,0.731,0.9984800798192216,0.7307920105147998
256,0.99844,0.7326,0.015480175614356995,2.016188859939575,0.9984404389415946,0.732294314852746,0.99844,0.7326,0.9984400657634561,0.7323313875932231
257,0.99844,0.7323,0.015073293820023537,2.0172688961029053,0.9984404271023377,0.732293124943103,0.99844,0.7323,0.9984400858024587,0.7321280535616911
258,0.99844,0.7328,0.01504366472363472,2.021803617477417,0.9984403231311317,0.732493432245076,0.99844,0.7328,0.9984400458144607,0.732519628179999
259,0.99844,0.7329,0.015046387910842896,2.02681827545166,0.9984404309640176,0.7326933837994013,0.99844,0.7329,0.9984400797726677,0.7326699624140409
260,0.99844,0.7324,0.015019422397017479,2.028615951538086,0.9984403990311973,0.732020263484957,0.99844,0.7324,0.9984400777894686,0.7320985357210702
261,0.99844,0.7328,0.015121019445359707,2.0325675010681152,0.9984403232159137,0.7325359857911866,0.99844,0.7328,0.9984400578338609,0.7325568183065595
262,0.99848,0.7333,0.015111079439520836,2.034029006958008,0.9984803073196158,0.7328908522598396,0.99848,0.7333,0.9984800578460333,0.7329905848560918
263,0.99844,0.7326,0.01518552377820015,2.039088249206543,0.9984402992524626,0.7323563849251024,0.99844,0.7326,0.9984400458340384,0.7323750140628777
264,0.9985,0.7317,0.0152898533269763,2.0394487380981445,0.9985002953779298,0.7303599397072843,0.9985,0.7317,0.9985000478504182,0.7308154311854248
265,0.99846,0.7326,0.015058980323374271,2.0417258739471436,0.998460267365992,0.7322393294590629,0.99846,0.7326,0.9984600418570307,0.7322808416848923
266,0.99848,0.7322,0.015095836482942104,2.0443639755249023,0.9984803273123868,0.7316617156021993,0.99848,0.7322,0.9984800618412287,0.7318328850915609
267,0.99852,0.7325,0.01501572597771883,2.0477585792541504,0.9985202914521831,0.7323505062420053,0.99852,0.7325,0.9985200558648075,0.7323050746082369
268,0.99852,0.7321,0.014755854383111,2.0470705032348633,0.9985203075049935,0.7320309713312879,0.99852,0.7321,0.9985200698798138,0.7319562549004252
269,0.99854,0.7329,0.014840822666883469,2.0513713359832764,0.9985403393420691,0.7324664979041103,0.99854,0.7329,0.9985400598498361,0.732593416517907
270,0.99858,0.7319,0.014744233340024948,2.0521137714385986,0.9985802874946463,0.7318365926976256,0.99858,0.7319,0.9985800598808189,0.7317967966229405
271,0.99854,0.7317,0.014730975031852722,2.056730031967163,0.998540335384233,0.7312999739188027,0.99854,0.7317,0.9985400658496141,0.7313942285254935
272,0.99852,0.7317,0.014622458256781101,2.0581462383270264,0.9985204113148458,0.7311377825809425,0.99852,0.7317,0.9985200838376308,0.7312827185530557
273,0.99854,0.7328,0.01450171135365963,2.057161331176758,0.9985402195626043,0.7323768278751186,0.99854,0.7328,0.9985400398990163,0.7324727277790631
274,0.99856,0.7315,0.014299965463578701,2.0607800483703613,0.9985603474938202,0.7317573439749676,0.99856,0.7315,0.9985600778740134,0.731519518671695
275,0.99856,0.7307,0.014344390481710434,2.0673015117645264,0.9985602955234402,0.7306920713637128,0.99856,0.7307,0.9985600738886201,0.7305403024536987
276,0.99856,0.7321,0.014331393875181675,2.0680689811706543,0.9985602755977147,0.7314532935910268,0.99856,0.7321,0.9985600639012068,0.7316488024071766
277,0.99854,0.7321,0.01418616808950901,2.0662715435028076,0.9985402156656987,0.7314802198217377,0.99854,0.7321,0.9985400479200067,0.7317049823988293
278,0.99856,0.7319,0.013936311937868595,2.0665342807769775,0.9985601637256688,0.7319537080367485,0.99856,0.7319,0.9985600299338039,0.7318191424635339
279,0.99858,0.732,0.01396022830158472,2.0716636180877686,0.9985802636113046,0.7317465862700259,0.99858,0.732,0.9985800559028044,0.7317895822007686
280,0.9986,0.7329,0.013919636607170105,2.0755836963653564,0.9986002396144871,0.732789168353094,0.9986,0.7329,0.9986000459030024,0.7326734961063145
281,0.99852,0.7311,0.013927864842116833,2.0755746364593506,0.9985205464378241,0.7307900491659215,0.99852,0.7311,0.9985200756811394,0.7307698657664639
282,0.99858,0.7327,0.013803952373564243,2.079422950744629,0.998580371298782,0.7324791733093238,0.99858,0.7327,0.998580063838426,0.7324571758937022
283,0.99858,0.7317,0.013789361342787743,2.081662654876709,0.9985803911254753,0.7314204262368972,0.99858,0.7317,0.9985800598106528,0.7314488430194876
284,0.99862,0.7303,0.013614576309919357,2.078888416290283,0.9986204070265213,0.7296968314155939,0.99862,0.7303,0.9986200557996732,0.7298643076427179
285,0.99866,0.7305,0.013837434351444244,2.0914907455444336,0.9986602713220712,0.7317282415596981,0.99866,0.7305,0.998660027855635,0.7306565315334935
286,0.99862,0.7328,0.013577606528997421,2.087768793106079,0.998620251346854,0.7321871028813133,0.99862,0.7328,0.998620021858833,0.7323766180319677
287,0.9986,0.7326,0.01361546665430069,2.090235948562622,0.9986002754363371,0.7323335414005112,0.9986,0.7326,0.998600039875225,0.7323437902556638
288,0.9986,0.732,0.013623051345348358,2.0929524898529053,0.9986002554946181,0.7321160701461453,0.9986,0.732,0.9986000378826132,0.7319547010416629
289,0.99858,0.732,0.013641644269227982,2.0964934825897217,0.9985801835778222,0.7319216689116845,0.99858,0.732,0.9985800199070168,0.7318311958643995
290,0.9986,0.7309,0.013662179000675678,2.0986263751983643,0.9986002155250415,0.7307278121780663,0.9986,0.7309,0.9986000258938179,0.7306699209154972
291,0.99858,0.732,0.013613885268568993,2.0981554985046387,0.9985801636361398,0.7316722058389846,0.99858,0.732,0.9985800139150067,0.7317494039626259
292,0.99858,0.7325,0.013574289157986641,2.1011626720428467,0.9985801356593723,0.7323534500221984,0.99858,0.7325,0.9985800099262132,0.7323146134113129
293,0.99862,0.731,0.013429876416921616,2.1014490127563477,0.9986202315666375,0.7306848882311684,0.99862,0.731,0.9986200399036186,0.7307033458373933
294,0.99862,0.7329,0.013347750529646873,2.104344606399536,0.99862023956816,0.7325210790215002,0.99862,0.7329,0.9986200418980111,0.7325849862888464
295,0.9986,0.7317,0.013407230377197266,2.105767250061035,0.9986002595625407,0.7312423874761763,0.9986,0.7317,0.9986000458918062,0.7313800110529767
296,0.99858,0.7327,0.01350258570164442,2.110964775085449,0.9985802754986276,0.7322025855319853,0.99858,0.7327,0.9985800458818134,0.7323623305502576
297,0.9986,0.7321,0.013438592664897442,2.110529661178589,0.9986002595625407,0.7316736375147371,0.9986,0.7321,0.9986000458918062,0.7318010052275784
298,0.99858,0.7323,0.013468089513480663,2.1148860454559326,0.9985802914938042,0.7318683931529445,0.99858,0.7323,0.998580047875207,0.7319935789836182
299,0.99862,0.7313,0.01338157244026661,2.1170287132263184,0.998620255646486,0.7315313948948147,0.99862,0.7313,0.9986200559098026,0.7310953871958276
300,0.99864,0.7317,0.013234717771410942,2.1157639026641846,0.9986403155848326,0.7315333060695611,0.99864,0.7317,0.9986400638781852,0.7315122971992416
