epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99812,0.7224,0.016326487064361572,1.8453993797302246,0.9981205326249175,0.7224661722372697,0.99812,0.7224,0.9981199112766189,0.7222843485071827
186,0.99814,0.7236,0.016078490763902664,1.8496736288070679,0.9981407006628308,0.7237640228844527,0.99814,0.7236,0.9981399992664332,0.723540349121565
187,0.99814,0.7237,0.015873420983552933,1.8527110815048218,0.9981405690898689,0.7237762992180158,0.99814,0.7237,0.9981399673421383,0.7236074994298339
188,0.99822,0.7227,0.015686247497797012,1.8571423292160034,0.9982207597889515,0.7226061353853556,0.99822,0.7227,0.9982199550237223,0.722506481455676
189,0.99826,0.7229,0.015464982017874718,1.8602041006088257,0.9982605047905685,0.72270083583671,0.99826,0.7229,0.9982598751846125,0.7226604367429441
190,0.99834,0.722,0.015260583721101284,1.8656046390533447,0.9983404897529774,0.7222858182382085,0.99834,0.722,0.9983399514684714,0.7220052659718552
191,0.99832,0.7219,0.015101546421647072,1.8706611394882202,0.9983205926302045,0.7217886747616006,0.99832,0.7219,0.9983199132497531,0.7216677619878704
192,0.9983,0.7229,0.014937342144548893,1.8748393058776855,0.9983007449142026,0.7231812486529361,0.9983,0.7229,0.9983000072903531,0.7228858702291976
193,0.99834,0.7215,0.01476728543639183,1.8797533512115479,0.9983404458132894,0.7217198501313522,0.99834,0.7215,0.9983399555153056,0.7214382086366399
194,0.99832,0.723,0.014610690996050835,1.8855804204940796,0.998320824664101,0.7232094951595526,0.99832,0.723,0.9983200232360211,0.7229423437690301
195,0.99842,0.7231,0.014471394941210747,1.8906868696212769,0.9984205692292479,0.7231168109676486,0.99842,0.7231,0.9984199393721178,0.7229627987743273
196,0.99844,0.7228,0.014305396936833858,1.8929572105407715,0.9984406293140171,0.7225185278783876,0.99844,0.7228,0.9984399593424119,0.7225169961918103
197,0.99846,0.7221,0.014104330912232399,1.8934392929077148,0.9984605618385116,0.7223939907279339,0.99846,0.7221,0.9984599935197369,0.7221432579561711
198,0.99844,0.7225,0.013909616507589817,1.901313304901123,0.9984406931256996,0.7226615800563809,0.99844,0.7225,0.9984399913192866,0.7224307881983566
199,0.99846,0.722,0.0138173783197999,1.9080476760864258,0.9984606211566712,0.72189967226518,0.99846,0.722,0.9984599773773468,0.7217627923742653
200,0.9984,0.7234,0.013695632107555866,1.9138089418411255,0.9984006531620382,0.7233929515513204,0.9984,0.7234,0.9983999573110045,0.7232342487485294
201,0.99844,0.7226,0.013507685624063015,1.9172699451446533,0.9984405216406662,0.7226527267845365,0.99844,0.7226,0.9984399494188138,0.7224547164415361
202,0.99852,0.7227,0.013295574113726616,1.921537160873413,0.9985205693984979,0.7226947708772439,0.99852,0.7227,0.9985199593958586,0.7225471936676094
203,0.99852,0.7215,0.01325012557208538,1.927976131439209,0.9985205852580612,0.7216973721565982,0.99852,0.7215,0.9985199854582899,0.7214322866235382
204,0.99852,0.7223,0.013043436221778393,1.9286280870437622,0.9985204778900457,0.7223282986439618,0.99852,0.7223,0.9985199655290966,0.7221478052366623
205,0.99852,0.7223,0.012904008850455284,1.932861328125,0.9985206333204166,0.7223936392256196,0.99852,0.7223,0.9985199873985171,0.7221897222707314
206,0.99858,0.7233,0.012809286825358868,1.9401212930679321,0.9985806656278237,0.72313279134544,0.99858,0.7233,0.9985800174765369,0.7230339282907834
207,0.99856,0.7229,0.012582595460116863,1.9396629333496094,0.9985604461956351,0.7229005556904705,0.99856,0.7229,0.9985599756169146,0.7227613220652468
208,0.99858,0.7227,0.012524496763944626,1.9468914270401,0.9985806895571019,0.7224698185498091,0.99858,0.7227,0.9985800274426918,0.7224096601125926
209,0.9986,0.7234,0.01232853438705206,1.950005054473877,0.9986005061465933,0.7233476545409799,0.9986,0.7234,0.9985999875848672,0.7232341531725447
210,0.9986,0.7214,0.012238087132573128,1.9523377418518066,0.9986006013888851,0.72131446072791,0.9986,0.7214,0.9985999894796306,0.7212147912439281
211,0.9986,0.7233,0.012070095166563988,1.9590773582458496,0.9986006137563905,0.7233173310850552,0.9986,0.7233,0.9986000115015222,0.7231840642026136
212,0.99862,0.7219,0.01197854708880186,1.9637984037399292,0.998620601747793,0.7220779159738736,0.99862,0.7219,0.9986200255299746,0.7218102953372258
213,0.99866,0.7228,0.011886067688465118,1.967025637626648,0.9986608412044594,0.7228240390123859,0.99866,0.7228,0.9986600513957581,0.7226990627467434
214,0.9987,0.7229,0.011734808795154095,1.9711381196975708,0.9987005103598283,0.7226826570703527,0.9987,0.7229,0.9987000036184325,0.7226390449983345
215,0.9987,0.7229,0.011599159799516201,1.9764076471328735,0.99870039857121,0.7230012251507254,0.9987,0.7229,0.9986999877090901,0.7227833200579318
216,0.99872,0.7218,0.011491342447698116,1.9771314859390259,0.9987205062220856,0.7217998852997622,0.99872,0.7218,0.9987199996270975,0.7216654001659514
217,0.99872,0.7225,0.011383823119103909,1.9801980257034302,0.9987206061523827,0.7224148102432226,0.99872,0.7225,0.998720021587464,0.7223253973184436
218,0.9987,0.7228,0.011258457787334919,1.9859200716018677,0.9987001990245825,0.7227178264937077,0.9987,0.7228,0.9986999297770149,0.7226027164329473
219,0.9987,0.7226,0.011159559711813927,1.9910956621170044,0.9987004226202039,0.7227517077546296,0.9987,0.7226,0.998699991678821,0.722533472532995
220,0.99872,0.7231,0.011007500812411308,1.9932665824890137,0.9987202908703238,0.723184290197382,0.99872,0.7231,0.9987199537372139,0.7229996456890267
221,0.9987,0.7226,0.010959039442241192,2.0006144046783447,0.9987003786914992,0.722696056222292,0.9987,0.7226,0.998699985708644,0.7225044945136149
222,0.99872,0.7229,0.01083743292838335,2.002554416656494,0.9987204024215386,0.7228791746958856,0.99872,0.7229,0.9987199716542651,0.7227343038477283
223,0.99874,0.7227,0.010703383013606071,2.0045559406280518,0.998740302949463,0.7226746318791503,0.99874,0.7227,0.9987399657570093,0.7225553507644121
224,0.99878,0.7225,0.010718869976699352,2.0119528770446777,0.9987805501715737,0.7224269729920318,0.99878,0.7225,0.9987799935922628,0.7222648526268448
225,0.99882,0.7218,0.010555255226790905,2.01507568359375,0.9988203907546691,0.7220389793773682,0.99882,0.7218,0.9988199857274431,0.7217156975569995
226,0.99878,0.723,0.010501738637685776,2.019378423690796,0.9987803467185424,0.7230451650492474,0.99878,0.723,0.9987799657124199,0.7228796916193112
227,0.99874,0.7226,0.010371982119977474,2.0215275287628174,0.9987405741748131,0.7225716917952962,0.99874,0.7226,0.9987399975882594,0.7224620956823271
228,0.99876,0.7231,0.010242901742458344,2.025696039199829,0.9987602709269445,0.7229429464823182,0.99876,0.7231,0.9987599457447874,0.7228969422100007
229,0.9988,0.7224,0.010117112658917904,2.0284080505371094,0.998800215147534,0.722335087484141,0.9988,0.7224,0.9987999417957913,0.7222352776544871
230,0.99882,0.7226,0.010005869902670383,2.0313282012939453,0.9988202390453045,0.7224567164928284,0.99882,0.7226,0.9988199437786034,0.7223910300483406
231,0.9988,0.723,0.009963947348296642,2.0358774662017822,0.9988003906364931,0.7228917081295012,0.9988,0.723,0.9987999777026497,0.7228225375701423
232,0.9988,0.7232,0.009856687858700752,2.0375583171844482,0.998800406802428,0.7232858759126765,0.9988,0.7232,0.9987999857202106,0.7231220856932583
233,0.99884,0.7222,0.009813612326979637,2.044696569442749,0.9988404144958922,0.7224355686912063,0.99884,0.7222,0.9988399736782638,0.7221303139872471
234,0.99882,0.7228,0.009714337065815926,2.0468785762786865,0.998820346902334,0.7227890985219751,0.99882,0.7228,0.9988199737494174,0.7226357565096293
235,0.99882,0.7216,0.009669823572039604,2.052408218383789,0.9988203707600132,0.7215881303826751,0.99882,0.7216,0.9988199677132117,0.7214392825035854
236,0.99886,0.7226,0.009531914256513119,2.0526461601257324,0.998860263250007,0.7228021496264397,0.99886,0.7226,0.998859973822003,0.7225753940499364
237,0.99884,0.7218,0.009428862482309341,2.054111957550049,0.9988403068095943,0.7215420387223902,0.99884,0.7218,0.9988399457244115,0.7215112227687382
238,0.9989,0.7225,0.009372428990900517,2.0587992668151855,0.9989004068059103,0.722285497390155,0.9989,0.7225,0.9988999977408484,0.7222574529943142
239,0.99886,0.7232,0.009299012832343578,2.0627126693725586,0.9988604107330046,0.7231463854958613,0.99886,0.7232,0.9988599837118236,0.7230437210311835
240,0.9989,0.7228,0.009171741083264351,2.066291093826294,0.998900239248406,0.7228123253660638,0.9989,0.7228,0.998899961821603,0.7226885715705947
241,0.9989,0.7219,0.009132934734225273,2.0714101791381836,0.9989003749049096,0.7220200213678548,0.9989,0.7219,0.9988999897548339,0.7218205329868319
242,0.9989,0.7217,0.009033349342644215,2.0742316246032715,0.9989001912307983,0.7219147098279287,0.9989,0.7217,0.9988999518274118,0.7216437834266132
243,0.99892,0.7224,0.008992711082100868,2.0786192417144775,0.9989203230128253,0.7225551203964756,0.99892,0.7224,0.9989199817848363,0.7223297127493693
244,0.99892,0.7224,0.008900378830730915,2.0818300247192383,0.998920295059905,0.7222945597767679,0.99892,0.7224,0.9989199757888192,0.7221722189911883
245,0.9989,0.7225,0.00879296287894249,2.084623098373413,0.9989002272508055,0.7225385561868178,0.9989,0.7225,0.9988999558222029,0.72237046085491
246,0.99892,0.7217,0.008733798749744892,2.0870208740234375,0.9989203907915144,0.7216829829521808,0.99892,0.7217,0.9989199857378486,0.7215283044899286
247,0.99894,0.7227,0.00866616889834404,2.0898797512054443,0.9989403631003163,0.7223493364385831,0.99894,0.7227,0.9989399737527533,0.7223889491738346
248,0.99896,0.7217,0.008581683039665222,2.094618320465088,0.9989603469390619,0.7215018521873879,0.99896,0.7217,0.9989599697405884,0.7214431689897626
249,0.99894,0.7228,0.008512589149177074,2.0976433753967285,0.9989404229078734,0.7226841057162313,0.99894,0.7228,0.9989399937285854,0.722608588502385
250,0.99894,0.7224,0.008453291840851307,2.0997791290283203,0.9989403550588282,0.7221741491945884,0.99894,0.7224,0.9989399757531661,0.7221294234602244
251,0.99894,0.7217,0.008389126509428024,2.1039578914642334,0.9989403827595188,0.7216254044307842,0.99894,0.7217,0.9989399737310485,0.7215112365116927
252,0.99896,0.7226,0.008272710256278515,2.1042683124542236,0.9989601990918235,0.7223916958625086,0.99896,0.7226,0.9989599337986154,0.7223455740938284
253,0.99896,0.7221,0.008222327567636967,2.1099581718444824,0.9989604147530596,0.7221205744599499,0.99896,0.7221,0.9989599797174302,0.7219547393028448
254,0.99898,0.7226,0.008162249810993671,2.112825870513916,0.9989804188259559,0.7227329280134882,0.99898,0.7226,0.9989799997476535,0.7225244885413581
255,0.999,0.7216,0.008157583884894848,2.116737127304077,0.9990004947545855,0.7213046831425604,0.999,0.7216,0.9989999876793791,0.7212807787216441
256,0.99898,0.7218,0.008063143119215965,2.121140956878662,0.9989804507490071,0.7216006517243749,0.99898,0.7218,0.9989799836996067,0.7215211882902168
257,0.99896,0.7225,0.008005582727491856,2.1247060298919678,0.9989605105503625,0.722426207914445,0.99896,0.7225,0.9989599996792619,0.7223183176694653
258,0.99904,0.722,0.007895351387560368,2.126113176345825,0.9990403351460412,0.7218969882841519,0.99904,0.722,0.999039971775576,0.7217967950287079
259,0.99896,0.7221,0.007886051200330257,2.131244421005249,0.9989602390501325,0.72204909064464,0.99896,0.7221,0.9989599437846098,0.7219444713252045
260,0.99902,0.7226,0.007821161299943924,2.13088059425354,0.999020371071626,0.7226107611195686,0.99902,0.7226,0.9990199697389426,0.7224641458649409
261,0.99904,0.7222,0.007784521672874689,2.135883092880249,0.9990403911285337,0.7222040984975769,0.99904,0.7222,0.9990399857657739,0.7220457080796552
262,0.99908,0.7225,0.007760477252304554,2.13983154296875,0.9990805028843013,0.7223087161461104,0.99908,0.7225,0.9990799817135814,0.7222620722357005
263,0.99906,0.7219,0.0076460991986095905,2.1427111625671387,0.999060387191558,0.721767149326026,0.99906,0.7219,0.9990599777707588,0.7216868498641944
264,0.9991,0.7219,0.007608544081449509,2.1439502239227295,0.9991004750303314,0.7217243628085558,0.9991,0.7219,0.9990999877333636,0.7216490804174087
265,0.9991,0.7222,0.00754808122292161,2.1472132205963135,0.9991004751980066,0.7219273918923859,0.9991,0.7222,0.9990999877507329,0.7219133952830771
266,0.99908,0.722,0.007514344062656164,2.152778387069702,0.9990804031644747,0.7219762189662697,0.99908,0.722,0.999079985771165,0.7218517166160895
267,0.99912,0.7223,0.007432837970554829,2.1550817489624023,0.9991203793066685,0.7220955630618275,0.99912,0.7223,0.999119971783933,0.7220358763959864
268,0.9991,0.7224,0.007374637294560671,2.157940626144409,0.9991004152499372,0.7221728659074408,0.9991,0.7224,0.9990999757637317,0.7221369430443285
269,0.9991,0.7219,0.007327490020543337,2.161867141723633,0.9991003633513941,0.7217630282205854,0.9991,0.7219,0.9990999677837222,0.7216619346135773
270,0.99912,0.7219,0.007272070273756981,2.165587902069092,0.9991203034847933,0.7220317090349098,0.99912,0.7219,0.9991199558027074,0.7217868062617118
271,0.9991,0.7222,0.007221215404570103,2.1680550575256348,0.9991003114241057,0.7220835906429699,0.9991,0.7222,0.9990999517959148,0.7220060554465708
272,0.99908,0.7219,0.007217162288725376,2.173266887664795,0.9990805548994258,0.7218488129154519,0.99908,0.7219,0.9990800037071774,0.7217264711961873
273,0.99912,0.7223,0.007120329421013594,2.17289662361145,0.9991203473737665,0.7221076648073231,0.99912,0.7223,0.9991199637863204,0.7220477220255438
274,0.99912,0.7217,0.007018059026449919,2.1737096309661865,0.9991203553657727,0.7218250904856707,0.99912,0.7217,0.9991199677843212,0.7216127731334574
275,0.99912,0.7216,0.00699002668261528,2.1775472164154053,0.9991204831437477,0.7216237303232566,0.99912,0.7216,0.9991199917407448,0.7214409622721257
276,0.99916,0.7221,0.006943752057850361,2.1796910762786865,0.9991603433268254,0.7219455934193073,0.99916,0.7221,0.999159983815374,0.7218847997964309
277,0.99912,0.7222,0.006908311042934656,2.183828592300415,0.9991203553657727,0.7221840367253188,0.99912,0.7222,0.9991199677843212,0.7220494515174051
278,0.99912,0.7218,0.006861671339720488,2.1837315559387207,0.9991204152627161,0.7218213515790317,0.99912,0.7218,0.9991199797639306,0.7216514337209555
279,0.99916,0.7213,0.006802212446928024,2.189894437789917,0.9991603034482275,0.7214441110899696,0.99916,0.7213,0.9991599778331602,0.721184108952457
280,0.99914,0.7211,0.006749704014509916,2.1924495697021484,0.9991403832947174,0.7209472228534213,0.99914,0.7211,0.9991399777803378,0.720852832767951
281,0.99918,0.722,0.006696087773889303,2.193603754043579,0.9991803074698833,0.7219359969052207,0.99918,0.722,0.9991799958553842,0.7218211001274155
282,0.99918,0.7221,0.00665692426264286,2.196751117706299,0.9991802914826768,0.7219333061160292,0.99918,0.7221,0.9991799898579836,0.7218610386237666
283,0.9992,0.7222,0.006574939005076885,2.199932336807251,0.9992003074954862,0.7221924753776612,0.9992,0.7222,0.9991999998623853,0.7220366989691801
284,0.9992,0.7225,0.006566532421857119,2.2030677795410156,0.9992003633916323,0.7224026813824855,0.9992,0.7225,0.9992000118435962,0.7222846503882617
285,0.99914,0.7218,0.006537721958011389,2.2063863277435303,0.9991403832947174,0.7215394503065948,0.99914,0.7218,0.9991399777803378,0.7214966952889468
286,0.99918,0.7223,0.006483279634267092,2.2091217041015625,0.9991803074698833,0.7223144958797758,0.99918,0.7223,0.9991799958553842,0.722158657434708
287,0.99922,0.722,0.00644347770139575,2.211102247238159,0.999220295520326,0.7220552312968366,0.99922,0.722,0.9992200078812014,0.7218702048059445
288,0.99922,0.7218,0.006400671787559986,2.21401047706604,0.999220295520326,0.7218502937461287,0.99922,0.7218,0.9992200078812014,0.721657957353046
289,0.99918,0.7226,0.006387812551110983,2.2156357765197754,0.9991804032622488,0.7224759140054606,0.99918,0.7226,0.9991800138250148,0.7224159960890443
290,0.99924,0.7218,0.006311972159892321,2.2175886631011963,0.9992403394907517,0.7217467983512148,0.99924,0.7218,0.9992400238720038,0.7216315067008546
291,0.99924,0.7222,0.006284686271101236,2.2207860946655273,0.9992402755962054,0.7220929866890738,0.99924,0.7222,0.9992400078911929,0.7220038017332595
292,0.99926,0.7221,0.006260700523853302,2.2238478660583496,0.9992603235994333,0.7219755107862635,0.99926,0.7221,0.9992600178835894,0.7218851702699975
293,0.99922,0.722,0.006230159197002649,2.2266743183135986,0.9992203594148724,0.7218927009080891,0.99922,0.722,0.9992200238620121,0.7217968275902552
294,0.99926,0.7222,0.00616143923252821,2.2277910709381104,0.9992602755802533,0.7220676545339113,0.99926,0.7222,0.9992600058901959,0.7220066304223773
295,0.99928,0.7226,0.00612096069380641,2.2318620681762695,0.9992803116178137,0.7224733968393351,0.99928,0.7226,0.999280011888187,0.7224114034699552
296,0.99928,0.7221,0.0060648238286376,2.233971118927002,0.9992802835339255,0.7221859234887372,0.99928,0.7221,0.9992800058888043,0.721978997346876
297,0.99928,0.7217,0.0060389176942408085,2.2362172603607178,0.9992802435946617,0.7218688235982113,0.99928,0.7217,0.9992799998998008,0.7216163317237524
298,0.99926,0.722,0.00601439131423831,2.237757682800293,0.9992603274548654,0.7220258363747738,0.99926,0.722,0.9992600138696107,0.7218679754343788
299,0.99926,0.7225,0.00597823690623045,2.2396795749664307,0.9992603474029332,0.7224768939477755,0.99926,0.7225,0.9992600158626156,0.7223806487320455
300,0.99926,0.7225,0.005953261163085699,2.244523763656616,0.9992602675818532,0.7224102210703547,0.99926,0.7225,0.9992600018905959,0.7223205356949849
