epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.98414,0.7333,0.09963097423315048,1.681466817855835,0.9841443497804216,0.7328331782879266,0.98414,0.7333,0.9841378862145019,0.7327134457660323
186,0.9843,0.732,0.09889122098684311,1.6908998489379883,0.9843055421577186,0.7330957984447719,0.9843,0.732,0.9843012978102692,0.732365380648175
187,0.98436,0.7328,0.09846604615449905,1.69245445728302,0.9843607559248948,0.7331059361023166,0.98436,0.7328,0.9843598650757783,0.7327170580367159
188,0.98424,0.7321,0.09945657849311829,1.6976406574249268,0.984240410718984,0.7311028451187898,0.98424,0.7321,0.9842380242779069,0.7313176856776218
189,0.98424,0.7328,0.09797865897417068,1.694746732711792,0.9842432359354166,0.732893626377901,0.98424,0.7328,0.9842388754591345,0.7326726788641753
190,0.98438,0.7331,0.09780579060316086,1.6998679637908936,0.9843840184400751,0.7335655051498929,0.98438,0.7331,0.9843800423847147,0.7332440087500139
191,0.98428,0.7326,0.09858764708042145,1.7117136716842651,0.9842815556524893,0.7324279123654966,0.98428,0.7326,0.9842790692073823,0.7322813926324734
192,0.9845,0.7313,0.0975073054432869,1.7060739994049072,0.9845084412916981,0.7322636652467301,0.9845,0.7313,0.9845008308387216,0.7316577354313375
193,0.98442,0.7336,0.09706588834524155,1.7143497467041016,0.9844275418256339,0.7348479690623542,0.98442,0.7336,0.984421830123651,0.7340884309834346
194,0.98454,0.732,0.0964977815747261,1.7141978740692139,0.9845425473406272,0.7323679704835393,0.98454,0.732,0.9845402046559529,0.7319978547647947
195,0.98464,0.7327,0.0962056815624237,1.7195167541503906,0.9846401471265823,0.7329754821149432,0.98464,0.7327,0.9846394577901655,0.7326489190899088
196,0.9845,0.7315,0.09676174819469452,1.7316087484359741,0.9845040837747998,0.7316470518373038,0.9845,0.7315,0.9844996238007029,0.7310525226852663
197,0.9847,0.7316,0.09554997831583023,1.7192062139511108,0.9847014964219465,0.7313163035901215,0.9847,0.7316,0.9846988838567914,0.7312620517720877
198,0.98482,0.7316,0.09558890014886856,1.7230054140090942,0.984823837121717,0.731945209050354,0.98482,0.7316,0.98482019761707,0.7316635688791816
199,0.9848,0.7317,0.09574973583221436,1.730086326599121,0.9848015108349708,0.7316929417187373,0.9848,0.7317,0.9847988342388476,0.731565894609331
200,0.98492,0.7307,0.095830038189888,1.7394731044769287,0.984923789078838,0.731127203731962,0.98492,0.7307,0.9849207031953154,0.7306687636921194
201,0.9849,0.7332,0.09547442197799683,1.7383038997650146,0.9849005281001392,0.7332458230376733,0.9849,0.7332,0.9848988386990448,0.732917943695748
202,0.98472,0.734,0.09590785950422287,1.7401496171951294,0.9847187844122502,0.7325445489456616,0.98472,0.734,0.9847167164423625,0.7330025688069999
203,0.9849,0.7332,0.0956243947148323,1.7480988502502441,0.9849012541721185,0.7326105622591065,0.9849,0.7332,0.984898745558709,0.7327442320757557
204,0.98514,0.7294,0.09378159791231155,1.7436089515686035,0.9851477366320451,0.730870453231277,0.98514,0.7294,0.9851418065051317,0.730012297444645
205,0.98526,0.7308,0.09401211142539978,1.7519561052322388,0.9852649300520502,0.7318529014166016,0.98526,0.7308,0.9852610717764569,0.7310516612236945
206,0.98502,0.7321,0.09541554749011993,1.7581490278244019,0.9850274358664611,0.7327823583836723,0.98502,0.7321,0.9850202284279441,0.7320466594007358
207,0.9851,0.7315,0.0938737690448761,1.7556798458099365,0.9851003487031079,0.7311242588112112,0.9851,0.7315,0.9850987178838183,0.7312430361107471
208,0.98518,0.732,0.09417916089296341,1.762542963027954,0.9851803989633002,0.7316215124169063,0.98518,0.732,0.985178840663951,0.7316090037888396
209,0.98524,0.7305,0.09370984137058258,1.7660460472106934,0.9852428213195696,0.7307206614421161,0.98524,0.7305,0.9852402684123862,0.730182296633585
210,0.98524,0.7319,0.09223320335149765,1.7571039199829102,0.9852436952095343,0.7322629724781673,0.98524,0.7319,0.9852396287171082,0.7319711394979
211,0.98506,0.7319,0.09306997060775757,1.757382869720459,0.9850659513940134,0.7321079993889074,0.98506,0.7319,0.9850593435192231,0.7316764642252507
212,0.9854,0.7294,0.09322646260261536,1.78091561794281,0.9854074508432116,0.7308976433351648,0.9854,0.7294,0.9854020827936527,0.7296974949025187
213,0.98532,0.7317,0.09254072606563568,1.7741074562072754,0.9853253855856051,0.7328582493944764,0.98532,0.7317,0.9853202928580077,0.7321106138491225
214,0.98552,0.7317,0.09136570990085602,1.7727453708648682,0.9855202316082399,0.7321780339705188,0.98552,0.7317,0.9855193620790605,0.7317952783573413
215,0.9854,0.7312,0.09312311559915543,1.78955078125,0.9854073015746571,0.7323092530320684,0.9854,0.7312,0.9854004572650038,0.7314286448501274
216,0.98554,0.7296,0.09154089540243149,1.7805784940719604,0.985545998022366,0.7300516833100583,0.98554,0.7296,0.9855410000593848,0.7297400878596547
217,0.9854,0.7334,0.09253445267677307,1.7963457107543945,0.9854014140294709,0.7330431385006139,0.9854,0.7334,0.9853990515115129,0.7328311174150838
218,0.98558,0.7302,0.09150286018848419,1.7914326190948486,0.9855855366858092,0.7311544659543588,0.98558,0.7302,0.9855809279890004,0.7305225669264226
219,0.9856,0.731,0.09216421842575073,1.796791434288025,0.9856012471820215,0.7311159892703405,0.9856,0.731,0.9855993166152234,0.7308680932798454
220,0.98578,0.7285,0.0911300852894783,1.7986552715301514,0.985787399519787,0.729324696727122,0.98578,0.7285,0.9857822052556007,0.7286058904169855
221,0.98574,0.7297,0.09196171909570694,1.8103320598602295,0.985746321606574,0.7311108405202683,0.98574,0.7297,0.9857416307680323,0.7299963821298601
222,0.98578,0.7315,0.0908682718873024,1.802507758140564,0.9857816521556686,0.7315890879068923,0.98578,0.7315,0.985779929097803,0.731381032099699
223,0.98588,0.7339,0.09146246314048767,1.8019551038742065,0.9858881338053109,0.7339133228142527,0.98588,0.7339,0.9858797270345502,0.7336111044940922
224,0.98578,0.7317,0.09061834216117859,1.8054929971694946,0.9857814562674552,0.7311719043820744,0.98578,0.7317,0.9857793666657836,0.7312941878472438
225,0.98594,0.733,0.09082300961017609,1.8090697526931763,0.98594182781563,0.732337990473635,0.98594,0.733,0.985938592129816,0.7324846018514972
226,0.98594,0.7324,0.09054390341043472,1.8154224157333374,0.985941344866985,0.7317525257272636,0.98594,0.7324,0.9859395489195135,0.7319430399510672
227,0.9859,0.7326,0.090497687458992,1.816116452217102,0.985901527660579,0.732373938182853,0.9859,0.7326,0.9858993322734938,0.7324589746848753
228,0.98594,0.7299,0.09184295684099197,1.8269482851028442,0.9859454851026108,0.7289999311048034,0.98594,0.7299,0.985939923574442,0.7290361334432968
229,0.98598,0.7325,0.09071587771177292,1.8238164186477661,0.9859825675139072,0.7319461077754832,0.98598,0.7325,0.9859793937304883,0.7320399525339176
230,0.98596,0.7317,0.09097610414028168,1.830406665802002,0.9859634685538022,0.732056990499185,0.98596,0.7317,0.9859602812069065,0.7317570111316026
231,0.98606,0.7337,0.09053126722574234,1.8274534940719604,0.9860620707718868,0.7333566916774502,0.98606,0.7337,0.986059500577618,0.7333273794566751
232,0.98592,0.7313,0.08956161886453629,1.8285027742385864,0.9859278496462649,0.7318297837032735,0.98592,0.7313,0.9859218927979433,0.7314451639749578
233,0.98596,0.7324,0.0909920334815979,1.8378617763519287,0.9859744806454118,0.7340092466663947,0.98596,0.7324,0.9859634906336339,0.7329871286294406
234,0.98632,0.7317,0.08793909102678299,1.8292312622070312,0.9863244682116089,0.7327926853001206,0.98632,0.7317,0.9863211827072885,0.7320689965015635
235,0.98636,0.7321,0.0883556455373764,1.8326021432876587,0.9863645412889936,0.7329143392972287,0.98636,0.7321,0.9863610653357765,0.7322884738552285
236,0.98622,0.732,0.088919997215271,1.8413511514663696,0.9862240444755073,0.7326345791412813,0.98622,0.732,0.9862197670868194,0.7320403579467174
237,0.98628,0.7319,0.08829966932535172,1.8455722332000732,0.9862850911316795,0.732093923925207,0.98628,0.7319,0.9862806471957227,0.7316592353320163
238,0.98628,0.7329,0.08786394447088242,1.8441976308822632,0.9862806547966458,0.7325111149174567,0.98628,0.7329,0.9862792803347881,0.73251132420775
239,0.9863,0.7321,0.088577501475811,1.8438032865524292,0.9863013746993328,0.7315282198094396,0.9863,0.7321,0.9862993554917324,0.7315088186334209
240,0.98628,0.7321,0.08810130506753922,1.8540971279144287,0.9862848079559629,0.7336829735414576,0.98628,0.7321,0.9862815642650176,0.7324908213783424
241,0.98628,0.7307,0.08882729709148407,1.8606947660446167,0.9862847512907083,0.7305034412687215,0.98628,0.7307,0.9862798932011959,0.7300893321735125
242,0.98646,0.7312,0.08780934661626816,1.8511720895767212,0.9864638726572683,0.7302675997442423,0.98646,0.7312,0.9864589901380035,0.7304446320434925
243,0.98666,0.7299,0.08762466907501221,1.8630567789077759,0.9866690148837276,0.7303831462367284,0.98666,0.7299,0.9866618643739223,0.7297616824478593
244,0.98642,0.7297,0.08774609118700027,1.866579294204712,0.986424298554683,0.7301250465289371,0.98642,0.7297,0.98642058403651,0.7295891059326365
245,0.98648,0.7311,0.08695164322853088,1.8653167486190796,0.9864837670957162,0.7311677668368954,0.98648,0.7311,0.9864800193320304,0.731012064330926
246,0.98662,0.7307,0.08745259046554565,1.86844003200531,0.9866246218203568,0.730537785707012,0.98662,0.7307,0.9866203257182894,0.7304808579140903
247,0.98664,0.7294,0.08730202913284302,1.8758410215377808,0.9866421105435506,0.7287486150597837,0.98664,0.7294,0.9866398338275729,0.7288668803101634
248,0.98654,0.7321,0.08749952167272568,1.8684027194976807,0.986546309886683,0.7323171982398338,0.98654,0.7321,0.986539830938815,0.7319963314807395
249,0.98656,0.73,0.08686067163944244,1.8758658170700073,0.9865605626515072,0.7301102471373877,0.98656,0.73,0.9865592890683584,0.729900282813213
250,0.98668,0.7312,0.08693237602710724,1.8752778768539429,0.9866860329111421,0.7313694190316626,0.98668,0.7312,0.9866804098233873,0.7310754576200228
251,0.98668,0.7314,0.08627209812402725,1.873720645904541,0.9866819511043222,0.7307462675436538,0.98668,0.7314,0.9866791253879378,0.7309603091044723
252,0.98668,0.7301,0.08682318031787872,1.8806511163711548,0.9866893343419637,0.7310179701493288,0.98668,0.7301,0.9866813790616665,0.7302712861347498
253,0.98688,0.7315,0.08490012586116791,1.8743082284927368,0.9868822710232371,0.7316774315538388,0.98688,0.7315,0.9868797935187491,0.7314853839328821
254,0.98686,0.7314,0.0863998532295227,1.8860267400741577,0.9868668926403008,0.7315280259083964,0.98686,0.7314,0.986861042608765,0.7312523316847979
255,0.98692,0.7314,0.08645042777061462,1.8879855871200562,0.9869221043235508,0.7306439146614613,0.98692,0.7314,0.9869182819105832,0.7307555369931913
256,0.98704,0.7309,0.08510740846395493,1.8860037326812744,0.9870409591347565,0.7304071385034046,0.98704,0.7309,0.9870391758847524,0.7304556933718872
257,0.98698,0.7308,0.08527209609746933,1.8890990018844604,0.9869855356167634,0.7305829906328779,0.98698,0.7308,0.9869800646356439,0.7305215437654505
258,0.98694,0.7323,0.08599164336919785,1.8982775211334229,0.9869444291241246,0.7328845097147331,0.98694,0.7323,0.9869396537387402,0.7324062838637173
259,0.98694,0.7301,0.0854550302028656,1.9009636640548706,0.9869451347809668,0.7303521667281678,0.98694,0.7301,0.9869411827532685,0.7298649576779666
260,0.98698,0.7302,0.08477427810430527,1.8980835676193237,0.9869886079703878,0.7315862951131765,0.98698,0.7302,0.986982384242238,0.7306034930860685
261,0.98706,0.7318,0.08465032279491425,1.8968600034713745,0.9870678818624744,0.7325396796818393,0.98706,0.7318,0.9870613353074251,0.7320699576788147
262,0.9868,0.7322,0.08493850380182266,1.9032541513442993,0.9868056593494771,0.7315272748543281,0.9868,0.7322,0.9867992326380435,0.7312903806379836
263,0.98708,0.7322,0.08483738452196121,1.9042680263519287,0.9870846328859575,0.7320682632544553,0.98708,0.7322,0.9870797802640024,0.7318988771731634
264,0.98708,0.7303,0.08369720727205276,1.9011644124984741,0.9870906298024598,0.7315625815890373,0.98708,0.7303,0.9870826170581437,0.7307562779634507
265,0.98714,0.7313,0.08324319124221802,1.9076601266860962,0.9871473839339323,0.7314080133937123,0.98714,0.7313,0.9871413022129732,0.7310531786974775
266,0.987,0.7312,0.08355361968278885,1.9134457111358643,0.9870105065613908,0.7328421402951912,0.987,0.7312,0.98700314892414,0.7318730624917218
267,0.98714,0.7312,0.08412935584783554,1.9178683757781982,0.987141665093188,0.730081706285358,0.98714,0.7312,0.9871391129109531,0.7303152355739247
268,0.98708,0.7312,0.08240120112895966,1.9136933088302612,0.9870817671053458,0.7311071551009889,0.98708,0.7312,0.9870799764871928,0.7310509217884904
269,0.98714,0.7308,0.08262500911951065,1.9174975156784058,0.987144065046411,0.7307801576571904,0.98714,0.7308,0.9871409493010724,0.7305752818811637
270,0.98722,0.7318,0.08160295337438583,1.9075266122817993,0.9872248538897591,0.7325429973916217,0.98722,0.7318,0.9872208098173144,0.7320337598089083
271,0.98724,0.7309,0.08224624395370483,1.9169691801071167,0.9872499436044,0.7323914808610865,0.98724,0.7309,0.9872426044009207,0.7313928810636695
272,0.9873,0.7304,0.0820746123790741,1.922622799873352,0.9873076386545131,0.7313417640880947,0.9873,0.7304,0.9873013780166043,0.7305007671961657
273,0.98728,0.7285,0.08140666782855988,1.9259544610977173,0.9872888296592014,0.7305622353219097,0.98728,0.7285,0.9872828759221899,0.7291148695264478
274,0.98732,0.7319,0.08199900388717651,1.9285367727279663,0.9873243171320187,0.7317884155141066,0.98732,0.7319,0.987320324937361,0.7316778143481139
275,0.9873,0.7325,0.08202319592237473,1.9371322393417358,0.9873054546533824,0.7332853640710033,0.9873,0.7325,0.9873015550317938,0.7327859879431592
276,0.9874,0.7327,0.08168631047010422,1.9284842014312744,0.9874017685268542,0.7318556694724352,0.9874,0.7327,0.987398565181366,0.7321670446091865
277,0.98736,0.7313,0.08187689632177353,1.9375969171524048,0.9873641613855798,0.7317193795455943,0.98736,0.7313,0.9873600016471951,0.7313282378700711
278,0.98744,0.7309,0.08163534104824066,1.9405930042266846,0.9874413812393762,0.7310118402564019,0.98744,0.7309,0.987439721616351,0.7308233843545295
279,0.98746,0.7304,0.08181449770927429,1.938759207725525,0.9874644754468712,0.7306046429591901,0.98746,0.7304,0.9874607410259081,0.7302860160518162
280,0.9875,0.7317,0.08154460787773132,1.941469669342041,0.98750062015077,0.7308063606495754,0.9875,0.7317,0.9874987999762126,0.7310689304189827
281,0.98742,0.7313,0.08131241798400879,1.9458674192428589,0.9874197043458004,0.7313051313676183,0.98742,0.7313,0.9874192661619628,0.7311416345166162
282,0.98746,0.7311,0.08174338191747665,1.9552042484283447,0.9874662644639924,0.7320606109931498,0.98746,0.7311,0.9874612493960273,0.7312312288063159
283,0.9875,0.7309,0.0812668427824974,1.9552754163742065,0.9875102457175126,0.7328241888816522,0.9875,0.7309,0.9875032889638038,0.7315665702381513
284,0.98764,0.7302,0.08044922351837158,1.9525792598724365,0.9876463438472379,0.7311378994643741,0.98764,0.7302,0.9876414768649772,0.7301760060091005
285,0.98768,0.732,0.08119971305131912,1.9616591930389404,0.9876834564491515,0.7320241226345604,0.98768,0.732,0.9876800714052766,0.7317293587655898
286,0.98772,0.7319,0.08040431886911392,1.9528849124908447,0.9877238837623905,0.7328826760985254,0.98772,0.7319,0.9877209411694468,0.7321870549017696
287,0.98774,0.7324,0.07905026525259018,1.9441642761230469,0.987740661784792,0.73225723565187,0.98774,0.7324,0.9877390654516218,0.7322626919664454
288,0.98776,0.7294,0.08030649274587631,1.9582329988479614,0.9877668322194342,0.7307566178136787,0.98776,0.7294,0.987761275882721,0.7295904813244073
289,0.98772,0.7321,0.07948713004589081,1.9463238716125488,0.9877211109536176,0.7311996790836578,0.98772,0.7321,0.9877188265675734,0.7315703882730631
290,0.9877,0.7325,0.08009268343448639,1.9606600999832153,0.9877023617231936,0.7323583814093008,0.9877,0.7325,0.9876994487741079,0.732308965169815
291,0.9878,0.7315,0.07993742823600769,1.9619159698486328,0.9878044823876538,0.7322400254819852,0.9878,0.7315,0.9878006710619851,0.7317068770342802
292,0.98798,0.7318,0.07895966619253159,1.9577456712722778,0.9879802985104285,0.7314095203301173,0.98798,0.7318,0.9879786309741734,0.7314671616127362
293,0.98788,0.7302,0.07898077368736267,1.9670790433883667,0.9878846508347521,0.7316668209895882,0.98788,0.7302,0.9878811651142898,0.7307178288125246
294,0.98776,0.731,0.07992646843194962,1.973212718963623,0.9877664179723536,0.7316455693776824,0.98776,0.731,0.9877613005428464,0.7310470394689542
295,0.98776,0.732,0.07915098965167999,1.9717873334884644,0.9877615059538464,0.7321244436694436,0.98776,0.732,0.9877595848285311,0.7319632349698236
296,0.98784,0.7308,0.07908762991428375,1.9689984321594238,0.9878431470587095,0.730482683920161,0.98784,0.7308,0.9878395781463817,0.7305445087952649
297,0.98798,0.7307,0.07846717536449432,1.9695243835449219,0.9879815215687577,0.7301317052443571,0.98798,0.7307,0.9879787427216236,0.7301993768735059
298,0.98812,0.73,0.0790960043668747,1.9843875169754028,0.9881231306871303,0.7298910727408725,0.98812,0.73,0.9881195332735502,0.7296048648858843
299,0.98804,0.7322,0.07854682207107544,1.9778330326080322,0.9880413937661859,0.7325376867497905,0.98804,0.7322,0.988039544275746,0.7322023797983198
300,0.9879,0.7299,0.07886413484811783,1.980927586555481,0.9879029746409702,0.7303023557329641,0.9879,0.7299,0.9878995471871809,0.7298785175599704
301,0.98802,0.7308,0.07835653424263,1.9813683032989502,0.9880232939174256,0.731290289995037,0.98802,0.7308,0.9880201021275277,0.7309096048957902
302,0.98798,0.7294,0.07842769473791122,1.9855111837387085,0.9879817881312097,0.729111617093234,0.98798,0.7294,0.9879795844911614,0.7289355289783358
303,0.98806,0.732,0.0781792551279068,1.9871331453323364,0.9880590669802399,0.730869502166363,0.98806,0.732,0.988058041749916,0.7312572545373479
304,0.98806,0.7308,0.0784151628613472,1.987929344177246,0.9880617270215872,0.7295113567951409,0.98806,0.7308,0.9880589133062291,0.729923076431268
305,0.98816,0.7308,0.07683493942022324,1.983600378036499,0.9881643280251358,0.7312620046866923,0.98816,0.7308,0.988160659713402,0.730878225502575
306,0.98796,0.729,0.0781206339597702,1.9995125532150269,0.9879741489975465,0.7311440667193401,0.98796,0.729,0.9879630534396463,0.7297677005216674
307,0.9882,0.7296,0.07695218920707703,1.987153172492981,0.988209273415255,0.7311036402588592,0.9882,0.7296,0.9882013188637543,0.7300847695504047
308,0.98824,0.7308,0.07768794894218445,1.9993908405303955,0.9882433036758175,0.7307004573026763,0.98824,0.7308,0.9882396520271839,0.7305415642893679
309,0.9883,0.731,0.07748246937990189,1.996133804321289,0.9883020481346861,0.7304042871532249,0.9883,0.731,0.9882994910367733,0.7305428984425034
310,0.98806,0.731,0.07788215577602386,1.9982482194900513,0.988063486785101,0.73158400996127,0.98806,0.731,0.9880596500289034,0.730993095513058
311,0.98814,0.7319,0.07800763845443726,2.006134271621704,0.9881428473100805,0.7319180795494362,0.98814,0.7319,0.9881393398078394,0.7316667823911577
312,0.98818,0.733,0.07701437175273895,2.0018229484558105,0.9881823329421664,0.7333408925482129,0.98818,0.733,0.9881799509302287,0.7331149946783888
313,0.98816,0.7317,0.07708294689655304,2.0123531818389893,0.9881612001976663,0.7313640802035751,0.98816,0.7317,0.9881590821489097,0.7308927153296958
314,0.98812,0.7307,0.07716461271047592,2.0069570541381836,0.9881280826542301,0.7315114585577995,0.98812,0.7307,0.9881209872561554,0.7308724440574268
315,0.98826,0.7301,0.07613757252693176,2.00527286529541,0.9882631188106662,0.729371828701243,0.98826,0.7301,0.9882591734644725,0.7293137485794888
316,0.98832,0.7294,0.07728666812181473,2.0241971015930176,0.9883260621334835,0.7302462924696479,0.98832,0.7294,0.988320394752906,0.7290886718351923
317,0.98844,0.7317,0.07594351470470428,2.0055670738220215,0.9884416631105375,0.7304532823505969,0.98844,0.7317,0.9884381304330262,0.7307596494447538
318,0.9885,0.73,0.07493294030427933,2.0096516609191895,0.9885017605350067,0.730350118177691,0.9885,0.73,0.9884998284575923,0.7300559048637848
319,0.98858,0.7308,0.07560217380523682,2.0140509605407715,0.9885832794672398,0.7309951507227874,0.98858,0.7308,0.9885798067262473,0.7307579371161765
320,0.98844,0.7291,0.07627560198307037,2.026383399963379,0.9884471515758166,0.7305364234509272,0.98844,0.7291,0.988441011827757,0.7292510174687467
321,0.98864,0.7309,0.074627585709095,2.0175604820251465,0.9886418195035815,0.7310744557912517,0.98864,0.7309,0.988639531178172,0.7308762122295149
322,0.98848,0.7311,0.07516659051179886,2.0292809009552,0.9884827675543872,0.7318656744100653,0.98848,0.7311,0.9884804202603119,0.7311673677449492
323,0.9886,0.731,0.07508755475282669,2.020911693572998,0.9886079072734214,0.7321941354105885,0.9886,0.731,0.9886016037767733,0.7314462962967444
324,0.98858,0.7317,0.0757514089345932,2.0263562202453613,0.9885818860679031,0.7314431116142861,0.98858,0.7317,0.9885790617262741,0.7313954391548632
325,0.98856,0.7317,0.07429344952106476,2.02205753326416,0.9885587015062588,0.7303902111919638,0.98856,0.7317,0.9885577751695102,0.7308660830842606
326,0.98862,0.7289,0.07507998496294022,2.0338985919952393,0.9886192470152076,0.7280239105776736,0.98862,0.7289,0.988618323141217,0.7280775099170373
327,0.9886,0.7303,0.07452438771724701,2.02851939201355,0.9885997312745306,0.7297672576893599,0.9886,0.7303,0.9885990102957019,0.7298756240325364
328,0.98846,0.7315,0.07488784193992615,2.030233383178711,0.9884598347994668,0.7303889816512791,0.98846,0.7315,0.9884582034861727,0.7306865069933931
329,0.98854,0.7295,0.07399209588766098,2.025026798248291,0.9885441223022403,0.7299245517341311,0.98854,0.7295,0.9885406625975822,0.7294914297123096
330,0.9886,0.7262,0.07542930543422699,2.0437166690826416,0.9886079266282002,0.7269128989463001,0.9886,0.7262,0.9886008852853885,0.7260087893122328
331,0.98858,0.731,0.07354191690683365,2.03108549118042,0.9885809644618883,0.7302630356563486,0.98858,0.731,0.9885789338592379,0.7304751263389221
332,0.9886,0.7312,0.07304038107395172,2.029996395111084,0.9886013517537111,0.7305071081658224,0.9886,0.7312,0.988598917889859,0.7307895022730376
333,0.98858,0.7319,0.0740007534623146,2.038243293762207,0.9885858869030675,0.7325576570821779,0.98858,0.7319,0.9885803534390682,0.7320485357476109
334,0.98868,0.7301,0.07418224960565567,2.045909881591797,0.9886824135017395,0.7296490580259106,0.98868,0.7301,0.9886792120897824,0.7297874467454316
335,0.98876,0.7285,0.0736810639500618,2.0437917709350586,0.9887660414170258,0.729007486001965,0.98876,0.7285,0.988760473814653,0.7285586009868416
336,0.9888,0.7313,0.07301843911409378,2.0448362827301025,0.9888016140488731,0.7314517787184344,0.9888,0.7313,0.9887993924995426,0.7312098485495313
337,0.98888,0.7289,0.07353957742452621,2.052929401397705,0.9888829490709987,0.7283512229666947,0.98888,0.7289,0.9888789938574507,0.7281010644111485
338,0.98888,0.7298,0.07290950417518616,2.0521349906921387,0.9888847654746475,0.7312342195287066,0.98888,0.7298,0.9888807296755322,0.730288849533134
339,0.98894,0.7294,0.0724339634180069,2.0505247116088867,0.9889426600341255,0.729890013816404,0.98894,0.7294,0.9889399649845659,0.7295179676882911
340,0.98896,0.73,0.07268835604190826,2.0547962188720703,0.9889626356500719,0.7303361264030359,0.98896,0.73,0.9889593755981108,0.7296995627553333
341,0.98886,0.7307,0.07277663052082062,2.0535929203033447,0.9888642529134866,0.730508893381079,0.98886,0.7307,0.9888600087816246,0.7304317773973995
342,0.98886,0.7283,0.07189688831567764,2.056617021560669,0.9888637322861273,0.729460580021685,0.98886,0.7283,0.9888607855969307,0.7285787607517976
343,0.98892,0.727,0.07232305407524109,2.065398931503296,0.9889344714915066,0.7294736876729797,0.98892,0.727,0.9889237193771727,0.7277300151219888
344,0.9889,0.7308,0.07096289843320847,2.050718307495117,0.9889008398396835,0.7301959915297732,0.9889,0.7308,0.9888989440085191,0.7304373967128462
345,0.9889,0.7282,0.07154335081577301,2.0567448139190674,0.9889068157391221,0.729893163366648,0.9889,0.7282,0.9889012128745597,0.7289509469393151
346,0.98914,0.7282,0.0709623321890831,2.061350107192993,0.9891441831158095,0.7294390193340915,0.98914,0.7282,0.9891406538908893,0.728558247819611
347,0.98918,0.7297,0.07056640833616257,2.0577635765075684,0.989181094789736,0.7295626277189,0.98918,0.7297,0.9891794820402185,0.7294924598940411
348,0.98908,0.7308,0.0700455978512764,2.0470330715179443,0.9890812480405756,0.7303692321150126,0.98908,0.7308,0.9890789626116671,0.7304784177255811
349,0.98908,0.73,0.07089269161224365,2.0592806339263916,0.9890819763490748,0.7303870236083687,0.98908,0.73,0.9890797293656648,0.7300042238940073
350,0.98916,0.7284,0.0721219927072525,2.0678813457489014,0.9891709694174884,0.7297763498289729,0.98916,0.7284,0.9891618367069033,0.7286936293286784
351,0.98928,0.7309,0.07089605182409286,2.066800117492676,0.9892825282338602,0.7310762744544799,0.98928,0.7309,0.9892796812155987,0.7308205450885411
352,0.9891,0.7297,0.07019327580928802,2.0669784545898438,0.9891022466279393,0.7299142574914788,0.9891,0.7297,0.9891000234159432,0.7296770672675661
353,0.98908,0.7303,0.0703795775771141,2.074056386947632,0.9890809708616927,0.7303532998574308,0.98908,0.7303,0.9890796060491717,0.7302006846933137
354,0.98914,0.7303,0.07023098319768906,2.0794715881347656,0.9891472196359886,0.7315356527125787,0.98914,0.7303,0.9891415737002357,0.730649840683927
355,0.9892,0.7309,0.0704665333032608,2.0767245292663574,0.9892004913262851,0.7307298571787831,0.9892,0.7309,0.9891989992175941,0.7305864269272567
356,0.98928,0.7322,0.06981957703828812,2.067488670349121,0.9892809908132048,0.7311807206514256,0.98928,0.7322,0.9892787003734539,0.7315564885405235
357,0.9893,0.7315,0.0697801262140274,2.0722756385803223,0.9893010162852074,0.730973963161009,0.9893,0.7315,0.9892991206132683,0.7311705739669943
358,0.9893,0.7301,0.06996139883995056,2.078498363494873,0.9893035890470723,0.7302683954939346,0.9893,0.7301,0.9893004189561208,0.7300219049499719
359,0.98936,0.7312,0.07017534971237183,2.084582567214966,0.9893624786738449,0.7312717734991916,0.98936,0.7312,0.9893596803329239,0.7311507025857463
360,0.9893,0.7295,0.07010234147310257,2.0836126804351807,0.9893026990939259,0.7299927265844842,0.9893,0.7295,0.9892999894246315,0.7296618615790098
361,0.98938,0.7312,0.06979697197675705,2.0838303565979004,0.9893806020612362,0.7305802462403354,0.98938,0.7312,0.9893785364688545,0.7307516853115015
362,0.98942,0.7302,0.06931908428668976,2.09149169921875,0.9894257588935501,0.732060460633139,0.98942,0.7302,0.9894215157106289,0.7309417071875429
363,0.98936,0.7275,0.07046614587306976,2.097625494003296,0.9893666194512494,0.7281456326207635,0.98936,0.7275,0.9893602337646062,0.7273921957916933
364,0.98946,0.73,0.07005734741687775,2.1030333042144775,0.9894632402442405,0.730063312107121,0.98946,0.73,0.9894595285059915,0.7296656970437864
365,0.98934,0.73,0.07028177380561829,2.1020889282226562,0.989344327285724,0.7307919462217333,0.98934,0.73,0.9893395892213372,0.7300608424711597
366,0.98934,0.7284,0.06895798444747925,2.094081163406372,0.989341566643938,0.72796947766977,0.98934,0.7284,0.9893386713783819,0.7279956469411578
367,0.98952,0.7292,0.06949254125356674,2.1093294620513916,0.98952337292059,0.7297486496573546,0.98952,0.7292,0.989519546393647,0.7290260984636332
368,0.98938,0.7298,0.06882744282484055,2.0996923446655273,0.9893816858615988,0.730074621499099,0.98938,0.7298,0.9893796794146341,0.7297370315836801
369,0.98956,0.729,0.06861843913793564,2.0988247394561768,0.989563139920164,0.7289899837601262,0.98956,0.729,0.9895595416235264,0.7287924460592168
370,0.9895,0.7295,0.06804987043142319,2.0952725410461426,0.9895007551385323,0.7289464639395942,0.9895,0.7295,0.989498981444037,0.7290095664790287
