epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99998,0.7327,0.006008129101246595,1.845589280128479,0.9999800039992002,0.73311424503156,0.99998,0.7327,0.9999799999998,0.7328148769693335
187,0.99998,0.7329,0.005931669380515814,1.8501228094100952,0.9999800039992002,0.7331884444167687,0.99998,0.7329,0.9999799999998,0.7329480744511201
188,0.99998,0.7327,0.005848019849509001,1.851609706878662,0.9999800039992002,0.7331182066310622,0.99998,0.7327,0.9999799999998,0.7328279334550952
189,0.99998,0.7335,0.005769836250692606,1.8566659688949585,0.9999800039992002,0.7338258313268793,0.99998,0.7335,0.9999799999998,0.7335700659477616
190,0.99998,0.7334,0.00570944556966424,1.8606306314468384,0.9999800039992002,0.7334664002987633,0.99998,0.7334,0.9999799999998,0.7333355633160938
191,0.99998,0.7327,0.005631997250020504,1.8644471168518066,0.9999800039992002,0.7330700044023697,0.99998,0.7327,0.9999799999998,0.7327836076103441
192,0.99998,0.7329,0.005549225024878979,1.8680373430252075,0.9999800039992002,0.7334891078196463,0.99998,0.7329,0.9999799999998,0.7331229025861545
193,0.99998,0.7329,0.005477634258568287,1.8701391220092773,0.9999800039992002,0.7332482303974822,0.99998,0.7329,0.9999799999998,0.7330018682667109
194,0.99998,0.7326,0.005406767129898071,1.874875783920288,0.9999800039992002,0.7329776419444951,0.99998,0.7326,0.9999799999998,0.732697691664482
195,0.99998,0.7332,0.005342591088265181,1.8785513639450073,0.9999800039992002,0.7336012421786426,0.99998,0.7332,0.9999799999998,0.7333117762411805
196,0.99998,0.7325,0.005285631865262985,1.8831974267959595,0.9999800039992002,0.7329691687053848,0.99998,0.7325,0.9999799999998,0.7326338043368394
197,0.99998,0.7325,0.005205705761909485,1.8864445686340332,0.9999800039992002,0.7330273022905787,0.99998,0.7325,0.9999799999998,0.7326675196895217
198,0.99998,0.7327,0.005148221272975206,1.8892992734909058,0.9999800039992002,0.7332105703258861,0.99998,0.7327,0.9999799999998,0.7328522242929597
199,0.99998,0.7325,0.0050836545415222645,1.8925601243972778,0.9999800039992002,0.7330373353785464,0.99998,0.7325,0.9999799999998,0.7326815881370304
200,0.99998,0.7329,0.0050436039455235004,1.8960248231887817,0.9999800039992002,0.7333911527312647,0.99998,0.7329,0.9999799999998,0.7330450247110414
201,0.99998,0.7321,0.004959546960890293,1.899512529373169,0.9999800039992002,0.7325993384381309,0.99998,0.7321,0.9999799999998,0.7322536745510495
202,0.99998,0.7326,0.0049095917493104935,1.9029208421707153,0.9999800039992002,0.7329978450928251,0.99998,0.7326,0.9999799999998,0.7327157640323229
203,0.99998,0.7324,0.004843704402446747,1.9065446853637695,0.9999800039992002,0.7329022057253332,0.99998,0.7324,0.9999799999998,0.7325621006004434
204,0.99998,0.7315,0.0047952402383089066,1.9103646278381348,0.9999800039992002,0.732074999109584,0.99998,0.7315,0.9999799999998,0.7316879628226101
205,0.99998,0.7324,0.00473004812374711,1.9122626781463623,0.9999800039992002,0.732762687431604,0.99998,0.7324,0.9999799999998,0.7324880339859111
206,0.99998,0.7325,0.0046779396943748,1.917131781578064,0.9999800039992002,0.7328583664039869,0.99998,0.7325,0.9999799999998,0.732582909722584
207,0.99998,0.732,0.004626051522791386,1.9201619625091553,0.9999800039992002,0.7326020684731847,0.99998,0.732,0.9999799999998,0.7322075292751268
208,0.99998,0.7326,0.004570962395519018,1.9237446784973145,0.9999800039992002,0.7330970856491478,0.99998,0.7326,0.9999799999998,0.7327574874353698
209,0.99998,0.7327,0.00451905932277441,1.926896095275879,0.9999800039992002,0.7331682609645528,0.99998,0.7327,0.9999799999998,0.7328535931033465
210,0.99998,0.7317,0.004470045678317547,1.9299451112747192,0.9999800039992002,0.7322162749854051,0.99998,0.7317,0.9999799999998,0.7318560350085092
211,0.99998,0.7322,0.004427388776093721,1.931874394416809,0.9999800039992002,0.7328127142836753,0.99998,0.7322,0.9999799999998,0.7324166957076219
212,0.99998,0.7328,0.004376959055662155,1.9358736276626587,0.9999800039992002,0.7332972352744835,0.99998,0.7328,0.9999799999998,0.7329567202929428
213,0.99998,0.7327,0.004322908353060484,1.9389103651046753,0.9999800039992002,0.7331546197363588,0.99998,0.7327,0.9999799999998,0.7328428802586467
214,0.99998,0.7327,0.004275647923350334,1.9413719177246094,0.9999800039992002,0.7332366620814131,0.99998,0.7327,0.9999799999998,0.7328868107089448
215,0.99998,0.732,0.004233119543641806,1.9456130266189575,0.9999800039992002,0.7327235060459363,0.99998,0.732,0.9999799999998,0.7322601570935668
216,0.99998,0.7317,0.004192190710455179,1.9471951723098755,0.9999800039992002,0.7323084507186369,0.99998,0.7317,0.9999799999998,0.7318999585931055
217,1.0,0.7322,0.004142621532082558,1.950629472732544,1.0,0.7325929598484076,1.0,0.7322,1.0,0.7323122720817654
218,1.0,0.7319,0.004096908960491419,1.9542022943496704,1.0,0.732281401202223,1.0,0.7319,1.0,0.7319906568943166
219,1.0,0.7327,0.004053877200931311,1.957993984222412,1.0,0.7332148367741035,1.0,0.7327,1.0,0.7328647708102509
220,1.0,0.7321,0.0040159886702895164,1.9600552320480347,1.0,0.7325042310559929,1.0,0.7321,1.0,0.7322019697538179
221,1.0,0.7324,0.003970832098275423,1.9625091552734375,1.0,0.7329387639977273,1.0,0.7324,1.0,0.7325774762296812
222,1.0,0.7325,0.003929705359041691,1.9664860963821411,1.0,0.732920542472621,1.0,0.7325,1.0,0.7326188925649265
223,1.0,0.7321,0.0038922857493162155,1.9696179628372192,1.0,0.7324759643998832,1.0,0.7321,1.0,0.732184434599073
224,1.0,0.7324,0.0038549925666302443,1.9717334508895874,1.0,0.7328238817895095,1.0,0.7324,1.0,0.7325136427370867
225,1.0,0.7323,0.003818084951490164,1.9742385149002075,1.0,0.7327443808193603,1.0,0.7323,1.0,0.7324278277383554
226,1.0,0.7321,0.0037814092356711626,1.9768075942993164,1.0,0.7327058958170792,1.0,0.7321,1.0,0.732306129841242
227,1.0,0.732,0.0037391288205981255,1.9811197519302368,1.0,0.7323978329027839,1.0,0.732,1.0,0.7321053957792737
228,1.0,0.7321,0.003706614952534437,1.9829570055007935,1.0,0.7326792612242135,1.0,0.7321,1.0,0.7322944689811614
229,1.0,0.7326,0.0036671615671366453,1.9863187074661255,1.0,0.7330605277237314,1.0,0.7326,1.0,0.7327362186960737
230,1.0,0.7325,0.0036316760815680027,1.9892226457595825,1.0,0.7329846949906889,1.0,0.7325,1.0,0.7326428238281226
231,1.0,0.7322,0.0035990942269563675,1.992508053779602,1.0,0.7324196958216426,1.0,0.7322,1.0,0.7322056657076721
232,1.0,0.7324,0.00356158590875566,1.9936423301696777,1.0,0.7327507208425144,1.0,0.7324,1.0,0.7324831442530906
233,1.0,0.732,0.003528157016262412,1.9981616735458374,1.0,0.7323406245466009,1.0,0.732,1.0,0.7320665637485129
234,1.0,0.7328,0.003500304650515318,1.9990836381912231,1.0,0.7332603578628399,1.0,0.7328,1.0,0.7329338421132728
235,1.0,0.7318,0.003465190064162016,2.002338409423828,1.0,0.7324068599215893,1.0,0.7318,1.0,0.732014152317085
236,1.0,0.7322,0.0034312536008656025,2.004903793334961,1.0,0.7325755045392605,1.0,0.7322,1.0,0.7322835271067383
237,1.0,0.7322,0.0033975893165916204,2.0071213245391846,1.0,0.7327751793313793,1.0,0.7322,1.0,0.7323927498657685
238,1.0,0.7321,0.003366447053849697,2.0098118782043457,1.0,0.7325769213646061,1.0,0.7321,1.0,0.7322431396939364
239,1.0,0.7324,0.003337125526741147,2.0136897563934326,1.0,0.7328526404088163,1.0,0.7324,1.0,0.7325463749185921
240,1.0,0.7324,0.0033042978029698133,2.0158369541168213,1.0,0.7329148360530325,1.0,0.7324,1.0,0.7325626521060027
241,1.0,0.732,0.0032750307582318783,2.0176899433135986,1.0,0.7325101179125,1.0,0.732,1.0,0.7321534713374968
242,1.0,0.7321,0.003255662275478244,2.020953893661499,1.0,0.7326792497374617,1.0,0.7321,1.0,0.7322935869543238
243,1.0,0.7318,0.003219007281586528,2.0236973762512207,1.0,0.7323307080359829,1.0,0.7318,1.0,0.7319655826837551
244,1.0,0.7328,0.003194830846041441,2.025697946548462,1.0,0.7333018671927084,1.0,0.7328,1.0,0.732963701383283
245,1.0,0.7321,0.003162452019751072,2.0291197299957275,1.0,0.7324182585122626,1.0,0.7321,1.0,0.7321547019355529
246,1.0,0.7318,0.0031406348571181297,2.0312340259552,1.0,0.7320385357643425,1.0,0.7318,1.0,0.7318054777139164
247,1.0,0.732,0.003106653457507491,2.0340993404388428,1.0,0.7323670495285017,1.0,0.732,1.0,0.7320712691878188
248,1.0,0.732,0.0030808874871581793,2.0358870029449463,1.0,0.7323860380757137,1.0,0.732,1.0,0.732101913507864
249,1.0,0.7316,0.0030528262723237276,2.038239002227783,1.0,0.731894708778392,1.0,0.7316,1.0,0.7316463058869912
250,1.0,0.732,0.003030574880540371,2.040700674057007,1.0,0.7325199568863692,1.0,0.732,1.0,0.7321629459489458
251,1.0,0.7317,0.0030005890876054764,2.0430514812469482,1.0,0.7321446373478019,1.0,0.7317,1.0,0.7318267614236833
252,1.0,0.7314,0.0029762464109808207,2.0459702014923096,1.0,0.7317193949401047,1.0,0.7314,1.0,0.7314644944733256
253,1.0,0.7315,0.0029508627485483885,2.048527479171753,1.0,0.7319597640819103,1.0,0.7315,1.0,0.7316290176619419
254,1.0,0.7313,0.002927495399489999,2.050400733947754,1.0,0.7316274606585531,1.0,0.7313,1.0,0.7313564596877608
255,1.0,0.7315,0.0029017236083745956,2.053706169128418,1.0,0.7319020055159998,1.0,0.7315,1.0,0.7315983430917022
256,1.0,0.7314,0.0028791185468435287,2.0552303791046143,1.0,0.7317553708315223,1.0,0.7314,1.0,0.7314776807123842
257,1.0,0.7317,0.002854586811736226,2.0587120056152344,1.0,0.7322131269260127,1.0,0.7317,1.0,0.7318506045264765
258,1.0,0.7317,0.002832624828442931,2.059941053390503,1.0,0.7321465357492472,1.0,0.7317,1.0,0.7318301256917455
259,1.0,0.7314,0.0028093731962144375,2.0620884895324707,1.0,0.7317853653463028,1.0,0.7314,1.0,0.7314882215835008
260,1.0,0.7319,0.0027869173791259527,2.0650460720062256,1.0,0.7323892279498078,1.0,0.7319,1.0,0.7320536401728743
261,1.0,0.732,0.0027649090625345707,2.0671777725219727,1.0,0.7324289432845614,1.0,0.732,1.0,0.7321315946257472
262,1.0,0.7318,0.0027447447646409273,2.0692028999328613,1.0,0.7322809373875402,1.0,0.7318,1.0,0.7319361802423641
263,1.0,0.7319,0.00272263097576797,2.0712382793426514,1.0,0.7323328983857157,1.0,0.7319,1.0,0.7320260951341979
264,1.0,0.7313,0.002699825679883361,2.074232339859009,1.0,0.7316911950673762,1.0,0.7313,1.0,0.7313889266617828
265,1.0,0.7317,0.002680425997823477,2.0770254135131836,1.0,0.7320139142650972,1.0,0.7317,1.0,0.7317545430843586
266,1.0,0.7317,0.002660284982994199,2.079057455062866,1.0,0.7320738926648428,1.0,0.7317,1.0,0.7317785095534742
267,1.0,0.7315,0.0026371493004262447,2.0803089141845703,1.0,0.7317980612339138,1.0,0.7315,1.0,0.7315507593180848
268,1.0,0.7321,0.0026179642882198095,2.083505392074585,1.0,0.732604204071788,1.0,0.7321,1.0,0.7322522935893796
269,1.0,0.7316,0.002596965990960598,2.086176872253418,1.0,0.7320498527652095,1.0,0.7316,1.0,0.7317136885971387
270,1.0,0.7315,0.0025802121963351965,2.0887210369110107,1.0,0.731968438782339,1.0,0.7315,1.0,0.7316224626838285
271,1.0,0.7312,0.002558300271630287,2.08974289894104,1.0,0.7316156653554919,1.0,0.7312,1.0,0.7312982053650873
272,1.0,0.7318,0.002538846805691719,2.091517686843872,1.0,0.7322300679930066,1.0,0.7318,1.0,0.7319099275560182
273,1.0,0.7321,0.002520737238228321,2.0938591957092285,1.0,0.7325137383529523,1.0,0.7321,1.0,0.7322102307521129
274,1.0,0.7318,0.0025018861051648855,2.0958499908447266,1.0,0.7320249759160253,1.0,0.7318,1.0,0.7318142739399363
275,1.0,0.7319,0.002482408657670021,2.097947120666504,1.0,0.7322275927585058,1.0,0.7319,1.0,0.7319730244530676
276,1.0,0.7316,0.0024645214434713125,2.1002678871154785,1.0,0.7320451521975078,1.0,0.7316,1.0,0.7317147820717957
277,1.0,0.7324,0.002449979307129979,2.1016902923583984,1.0,0.7327718919876292,1.0,0.7324,1.0,0.73250548125523
278,1.0,0.7318,0.0024279814679175615,2.1049208641052246,1.0,0.7322352308491014,1.0,0.7318,1.0,0.7319184816672972
279,1.0,0.732,0.0024098120629787445,2.1068639755249023,1.0,0.7323851742726825,1.0,0.732,1.0,0.7320899009550943
280,1.0,0.7322,0.002393460599705577,2.108372211456299,1.0,0.7325496423196911,1.0,0.7322,1.0,0.7322803057034711
281,1.0,0.7316,0.0023757831659168005,2.1101744174957275,1.0,0.7319664121016115,1.0,0.7316,1.0,0.7316835984906847
282,1.0,0.7317,0.002360927639529109,2.1124300956726074,1.0,0.732024534179664,1.0,0.7317,1.0,0.7317750323490146
283,1.0,0.7319,0.0023450867738574743,2.11553955078125,1.0,0.7321949215573914,1.0,0.7319,1.0,0.7319397597872462
284,1.0,0.7312,0.0023257227148860693,2.117464780807495,1.0,0.7315765096706325,1.0,0.7312,1.0,0.7312776301416711
285,1.0,0.7318,0.0023106690496206284,2.119278907775879,1.0,0.7321223192771997,1.0,0.7318,1.0,0.7318590149397125
286,1.0,0.7317,0.002293860772624612,2.1211955547332764,1.0,0.7320826918064033,1.0,0.7317,1.0,0.7317867905800387
287,1.0,0.7316,0.0022788664791733027,2.123163938522339,1.0,0.7319959779653549,1.0,0.7316,1.0,0.7316853884261479
288,1.0,0.7316,0.002263312228024006,2.1242592334747314,1.0,0.7319853428673089,1.0,0.7316,1.0,0.731696790047481
289,1.0,0.7318,0.002247028984129429,2.1269078254699707,1.0,0.7321574381047167,1.0,0.7318,1.0,0.7318897349389993
290,1.0,0.7319,0.0022309802006930113,2.1285934448242188,1.0,0.7321290698432872,1.0,0.7319,1.0,0.731926022777524
291,1.0,0.7314,0.00221554609015584,2.131166696548462,1.0,0.7317601788571003,1.0,0.7314,1.0,0.7314794361520957
292,1.0,0.732,0.002201944822445512,2.132228374481201,1.0,0.7323435924509223,1.0,0.732,1.0,0.7320847552836485
293,1.0,0.732,0.0021850934717804193,2.135148763656616,1.0,0.7322839693497739,1.0,0.732,1.0,0.7320495205170395
294,1.0,0.7318,0.0021718686912208796,2.136848211288452,1.0,0.7321285661891379,1.0,0.7318,1.0,0.7318651784884463
295,1.0,0.7318,0.002158130519092083,2.138573169708252,1.0,0.731974143737813,1.0,0.7318,1.0,0.7317993433880856
296,1.0,0.7315,0.0021436079405248165,2.140686273574829,1.0,0.7318632777343806,1.0,0.7315,1.0,0.7315859624731594
297,1.0,0.7315,0.0021292935125529766,2.142976760864258,1.0,0.7318686253438017,1.0,0.7315,1.0,0.7315815089836403
298,1.0,0.732,0.002115779323503375,2.144765853881836,1.0,0.7324058818165596,1.0,0.732,1.0,0.732102229061357
299,1.0,0.7321,0.00209981226362288,2.1465067863464355,1.0,0.7325350449600897,1.0,0.7321,1.0,0.7322229801811742
300,1.0,0.7323,0.0020889807492494583,2.1479885578155518,1.0,0.7324963024055464,1.0,0.7323,1.0,0.7323078577297192
