epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
33,0.82148,0.6912,0.5088154077529907,0.9600828289985657,0.8416945507085661,0.7170796813246593,0.82148,0.6912,0.8195057469674479,0.6883444013568158
34,0.87528,0.7238,0.37579643726348877,0.8676273226737976,0.8780190453018366,0.7257984490714432,0.87528,0.7238,0.8740385505723635,0.7208490539433011
35,0.86546,0.7039,0.39374881982803345,0.9133765697479248,0.8807051334099855,0.7267382770562429,0.86546,0.7039,0.8683873649800283,0.7082972559269
36,0.84254,0.6896,0.4422246217727661,0.9975540041923523,0.8622750382096227,0.7157801192661566,0.84254,0.6896,0.8391763525857406,0.68326228435771
37,0.89304,0.7198,0.31503966450691223,0.9330911040306091,0.8970908943076069,0.7222281055570494,0.89304,0.7198,0.8911846244422759,0.7146063685640569
38,0.90482,0.7152,0.28697413206100464,0.9304936528205872,0.9098964338814063,0.7245049324776339,0.90482,0.7152,0.9050171211302286,0.7156607896657087
39,0.93594,0.7326,0.21901962161064148,0.8946496844291687,0.9358309583987385,0.7323784714687902,0.93594,0.7326,0.9358751314380155,0.7323895551208597
40,0.93888,0.7324,0.20873597264289856,0.9098328948020935,0.9389538929829031,0.7329212206838465,0.93888,0.7324,0.9389058819088446,0.7325513269202631
41,0.9415,0.7346,0.20122238993644714,0.9217532277107239,0.9413342652668958,0.73432514925637,0.9415,0.7346,0.9413975539525047,0.7342673227762352
42,0.94328,0.7338,0.1950097680091858,0.9329743385314941,0.9432288862754732,0.7341409829064075,0.94328,0.7338,0.94322225774079,0.733771343365961
43,0.94512,0.7316,0.18964140117168427,0.9416320323944092,0.9451887174079701,0.7319070091097889,0.94512,0.7316,0.9451266900774085,0.7315336972091006
44,0.94674,0.734,0.18443265557289124,0.9498973488807678,0.9467920912250825,0.7342874011092485,0.94674,0.734,0.9467462996986337,0.7339640364878709
45,0.94898,0.7313,0.1800062507390976,0.9567493200302124,0.948953813764423,0.731487453381037,0.94898,0.7313,0.9489259237443067,0.7311809358020966
46,0.9506,0.7345,0.17556144297122955,0.9652772545814514,0.950479907476504,0.7337604234148899,0.9506,0.7345,0.9505215791002408,0.7339758530718672
47,0.95216,0.7328,0.17110015451908112,0.9738402366638184,0.9521195294529262,0.7325675315065361,0.95216,0.7328,0.9521290493471397,0.7325540891795562
48,0.9534,0.7313,0.16718432307243347,0.9824001789093018,0.9534190992579907,0.731767192675222,0.9534,0.7313,0.9533846436297777,0.7313231696801141
49,0.95496,0.7321,0.16293561458587646,0.987891674041748,0.9549360707920795,0.7319567291247379,0.95496,0.7321,0.9549434208033708,0.7319567529029319
50,0.95678,0.7308,0.1592084765434265,0.9971446394920349,0.9567298668823562,0.7307644034041594,0.95678,0.7308,0.9567407331968447,0.730500278507028
51,0.9578,0.732,0.15549616515636444,1.0037646293640137,0.9577269881950837,0.7313824217281097,0.9578,0.732,0.9577489052887188,0.7315530095455686
52,0.95926,0.7308,0.15182097256183624,1.0137951374053955,0.9593332386300926,0.7314209513527394,0.95926,0.7308,0.9592926987381332,0.7309945757595938
53,0.96076,0.7294,0.14809288084506989,1.019028663635254,0.9608064711673995,0.7298988999725634,0.96076,0.7294,0.9606974947804793,0.7292394590870593
54,0.96246,0.7308,0.1448984444141388,1.0274654626846313,0.9624098195505667,0.7307315075436437,0.96246,0.7308,0.9624245338829311,0.7305735240890748
55,0.96364,0.7302,0.14153921604156494,1.0305794477462769,0.96359376919843,0.7299357589719181,0.96364,0.7302,0.9635884660170054,0.7298253468669925
56,0.9654,0.731,0.1377764791250229,1.0395580530166626,0.9654489264778091,0.731918671573256,0.9654,0.731,0.9653631958932334,0.7311768786114979
57,0.96634,0.7291,0.1342456191778183,1.0467424392700195,0.9663101430912242,0.7291663552894863,0.96634,0.7291,0.9662868250263958,0.7288851578908361
58,0.96736,0.7295,0.13122685253620148,1.051934003829956,0.9672759834235874,0.7291108337123238,0.96736,0.7295,0.9672951106787238,0.7291490599314204
59,0.96884,0.729,0.1281590759754181,1.0614650249481201,0.9688025946792505,0.7288411889792259,0.96884,0.729,0.9687865822195589,0.7286817064262685
60,0.97018,0.7283,0.12480410933494568,1.0662455558776855,0.9701688520581591,0.7284900772410314,0.97018,0.7283,0.9701686604066813,0.7282536470750617
61,0.9711,0.7286,0.121627077460289,1.0761462450027466,0.9711201200184864,0.7292563142746793,0.9711,0.7286,0.9710910298861789,0.7287750876514199
62,0.97202,0.7289,0.11906570941209793,1.081307291984558,0.971979659865141,0.728527737548465,0.97202,0.7289,0.971977684255599,0.7285995049629828
63,0.97266,0.7288,0.1169050857424736,1.0897855758666992,0.9728045624425435,0.729867633712838,0.97266,0.7288,0.9726659570490311,0.7287625944270181
64,0.9743,0.7303,0.11276228725910187,1.1017789840698242,0.974252906619147,0.7301567286664365,0.9743,0.7303,0.9742626472235774,0.7300002281755398
65,0.97492,0.7299,0.10991092026233673,1.1077771186828613,0.9749210827048118,0.7305838959950913,0.97492,0.7299,0.9749006691576163,0.7300770755221557
66,0.97576,0.7277,0.1077842265367508,1.116219401359558,0.97592791328002,0.7290195885529265,0.97576,0.7277,0.9757562665201555,0.7278761014695496
67,0.97718,0.728,0.10444261878728867,1.121397614479065,0.977166640623953,0.7282219714991864,0.97718,0.728,0.9771581954318137,0.7278818290854749
68,0.9772,0.7285,0.10246256738901138,1.133002519607544,0.9773151248079559,0.7299768369528928,0.9772,0.7285,0.9771837988879282,0.7287947906008895
69,0.9792,0.7277,0.09912552684545517,1.1380672454833984,0.9791966920211993,0.7279761517372073,0.9792,0.7277,0.9791849119351955,0.7275613480322066
70,0.98012,0.7282,0.09630328416824341,1.142305850982666,0.9800987908998415,0.7282972277326807,0.98012,0.7282,0.980098701455417,0.7280466727045812
71,0.98086,0.7282,0.09417099505662918,1.1540063619613647,0.9808612622025862,0.7287400500228075,0.98086,0.7282,0.9808499389360121,0.7282702443000929
72,0.9817,0.7274,0.09154443442821503,1.1646183729171753,0.9817144577820281,0.7283086442810565,0.9817,0.7274,0.9816902999829409,0.7276129092087429
73,0.98228,0.7272,0.089441679418087,1.170864462852478,0.9822677022229789,0.7270714576360936,0.98228,0.7272,0.9822550201194015,0.7269173324096058
74,0.98346,0.7277,0.08655963093042374,1.177297830581665,0.9834541381027169,0.727895663037161,0.98346,0.7277,0.9834467149968957,0.7275589970942725
75,0.98444,0.7273,0.08470120280981064,1.1870898008346558,0.9844804454922019,0.7287556817756198,0.98444,0.7273,0.9844397212754888,0.727814568124549
76,0.9851,0.7254,0.08198682963848114,1.195401906967163,0.9851130951381469,0.7258484096017531,0.9851,0.7254,0.9850998655845208,0.7254206495233726
77,0.9861,0.7262,0.0802854523062706,1.2026389837265015,0.9861005875195711,0.7263559655489696,0.9861,0.7262,0.9860956219060271,0.7260713338525873
78,0.98712,0.7272,0.07742205262184143,1.209312915802002,0.9871177914891023,0.7274695604835135,0.98712,0.7272,0.9871149796435771,0.7272322100377857
79,0.98724,0.7261,0.07544133812189102,1.2174652814865112,0.9872374650396409,0.726087170116408,0.98724,0.7261,0.987232088009802,0.7259184544729935
80,0.9879,0.725,0.07328616827726364,1.2268785238265991,0.9878981784676428,0.7252245771915471,0.9879,0.725,0.9878954124778233,0.7249793531308626
81,0.98844,0.7262,0.07107598334550858,1.237215280532837,0.9884376215462224,0.7265232179341559,0.98844,0.7262,0.9884366165888827,0.7261861614831757
82,0.98912,0.7255,0.06940017640590668,1.246421456336975,0.9891312741743196,0.7260266707872366,0.98912,0.7255,0.9891114428559401,0.7255366430572858
83,0.99022,0.7254,0.06726230680942535,1.2547898292541504,0.9902175722296497,0.7257301145627844,0.99022,0.7254,0.990216454306655,0.7253493977568556
84,0.99028,0.7249,0.06567922234535217,1.2628602981567383,0.9902805873178557,0.7255538881316431,0.99028,0.7249,0.9902787645893434,0.7250788560207516
85,0.99102,0.7243,0.06354270875453949,1.2684053182601929,0.9910184302544578,0.7247333537636924,0.99102,0.7243,0.9910147877675193,0.7243213659742422
86,0.99136,0.724,0.06231844052672386,1.279461145401001,0.9913652704012521,0.7237227824927268,0.99136,0.724,0.9913551510947028,0.7237232113116471
87,0.99206,0.7222,0.060009244829416275,1.288214087486267,0.9920566631712365,0.7221293883530224,0.99206,0.7222,0.9920567289896717,0.7219780082095513
88,0.99248,0.7235,0.05825447291135788,1.2990208864212036,0.9924794393188056,0.7238769718101417,0.99248,0.7235,0.9924779730219058,0.7234738443293982
89,0.99286,0.7234,0.0569157600402832,1.3059948682785034,0.992858389704782,0.7233511143144641,0.99286,0.7234,0.9928558425096051,0.7232364792500875
90,0.9933,0.7238,0.05535309389233589,1.3151707649230957,0.993299116552211,0.7239325382732272,0.9933,0.7238,0.9932963627924823,0.7235398297571153
91,0.99374,0.7238,0.053602565079927444,1.3257251977920532,0.9937412638331916,0.7244534065007738,0.99374,0.7238,0.993737327237757,0.7239563868759452
92,0.99396,0.723,0.05243042856454849,1.334982991218567,0.9939636066150098,0.7236934444626131,0.99396,0.723,0.9939566740480127,0.7230138683274845
93,0.9946,0.7238,0.05056456848978996,1.3386971950531006,0.994599127462179,0.7242172252989717,0.9946,0.7238,0.9945974109613221,0.7238424025911544
94,0.99462,0.7234,0.0491957850754261,1.3504709005355835,0.9946191722996199,0.7233237752877856,0.99462,0.7234,0.9946186246478012,0.7232661413269478
95,0.99498,0.7226,0.047694530338048935,1.3603193759918213,0.994979010107904,0.72264806251706,0.99498,0.7226,0.994977414681074,0.7223878468611101
96,0.99516,0.7225,0.04637332633137703,1.3676437139511108,0.9951583108663308,0.7223390791020082,0.99516,0.7225,0.9951584253554525,0.7222935858805121
97,0.9955,0.7228,0.04483819380402565,1.3760920763015747,0.9954989719627363,0.7229445420904271,0.9955,0.7228,0.9954980433439491,0.7226742392991833
98,0.99578,0.721,0.04391399025917053,1.38564133644104,0.9957776811569045,0.7207498136702091,0.99578,0.721,0.9957777867910824,0.7207387710128652
99,0.99618,0.7215,0.042374707758426666,1.3920822143554688,0.9961831259968674,0.7221455715890632,0.99618,0.7215,0.9961784853750532,0.7215722824784961
100,0.99622,0.7232,0.041179101914167404,1.401354432106018,0.9962189855750805,0.7233397175667474,0.99622,0.7232,0.9962188913276675,0.7231593336212608
101,0.99666,0.7214,0.040125466883182526,1.4101057052612305,0.9966623783919814,0.7222048534204003,0.99666,0.7214,0.996659354989742,0.7216291194483782
102,0.99656,0.724,0.03900890797376633,1.4216187000274658,0.9965611827459392,0.7245796782982559,0.99656,0.724,0.9965585935778488,0.7240865683802962
103,0.99694,0.7213,0.037732481956481934,1.4290411472320557,0.9969404970860541,0.7216133458830999,0.99694,0.7213,0.9969394578862233,0.7213031458708495
104,0.9971,0.7221,0.03660873696208,1.435729742050171,0.9971015586544001,0.7226501709824803,0.9971,0.7221,0.997099355324457,0.7221794485839259
105,0.99718,0.7224,0.03563029319047928,1.4461489915847778,0.9971813420217719,0.7229664711840644,0.99718,0.7224,0.9971793162306379,0.7224954226991589
106,0.99738,0.7222,0.034552983939647675,1.4523218870162964,0.9973804921150802,0.7225870510444149,0.99738,0.7222,0.9973790648585804,0.7222128837891667
107,0.99762,0.7211,0.033664725720882416,1.4600799083709717,0.9976201216411855,0.7213689082297488,0.99762,0.7211,0.997619350744687,0.7211091927990344
108,0.99768,0.7221,0.03264645114541054,1.4692399501800537,0.9976799071718543,0.722645554250498,0.99768,0.7221,0.997679341081294,0.722244499638327
109,0.99782,0.7224,0.03193512558937073,1.4765231609344482,0.9978195137577699,0.7225298963739839,0.99782,0.7224,0.9978195374191327,0.722371067383711
110,0.99798,0.7222,0.03093438223004341,1.4871339797973633,0.9979798167420992,0.7228961548482021,0.99798,0.7222,0.997979613062808,0.722427661268337
111,0.99806,0.722,0.029987581074237823,1.4966262578964233,0.9980596368369402,0.7224266775209122,0.99806,0.722,0.9980595530189117,0.7220981039462017
112,0.99824,0.7226,0.02924502268433571,1.5013221502304077,0.9982399091394352,0.7232463633627586,0.99824,0.7226,0.9982396511093056,0.722814425723807
113,0.99832,0.722,0.028468603268265724,1.5096166133880615,0.9983204138427593,0.7226587099889064,0.99832,0.722,0.9983195716477828,0.7221535897243385
114,0.99842,0.7222,0.02759113721549511,1.5168784856796265,0.9984199579135311,0.7228973196201482,0.99842,0.7222,0.9984197213219642,0.7224058052569373
115,0.9985,0.7218,0.026852121576666832,1.5273263454437256,0.9985000335573152,0.7221321770976565,0.9985,0.7218,0.9984997312142474,0.7218191444351404
116,0.99858,0.7214,0.026145881041884422,1.5341908931732178,0.9985803011433706,0.7216996748129284,0.99858,0.7214,0.9985797068416502,0.7214079821283478
117,0.9987,0.7217,0.025437815114855766,1.5429528951644897,0.9987001784617844,0.7220316302779689,0.9987,0.7217,0.9986998395104469,0.7217632472369885
118,0.9987,0.722,0.024883339181542397,1.5529042482376099,0.9987003976776611,0.7231340979773518,0.9987,0.722,0.9986998431816743,0.7223600589214493
119,0.99884,0.7218,0.024139072746038437,1.5596100091934204,0.9988401626615245,0.7222701332971275,0.99884,0.7218,0.9988397954804787,0.7219207544804851
120,0.99888,0.7218,0.023498164489865303,1.567253828048706,0.9988800432274358,0.722677019779732,0.99888,0.7218,0.9988798637624731,0.7221222243143064
121,0.99898,0.7217,0.02281419187784195,1.573484182357788,0.9989801469854371,0.7221210483402043,0.99898,0.7217,0.9989798376106496,0.721781060652212
122,0.999,0.7215,0.022331034764647484,1.582374095916748,0.9990002188343073,0.7220902765221207,0.999,0.7215,0.9989997934142536,0.7216279227022436
123,0.99916,0.7219,0.021652258932590485,1.5908223390579224,0.9991600793967138,0.7224525086912459,0.99916,0.7219,0.9991598958329424,0.7220545537611591
124,0.99918,0.7219,0.021102849394083023,1.595175862312317,0.9991802032985018,0.7224191666128892,0.99918,0.7219,0.9991799137909152,0.7220462617296267
125,0.9993,0.7214,0.020654210820794106,1.6000494956970215,0.9993001555223968,0.7216136941078617,0.9993,0.7214,0.999299911831315,0.721434975055429
126,0.99928,0.7224,0.020119421184062958,1.6117606163024902,0.9992802074303341,0.7235427865858757,0.99928,0.7224,0.9992798977638232,0.7227455281626375
127,0.99936,0.7203,0.01956244558095932,1.619166374206543,0.9993601556103135,0.7214050437027114,0.99936,0.7203,0.9993599278485142,0.720691202512041
128,0.9994,0.7222,0.019106343388557434,1.6245595216751099,0.9994000477839318,0.7227975478738601,0.9994,0.7222,0.999399941929775,0.7223937994035196
129,0.99944,0.7223,0.01864723302423954,1.633201241493225,0.999440079668829,0.7229905332195997,0.99944,0.7223,0.9994399359105784,0.7225163064283079
130,0.99946,0.7211,0.018176833167672157,1.6421462297439575,0.9994600757624125,0.7218930529524146,0.99946,0.7211,0.9994599539369868,0.7213944805700083
131,0.99946,0.7225,0.01771065965294838,1.6498476266860962,0.9994601597456774,0.7232428335871118,0.99946,0.7225,0.9994599579057589,0.7227300789142944
132,0.99952,0.7215,0.017257636412978172,1.6548280715942383,0.9995200997816116,0.7222413847920474,0.99952,0.7215,0.9995199579351826,0.7217619475549119
133,0.99956,0.7213,0.016835514456033707,1.6637547016143799,0.9995600678344171,0.7220143067009454,0.99956,0.7213,0.9995599639537913,0.7215241140810575
134,0.99958,0.7204,0.016604330390691757,1.6691056489944458,0.9995800438232075,0.7208686562673481,0.99958,0.7204,0.9995799539533919,0.7205296003080741
135,0.99958,0.7214,0.0161291416734457,1.6756261587142944,0.9995800798208252,0.7216724489885019,0.99958,0.7214,0.9995799619515915,0.7214347791581156
136,0.99964,0.7219,0.015728725120425224,1.6820509433746338,0.9996400958672288,0.7223471648202849,0.99964,0.7219,0.9996399719535868,0.7220435795803168
137,0.99964,0.722,0.01535425428301096,1.6894103288650513,0.9996400958672288,0.7225940067481107,0.99964,0.722,0.9996399719535868,0.7221665341784546
138,0.99964,0.7223,0.015022465959191322,1.6958301067352295,0.9996400838680283,0.7230404735661149,0.99964,0.7223,0.9996399699543868,0.7225875243024755
139,0.99964,0.7216,0.014978439547121525,1.7040964365005493,0.9996400958672288,0.7232811597639375,0.99964,0.7216,0.9996399719535868,0.7221102373785018
140,0.99964,0.7211,0.014410468749701977,1.7105321884155273,0.999640095883224,0.722344082530627,0.99964,0.7211,0.9996399759569868,0.7215059964985706
141,0.99966,0.7223,0.014027247205376625,1.7161509990692139,0.9996600639023949,0.7227432604887845,0.99966,0.7223,0.9996599659593844,0.7224391981821965
142,0.9997,0.7217,0.013706771656870842,1.721655249595642,0.9997000559247877,0.7226981707522279,0.9997,0.7217,0.9996999699637844,0.722059856479194
143,0.99972,0.7216,0.013394984416663647,1.728827714920044,0.9997200439463748,0.7223537592228437,0.99972,0.7216,0.9997199699673832,0.721834832708932
144,0.99974,0.7215,0.013172284699976444,1.7372291088104248,0.9997400319663965,0.7222654809157286,0.99974,0.7215,0.9997399859867965,0.7217785089714488
145,0.99978,0.7223,0.012850465252995491,1.7416282892227173,0.9997800159743929,0.7230918470319146,0.99978,0.7223,0.9997799819881964,0.7225853719738696
146,0.9998,0.7213,0.012593703344464302,1.746788501739502,0.9998000239647855,0.7218350179042058,0.9998,0.7213,0.9997999759803916,0.7214031354779805
147,0.99982,0.7217,0.012296251021325588,1.7539622783660889,0.9998200159775928,0.7224452693244036,0.99982,0.7217,0.9998199839889963,0.721958072831353
148,0.99982,0.722,0.012086396105587482,1.7630051374435425,0.9998200159775928,0.7225145566247289,0.99982,0.722,0.9998199839889963,0.722138624426024
149,0.99982,0.7212,0.011855019256472588,1.7687273025512695,0.9998200159775928,0.721962893349028,0.99982,0.7212,0.9998199839889963,0.7214347996230785
150,0.99984,0.7218,0.01158857624977827,1.7706403732299805,0.9998400159823988,0.7226972485503638,0.99984,0.7218,0.9998399899937986,0.7220971361092882
151,0.99984,0.7215,0.01137168612331152,1.7784056663513184,0.9998400159823988,0.7219988529760368,0.99984,0.7215,0.9998399899937986,0.7216385839774587
152,0.99986,0.7224,0.01111866720020771,1.7841227054595947,0.9998600079919995,0.723014520029274,0.99986,0.7224,0.9998599939973996,0.722586915759536
153,0.99986,0.7216,0.01090274564921856,1.7906253337860107,0.9998600079919995,0.7225180760136569,0.99986,0.7216,0.9998599939973996,0.7219197760871044
154,0.99988,0.7208,0.010696372017264366,1.7964656352996826,0.9998800159952007,0.7217453696812846,0.99988,0.7208,0.9998799979981998,0.7211444621331323
155,0.99988,0.7207,0.010491565801203251,1.8001794815063477,0.9998800159952007,0.7211183157523388,0.99988,0.7207,0.9998799979981998,0.7207986748318044
156,0.9999,0.7218,0.010304955765604973,1.807664394378662,0.9999000199960008,0.7227487442393293,0.9999,0.7218,0.9998999999983998,0.7221208483464998
157,0.99988,0.7214,0.010097377933561802,1.812151312828064,0.9998800159952007,0.7219401223479405,0.99988,0.7214,0.9998799979981998,0.7215620494930418
158,0.9999,0.7225,0.00991617701947689,1.8173726797103882,0.9999000079968002,0.7231828909277703,0.9999,0.7225,0.9998999979991998,0.7227391695786402
159,0.9999,0.7223,0.009742424823343754,1.8247143030166626,0.9999000199960008,0.7228076379978345,0.9999,0.7223,0.9998999999983998,0.722433900679917
160,0.99992,0.7216,0.00955958105623722,1.8306061029434204,0.9999200119976004,0.7222508048701224,0.99992,0.7216,0.9999199979987997,0.7217842180714332
161,0.99992,0.721,0.009385396726429462,1.833231806755066,0.9999200119976004,0.7217017046499559,0.99992,0.721,0.9999199979987997,0.7212137962809364
162,0.99992,0.7207,0.009215333499014378,1.8387891054153442,0.9999200119976004,0.7212759543078944,0.99992,0.7207,0.9999199979987997,0.7208555328381219
163,0.99992,0.7219,0.009044288657605648,1.8442318439483643,0.9999200119976004,0.7225513543631692,0.99992,0.7219,0.9999199979987997,0.7221297398068668
164,0.99992,0.7208,0.008889702148735523,1.850711703300476,0.9999200119976004,0.7213856964741071,0.99992,0.7208,0.9999199979987997,0.7209718704926278
165,0.99994,0.7215,0.008754049427807331,1.8530189990997314,0.9999400079984002,0.7221133046027433,0.99994,0.7215,0.9999399999995998,0.7217140806891814
166,0.99996,0.7209,0.008583755232393742,1.8594744205474854,0.9999600039992002,0.7214421638180409,0.99996,0.7209,0.9999599999998,0.7210644700882005
167,0.99996,0.7214,0.008455158211290836,1.8654167652130127,0.9999600039992002,0.7220054724747823,0.99996,0.7214,0.9999599999998,0.7215600727997858
168,0.99996,0.7214,0.008298874832689762,1.8710980415344238,0.9999600039992002,0.7219487547050266,0.99996,0.7214,0.9999599999998,0.7215520281218049
169,0.99996,0.7221,0.00818008091300726,1.8765058517456055,0.9999600039992002,0.722671275550025,0.99996,0.7221,0.9999599999998,0.7222485893086756
170,0.99996,0.7216,0.008035344071686268,1.8805831670761108,0.9999600039992002,0.7219686001373748,0.99996,0.7216,0.9999599999998,0.7216848592959036
171,0.99996,0.7211,0.00791836716234684,1.8846138715744019,0.9999600039992002,0.7217654885079589,0.99996,0.7211,0.9999599999998,0.7213217278652035
172,0.99996,0.7215,0.007794455625116825,1.8907527923583984,0.9999600039992002,0.7226142392436392,0.99996,0.7215,0.9999599999998,0.7218914644619826
173,0.99996,0.7212,0.007654188200831413,1.8945339918136597,0.9999600039992002,0.7214486567876205,0.99996,0.7212,0.9999599999998,0.7212154909439344
174,0.99998,0.7217,0.007582467515021563,1.9000515937805176,0.9999800039992002,0.7225827995952733,0.99998,0.7217,0.9999799999998,0.7219459496665334
175,0.99998,0.7214,0.007421450689435005,1.904725432395935,0.9999800039992002,0.7219737976148919,0.99998,0.7214,0.9999799999998,0.7215525185362441
176,0.99998,0.7219,0.0072874329052865505,1.90901780128479,0.9999800039992002,0.7225863220972184,0.99998,0.7219,0.9999799999998,0.7221233179916211
177,0.99998,0.7215,0.007183121517300606,1.9141826629638672,0.9999800039992002,0.7221032232355535,0.99998,0.7215,0.9999799999998,0.7216887182679781
178,0.99998,0.7209,0.007079469505697489,1.9176383018493652,0.9999800039992002,0.7215655080238375,0.99998,0.7209,0.9999799999998,0.7211242847260352
179,0.99998,0.7219,0.006961403414607048,1.9220497608184814,0.9999800039992002,0.7223491255593072,0.99998,0.7219,0.9999799999998,0.7220100571511182
180,1.0,0.7215,0.00685941893607378,1.9282915592193604,1.0,0.7223737681884994,1.0,0.7215,1.0,0.72179405868382
181,1.0,0.7209,0.006782422307878733,1.932051181793213,1.0,0.7210622706572695,1.0,0.7209,1.0,0.7208819067890623
182,1.0,0.7209,0.006653925869613886,1.9362547397613525,1.0,0.72147655713685,1.0,0.7209,1.0,0.7210603717418765
183,1.0,0.7211,0.006557766813784838,1.9399851560592651,1.0,0.7216761116394979,1.0,0.7211,1.0,0.7212809187508423
184,1.0,0.7206,0.0064742774702608585,1.9441533088684082,1.0,0.7209326896654192,1.0,0.7206,1.0,0.7206735756102224
185,1.0,0.7219,0.006382632534950972,1.9509347677230835,1.0,0.7225822594520509,1.0,0.7219,1.0,0.7221018885427857
186,1.0,0.721,0.00629308819770813,1.9549152851104736,1.0,0.7215345877712305,1.0,0.721,1.0,0.7211637640664909
