epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99998,0.7305,0.006020438391715288,1.8655078411102295,0.9999800039992002,0.7299604964581985,0.99998,0.7305,0.9999799999998,0.7301080375759665
187,0.99998,0.731,0.0059405360370874405,1.87051522731781,0.9999800039992002,0.7305129484956766,0.99998,0.731,0.9999799999998,0.7306414880609599
188,0.99998,0.731,0.005851083435118198,1.872492790222168,0.9999800039992002,0.7305243848817863,0.99998,0.731,0.9999799999998,0.730651250534186
189,1.0,0.7319,0.005783921107649803,1.877495527267456,1.0,0.7313193676552845,1.0,0.7319,1.0,0.7314729843872858
190,1.0,0.7318,0.005725672002881765,1.8806642293930054,1.0,0.7310143705932651,1.0,0.7318,1.0,0.7312500399580311
191,1.0,0.7312,0.005636532790958881,1.8832683563232422,1.0,0.7304766017860816,1.0,0.7312,1.0,0.7307116767669207
192,1.0,0.7305,0.005560377612709999,1.8875808715820312,1.0,0.730178139820487,1.0,0.7305,1.0,0.7302287482008728
193,1.0,0.7317,0.005489695817232132,1.8902009725570679,1.0,0.731252893200418,1.0,0.7317,1.0,0.731362710182532
194,1.0,0.7314,0.005420150235295296,1.8951678276062012,1.0,0.7309053018791235,1.0,0.7314,1.0,0.7310379265422992
195,1.0,0.7315,0.005354019813239574,1.8983745574951172,1.0,0.7308294436203917,1.0,0.7315,1.0,0.7310347608022948
196,1.0,0.7314,0.005295125767588615,1.9028431177139282,1.0,0.7309872698222838,1.0,0.7314,1.0,0.7310771834131687
197,1.0,0.7318,0.005219415295869112,1.90584135055542,1.0,0.7312928028187436,1.0,0.7318,1.0,0.7314297040774903
198,1.0,0.7304,0.005157055798918009,1.909005880355835,1.0,0.7298552511017596,1.0,0.7304,1.0,0.72999944264088
199,1.0,0.7312,0.005097987595945597,1.9124994277954102,1.0,0.7305465057640012,1.0,0.7312,1.0,0.7307537476331044
200,1.0,0.7313,0.005044016521424055,1.9162074327468872,1.0,0.730720088195496,1.0,0.7313,1.0,0.7308722917652449
201,1.0,0.7308,0.004978902172297239,1.9197940826416016,1.0,0.730378120184333,1.0,0.7308,1.0,0.7304806166356674
202,1.0,0.7316,0.004927367437630892,1.9231197834014893,1.0,0.7311380936279989,1.0,0.7316,1.0,0.7312351123994913
203,1.0,0.7312,0.00485933618620038,1.9266856908798218,1.0,0.730622971790367,1.0,0.7312,1.0,0.7307820411260136
204,1.0,0.7312,0.00480754254385829,1.9304299354553223,1.0,0.7308064407158078,1.0,0.7312,1.0,0.7308878341033858
205,1.0,0.7314,0.0047471290454268456,1.9321777820587158,1.0,0.7306865972478513,1.0,0.7314,1.0,0.7309232377238072
206,1.0,0.7315,0.004696174059063196,1.9372280836105347,1.0,0.7309008972752231,1.0,0.7315,1.0,0.7310698280333665
207,1.0,0.7315,0.004639587830752134,1.939881443977356,1.0,0.7310185390302831,1.0,0.7315,1.0,0.7311343908731703
208,1.0,0.7313,0.00458724657073617,1.943963885307312,1.0,0.7306653515948925,1.0,0.7313,1.0,0.7308552411741933
209,1.0,0.7313,0.00454045319929719,1.9461510181427002,1.0,0.7306519395502116,1.0,0.7313,1.0,0.7308675914958827
210,1.0,0.7309,0.00448616174980998,1.9502023458480835,1.0,0.730315925744129,1.0,0.7309,1.0,0.7304746501288083
211,1.0,0.7321,0.004439077340066433,1.9525158405303955,1.0,0.7315358363911063,1.0,0.7321,1.0,0.7316842180279695
212,1.0,0.7309,0.004393577575683594,1.9556845426559448,1.0,0.7303316400113471,1.0,0.7309,1.0,0.7304845874233612
213,1.0,0.7314,0.004341345280408859,1.96000075340271,1.0,0.7308196926217841,1.0,0.7314,1.0,0.7309775262774721
214,1.0,0.7307,0.004294011276215315,1.9623631238937378,1.0,0.7302607167741958,1.0,0.7307,1.0,0.7303586345654088
215,1.0,0.7311,0.004256191197782755,1.9658482074737549,1.0,0.7307186209013253,1.0,0.7311,1.0,0.73079334370509
216,1.0,0.7319,0.004208328668028116,1.967813491821289,1.0,0.7313305922520867,1.0,0.7319,1.0,0.7314774498670656
217,1.0,0.731,0.004161985125392675,1.971064805984497,1.0,0.7304397151200966,1.0,0.731,1.0,0.7305876369110369
218,1.0,0.7308,0.004116932861506939,1.9746390581130981,1.0,0.7302192373994758,1.0,0.7308,1.0,0.7303828230153296
219,1.0,0.7311,0.004071873612701893,1.9777525663375854,1.0,0.73048981545032,1.0,0.7311,1.0,0.7306684487696474
220,1.0,0.7311,0.004036372527480125,1.9798041582107544,1.0,0.7303956520035656,1.0,0.7311,1.0,0.7306148749084406
221,1.0,0.7326,0.0039907596074044704,1.9829808473587036,1.0,0.7319899803725176,1.0,0.7326,1.0,0.732156597470354
222,1.0,0.7315,0.00395016185939312,1.9861431121826172,1.0,0.7308595883057918,1.0,0.7315,1.0,0.731054994093479
223,1.0,0.7317,0.003911268897354603,1.9897396564483643,1.0,0.7309895046333121,1.0,0.7317,1.0,0.731200028059085
224,1.0,0.7312,0.003876678878441453,1.9921318292617798,1.0,0.7305025082983785,1.0,0.7312,1.0,0.730715482183221
225,1.0,0.732,0.00383609882555902,1.9943814277648926,1.0,0.731364098738754,1.0,0.732,1.0,0.7315425795457593
226,1.0,0.7306,0.0038006906397640705,1.9969738721847534,1.0,0.7299615690077842,1.0,0.7306,1.0,0.7301556818465283
227,1.0,0.7311,0.003764613065868616,2.001788854598999,1.0,0.7305262526344414,1.0,0.7311,1.0,0.7306846771953769
228,1.0,0.7306,0.0037296167574822903,2.003506898880005,1.0,0.7301508249510179,1.0,0.7306,1.0,0.7302416000009999
229,1.0,0.7324,0.003686100710183382,2.0063390731811523,1.0,0.731829813431104,1.0,0.7324,1.0,0.7319779143577421
230,1.0,0.7313,0.0036512792576104403,2.009486198425293,1.0,0.7306959527479229,1.0,0.7313,1.0,0.7308593763127345
231,1.0,0.7316,0.0036193099804222584,2.01308012008667,1.0,0.7308556139789734,1.0,0.7316,1.0,0.7310802751069018
232,1.0,0.7316,0.0035815134178847075,2.0139808654785156,1.0,0.7307804351109127,1.0,0.7316,1.0,0.7310486537079212
233,1.0,0.7312,0.0035492072347551584,2.017773151397705,1.0,0.7305912324086106,1.0,0.7312,1.0,0.7307609555890061
234,1.0,0.7322,0.0035192363429814577,2.019075393676758,1.0,0.7315461688812109,1.0,0.7322,1.0,0.731731714212241
235,1.0,0.7312,0.0034821429289877415,2.022433280944824,1.0,0.7306883380391045,1.0,0.7312,1.0,0.7308242594905532
236,1.0,0.7318,0.0034488860983401537,2.0256943702697754,1.0,0.7310522644561425,1.0,0.7318,1.0,0.7312836287077014
237,1.0,0.7309,0.003417978761717677,2.028212785720825,1.0,0.7302060847969853,1.0,0.7309,1.0,0.7304239534824397
238,1.0,0.7308,0.003387624165043235,2.030870199203491,1.0,0.7301371002338577,1.0,0.7308,1.0,0.7303330084671679
239,1.0,0.7315,0.003359980881214142,2.0336225032806396,1.0,0.730977223287764,1.0,0.7315,1.0,0.7311299479940403
240,1.0,0.7317,0.0033249014522880316,2.036346435546875,1.0,0.7309842861210912,1.0,0.7317,1.0,0.7312028630876389
241,1.0,0.7313,0.003295344766229391,2.038815975189209,1.0,0.7306428429699413,1.0,0.7313,1.0,0.7308366876983448
242,1.0,0.7317,0.0032729320228099823,2.0409698486328125,1.0,0.7311560250427026,1.0,0.7317,1.0,0.7312916874230007
243,1.0,0.7307,0.0032383727375417948,2.0438148975372314,1.0,0.7300585923300882,1.0,0.7307,1.0,0.730247583069246
244,1.0,0.7313,0.0032133334316313267,2.0461883544921875,1.0,0.7306582332852781,1.0,0.7313,1.0,0.7308375496710583
245,1.0,0.7315,0.003184181172400713,2.0504281520843506,1.0,0.7307512621585404,1.0,0.7315,1.0,0.7309743115696637
246,1.0,0.7309,0.0031617507338523865,2.051945447921753,1.0,0.7301915822829466,1.0,0.7309,1.0,0.7304075500395242
247,1.0,0.7316,0.003127068281173706,2.0545053482055664,1.0,0.7308265872368419,1.0,0.7316,1.0,0.7310641469522083
248,1.0,0.7311,0.0030990198720246553,2.0566537380218506,1.0,0.7304604167377777,1.0,0.7311,1.0,0.7306548867777158
249,1.0,0.7315,0.0030734771862626076,2.059144973754883,1.0,0.7308063987194104,1.0,0.7315,1.0,0.7310150699085899
250,1.0,0.7314,0.0030500751454383135,2.061382532119751,1.0,0.7307324041078508,1.0,0.7314,1.0,0.7309177285644618
251,1.0,0.7307,0.003020679345354438,2.0637762546539307,1.0,0.7300604566251435,1.0,0.7307,1.0,0.7302453330065599
252,1.0,0.7309,0.0029952514450997114,2.066974401473999,1.0,0.7301674259611586,1.0,0.7309,1.0,0.730397966689957
253,1.0,0.7315,0.0029698398429900408,2.068828582763672,1.0,0.7308202969691358,1.0,0.7315,1.0,0.7310218184209066
254,1.0,0.7311,0.0029469714500010014,2.070744037628174,1.0,0.7303407742770527,1.0,0.7311,1.0,0.7305797700951188
255,1.0,0.7314,0.0029205039609223604,2.074237585067749,1.0,0.7307671273978474,1.0,0.7314,1.0,0.7309485341000451
256,1.0,0.7308,0.002898160368204117,2.0753791332244873,1.0,0.7301160574986693,1.0,0.7308,1.0,0.7303236451602937
257,1.0,0.7313,0.002874309429898858,2.0794007778167725,1.0,0.7306491934494797,1.0,0.7313,1.0,0.7308382310024283
258,1.0,0.7311,0.0028512170538306236,2.0807886123657227,1.0,0.730440456394914,1.0,0.7311,1.0,0.7306404677462408
259,1.0,0.7312,0.002828179858624935,2.083202838897705,1.0,0.7304897879140951,1.0,0.7312,1.0,0.7307056331294657
260,1.0,0.7312,0.00280622486025095,2.085794687271118,1.0,0.7306587807053675,1.0,0.7312,1.0,0.7308030670970747
261,1.0,0.731,0.0027830174658447504,2.0880372524261475,1.0,0.7303541606803045,1.0,0.731,1.0,0.7305491061571496
262,1.0,0.7315,0.002762542339041829,2.090355157852173,1.0,0.7308034490948807,1.0,0.7315,1.0,0.7310094415776857
263,1.0,0.7312,0.0027407461311668158,2.0922369956970215,1.0,0.7304701640976278,1.0,0.7312,1.0,0.730697688012786
264,1.0,0.7309,0.0027174544520676136,2.0950307846069336,1.0,0.7302240735751893,1.0,0.7309,1.0,0.7304275119471305
265,1.0,0.7313,0.002698383294045925,2.097536325454712,1.0,0.7305666375682109,1.0,0.7313,1.0,0.7307961711751568
266,1.0,0.7311,0.002676787320524454,2.09976863861084,1.0,0.7304041107288199,1.0,0.7311,1.0,0.730617637316513
267,1.0,0.7309,0.0026551808696240187,2.1012320518493652,1.0,0.7302427237933321,1.0,0.7309,1.0,0.7304409619065797
268,1.0,0.7314,0.002635369775816798,2.1035194396972656,1.0,0.7307464386413767,1.0,0.7314,1.0,0.730941165813885
269,1.0,0.7313,0.002614277647808194,2.10677433013916,1.0,0.7306975910474814,1.0,0.7313,1.0,0.7308575777278143
270,1.0,0.7309,0.002597317099571228,2.1089670658111572,1.0,0.7302708543804183,1.0,0.7309,1.0,0.730453932358963
271,1.0,0.731,0.0025755472015589476,2.1107335090637207,1.0,0.7303057004438736,1.0,0.731,1.0,0.7305171437185246
272,1.0,0.7311,0.002556127728894353,2.112415313720703,1.0,0.7304874980051096,1.0,0.7311,1.0,0.7306517874291861
273,1.0,0.731,0.0025382342282682657,2.115074396133423,1.0,0.7303495415994308,1.0,0.731,1.0,0.7305442115488685
274,1.0,0.7309,0.0025195551570504904,2.116844654083252,1.0,0.7301147617689224,1.0,0.7309,1.0,0.7303573999549657
275,1.0,0.7311,0.0024991179816424847,2.11861515045166,1.0,0.7303881650785786,1.0,0.7311,1.0,0.7306138340196426
276,1.0,0.7312,0.0024823034182190895,2.1205520629882812,1.0,0.7305468204687285,1.0,0.7312,1.0,0.7307445626969246
277,1.0,0.731,0.0024659456685185432,2.1222386360168457,1.0,0.7302883731139754,1.0,0.731,1.0,0.7305165859671875
278,1.0,0.7309,0.0024458488915115595,2.125948905944824,1.0,0.7303083934199313,1.0,0.7309,1.0,0.7304658202284939
279,1.0,0.731,0.002426565159112215,2.127736806869507,1.0,0.730321361027883,1.0,0.731,1.0,0.7305292170399971
280,1.0,0.7311,0.0024111673701554537,2.1296448707580566,1.0,0.730395149696944,1.0,0.7311,1.0,0.7306141646029966
281,1.0,0.7309,0.002392713213339448,2.131288766860962,1.0,0.7301818932499718,1.0,0.7309,1.0,0.730399469865196
282,1.0,0.7313,0.002376329153776169,2.1333091259002686,1.0,0.7306586597803888,1.0,0.7313,1.0,0.730843962102106
283,1.0,0.731,0.002360756043344736,2.1362037658691406,1.0,0.7302408579461015,1.0,0.731,1.0,0.7304779547857193
284,1.0,0.731,0.0023429200518876314,2.1384239196777344,1.0,0.7303946147601725,1.0,0.731,1.0,0.7305597039584326
285,1.0,0.7311,0.0023286284413188696,2.1404640674591064,1.0,0.7304475287244004,1.0,0.7311,1.0,0.730636849274239
286,1.0,0.7313,0.002310398267582059,2.142528772354126,1.0,0.730675584605342,1.0,0.7313,1.0,0.73084472789509
287,1.0,0.7308,0.0022940582130104303,2.1441538333892822,1.0,0.7300504095566501,1.0,0.7308,1.0,0.7302796227621038
288,1.0,0.7312,0.0022787628695368767,2.1457581520080566,1.0,0.7304497590231304,1.0,0.7312,1.0,0.7306872142228107
289,1.0,0.7312,0.0022627487778663635,2.1478071212768555,1.0,0.7305588921175421,1.0,0.7312,1.0,0.7307534051388667
290,1.0,0.7309,0.0022471274714916945,2.1502938270568848,1.0,0.7301883097832844,1.0,0.7309,1.0,0.7304087954066651
291,1.0,0.7309,0.002231861697509885,2.152437925338745,1.0,0.7302688164694413,1.0,0.7309,1.0,0.7304417357209025
292,1.0,0.731,0.002216378692537546,2.153672218322754,1.0,0.7303112968467804,1.0,0.731,1.0,0.7305208944691826
293,1.0,0.7306,0.002201248425990343,2.1563196182250977,1.0,0.7298966442697348,1.0,0.7306,1.0,0.7301137222642922
294,1.0,0.731,0.0021877137478441,2.1574606895446777,1.0,0.7302006429173001,1.0,0.731,1.0,0.7304547219575781
295,1.0,0.7307,0.0021725951228290796,2.1600162982940674,1.0,0.7299801840103487,1.0,0.7307,1.0,0.7301996989481775
296,1.0,0.7308,0.002160602016374469,2.1621992588043213,1.0,0.7301372861305258,1.0,0.7308,1.0,0.730321482453957
297,1.0,0.731,0.0021445241291075945,2.1639485359191895,1.0,0.7302639846844208,1.0,0.731,1.0,0.7304915385128952
298,1.0,0.7309,0.002131629968062043,2.1664793491363525,1.0,0.730240955240342,1.0,0.7309,1.0,0.7304315492504003
299,1.0,0.7311,0.0021153660491108894,2.1672160625457764,1.0,0.7303818520852399,1.0,0.7311,1.0,0.7306077238540319
300,1.0,0.7311,0.002103022998198867,2.1696324348449707,1.0,0.73028870569181,1.0,0.7311,1.0,0.7305540494548758
301,1.0,0.7312,0.002087891334667802,2.1716790199279785,1.0,0.7304589861651317,1.0,0.7312,1.0,0.7306952777645718
302,1.0,0.731,0.0020745820365846157,2.1735754013061523,1.0,0.7303526068990239,1.0,0.731,1.0,0.7305426991974179
303,1.0,0.731,0.002061279257759452,2.1757254600524902,1.0,0.7302994272358836,1.0,0.731,1.0,0.7305100223295178
304,1.0,0.7309,0.0020492766052484512,2.1773266792297363,1.0,0.7301596800104951,1.0,0.7309,1.0,0.7304015589297777
305,1.0,0.7309,0.002036257879808545,2.1791608333587646,1.0,0.7301232559304208,1.0,0.7309,1.0,0.7303707107856986
306,1.0,0.7309,0.0020231378730386496,2.18091082572937,1.0,0.7301300941014364,1.0,0.7309,1.0,0.7303696253997097
307,1.0,0.7307,0.002009425312280655,2.182692289352417,1.0,0.7299762359694736,1.0,0.7307,1.0,0.73020225605254
308,1.0,0.7309,0.001996963517740369,2.184816598892212,1.0,0.7301095716279502,1.0,0.7309,1.0,0.7303621518835236
309,1.0,0.7309,0.0019840076565742493,2.186354398727417,1.0,0.7301947085552243,1.0,0.7309,1.0,0.7304107138848037
310,1.0,0.731,0.001972715836018324,2.1879589557647705,1.0,0.7302403350970326,1.0,0.731,1.0,0.7304916556906411
311,1.0,0.731,0.001961024245247245,2.190276861190796,1.0,0.73020910292655,1.0,0.731,1.0,0.730456535690677
312,1.0,0.7308,0.0019471580162644386,2.192059278488159,1.0,0.7301073555116561,1.0,0.7308,1.0,0.7303153219784223
313,1.0,0.7312,0.0019360566511750221,2.1930530071258545,1.0,0.7304991046920801,1.0,0.7312,1.0,0.7307156949265913
314,1.0,0.731,0.0019234432838857174,2.195255994796753,1.0,0.7302365567085297,1.0,0.731,1.0,0.7304826749750087
315,1.0,0.731,0.001912114443257451,2.196716547012329,1.0,0.7302238099745602,1.0,0.731,1.0,0.730478428815195
316,1.0,0.7309,0.0019004149362444878,2.1991631984710693,1.0,0.7301720152088721,1.0,0.7309,1.0,0.7303998193503689
317,1.0,0.7308,0.001889077015221119,2.200361490249634,1.0,0.73006113937391,1.0,0.7308,1.0,0.7303023425422792
318,1.0,0.7311,0.001878169598057866,2.202562093734741,1.0,0.7304096452097205,1.0,0.7311,1.0,0.7306296759962144
319,1.0,0.7308,0.0018662825459614396,2.2039401531219482,1.0,0.7301068444996275,1.0,0.7308,1.0,0.7303246596600173
320,1.0,0.731,0.0018553307745605707,2.2063546180725098,1.0,0.7302442712418413,1.0,0.731,1.0,0.7304784024770153
321,1.0,0.731,0.0018449998460710049,2.207937479019165,1.0,0.7302640429871236,1.0,0.731,1.0,0.7305050098193646
322,1.0,0.7313,0.00183372653555125,2.20986008644104,1.0,0.730587282116164,1.0,0.7313,1.0,0.730801786633234
323,1.0,0.7312,0.0018231350695714355,2.211336374282837,1.0,0.7304667394125157,1.0,0.7312,1.0,0.7306879054168689
324,1.0,0.731,0.0018124390626326203,2.213123083114624,1.0,0.7302771875602513,1.0,0.731,1.0,0.7305095257671432
325,1.0,0.7314,0.0018017328111454844,2.214460849761963,1.0,0.7306810618470888,1.0,0.7314,1.0,0.7309106891962338
326,1.0,0.7309,0.0017910700989887118,2.216257333755493,1.0,0.7301116647196146,1.0,0.7309,1.0,0.7303684028886266
327,1.0,0.7311,0.0017809970304369926,2.218470335006714,1.0,0.7303232070794135,1.0,0.7311,1.0,0.7305717159976608
328,1.0,0.7309,0.001770258997566998,2.2196881771087646,1.0,0.7301650629004283,1.0,0.7309,1.0,0.7303989508809748
329,1.0,0.7313,0.0017612326191738248,2.2221779823303223,1.0,0.7305051187359729,1.0,0.7313,1.0,0.7307598889851994
330,1.0,0.7311,0.0017503338167443871,2.223207473754883,1.0,0.7303091892576753,1.0,0.7311,1.0,0.7305621321708796
331,1.0,0.7312,0.0017415358452126384,2.2250170707702637,1.0,0.730479690919819,1.0,0.7312,1.0,0.730703811427419
332,1.0,0.731,0.001730460557155311,2.227079391479492,1.0,0.7302198653940214,1.0,0.731,1.0,0.7304599223661052
333,1.0,0.7309,0.0017205567564815283,2.2284796237945557,1.0,0.730190202575514,1.0,0.7309,1.0,0.730414561009854
334,1.0,0.7313,0.0017109309555962682,2.229975938796997,1.0,0.7305052997539677,1.0,0.7313,1.0,0.7307648318799713
335,1.0,0.7308,0.0017015072517096996,2.2319650650024414,1.0,0.7299940050321609,1.0,0.7308,1.0,0.7302507738510321
336,1.0,0.7305,0.0016918536275625229,2.2335846424102783,1.0,0.7298003361650536,1.0,0.7305,1.0,0.7300160407525365
337,1.0,0.731,0.0016827265499159694,2.2351667881011963,1.0,0.7302606712836017,1.0,0.731,1.0,0.7304979430959633
338,1.0,0.7308,0.0016735750250518322,2.2361245155334473,1.0,0.7299996033340873,1.0,0.7308,1.0,0.730267541680568
339,1.0,0.7308,0.0016648308373987675,2.2388715744018555,1.0,0.7300880081278269,1.0,0.7308,1.0,0.7303068271839929
340,1.0,0.7307,0.0016548025887459517,2.2397916316986084,1.0,0.7299928619362,1.0,0.7307,1.0,0.7302153619802809
341,1.0,0.7311,0.0016457620076835155,2.2413454055786133,1.0,0.7303355452465323,1.0,0.7311,1.0,0.7305857127718854
342,1.0,0.7309,0.0016371343517675996,2.2426376342773438,1.0,0.7301240300659294,1.0,0.7309,1.0,0.7303778971375459
343,1.0,0.7309,0.001628566300496459,2.2441976070404053,1.0,0.7301194972066972,1.0,0.7309,1.0,0.7303643193844053
344,1.0,0.7311,0.001622627372853458,2.246596574783325,1.0,0.7303203846788756,1.0,0.7311,1.0,0.7305676947052059
345,1.0,0.731,0.0016105840913951397,2.2475128173828125,1.0,0.7302275332974798,1.0,0.731,1.0,0.7304805397125222
346,1.0,0.7309,0.001602264354005456,2.2494378089904785,1.0,0.7301259429345075,1.0,0.7309,1.0,0.730379535173488
347,1.0,0.7311,0.001594044966623187,2.251258611679077,1.0,0.7302819362552565,1.0,0.7311,1.0,0.7305507376833695
348,1.0,0.731,0.0015852170763537288,2.2521560192108154,1.0,0.7301767136470244,1.0,0.731,1.0,0.7304471067418508
349,1.0,0.731,0.0015765202697366476,2.254338264465332,1.0,0.7302442108541792,1.0,0.731,1.0,0.7304875353904641
350,1.0,0.7311,0.0015692426823079586,2.255878210067749,1.0,0.7303098347255005,1.0,0.7311,1.0,0.7305615971172167
351,1.0,0.7308,0.0015612260904163122,2.256802797317505,1.0,0.7300428246710596,1.0,0.7308,1.0,0.7302817061822566
352,1.0,0.7307,0.001551830442622304,2.258023500442505,1.0,0.7298864994711126,1.0,0.7307,1.0,0.7301557972518196
353,1.0,0.7308,0.001543866703286767,2.2601916790008545,1.0,0.7300111824061579,1.0,0.7308,1.0,0.730272941604684
354,1.0,0.7314,0.0015370346372947097,2.261725664138794,1.0,0.730615140573907,1.0,0.7314,1.0,0.7308688269032395
355,1.0,0.7307,0.0015286363195627928,2.2630841732025146,1.0,0.72993711576968,1.0,0.7307,1.0,0.7301826644770363
356,1.0,0.7309,0.0015205201925709844,2.264735221862793,1.0,0.7300750168261493,1.0,0.7309,1.0,0.7303477303854924
357,1.0,0.7314,0.0015131018590182066,2.2665176391601562,1.0,0.730579204184238,1.0,0.7314,1.0,0.7308511711354011
358,1.0,0.731,0.0015053382376208901,2.2676191329956055,1.0,0.7301605313597074,1.0,0.731,1.0,0.7304398385214909
359,1.0,0.7307,0.0014968144241720438,2.269063949584961,1.0,0.7299009167527628,1.0,0.7307,1.0,0.7301626508279625
360,1.0,0.7309,0.0014896055217832327,2.270759105682373,1.0,0.7301255408777574,1.0,0.7309,1.0,0.7303831879448804
361,1.0,0.7311,0.0014819575008004904,2.2722043991088867,1.0,0.7302710110848095,1.0,0.7311,1.0,0.730544313659953
362,1.0,0.7309,0.0014745701337233186,2.2733306884765625,1.0,0.7300423122406737,1.0,0.7309,1.0,0.7303277560320648
363,1.0,0.7308,0.001467638649046421,2.275411605834961,1.0,0.729967725115805,1.0,0.7308,1.0,0.7302391694256551
364,1.0,0.731,0.0014598085545003414,2.276923179626465,1.0,0.7301913708218982,1.0,0.731,1.0,0.7304570333579661
365,1.0,0.7308,0.0014534761430695653,2.2782328128814697,1.0,0.7299669323574907,1.0,0.7308,1.0,0.7302417856433331
366,1.0,0.7304,0.001445152098312974,2.279324531555176,1.0,0.7296294497800303,1.0,0.7304,1.0,0.7298839477331172
367,1.0,0.7309,0.0014380542561411858,2.2807703018188477,1.0,0.7300836948477855,1.0,0.7309,1.0,0.7303555056306099
368,1.0,0.731,0.0014310654951259494,2.2822327613830566,1.0,0.7301540313229733,1.0,0.731,1.0,0.7304379131886333
369,1.0,0.7309,0.0014236668357625604,2.284085988998413,1.0,0.7300603123479028,1.0,0.7309,1.0,0.7303418198648082
370,1.0,0.7312,0.0014171829679980874,2.2853212356567383,1.0,0.7304411004632497,1.0,0.7312,1.0,0.7306816155072587
371,1.0,0.7313,0.0014102624263614416,2.287152051925659,1.0,0.73050346772466,1.0,0.7313,1.0,0.7307590684997606
372,1.0,0.731,0.0014032255858182907,2.2881155014038086,1.0,0.7302433970614138,1.0,0.731,1.0,0.7304822430882798
373,1.0,0.7302,0.0013969345018267632,2.2892606258392334,1.0,0.7294927934976625,1.0,0.7302,1.0,0.7297154158554467
374,1.0,0.7307,0.0013898666948080063,2.2912163734436035,1.0,0.7299662770638139,1.0,0.7307,1.0,0.7301973444342827
375,1.0,0.7308,0.0013827536022290587,2.2925243377685547,1.0,0.7300007498226015,1.0,0.7308,1.0,0.7302648584713998
376,1.0,0.7304,0.0013771876692771912,2.293327569961548,1.0,0.7297269591541192,1.0,0.7304,1.0,0.7299338542219584
377,1.0,0.7308,0.0013702610740438104,2.2953758239746094,1.0,0.7300928269608908,1.0,0.7308,1.0,0.7303125849739579
378,1.0,0.7309,0.0013632981572300196,2.2967519760131836,1.0,0.7300546767246031,1.0,0.7309,1.0,0.7303359577951686
379,1.0,0.731,0.0013571864692494273,2.2986133098602295,1.0,0.7301899973724482,1.0,0.731,1.0,0.7304543026468495
380,1.0,0.731,0.001350846840068698,2.299086332321167,1.0,0.730161327393279,1.0,0.731,1.0,0.730439181162214
381,1.0,0.7307,0.0013442658819258213,2.301203966140747,1.0,0.7299295287431873,1.0,0.7307,1.0,0.7301795625613633
382,1.0,0.7305,0.0013377334689721465,2.302201509475708,1.0,0.7297498801059247,1.0,0.7305,1.0,0.7299890630097323
383,1.0,0.7313,0.001333094434812665,2.3037109375,1.0,0.7304031082801162,1.0,0.7313,1.0,0.730707511548871
384,1.0,0.731,0.0013254090445116162,2.304882764816284,1.0,0.7301588628046621,1.0,0.731,1.0,0.7304328019794222
385,1.0,0.7308,0.0013193690683692694,2.306791305541992,1.0,0.7299784047854307,1.0,0.7308,1.0,0.7302450480873287
386,1.0,0.7312,0.0013135169865563512,2.3081178665161133,1.0,0.7303608925576371,1.0,0.7312,1.0,0.7306326094933921
387,1.0,0.7311,0.001307062222622335,2.309180736541748,1.0,0.730306079190944,1.0,0.7311,1.0,0.7305611639736882
388,1.0,0.7306,0.0013014011783525348,2.310682535171509,1.0,0.7298552234651854,1.0,0.7306,1.0,0.7300902758309956
389,1.0,0.7309,0.001295521855354309,2.312041759490967,1.0,0.7300552670807458,1.0,0.7309,1.0,0.7303378527590476
390,1.0,0.7308,0.0012894031824544072,2.3129656314849854,1.0,0.730018009563202,1.0,0.7308,1.0,0.7302676149215919
391,1.0,0.7307,0.0012833608780056238,2.3143608570098877,1.0,0.7299507669611703,1.0,0.7307,1.0,0.7301915434224271
392,1.0,0.7312,0.001278064912185073,2.316230297088623,1.0,0.7303982699633892,1.0,0.7312,1.0,0.7306574631752508
393,1.0,0.7307,0.0012722178362309933,2.317359685897827,1.0,0.729877175603669,1.0,0.7307,1.0,0.7301478764941371
394,1.0,0.7309,0.0012659602798521519,2.318310022354126,1.0,0.7300419478927186,1.0,0.7309,1.0,0.7303294968305459
395,1.0,0.7306,0.0012604339281097054,2.319791793823242,1.0,0.7298402791961488,1.0,0.7306,1.0,0.7300815619449817
396,1.0,0.7308,0.001254923758096993,2.3207952976226807,1.0,0.7300895011498139,1.0,0.7308,1.0,0.7303094124919716
397,1.0,0.7312,0.0012493993854150176,2.322340250015259,1.0,0.7304451281225115,1.0,0.7312,1.0,0.730682920675116
398,1.0,0.7308,0.0012443591840565205,2.3238861560821533,1.0,0.7299900559959606,1.0,0.7308,1.0,0.7302477569240177
399,1.0,0.7305,0.001238389639183879,2.3247270584106445,1.0,0.7298010216841753,1.0,0.7305,1.0,0.7300162751744453
400,1.0,0.7305,0.0012332119513303041,2.326068639755249,1.0,0.729822083002482,1.0,0.7305,1.0,0.7300262735981745
401,1.0,0.7312,0.001227189670316875,2.327639102935791,1.0,0.7303725992428973,1.0,0.7312,1.0,0.7306396186371681
402,1.0,0.7311,0.0012219995260238647,2.329218864440918,1.0,0.7303213439846529,1.0,0.7311,1.0,0.7305690914640676
403,1.0,0.7309,0.0012165112420916557,2.330047369003296,1.0,0.7301246730926193,1.0,0.7309,1.0,0.7303715125707048
404,1.0,0.7309,0.0012114407727494836,2.33130145072937,1.0,0.7301690630972609,1.0,0.7309,1.0,0.7303991459334038
