epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.98362,0.7319,0.07721620798110962,1.6780359745025635,0.9836926357733492,0.7319143604691998,0.98362,0.7319,0.9836179556860644,0.7313790704862358
186,0.95802,0.7268,0.14313501119613647,1.4129478931427002,0.9599037750242727,0.7354003035580189,0.95802,0.7268,0.9583443411127784,0.7296013027138182
187,0.98052,0.7327,0.08574719727039337,1.6161975860595703,0.9806432029302314,0.7328194903380421,0.98052,0.7327,0.9805326723643958,0.7321230417251237
188,0.9807,0.7268,0.08378388732671738,1.6511119604110718,0.9810686296373717,0.7338516208165307,0.9807,0.7268,0.9807809182425357,0.7292416561370023
189,0.98464,0.7291,0.07481866329908371,1.6452903747558594,0.9846705501486742,0.7300201208163689,0.98464,0.7291,0.9846439274433421,0.729320331584301
190,0.96056,0.7234,0.12620043754577637,1.7649650573730469,0.9627732512788861,0.7271781774824342,0.96056,0.7234,0.9593832325369474,0.7193660069874123
191,0.97938,0.73,0.08483799546957016,1.7196228504180908,0.9799955504019788,0.7328968789265394,0.97938,0.73,0.9794573731542565,0.7294841578301169
192,0.9724,0.7292,0.10093095898628235,1.7619221210479736,0.9740076430424262,0.7357634276733545,0.9724,0.7292,0.972486565328276,0.7297921282286155
193,0.7716,0.6416,1.7193492650985718,3.376215696334839,0.8854529421665636,0.7688138145828716,0.7716,0.6416,0.7458245798333222,0.6190959266640748
194,0.97592,0.7293,0.09155958145856857,1.6731339693069458,0.9769773386257473,0.7305220518826663,0.97592,0.7293,0.9759973856956906,0.7275588230570976
195,0.9856,0.7322,0.07067131996154785,1.6754746437072754,0.9856077268586436,0.7319777108549425,0.9856,0.7322,0.9855977777461745,0.7317703862790677
196,0.9851,0.7303,0.07281286269426346,1.7041046619415283,0.9851312200785615,0.7316659795129135,0.9851,0.7303,0.9851061832995927,0.7302608777943395
197,0.98512,0.7298,0.07061827927827835,1.7091201543807983,0.9852252696361278,0.7319068556024195,0.98512,0.7298,0.9851344523534473,0.7305078539686113
198,0.95616,0.7306,0.145473450422287,1.4127657413482666,0.9569144453621814,0.731061940581029,0.95616,0.7306,0.9560451107646235,0.7288623627916303
199,0.98384,0.7293,0.07413399964570999,1.6618735790252686,0.9839130143971855,0.7305588113423415,0.98384,0.7293,0.9838440772404385,0.7294721724075349
200,0.984,0.7306,0.07363218069076538,1.7210084199905396,0.9842009120046321,0.7321583911790088,0.984,0.7306,0.9840023606396401,0.7307412181137474
201,0.98626,0.7317,0.06719011068344116,1.745360016822815,0.986277786271383,0.7325115102272384,0.98626,0.7317,0.9862629899797737,0.7318659174206849
202,0.98428,0.7307,0.07310476154088974,1.7554861307144165,0.984393137077863,0.7306786369623106,0.98428,0.7307,0.9842870208946651,0.7301945870840233
203,0.98544,0.731,0.0703391283750534,1.7588460445404053,0.9855492795308107,0.7317742523157007,0.98544,0.731,0.9854446882083514,0.730903322902014
204,0.98638,0.7308,0.06693607568740845,1.7634140253067017,0.9864018280487156,0.7313023335978505,0.98638,0.7308,0.9863816293487044,0.7309046060582097
205,0.98016,0.7287,0.083268903195858,1.8269158601760864,0.9805605834724798,0.7298355156643731,0.98016,0.7287,0.980160661639052,0.7272229642511541
206,0.98674,0.7297,0.06640693545341492,1.7752915620803833,0.9867898154365243,0.7305702146120667,0.98674,0.7297,0.9867407120115204,0.7299106403182198
207,0.98564,0.7255,0.06939065456390381,1.807350754737854,0.985728895293833,0.7287795028824666,0.98564,0.7255,0.9856608433093814,0.7264911770748597
208,0.98484,0.7308,0.07095086574554443,1.8335062265396118,0.9849049638864942,0.7291935012609232,0.98484,0.7308,0.9848272686943339,0.7291154876186834
209,0.98598,0.7295,0.06887785345315933,1.818855881690979,0.9860301907343937,0.7302452250995257,0.98598,0.7295,0.985988592717387,0.7292158138598672
210,0.98386,0.7283,0.07422608882188797,1.8309855461120605,0.9840126559278964,0.7312944484122201,0.98386,0.7283,0.9838663435474678,0.7286418986081908
211,0.9813,0.7295,0.0788491889834404,1.8535869121551514,0.9816522125376002,0.7272701436732601,0.9813,0.7295,0.9813086061379985,0.7270860886631461
212,0.96672,0.7216,0.10779286175966263,1.8961107730865479,0.9695831629393021,0.7291040863147862,0.96672,0.7216,0.9663417865438829,0.7203398858358613
213,0.96398,0.7282,0.12386757880449295,1.5181268453598022,0.9648641432739152,0.7317249054586663,0.96398,0.7282,0.9640746663712332,0.7289821661532024
214,0.97782,0.7282,0.0923411101102829,1.5418498516082764,0.9778670737351084,0.7281597245531343,0.97782,0.7282,0.9778071888960999,0.7276742371889467
215,0.97934,0.7302,0.08812270313501358,1.6051628589630127,0.9794484044164472,0.7298354886633034,0.97934,0.7302,0.9793230847717176,0.7293130049277325
216,0.98186,0.7299,0.08256796002388,1.6615400314331055,0.9818969225912432,0.7291624930883943,0.98186,0.7299,0.9818562399777359,0.7291114245197955
217,0.97628,0.7217,0.09266666322946548,1.6890391111373901,0.9773056249521435,0.725434685444612,0.97628,0.7217,0.9764592149936321,0.7219998845357055
218,0.97912,0.7287,0.08600743114948273,1.710506796836853,0.9799852004366763,0.7335094353726372,0.97912,0.7287,0.9792334724737348,0.7299793739524186
219,0.98312,0.7284,0.07732371240854263,1.7168996334075928,0.9832037334388276,0.7307910489935163,0.98312,0.7284,0.983136127996063,0.7290648879293743
220,0.98238,0.7248,0.07779265940189362,1.725707769393921,0.9825541797179639,0.7262987307587521,0.98238,0.7248,0.9823827004549821,0.7245030911222384
221,0.983,0.7273,0.07833321392536163,1.7549084424972534,0.9831680737821059,0.7284310794269893,0.983,0.7273,0.9830146748782991,0.7269521559056236
222,0.98058,0.7261,0.0835375115275383,1.7524230480194092,0.9809812885769137,0.7295578127542247,0.98058,0.7261,0.9806269844438694,0.7266168407057008
223,0.9641,0.7199,0.1135924682021141,1.8024452924728394,0.9670487049982691,0.7277303472788106,0.9641,0.7199,0.9636643215970145,0.7178023386427319
224,0.98188,0.7266,0.07820016890764236,1.7640469074249268,0.9820778582840624,0.7287523472301637,0.98188,0.7266,0.981904543755094,0.7262997345034296
225,0.98608,0.7284,0.06907232105731964,1.7720452547073364,0.9861046329585799,0.7291163753784182,0.98608,0.7284,0.9860787309948653,0.7282988472132782
226,0.98446,0.7303,0.07580766826868057,1.598658561706543,0.9844892672370723,0.7300085596965903,0.98446,0.7303,0.9844602243247234,0.7300229226577911
227,0.98532,0.7314,0.07014389336109161,1.7232470512390137,0.9854413013843915,0.7342610335232759,0.98532,0.7314,0.9853370740445241,0.7322355112750569
228,0.96846,0.7152,0.11079037189483643,1.7875584363937378,0.9720569861917886,0.7275124778558693,0.96846,0.7152,0.968930941870619,0.7173413550613773
229,0.98502,0.7278,0.06858779489994049,1.7786144018173218,0.9851986588269405,0.7301212467642425,0.98502,0.7278,0.985028961567441,0.7284197214176356
230,0.98446,0.7258,0.07066080719232559,1.784042239189148,0.9846499727529096,0.7272556529845511,0.98446,0.7258,0.9844692183744503,0.7250373735505367
231,0.9861,0.7313,0.0678490400314331,1.7945771217346191,0.9861710090594697,0.7314286358617492,0.9861,0.7313,0.9860972517741297,0.7305472360952409
232,0.98432,0.7311,0.07226052135229111,1.8270808458328247,0.9845220245370131,0.7308914077549068,0.98432,0.7311,0.9843254843944612,0.7300907314608573
233,0.97276,0.7257,0.0915471613407135,1.8694422245025635,0.9748075578730908,0.7310911873050041,0.97276,0.7257,0.9730358965907104,0.7255824606861326
234,0.98736,0.7285,0.06255632638931274,1.765578269958496,0.9873681687190139,0.7290603111633516,0.98736,0.7285,0.9873590179476904,0.7286363633434053
235,0.98726,0.7284,0.06374333798885345,1.813328504562378,0.9873665826165879,0.7315763015181006,0.98726,0.7284,0.9872817210005479,0.7295585702299945
236,0.98568,0.7252,0.068047434091568,1.8368675708770752,0.9857646074206184,0.7255476552700688,0.98568,0.7252,0.9856661987144957,0.7240922790873552
237,0.9861,0.7237,0.06694163382053375,1.8247005939483643,0.9862876995519941,0.7264351443674519,0.9861,0.7237,0.986134842875048,0.7239080224676163
238,0.98696,0.7289,0.06406422704458237,1.8482341766357422,0.987003910364983,0.7288849828850189,0.98696,0.7289,0.9869555245452217,0.728309993210332
239,0.98772,0.7292,0.06210906803607941,1.8647160530090332,0.9877459667234074,0.7296834901132184,0.98772,0.7292,0.9877181356405621,0.7291275959706869
240,0.96878,0.7236,0.10452302545309067,1.9291125535964966,0.9704608626025036,0.7308976900218982,0.96878,0.7236,0.9684182221500505,0.7234143738475383
241,0.98618,0.7283,0.0675966739654541,1.7907240390777588,0.986234387553888,0.7280582948135474,0.98618,0.7283,0.986177894016174,0.727537016177207
242,0.988,0.7272,0.060045357793569565,1.8204238414764404,0.9880224277412853,0.7287478404306013,0.988,0.7272,0.9880015654034514,0.7277257720106008
243,0.98868,0.7284,0.05906131863594055,1.8270061016082764,0.9887097635491322,0.7285727585199031,0.98868,0.7284,0.9886832302411501,0.7282675266909526
244,0.9887,0.728,0.06016448140144348,1.8614009618759155,0.9887219179737219,0.726340470375157,0.9887,0.728,0.988695762655444,0.72687652423224
245,0.98354,0.7231,0.07014715671539307,1.88224196434021,0.9839560707731724,0.7273325584169228,0.98354,0.7231,0.9836184393397253,0.723452029360871
246,0.98794,0.7273,0.05986323580145836,1.865525722503662,0.9880113344937029,0.7297181287225971,0.98794,0.7273,0.9879479595353866,0.7281542323113864
247,0.9865,0.727,0.06549829244613647,1.8713109493255615,0.9867097343005635,0.7316807551069727,0.9865,0.727,0.986537336639055,0.7282763342133989
248,0.98562,0.7264,0.06879013031721115,1.7376304864883423,0.9857539591509992,0.7289817074590813,0.98562,0.7264,0.9856331828066541,0.7271132261357677
249,0.98834,0.728,0.05943101644515991,1.8088388442993164,0.9883858565766402,0.7294637818535005,0.98834,0.728,0.9883487850399619,0.7284108999020035
250,0.9881,0.7257,0.05983962491154671,1.8330206871032715,0.988202568524463,0.7301821009044339,0.9881,0.7257,0.9881207803423776,0.7273488611878299
251,0.9863,0.727,0.063230961561203,1.8392181396484375,0.9864847111185068,0.7285340874805689,0.9863,0.727,0.9862979696927496,0.7262176872632542
252,0.98872,0.7272,0.05762271583080292,1.9006435871124268,0.9887220784683808,0.726776009541167,0.98872,0.7272,0.9887174271311252,0.7265429293371354
253,0.98758,0.7276,0.06138011813163757,1.9108186960220337,0.9877868533367259,0.7319279292289339,0.98758,0.7276,0.9876137677081124,0.729070657373318
254,0.98886,0.7288,0.05648861452937126,1.921476125717163,0.9889009168875589,0.7298865423396758,0.98886,0.7288,0.9888598061935524,0.7290836700714739
255,0.98878,0.7252,0.05877814441919327,1.9156218767166138,0.9888356832254477,0.7260245493026585,0.98878,0.7252,0.9887882666754222,0.7249956773199434
256,0.96488,0.7189,0.10551168769598007,1.945340633392334,0.9691432301704175,0.7278237306282371,0.96488,0.7189,0.9654627901349871,0.71854439034763
257,0.97544,0.7278,0.09744837135076523,1.6135770082473755,0.9755316896516082,0.7273193032047524,0.97544,0.7278,0.9754142191163692,0.7270059293692263
258,0.97824,0.7241,0.08608829975128174,1.682899832725525,0.9785157547208821,0.7265201414655267,0.97824,0.7241,0.978239191080005,0.723959825681019
259,0.98206,0.7301,0.07620777189731598,1.7632983922958374,0.9823455774056878,0.7322548984862292,0.98206,0.7301,0.982078625119684,0.730662014092413
260,0.98614,0.7286,0.06728628277778625,1.7661726474761963,0.9861568057399799,0.7283942692090648,0.98614,0.7286,0.9861361995850608,0.7283048472025967
261,0.9843,0.729,0.07115891575813293,1.784279704093933,0.9845381422482408,0.7317114233411137,0.9843,0.729,0.9843251633173487,0.7298290281054411
262,0.98178,0.7262,0.07546380162239075,1.8297679424285889,0.9821127928364713,0.725304285306344,0.98178,0.7262,0.9817750168160193,0.724175984581534
263,0.98664,0.7266,0.06456635892391205,1.828258752822876,0.9866802680703175,0.7284887637742062,0.98664,0.7266,0.9866446900837849,0.7270770957851665
264,0.98738,0.7284,0.06231636181473732,1.8633207082748413,0.9874037072011619,0.7278458724003725,0.98738,0.7284,0.9873738451906408,0.727895258756149
265,0.98562,0.7297,0.06584746390581131,1.885156273841858,0.9857041876560099,0.7300864527022437,0.98562,0.7297,0.9856153768142235,0.7289343266415806
266,0.98784,0.7265,0.060701385140419006,1.8610420227050781,0.9878739185304777,0.7280416319381009,0.98784,0.7265,0.987844639174513,0.7270373995977907
267,0.98688,0.728,0.06266874819993973,1.9039214849472046,0.9869392141416499,0.7292886358520246,0.98688,0.728,0.9868789571264741,0.7280750555276594
268,0.9879,0.7281,0.05988337844610214,1.9181780815124512,0.9879234607157402,0.7290325995475591,0.9879,0.7281,0.9879014191624603,0.7279739617210023
269,0.97852,0.7271,0.08034972846508026,1.9100103378295898,0.9789892136406396,0.7279448320125999,0.97852,0.7271,0.978418902121521,0.7248484808077251
270,0.98688,0.725,0.06312377750873566,1.9379154443740845,0.9870300641831354,0.729296567834002,0.98688,0.725,0.9869087910442808,0.7262634098503289
271,0.98812,0.7281,0.05812789872288704,1.931214690208435,0.9881691102332636,0.7296072241775627,0.98812,0.7281,0.9881205084345692,0.7285210846441713
272,0.98192,0.727,0.07398875802755356,1.9699407815933228,0.9825893547759458,0.7316782450129297,0.98192,0.727,0.9819672014101043,0.7277671020944686
273,0.9745,0.7241,0.09428931772708893,1.7467423677444458,0.9751023576407868,0.7287802314686157,0.9745,0.7241,0.9744063333594902,0.7244499091974913
274,0.98726,0.726,0.06301244348287582,1.8285784721374512,0.9872750537133442,0.7249634432577754,0.98726,0.726,0.9872574359588336,0.7248930113285209
275,0.9863,0.7297,0.06422365456819534,1.9111255407333374,0.9863740374208468,0.7301899494155047,0.9863,0.7297,0.9862823068059849,0.7294522668982036
276,0.98762,0.7246,0.05974451079964638,1.9141144752502441,0.9876885762595807,0.7276196393312615,0.98762,0.7246,0.9876359674567103,0.7254893757674861
277,0.98758,0.7277,0.06125830486416817,1.919029712677002,0.9876390355371274,0.7279682493450197,0.98758,0.7277,0.9875720538541783,0.7271073100605695
278,0.98812,0.7242,0.06082781404256821,1.8908878564834595,0.9882315736251135,0.7300207212740578,0.98812,0.7242,0.9881448466310735,0.72608357980232
279,0.9892,0.7269,0.05614841356873512,1.9552593231201172,0.9892196540135875,0.7271468169944953,0.9892,0.7269,0.9892008860390397,0.726609413266461
280,0.9893,0.7258,0.055833086371421814,1.90630042552948,0.9893605428532524,0.7281314769405582,0.9893,0.7258,0.9893118310439498,0.7265806572480815
281,0.98774,0.7268,0.05984139069914818,1.9341070652008057,0.9878887750096571,0.7291766211623026,0.98774,0.7268,0.987737747294117,0.7272284149857549
282,0.98638,0.722,0.06215335428714752,1.9868031740188599,0.9866663474093659,0.727690933323264,0.98638,0.722,0.9864362471385288,0.7235085740879429
283,0.9903,0.7271,0.05178850144147873,1.9664576053619385,0.9903028239773454,0.727614821742052,0.9903,0.7271,0.9902998674040534,0.7270552663775064
284,0.98562,0.7247,0.06529262661933899,2.00636625289917,0.9858161491767469,0.7264225873438637,0.98562,0.7247,0.9855933023769853,0.7233627951222106
285,0.98934,0.7276,0.05465773493051529,1.9975135326385498,0.9893970656657377,0.7293099841335831,0.98934,0.7276,0.9893458567392104,0.7279159907401587
286,0.98972,0.7306,0.054518744349479675,1.979651927947998,0.9897705110695082,0.7312999844009178,0.98972,0.7306,0.9897238487344638,0.7305043395977002
287,0.90918,0.6959,0.520828366279602,2.5972344875335693,0.9189370518927457,0.7216591121010151,0.90918,0.6959,0.8937849925097155,0.6852931154081783
288,0.96206,0.7182,0.11756129562854767,1.7907794713974,0.9649401926449069,0.7242894160322472,0.96206,0.7182,0.9616925267191627,0.7168403807362156
289,0.98418,0.7284,0.06920163333415985,1.823051929473877,0.9844153904616634,0.7328489426353475,0.98418,0.7284,0.9842126237303073,0.7301245161515618
290,0.98772,0.7275,0.06100456416606903,1.8581968545913696,0.9877975713383178,0.729517253525562,0.98772,0.7275,0.9877319974360623,0.728166436110016
291,0.98914,0.7262,0.05793914943933487,1.895483374595642,0.9891619185572936,0.7277875215647742,0.98914,0.7262,0.9891442176046119,0.726766746436669
292,0.98718,0.7239,0.061455242335796356,1.884015440940857,0.9873557243059073,0.7276424676567971,0.98718,0.7239,0.987215361142637,0.7252294087821167
293,0.98978,0.7267,0.056004490703344345,1.9285730123519897,0.9898126904929877,0.7274835106706957,0.98978,0.7267,0.9897807090655313,0.7269119947805263
294,0.98884,0.7278,0.05707141011953354,1.942905068397522,0.9888825743739962,0.7272101312824326,0.98884,0.7278,0.9888295068410745,0.7266399744283724
295,0.99006,0.7265,0.05323288217186928,1.9505887031555176,0.9900708512611079,0.7271040497744179,0.99006,0.7265,0.9900584400136411,0.7265656437149525
296,0.98906,0.724,0.055776581168174744,1.9511877298355103,0.9891613456401884,0.7280027742181358,0.98906,0.724,0.9890758137060576,0.7255510582812486
297,0.98874,0.7269,0.05785026773810387,1.9792789220809937,0.988814439857832,0.7278191786177117,0.98874,0.7269,0.9887397828070507,0.7266465245997714
298,0.98962,0.7263,0.05498873069882393,2.0083799362182617,0.989658216848892,0.7260542879052622,0.98962,0.7263,0.989617109325894,0.7258872452105235
299,0.98972,0.7251,0.053046226501464844,2.0244109630584717,0.9897864184347218,0.7285289648390905,0.98972,0.7251,0.9897339031781678,0.726226121786164
300,0.98948,0.7269,0.05406725034117699,2.0481739044189453,0.9895532702231686,0.7284283963550959,0.98948,0.7269,0.9894848144381122,0.7272300826411895
301,0.987,0.7253,0.05952523276209831,2.0435609817504883,0.9873386861370208,0.7312776125225998,0.987,0.7253,0.987027159135699,0.7269975465334237
302,0.99032,0.7272,0.052146103233098984,2.0332624912261963,0.990376012192535,0.7270287952014185,0.99032,0.7272,0.9903229153212503,0.726745794557556
303,0.99132,0.7273,0.04820442944765091,2.035700798034668,0.9913394752528822,0.7273053463113095,0.99132,0.7273,0.9913204578320032,0.7271304525282324
304,0.99016,0.7273,0.05147796496748924,2.0739943981170654,0.9902011882224385,0.7291124248218028,0.99016,0.7273,0.9901627128899254,0.7273482467626974
305,0.99048,0.7262,0.05118323862552643,2.0735602378845215,0.9905249001381726,0.7261789311534866,0.99048,0.7262,0.9904804246165783,0.7255454171438839
306,0.98932,0.7247,0.05373678356409073,2.089296817779541,0.9894104765578484,0.7294049506175887,0.98932,0.7247,0.9893402674018668,0.7259644348854993
307,0.99122,0.7255,0.04857311025261879,2.116353988647461,0.9912454819403735,0.7273466993461644,0.99122,0.7255,0.991225624074509,0.725909847783668
308,0.985,0.7197,0.06250893324613571,2.118398666381836,0.9854898253781317,0.7268928450579547,0.985,0.7197,0.9850678079284232,0.7216250963406714
309,0.9878,0.7239,0.05652777850627899,2.0646536350250244,0.9880859068952134,0.7277084200323316,0.9878,0.7239,0.9877944120992888,0.7248143941127242
310,0.98208,0.7227,0.0681099146604538,2.1442971229553223,0.9832232679350847,0.7288123512326367,0.98208,0.7227,0.9821349664781516,0.7238066681527284
311,0.97908,0.7218,0.0826859250664711,1.8304572105407715,0.9792399140738856,0.7227569838813885,0.97908,0.7218,0.9790823415077904,0.7214337014210199
312,0.9586,0.7184,0.13283106684684753,1.6369966268539429,0.9600614939619108,0.7239031167773177,0.9586,0.7184,0.9586138934585333,0.7182621698831948
313,0.98836,0.7249,0.058633141219615936,1.9133431911468506,0.9883762337834578,0.7235822636017526,0.98836,0.7249,0.9883539996482055,0.7239545982380974
314,0.99012,0.7292,0.053280528634786606,1.9527137279510498,0.9901362951955517,0.7286489400497047,0.99012,0.7292,0.9901183169101834,0.7288104263334918
315,0.98582,0.7235,0.06283149123191833,1.943813681602478,0.9859425608852165,0.7257115944847143,0.98582,0.7235,0.9858045247276025,0.7232915654437007
316,0.99086,0.7273,0.04959961771965027,2.014561176300049,0.9908570778434453,0.7268886826593755,0.99086,0.7273,0.990857249758945,0.7269244178598473
317,0.98134,0.7166,0.07282625138759613,1.982805609703064,0.982046044119407,0.7269522340281268,0.98134,0.7166,0.9814184785320189,0.7196631529860386
318,0.98774,0.724,0.05597321316599846,2.007103681564331,0.9878003249237972,0.7252791517352579,0.98774,0.724,0.9877072340396466,0.723831065419048
319,0.9898,0.7267,0.052122361958026886,2.042315721511841,0.989852438934846,0.7269224285538586,0.9898,0.7267,0.9897973434794551,0.7263531331047421
320,0.98872,0.7247,0.05400628596544266,2.0522022247314453,0.9888162168064938,0.7268449546778629,0.98872,0.7247,0.9887355203044071,0.7245477065968443
321,0.9918,0.7256,0.04679994285106659,2.024564504623413,0.991814703350915,0.7255999238464969,0.9918,0.7256,0.9917995759806034,0.7253428331335884
322,0.99112,0.7256,0.0482868030667305,2.0941965579986572,0.9911377569239564,0.72480460504842,0.99112,0.7256,0.9911151368840155,0.7245573889660402
323,0.99108,0.7271,0.04716327041387558,2.0838823318481445,0.9910973413919801,0.7280260699304304,0.99108,0.7271,0.9910807605132307,0.7268887520022378
324,0.99044,0.7267,0.05074342340230942,2.11928653717041,0.9904848394100823,0.727439613667794,0.99044,0.7267,0.9904402671729191,0.7262103431473864
325,0.99132,0.7251,0.04652046412229538,2.078118085861206,0.9913541984259161,0.7259614567263754,0.99132,0.7251,0.9913260457044438,0.7251355382484771
326,0.97952,0.7205,0.07199447602033615,2.163641929626465,0.9801303932752595,0.7252733768997262,0.97952,0.7205,0.9792906679503782,0.7208063804539934
327,0.99244,0.7256,0.04317082092165947,2.116340398788452,0.9924442319769952,0.7262829931317286,0.99244,0.7256,0.9924401984143999,0.7257213468985954
328,0.9889,0.7257,0.05422402173280716,2.144930839538574,0.9891294068992097,0.7291868539822031,0.9889,0.7257,0.9889291407644494,0.7265146995332015
329,0.98354,0.7242,0.06492920219898224,2.175069808959961,0.9839919242166584,0.7262740830289552,0.98354,0.7242,0.9835571701992174,0.7230965628224189
330,0.98108,0.7189,0.07008245587348938,2.1351969242095947,0.9821663246499643,0.7281545823032372,0.98108,0.7189,0.9812728816323492,0.7213497433614062
331,0.9909,0.7248,0.04791738837957382,2.161147356033325,0.9909568203818869,0.7275702865336239,0.9909,0.7248,0.9909057390955766,0.7256365555001343
332,0.98974,0.7272,0.05045855790376663,2.1664440631866455,0.9898020001097239,0.7253136485689764,0.98974,0.7272,0.9897276497485148,0.7250396957762331
333,0.94302,0.7093,0.16852281987667084,2.3598873615264893,0.9528317087162759,0.7266846197818925,0.94302,0.7093,0.9437184592519893,0.7094070218854575
334,0.9526,0.7164,0.14703574776649475,1.714155673980713,0.9542560087239863,0.7193200299393089,0.9526,0.7164,0.9523188882816692,0.7162306119981661
335,0.9688,0.7178,0.10343865305185318,1.8610577583312988,0.9704237379931318,0.7225013758925077,0.9688,0.7178,0.9690366765827745,0.7183807297269618
336,0.97002,0.7237,0.09809733182191849,1.902051568031311,0.9708651009473656,0.7269968897502055,0.97002,0.7237,0.9696006768042816,0.7230039407500627
337,0.9838,0.724,0.06749246269464493,1.9458972215652466,0.9839020166606203,0.7239214077048454,0.9838,0.724,0.9837756440082965,0.723147365416291
338,0.98432,0.7194,0.0661848857998848,1.8781101703643799,0.9844074285109655,0.7229498289213662,0.98432,0.7194,0.9843164872984821,0.7206650575955473
339,0.98836,0.7219,0.05696706473827362,1.941390872001648,0.9883862882048171,0.7239384080900824,0.98836,0.7219,0.9883653995714281,0.72252062546913
340,0.98716,0.7203,0.060358960181474686,1.9707509279251099,0.9872341668922314,0.7236522278890608,0.98716,0.7203,0.9871664615303213,0.7210819096234169
341,0.981,0.7218,0.07158305495977402,1.991227149963379,0.981547136611563,0.7238224450168802,0.981,0.7218,0.9809713066460982,0.7204185966902785
342,0.98946,0.7272,0.052678726613521576,2.017477035522461,0.9894724502854404,0.7262683899153498,0.98946,0.7272,0.9894573797279561,0.7264367998006646
343,0.99024,0.7243,0.05171157047152519,2.0425145626068115,0.9902928515009055,0.7261165763208023,0.99024,0.7243,0.9902494693459759,0.7248488590297811
344,0.98724,0.7266,0.05639055743813515,2.071824550628662,0.9873635648922574,0.7283907461287465,0.98724,0.7266,0.9872363790864626,0.7268947374074465
345,0.99078,0.7247,0.04857926443219185,2.0763871669769287,0.9907876090015868,0.7258882137051846,0.99078,0.7247,0.9907817402384621,0.7251049499745552
346,0.99014,0.7248,0.05006364732980728,2.0802998542785645,0.9901503381711856,0.7246353539190663,0.99014,0.7248,0.9901357784800153,0.7242631582621353
347,0.9915,0.724,0.04661770910024643,2.0806503295898438,0.9915040615758866,0.7243628759365963,0.9915,0.724,0.9914973294003709,0.7238545863628736
348,0.98796,0.7238,0.05498618260025978,2.1002347469329834,0.9881146834279659,0.7255691815024584,0.98796,0.7238,0.9879762777466404,0.7234657377655636
349,0.99012,0.7229,0.05050404369831085,2.069406032562256,0.9902138853370215,0.7257553707352922,0.99012,0.7229,0.990131935143889,0.7239085066845763
350,0.99194,0.7255,0.044210899621248245,2.0993447303771973,0.9919525301084788,0.7261687955491181,0.99194,0.7255,0.9919402808651456,0.7256842826618441
351,0.9891,0.72,0.05143776535987854,2.105595588684082,0.9891802296535726,0.7241413713514984,0.9891,0.72,0.9891060872882598,0.721103428616443
352,0.99224,0.7217,0.044362567365169525,2.0904598236083984,0.9922594751319932,0.7241873265966846,0.99224,0.7217,0.9922415332537722,0.7226765812185029
353,0.9906,0.7242,0.04688796028494835,2.142237424850464,0.9906495740758766,0.725081954608133,0.9906,0.7242,0.9905991950422584,0.7241218559182344
354,0.99088,0.7253,0.04673386365175247,2.178454637527466,0.9909048240465798,0.725339438627303,0.99088,0.7253,0.9908774094206436,0.7249221700483884
355,0.99104,0.7235,0.047082964330911636,2.160022258758545,0.9910591673871747,0.7248102327737476,0.99104,0.7235,0.9910362716033976,0.7235173510495053
356,0.98452,0.7187,0.062313228845596313,2.1526224613189697,0.9848229593173572,0.7194712057738236,0.98452,0.7187,0.9844415744266672,0.716682651188104
357,0.98944,0.7225,0.050127871334552765,2.192706823348999,0.9895844399213992,0.7246124683768492,0.98944,0.7225,0.9894383539714354,0.7220639336712461
358,0.99244,0.7253,0.04160098731517792,2.19893741607666,0.9924444102463842,0.725438854825743,0.99244,0.7253,0.9924384109268497,0.724891111585422
359,0.9782,0.7175,0.07159265875816345,2.2741005420684814,0.9797270333826743,0.7220367614761013,0.9782,0.7175,0.9782496336554762,0.716510449829246
360,0.97692,0.7191,0.07476795464754105,2.255117654800415,0.9785280754871707,0.7220266540171677,0.97692,0.7191,0.9766377989154894,0.716934369575548
361,0.9903,0.7196,0.047793518751859665,2.080913782119751,0.9903648355541087,0.7213313701914955,0.9903,0.7196,0.990296296343605,0.7200069941281027
362,0.99178,0.7238,0.04496518149971962,2.150444269180298,0.9918424589377167,0.727564234817221,0.99178,0.7238,0.9917884520154009,0.7253192442388328
363,0.99272,0.7236,0.04078240692615509,2.168592691421509,0.9927311791364785,0.7258926847638226,0.99272,0.7236,0.9927231314676225,0.7243554620410804
364,0.99328,0.7237,0.0393073745071888,2.1519172191619873,0.9932848200726009,0.7244825605653253,0.99328,0.7237,0.9932803010041913,0.7238270902925614
365,0.99072,0.7226,0.04776905104517937,2.2027599811553955,0.9907812699529687,0.7221717986421455,0.99072,0.7226,0.99071692377904,0.721760687901286
366,0.98952,0.7211,0.05000990629196167,2.231675863265991,0.9897147838597774,0.7249588983380506,0.98952,0.7211,0.9895431920158045,0.7219896444983286
367,0.99298,0.7236,0.04055849835276604,2.2092556953430176,0.9930079559718183,0.726085741629212,0.99298,0.7236,0.9929817643864607,0.7246356868469671
368,0.99318,0.7243,0.03939720615744591,2.237678289413452,0.9931860205369046,0.7239876588249857,0.99318,0.7243,0.993179607611468,0.7238486407353651
369,0.9921,0.7213,0.04250510409474373,2.230611562728882,0.9921527756478792,0.7242859763377479,0.9921,0.7213,0.9921056918066565,0.7223562269700985
370,0.99158,0.7197,0.04375660791993141,2.232027292251587,0.9916286824267797,0.7231655475258773,0.99158,0.7197,0.9915844228264737,0.7209101290230338
