epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
187,1.0,0.7153,0.0057667577639222145,2.097825288772583,1.0,0.7158638014792351,1.0,0.7153,1.0,0.715510468387499
188,1.0,0.7152,0.005680151749402285,2.10308837890625,1.0,0.71583796630212,1.0,0.7152,1.0,0.7154446791780098
189,1.0,0.7153,0.005604103207588196,2.1079869270324707,1.0,0.7159361925310422,1.0,0.7153,1.0,0.7155468127915112
190,1.0,0.7161,0.005550859961658716,2.11307430267334,1.0,0.7164802638174469,1.0,0.7161,1.0,0.7161979690868723
191,1.0,0.7161,0.005474410951137543,2.1175525188446045,1.0,0.7165047277407829,1.0,0.7161,1.0,0.7162126506884046
192,1.0,0.7159,0.005387406796216965,2.119870662689209,1.0,0.716241284504896,1.0,0.7159,1.0,0.7160137175645631
193,1.0,0.7157,0.005311225075274706,2.12512469291687,1.0,0.7160102078600392,1.0,0.7157,1.0,0.7157814467281062
194,1.0,0.7162,0.005243158433586359,2.127967357635498,1.0,0.7167185867289845,1.0,0.7162,1.0,0.7163915897032179
195,1.0,0.7152,0.005166169255971909,2.132094383239746,1.0,0.7157958793174564,1.0,0.7152,1.0,0.7154380090312278
196,1.0,0.7156,0.005111909471452236,2.1369216442108154,1.0,0.7159497000069167,1.0,0.7156,1.0,0.7157142454304372
197,1.0,0.7161,0.005050058476626873,2.1402385234832764,1.0,0.7166263666833632,1.0,0.7161,1.0,0.7163072145994002
198,1.0,0.7149,0.004975620657205582,2.1453988552093506,1.0,0.7155214295147685,1.0,0.7149,1.0,0.7151443108372142
199,1.0,0.7164,0.0049127028323709965,2.148181200027466,1.0,0.7167266751274399,1.0,0.7164,1.0,0.7165081266916086
200,1.0,0.7159,0.004854327533394098,2.153660297393799,1.0,0.716369943683877,1.0,0.7159,1.0,0.716066536249645
201,1.0,0.7157,0.004799372516572475,2.157820224761963,1.0,0.716357100049942,1.0,0.7157,1.0,0.7159516063944045
202,1.0,0.7157,0.004735562950372696,2.161134958267212,1.0,0.7162176143365853,1.0,0.7157,1.0,0.7158923957405839
203,1.0,0.7152,0.00467905355617404,2.1636734008789062,1.0,0.7158273972193522,1.0,0.7152,1.0,0.7154436047141407
204,1.0,0.7152,0.004621284548193216,2.1679861545562744,1.0,0.7156731819130058,1.0,0.7152,1.0,0.7153706716528203
205,1.0,0.7159,0.004563426598906517,2.1723830699920654,1.0,0.7163734037934438,1.0,0.7159,1.0,0.716060279630943
206,1.0,0.7152,0.004516495391726494,2.1764962673187256,1.0,0.7159694950150425,1.0,0.7152,1.0,0.7155113250004421
207,1.0,0.7159,0.00445531914010644,2.1798906326293945,1.0,0.71634347116326,1.0,0.7159,1.0,0.716054852467331
208,1.0,0.7163,0.004411589819937944,2.182786226272583,1.0,0.7166061263301091,1.0,0.7163,1.0,0.7163871376743912
209,1.0,0.7153,0.004358210600912571,2.1863391399383545,1.0,0.7158334279786321,1.0,0.7153,1.0,0.7155023137595999
210,1.0,0.7159,0.0043099988251924515,2.1907243728637695,1.0,0.7164742484225742,1.0,0.7159,1.0,0.71612644572656
211,1.0,0.7152,0.00426389230415225,2.1945626735687256,1.0,0.7156599957945349,1.0,0.7152,1.0,0.7153659010365192
212,1.0,0.7155,0.0042084865272045135,2.1982574462890625,1.0,0.7160132637923637,1.0,0.7155,1.0,0.7156845519666409
213,1.0,0.7162,0.0041674841195344925,2.2003724575042725,1.0,0.7167116686571602,1.0,0.7162,1.0,0.7163952029827102
214,1.0,0.7167,0.0041376445442438126,2.204878568649292,1.0,0.7170267327576465,1.0,0.7167,1.0,0.7167710398710923
215,1.0,0.7157,0.00407571392133832,2.208712100982666,1.0,0.7164133394428049,1.0,0.7157,1.0,0.716000125489529
216,1.0,0.716,0.004025207366794348,2.212355613708496,1.0,0.7165172469878593,1.0,0.716,1.0,0.7161911232230658
217,1.0,0.7163,0.003984244540333748,2.2162938117980957,1.0,0.7170353040454642,1.0,0.7163,1.0,0.7165906399892444
218,1.0,0.7159,0.00394172128289938,2.219057321548462,1.0,0.7164267841735094,1.0,0.7159,1.0,0.7160900624691354
219,1.0,0.716,0.003895954927429557,2.2231743335723877,1.0,0.7165923827307517,1.0,0.716,1.0,0.7162197712921272
220,1.0,0.716,0.003858413780108094,2.226229429244995,1.0,0.7168110672526675,1.0,0.716,1.0,0.7163308104185704
221,1.0,0.7155,0.0038213275838643312,2.2297275066375732,1.0,0.7161719018388353,1.0,0.7155,1.0,0.715750102257951
222,1.0,0.7161,0.0037783070001751184,2.232302188873291,1.0,0.7166745392172218,1.0,0.7161,1.0,0.7163114520831229
223,1.0,0.7162,0.003740551183000207,2.2365105152130127,1.0,0.7168599960615766,1.0,0.7162,1.0,0.7164584239786108
224,1.0,0.7161,0.003698385553434491,2.239589214324951,1.0,0.716608672025184,1.0,0.7161,1.0,0.7162810074705375
225,1.0,0.7161,0.0036623585037887096,2.242495059967041,1.0,0.7166242738217178,1.0,0.7161,1.0,0.716278993496956
226,1.0,0.7164,0.003627266502007842,2.2460286617279053,1.0,0.7169358579871626,1.0,0.7164,1.0,0.7165824373956637
227,1.0,0.716,0.003588055958971381,2.249321460723877,1.0,0.7165181956396134,1.0,0.716,1.0,0.7161745638295749
228,1.0,0.7162,0.0035516205243766308,2.2517311573028564,1.0,0.7167470944361604,1.0,0.7162,1.0,0.7163917520650736
229,1.0,0.7163,0.003515996504575014,2.256174087524414,1.0,0.7169363792913362,1.0,0.7163,1.0,0.7165383479494535
230,1.0,0.7164,0.0034866256173700094,2.258253574371338,1.0,0.7168324355247409,1.0,0.7164,1.0,0.7165387213617028
231,1.0,0.7162,0.0034464343916624784,2.26073956489563,1.0,0.7167274559642804,1.0,0.7162,1.0,0.7163842680530895
232,1.0,0.7156,0.003413946134969592,2.2654190063476562,1.0,0.716172741833681,1.0,0.7156,1.0,0.7157950969005192
233,1.0,0.7165,0.003390086581930518,2.267594575881958,1.0,0.7170434016703939,1.0,0.7165,1.0,0.7166868285683895
234,1.0,0.7161,0.0033480324782431126,2.271782159805298,1.0,0.7166800941838134,1.0,0.7161,1.0,0.716304229995029
235,1.0,0.7164,0.003316338174045086,2.274127244949341,1.0,0.7169535378266252,1.0,0.7164,1.0,0.7165944060981849
236,1.0,0.7163,0.0032849207054823637,2.2780814170837402,1.0,0.7169402430508611,1.0,0.7163,1.0,0.7165350311077838
237,1.0,0.7156,0.003259569639340043,2.2798333168029785,1.0,0.7161242116570941,1.0,0.7156,1.0,0.7157816599131162
238,1.0,0.7159,0.0032273961696773767,2.2834928035736084,1.0,0.7165786860200837,1.0,0.7159,1.0,0.7161620045195864
239,1.0,0.716,0.0031914159189909697,2.285982608795166,1.0,0.7167450871861673,1.0,0.716,1.0,0.7162987427868373
240,1.0,0.7163,0.0031628552824258804,2.290038585662842,1.0,0.7169230918112404,1.0,0.7163,1.0,0.7165238337842185
241,1.0,0.7161,0.003132745623588562,2.2921509742736816,1.0,0.7167928829253708,1.0,0.7161,1.0,0.7163704291129438
242,1.0,0.7151,0.003107232740148902,2.294353723526001,1.0,0.7156376156051784,1.0,0.7151,1.0,0.7152920308151215
243,1.0,0.7164,0.003084625815972686,2.297827959060669,1.0,0.7168980899627322,1.0,0.7164,1.0,0.716560924992071
244,1.0,0.7164,0.0030529513023793697,2.299600124359131,1.0,0.7169532320292615,1.0,0.7164,1.0,0.7166039897705889
245,1.0,0.7162,0.0030262351501733065,2.304060697555542,1.0,0.7167474870783425,1.0,0.7162,1.0,0.7163944809456128
246,1.0,0.7158,0.0029962745029479265,2.3062782287597656,1.0,0.7163934754688711,1.0,0.7158,1.0,0.7160155949644676
247,1.0,0.716,0.0029683548491448164,2.3096535205841064,1.0,0.7165569206419681,1.0,0.716,1.0,0.7162013088337806
248,1.0,0.7164,0.0029439320787787437,2.3115036487579346,1.0,0.7170661368891642,1.0,0.7164,1.0,0.7166555534040829
249,1.0,0.7159,0.002919611753895879,2.314985752105713,1.0,0.7164833961351568,1.0,0.7159,1.0,0.7161181871651005
250,1.0,0.7159,0.002892473479732871,2.3175535202026367,1.0,0.7163977504284434,1.0,0.7159,1.0,0.7160777738670031
251,1.0,0.7162,0.002870658179745078,2.3212740421295166,1.0,0.716730012483443,1.0,0.7162,1.0,0.7163750763670534
252,1.0,0.7159,0.002844736911356449,2.324266195297241,1.0,0.7164090047443762,1.0,0.7159,1.0,0.7160619037316125
253,1.0,0.7162,0.002819653833284974,2.326199769973755,1.0,0.7167091920894991,1.0,0.7162,1.0,0.7163669498790255
254,1.0,0.7157,0.0027976043056696653,2.328747034072876,1.0,0.7164524328761845,1.0,0.7157,1.0,0.7160039798656438
255,1.0,0.7161,0.0027709349524229765,2.3314521312713623,1.0,0.7166044558926835,1.0,0.7161,1.0,0.7162652457529076
256,1.0,0.7163,0.0027500551659613848,2.334796190261841,1.0,0.7167365442045698,1.0,0.7163,1.0,0.7164272252267501
257,1.0,0.716,0.002725208643823862,2.336707830429077,1.0,0.7164902741156153,1.0,0.716,1.0,0.7161618035085641
258,1.0,0.7158,0.0027050974313169718,2.339498996734619,1.0,0.7163200913817249,1.0,0.7158,1.0,0.7159856212894223
259,1.0,0.7158,0.0026853776071220636,2.342435836791992,1.0,0.716435808932221,1.0,0.7158,1.0,0.7160246673768738
260,1.0,0.7163,0.0026602877769619226,2.3439836502075195,1.0,0.7168141956757869,1.0,0.7163,1.0,0.7164858224510302
261,1.0,0.7162,0.0026362522039562464,2.347121000289917,1.0,0.7168324229010196,1.0,0.7162,1.0,0.7164379177542359
262,1.0,0.7159,0.0026155191008001566,2.3499300479888916,1.0,0.7164092337688671,1.0,0.7159,1.0,0.716072335835581
263,1.0,0.7157,0.002596863079816103,2.351830244064331,1.0,0.7161852131428613,1.0,0.7157,1.0,0.7158777913878189
264,1.0,0.7159,0.002578162821009755,2.3553714752197266,1.0,0.7165699222409748,1.0,0.7159,1.0,0.7161607698323885
265,1.0,0.7162,0.0025531300343573093,2.3575987815856934,1.0,0.7167956412512229,1.0,0.7162,1.0,0.7164230672568128
266,1.0,0.7165,0.002533920807763934,2.3600974082946777,1.0,0.7169411694671332,1.0,0.7165,1.0,0.7166325156313357
267,1.0,0.7164,0.002516005653887987,2.362452983856201,1.0,0.7169728152257102,1.0,0.7164,1.0,0.7166119555106663
268,1.0,0.7159,0.0024940900038927794,2.3650224208831787,1.0,0.7164045770863035,1.0,0.7159,1.0,0.7160731015827743
269,1.0,0.7157,0.0024736598134040833,2.368004560470581,1.0,0.7162250843545706,1.0,0.7157,1.0,0.715880893346286
270,1.0,0.7162,0.002456079237163067,2.37025785446167,1.0,0.7167479614767132,1.0,0.7162,1.0,0.7163981754848413
271,1.0,0.7164,0.0024364173877984285,2.3726818561553955,1.0,0.7168517651519689,1.0,0.7164,1.0,0.7165429606952991
272,1.0,0.7163,0.002418378833681345,2.374706745147705,1.0,0.7168581483678897,1.0,0.7163,1.0,0.7164991807095422
273,1.0,0.7162,0.002402359154075384,2.3773767948150635,1.0,0.7167998788596777,1.0,0.7162,1.0,0.7164331770163872
274,1.0,0.7155,0.0023814826272428036,2.380218267440796,1.0,0.716065559123581,1.0,0.7155,1.0,0.7157036414759622
275,1.0,0.7161,0.002362762810662389,2.3826587200164795,1.0,0.71671182810966,1.0,0.7161,1.0,0.7163288430973391
276,1.0,0.7162,0.0023469377774745226,2.3845062255859375,1.0,0.7166906552785954,1.0,0.7162,1.0,0.7163663218250073
277,1.0,0.7161,0.002329009585082531,2.386988639831543,1.0,0.7165831878980548,1.0,0.7161,1.0,0.7162596351918332
278,1.0,0.7153,0.0023135305382311344,2.389885902404785,1.0,0.7159839951084519,1.0,0.7153,1.0,0.7155624667833865
279,1.0,0.716,0.0022934903390705585,2.391110420227051,1.0,0.716502888894658,1.0,0.716,1.0,0.7161737370289378
280,1.0,0.7163,0.0022802932653576136,2.393388509750366,1.0,0.7167174245379976,1.0,0.7163,1.0,0.7164325404989648
281,1.0,0.7159,0.0022630300372838974,2.395967483520508,1.0,0.7163627060796968,1.0,0.7159,1.0,0.7160615537994305
282,1.0,0.7157,0.0022439202293753624,2.3988797664642334,1.0,0.7161910808942568,1.0,0.7157,1.0,0.7158673186103844
283,1.0,0.7163,0.002227543154731393,2.4009928703308105,1.0,0.7167546253387592,1.0,0.7163,1.0,0.7164442839979953
284,1.0,0.7158,0.0022130145225673914,2.4039831161499023,1.0,0.7162724801482364,1.0,0.7158,1.0,0.7159434114296125
285,1.0,0.716,0.00219704513438046,2.4053151607513428,1.0,0.7164933590703706,1.0,0.716,1.0,0.7161730740385367
286,1.0,0.7161,0.002183134201914072,2.4085071086883545,1.0,0.7165965216181684,1.0,0.7161,1.0,0.7162598421507195
287,1.0,0.7161,0.0021677317563444376,2.4098081588745117,1.0,0.7165925463510388,1.0,0.7161,1.0,0.7162736964898785
288,1.0,0.7164,0.00215090811252594,2.412306785583496,1.0,0.7168956822859491,1.0,0.7164,1.0,0.7165687770403164
289,1.0,0.7162,0.0021365012507885695,2.4144749641418457,1.0,0.7166734777918191,1.0,0.7162,1.0,0.7163593390713605
290,1.0,0.7164,0.0021211509592831135,2.4172685146331787,1.0,0.7167940761689439,1.0,0.7164,1.0,0.7165142227500383
291,1.0,0.7161,0.002105615334585309,2.4197065830230713,1.0,0.7166249349731774,1.0,0.7161,1.0,0.7162843312428022
292,1.0,0.7163,0.002092147944495082,2.4219629764556885,1.0,0.7168558066472173,1.0,0.7163,1.0,0.7164991248432043
293,1.0,0.7157,0.002079163445159793,2.422996997833252,1.0,0.7161438271626076,1.0,0.7157,1.0,0.715849919665755
294,1.0,0.7161,0.002065751701593399,2.425680637359619,1.0,0.7165198648769505,1.0,0.7161,1.0,0.7162356170188735
295,1.0,0.7159,0.002049217466264963,2.4282708168029785,1.0,0.7164129828734536,1.0,0.7159,1.0,0.7160869934704446
296,1.0,0.7163,0.002038219477981329,2.4301159381866455,1.0,0.7167626793805366,1.0,0.7163,1.0,0.7164474043163773
297,1.0,0.7162,0.0020245718769729137,2.432473659515381,1.0,0.7166939175293101,1.0,0.7162,1.0,0.7163760995402726
298,1.0,0.7157,0.0020097033120691776,2.434267044067383,1.0,0.7162366366777346,1.0,0.7157,1.0,0.7158989198710476
299,1.0,0.7167,0.0019961220677942038,2.4367833137512207,1.0,0.7171133816046453,1.0,0.7167,1.0,0.7168316623217216
300,1.0,0.7155,0.0019836481660604477,2.4385104179382324,1.0,0.7161361696437507,1.0,0.7155,1.0,0.7157514748243637
