epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99662,0.7217,0.02170567587018013,1.885463833808899,0.9966212979679194,0.7218571757987673,0.99662,0.7217,0.9966196208655822,0.7216471637094833
187,0.99676,0.7227,0.021449310705065727,1.8868359327316284,0.996761123233035,0.7226733847556689,0.99676,0.7227,0.9967596437821915,0.7225610832266157
188,0.9967,0.7232,0.021263398230075836,1.89223051071167,0.9967008920544473,0.7233468510512762,0.9967,0.7232,0.9966996783509474,0.7231523860258869
189,0.99678,0.7231,0.021089741960167885,1.8976038694381714,0.9967811512794222,0.7233476194422308,0.99678,0.7231,0.996779800267866,0.7231138837010718
190,0.99686,0.7224,0.02089565619826317,1.8998900651931763,0.9968612067129947,0.7225931562530622,0.99686,0.7224,0.9968598022122545,0.7223698329966137
191,0.99678,0.7218,0.02070511318743229,1.9035972356796265,0.9967814602909472,0.7221359496392964,0.99678,0.7218,0.996779831691914,0.72187866914254
192,0.99688,0.722,0.0204682108014822,1.9068530797958374,0.9968813171284927,0.7222254594559417,0.99688,0.722,0.9968798868603408,0.722026170084468
193,0.99694,0.7222,0.02038026601076126,1.9121748208999634,0.9969408259334984,0.7219941341862326,0.99694,0.7222,0.996939628872939,0.7219380066969685
194,0.99698,0.7218,0.020201491191983223,1.9166052341461182,0.9969805617576806,0.7216847997956569,0.99698,0.7218,0.9969797700958507,0.7216359282516625
195,0.99692,0.7219,0.020016727969050407,1.9244327545166016,0.9969208384959285,0.7220644326940223,0.99692,0.7219,0.9969197309306332,0.721852722880842
196,0.997,0.7223,0.019815465435385704,1.9246597290039062,0.9970008344877973,0.7220341868309779,0.997,0.7223,0.996999715047743,0.7220677489508376
197,0.99694,0.7222,0.019668715074658394,1.9325456619262695,0.9969411726500398,0.7223333522758166,0.99694,0.7222,0.9969397925333766,0.7221194177097103
198,0.99704,0.7215,0.019480081275105476,1.9360404014587402,0.9970410306253221,0.7216421055531237,0.99704,0.7215,0.9970397871336011,0.7214664981715758
199,0.99702,0.7211,0.01941497065126896,1.9421136379241943,0.9970214196245972,0.7212353575057642,0.99702,0.7211,0.9970198344007534,0.7210135914942489
200,0.99708,0.7218,0.01915150322020054,1.943415641784668,0.997081161957392,0.7219839817508877,0.99708,0.7218,0.9970798289951607,0.7217736441459051
201,0.99706,0.7212,0.018988018855452538,1.9475005865097046,0.9970611340625124,0.721557304519264,0.99706,0.7212,0.99705980500752,0.7212633430434793
202,0.9971,0.7213,0.01882248744368553,1.954350233078003,0.9971008347663118,0.7214851444051723,0.9971,0.7213,0.9970997553353035,0.7213116981761558
203,0.99712,0.7219,0.018708214163780212,1.958722710609436,0.9971210575259172,0.7220463771461828,0.99712,0.7219,0.9971197507545178,0.7218651561522506
204,0.99708,0.7208,0.018595034256577492,1.9641730785369873,0.9970809267708883,0.7207761999869394,0.99708,0.7208,0.9970797371280281,0.7206518951923365
205,0.99714,0.7213,0.018375540152192116,1.9638218879699707,0.9971412656505004,0.7213097825254552,0.99714,0.7213,0.9971398027166456,0.7212209205674781
206,0.9972,0.7212,0.01827700436115265,1.971087098121643,0.9972009440067136,0.7214087869186983,0.9972,0.7212,0.997199831732968,0.7212146987537003
207,0.99718,0.721,0.018150173127651215,1.9748531579971313,0.9971809110453307,0.7208338170125086,0.99718,0.721,0.9971797533030987,0.7208458605376307
208,0.9973,0.7214,0.018005216494202614,1.977729320526123,0.9973005775022624,0.7214531684877864,0.9973,0.7214,0.9972997700251611,0.7212703609703905
209,0.99732,0.7207,0.017893662676215172,1.9832344055175781,0.9973211389879505,0.7209415991818441,0.99732,0.7207,0.9973198412904181,0.7207106744858056
210,0.9973,0.7217,0.017735948786139488,1.9900028705596924,0.9973009478404942,0.7216278108399721,0.9973,0.7217,0.9972997974882846,0.7215421752610737
211,0.99726,0.7208,0.01758359558880329,1.9936431646347046,0.9972603108904385,0.7209315971782668,0.99726,0.7208,0.9972597364565062,0.7207766538362393
212,0.99726,0.7208,0.01745329611003399,1.9958091974258423,0.9972607124406233,0.7209012425239762,0.99726,0.7208,0.997259731599642,0.7207609803419872
213,0.99744,0.722,0.017366206273436546,2.001152515411377,0.9974408096918738,0.7219104486700612,0.99744,0.722,0.997439852134616,0.7218018880288722
214,0.99734,0.7212,0.017176495864987373,2.0036494731903076,0.9973406500444366,0.7213483385667953,0.99734,0.7212,0.9973398322230883,0.7211982582513646
215,0.9974,0.7214,0.0171013455837965,2.0089685916900635,0.9974007975863322,0.7215000930180394,0.9974,0.7214,0.997399781739561,0.7213504861567639
216,0.99744,0.7215,0.016971249133348465,2.010498523712158,0.9974410685860153,0.7216325667038769,0.99744,0.7215,0.9974398837706077,0.7214519664792971
217,0.99746,0.7217,0.016839424148201942,2.0129647254943848,0.9974611319324649,0.7219041706466822,0.99746,0.7217,0.9974598354390943,0.7216883578922135
218,0.99748,0.7205,0.016730552539229393,2.021183490753174,0.9974805355488942,0.7205157090457254,0.99748,0.7205,0.9974798466569123,0.720424678253088
219,0.99756,0.721,0.01658000610768795,2.023003578186035,0.997560503657537,0.721030173584003,0.99756,0.721,0.9975598426871007,0.7209372253938302
220,0.99756,0.7209,0.01643814891576767,2.027940511703491,0.9975607020058095,0.7214528190485116,0.99756,0.7209,0.9975597961688564,0.7210641447346138
221,0.99754,0.7218,0.016321782022714615,2.0305771827697754,0.9975406622410586,0.7218350286126917,0.99754,0.7218,0.9975397981966264,0.721711775936004
222,0.99754,0.7208,0.016158562153577805,2.035592555999756,0.9975405586305554,0.7209780765319459,0.99754,0.7208,0.9975397762297941,0.7207737225996248
223,0.99758,0.7212,0.01605452224612236,2.0391733646392822,0.997580571091345,0.7211503177151206,0.99758,0.7212,0.9975797903846341,0.7210776672615198
224,0.99748,0.7203,0.016106635332107544,2.0479700565338135,0.9974810608484028,0.7208078509259449,0.99748,0.7203,0.9974798716884601,0.7204774513693959
225,0.99766,0.7207,0.015941819176077843,2.047572374343872,0.9976610493840513,0.7209953248858261,0.99766,0.7207,0.9976598900898217,0.7207495964425656
226,0.99772,0.7209,0.015829861164093018,2.052614212036133,0.997720914271694,0.7208329563513839,0.99772,0.7209,0.9977198501948094,0.7207674776327941
227,0.99768,0.7205,0.015742233023047447,2.0579640865325928,0.9976808257196311,0.7205926512096074,0.99768,0.7205,0.9976798581400432,0.7204334637722682
228,0.99768,0.7202,0.015543890185654163,2.0566866397857666,0.9976808587160599,0.7204838975613554,0.99768,0.7202,0.9976799284026627,0.7202522936641897
229,0.99774,0.7211,0.0154612110927701,2.0617175102233887,0.9977409421340525,0.7212304837199389,0.99774,0.7211,0.9977398981587939,0.7210645095674064
230,0.9977,0.7196,0.015426195226609707,2.065228223800659,0.9977009184880352,0.7199404577284825,0.9977,0.7196,0.9976999343673122,0.7197004319526914
231,0.99768,0.7201,0.015281225554645061,2.071077585220337,0.9976807911875433,0.7202541463021028,0.99768,0.7201,0.9976799205219923,0.7200898479413053
232,0.99772,0.7209,0.01517066452652216,2.074389934539795,0.9977206116821498,0.72119492167517,0.99772,0.7209,0.9977198846632005,0.7209468948528582
233,0.99772,0.7205,0.015156891196966171,2.079557418823242,0.9977209231893651,0.7209773415424205,0.99772,0.7205,0.9977199825541425,0.7206481708655766
234,0.99776,0.7203,0.015000134706497192,2.0823519229888916,0.9977607551830182,0.7204133624419377,0.99776,0.7203,0.997759880491428,0.7202559029336367
235,0.9978,0.7208,0.014931374229490757,2.0856001377105713,0.9978007946704501,0.7210401563227804,0.9978,0.7208,0.9977998683647653,0.7208137731101708
236,0.99782,0.7206,0.014851927757263184,2.0890183448791504,0.9978209063386074,0.7205628382359244,0.99782,0.7206,0.9978198341700343,0.7204528559415104
237,0.99784,0.7206,0.014732521027326584,2.091150999069214,0.9978406876484263,0.7207764725615317,0.99784,0.7206,0.9978399167349082,0.7205958486062762
238,0.99784,0.7199,0.014627178199589252,2.095355272293091,0.9978403916728192,0.7200409186665079,0.99784,0.7199,0.9978397806978954,0.7198909658444476
239,0.99784,0.7204,0.014563826844096184,2.1011695861816406,0.9978405515110972,0.7206436357569458,0.99784,0.7204,0.997839820641851,0.7204436901046498
240,0.99786,0.7201,0.01449787151068449,2.1049418449401855,0.9978605517427169,0.7202870258175447,0.99786,0.7201,0.9978598105991257,0.72010991172227
241,0.99788,0.72,0.01444524060934782,2.107436418533325,0.9978806314738506,0.7204317947321561,0.99788,0.72,0.9978798244747521,0.7200899227132349
242,0.9979,0.7203,0.014337725937366486,2.11106538772583,0.9979004965457174,0.7201664376485483,0.9979,0.7203,0.9978998488544271,0.720172713304263
243,0.99798,0.72,0.014188937842845917,2.1149184703826904,0.9979805403994654,0.720530967550138,0.99798,0.72,0.9979798649005132,0.720131794695029
244,0.99796,0.7208,0.01415774505585432,2.120635747909546,0.9979606240681815,0.7208569357741857,0.99796,0.7208,0.9979598808439742,0.7207273050306436
245,0.99794,0.7203,0.014038044027984142,2.12313175201416,0.9979404483775522,0.7204420043569788,0.99794,0.7203,0.9979398308968678,0.7202737989788509
246,0.99798,0.7206,0.014003102667629719,2.1271512508392334,0.9979806238112133,0.7208284428472778,0.99798,0.7206,0.9979798507257547,0.7205834907027012
247,0.998,0.7199,0.01383761502802372,2.1272852420806885,0.998000440505835,0.7201006719439568,0.998,0.7199,0.9979998168468388,0.7198953190302589
248,0.99796,0.7201,0.01384310144931078,2.1345314979553223,0.997960436716327,0.7203119419635624,0.99796,0.7201,0.9979598490116166,0.7201034596777266
249,0.99804,0.7188,0.013739451766014099,2.133457899093628,0.9980405960988102,0.7195123758627915,0.99804,0.7188,0.9980398989253919,0.7190251904396526
250,0.99806,0.7195,0.013628675602376461,2.1387298107147217,0.9980602735618479,0.7196579634596929,0.99806,0.7195,0.9980598372338901,0.7194971064145874
251,0.99806,0.7202,0.013523945584893227,2.141415596008301,0.998060436764754,0.7202719828984587,0.99806,0.7202,0.9980598249349244,0.7201480019303215
252,0.99806,0.7189,0.013483598828315735,2.1463077068328857,0.9980603967417232,0.7193381194264546,0.99806,0.7189,0.9980598290023284,0.719006926065179
253,0.99806,0.7204,0.013424361124634743,2.1502134799957275,0.9980602692495397,0.7206151398609183,0.99806,0.7204,0.9980598010916398,0.7204271478296886
254,0.99808,0.7195,0.013360193930566311,2.1518139839172363,0.9980804168067798,0.7196720933586751,0.99808,0.7195,0.9980798350300217,0.7194885427372496
255,0.9981,0.7197,0.013280038721859455,2.155487298965454,0.9981001700354394,0.719680374538258,0.9981,0.7197,0.9980998273577258,0.7196012789751975
256,0.99812,0.7199,0.01318697165697813,2.158588171005249,0.9981202576195911,0.7198240610345951,0.99812,0.7199,0.998119819240463,0.7197758098888872
257,0.99814,0.7194,0.013107252307236195,2.1588668823242188,0.998140437713763,0.7197375341860951,0.99814,0.7194,0.9981399072753947,0.7195029924388537
258,0.99806,0.7191,0.013050938956439495,2.1659836769104004,0.9980602811849109,0.7195149862857354,0.99806,0.7191,0.9980598030820539,0.7192213220820389
259,0.99812,0.7191,0.012977729551494122,2.1666371822357178,0.9981203373045128,0.7191265505803223,0.99812,0.7191,0.998119861246676,0.7190037716707995
260,0.99814,0.7191,0.012923586182296276,2.171074867248535,0.9981401821158334,0.7190870132377819,0.99814,0.7191,0.9981398494491452,0.7190028366909699
261,0.99816,0.7193,0.012798979878425598,2.172586441040039,0.9981604053196588,0.719483292595187,0.99816,0.7193,0.9981598812487162,0.7192850533279855
262,0.99814,0.7193,0.012755545787513256,2.17907452583313,0.9981402297780206,0.7194959705449129,0.99814,0.7193,0.9981398433538733,0.7193012453205482
263,0.99816,0.7192,0.012647997587919235,2.1792421340942383,0.9981603415346483,0.7194458507672027,0.99816,0.7192,0.9981598532503687,0.7192216749474423
264,0.99812,0.7192,0.012629974633455276,2.1834816932678223,0.9981202813681957,0.7190362418537815,0.99812,0.7192,0.9981198171824359,0.7190124651598518
265,0.99816,0.7195,0.012570271268486977,2.1885697841644287,0.9981602017912861,0.7196047345181383,0.99816,0.7195,0.9981598273392027,0.7194582591075696
266,0.9982,0.7197,0.012536871246993542,2.19120192527771,0.998200210044472,0.719859647136455,0.9982,0.7197,0.9981998755049246,0.7196663036129778
267,0.99816,0.7194,0.012454528361558914,2.191037893295288,0.9981602294763263,0.7194208218887505,0.99816,0.7194,0.9981598112268695,0.7193177840863858
268,0.99814,0.7192,0.01245429553091526,2.19822359085083,0.9981403093961371,0.7195445218791813,0.99814,0.7192,0.9981398171684043,0.7192622531654493
269,0.99822,0.7187,0.012376760132610798,2.196662187576294,0.9982205102112821,0.7189487992476262,0.99822,0.7187,0.9982199614409986,0.7187457152597658
270,0.99824,0.7196,0.012272322550415993,2.200202703475952,0.998240186346312,0.719564661817055,0.99824,0.7196,0.9982398815588862,0.7194893341173357
271,0.99822,0.7191,0.012247913517057896,2.206040620803833,0.9982202861167547,0.7193046627321716,0.99822,0.7191,0.9982198954876617,0.7190909242716932
272,0.99824,0.7188,0.012169193476438522,2.2072343826293945,0.9982403380800615,0.7190495677987381,0.99824,0.7188,0.9982399295197695,0.7188375544629757
273,0.99824,0.7184,0.012088576331734657,2.210636615753174,0.9982401824145353,0.7184968137165507,0.99824,0.7184,0.9982398895909306,0.7183477702448056
274,0.99824,0.7189,0.012099682353436947,2.2159297466278076,0.9982402544799077,0.719168134106273,0.99824,0.7189,0.9982399175820916,0.7189500858346763
275,0.99822,0.7184,0.01205501239746809,2.2177364826202393,0.9982203777793303,0.7187880520845138,0.99822,0.7184,0.9982198893439002,0.7184964270976976
276,0.99828,0.7186,0.011954239569604397,2.218766450881958,0.9982802901937142,0.7185887174450386,0.99828,0.7186,0.9982799055571924,0.7185090564431378
277,0.99828,0.7198,0.011894935742020607,2.2224175930023193,0.9982804134571712,0.7198848930865276,0.99828,0.7198,0.9982798652596536,0.7197322057250706
278,0.99828,0.7193,0.011815096251666546,2.2271499633789062,0.998280474172378,0.7196536768876427,0.99828,0.7193,0.998279945473262,0.7193827892360299
279,0.99828,0.7185,0.01169112790375948,2.2277281284332275,0.9982804303874114,0.7188254220703386,0.99828,0.7185,0.9982799615198582,0.7185788703629763
280,0.99828,0.7195,0.011682155542075634,2.231024980545044,0.9982802983126856,0.7195504739469298,0.99828,0.7195,0.9982799215348661,0.719400443764609
281,0.99832,0.7196,0.011660383082926273,2.2355594635009766,0.9983203266094896,0.7194458094802636,0.99832,0.7196,0.998319925568231,0.7194431919350113
282,0.99828,0.7198,0.011587387882173061,2.2398018836975098,0.998280286151455,0.720097931837345,0.99828,0.7198,0.9982798734525623,0.7198364662953872
283,0.9983,0.7189,0.011498688720166683,2.240769624710083,0.998300546425115,0.7193274349070466,0.9983,0.7189,0.9983000175346902,0.7190167562681596
284,0.9983,0.7194,0.011455077677965164,2.2440638542175293,0.9983003301913818,0.7195400006078796,0.9983,0.7194,0.9982999054996617,0.7193567331266555
285,0.99832,0.7199,0.01142924465239048,2.2481329441070557,0.9983202102634966,0.7197959996168428,0.99832,0.7199,0.9983198815555178,0.7197213458730602
286,0.99834,0.7193,0.0114003736525774,2.2518088817596436,0.9983402705635445,0.7195157967465234,0.99834,0.7193,0.9983399196209488,0.7192960874065608
287,0.99834,0.7194,0.011314427480101585,2.254351854324341,0.9983403225579177,0.7198625875583285,0.99834,0.7194,0.9983399376135419,0.7195260825042161
288,0.99838,0.7191,0.011274166405200958,2.257145643234253,0.9983802186155656,0.719160066647349,0.99838,0.7191,0.9983799016375533,0.7190400044761909
289,0.9984,0.7197,0.011196502484381199,2.257725477218628,0.9984001866824649,0.720002947004879,0.9984,0.7197,0.998399897649528,0.7197509447959118
290,0.99842,0.7191,0.01114999782294035,2.2623097896575928,0.998420226860512,0.719387982038354,0.99842,0.7191,0.9984199357029746,0.7191570496586002
291,0.99842,0.7193,0.011122483760118484,2.265125274658203,0.9984203385903282,0.7194098932942286,0.99842,0.7193,0.9984199456419878,0.7192715697669558
292,0.9984,0.7197,0.01106763631105423,2.26920747756958,0.9984002423099405,0.7197076347000814,0.9984,0.7197,0.9983998895623285,0.7195951054911846
293,0.99846,0.7195,0.011005602777004242,2.2702243328094482,0.9984603505562099,0.71951529242834,0.99846,0.7195,0.9984599596586334,0.7194073267782918
294,0.9984,0.7186,0.010972767136991024,2.2745983600616455,0.9984002425101436,0.7187605307998304,0.9984,0.7186,0.998399905618365,0.7185743935224537
295,0.99848,0.7182,0.010952522978186607,2.277883291244507,0.9984803267081478,0.7183073210448466,0.99848,0.7182,0.9984799476858168,0.718150697828958
296,0.99846,0.7194,0.010867645032703876,2.2798550128936768,0.9984602343585078,0.7193914542876746,0.99846,0.7194,0.9984598956224243,0.7193026934984378
297,0.99842,0.7192,0.010820873081684113,2.2815959453582764,0.9984201985296699,0.7197200620844973,0.99842,0.7192,0.9984198696035063,0.7193588078745677
298,0.9985,0.7197,0.01076625008136034,2.2837398052215576,0.9985002229301257,0.7198032504418661,0.9985,0.7197,0.9984999237251883,0.7196612364893137
299,0.99852,0.7192,0.010736631229519844,2.286820888519287,0.9985202867417001,0.7193185167962279,0.99852,0.7192,0.9985199437014298,0.719159849218889
300,0.99852,0.7191,0.010668503120541573,2.286970615386963,0.9985202628422535,0.7193004946929468,0.99852,0.7191,0.9985199377122008,0.7191040839724185
