epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99998,0.7342,0.006424938328564167,1.8646918535232544,0.9999800039992002,0.733228305533473,0.99998,0.7342,0.9999799999998,0.7336034572205216
186,0.99998,0.7331,0.006327586714178324,1.8686355352401733,0.9999800039992002,0.732141585461077,0.99998,0.7331,0.9999799999998,0.7325101449805512
187,0.99998,0.7345,0.006244799122214317,1.873359203338623,0.9999800039992002,0.7335371044791146,0.99998,0.7345,0.9999799999998,0.7339115251637695
188,0.99998,0.7335,0.006155772600322962,1.8751722574234009,0.9999800039992002,0.7324118921666998,0.99998,0.7335,0.9999799999998,0.7328493445447399
189,0.99998,0.7342,0.006081460975110531,1.8808318376541138,0.9999800039992002,0.7332061389346642,0.99998,0.7342,0.9999799999998,0.7335695975903038
190,0.99998,0.7335,0.006006707902997732,1.8843320608139038,0.9999800039992002,0.732384538030203,0.99998,0.7335,0.9999799999998,0.732808254430679
191,0.99998,0.7329,0.005929115694016218,1.888935923576355,0.9999800039992002,0.7317824620224305,0.99998,0.7329,0.9999799999998,0.7322046616575673
192,0.99998,0.7332,0.00583838764578104,1.8917887210845947,0.9999800039992002,0.7324364287374604,0.99998,0.7332,0.9999799999998,0.7327252344535942
193,0.99998,0.7333,0.0057642655447125435,1.8942406177520752,0.9999800039992002,0.7324101403428547,0.99998,0.7333,0.9999799999998,0.7327621747596982
194,0.99998,0.7335,0.005682110786437988,1.8991540670394897,0.9999800039992002,0.7326056877269239,0.99998,0.7335,0.9999799999998,0.7329477268839051
195,0.99998,0.7338,0.005616350565105677,1.9029711484909058,0.9999800039992002,0.7327801647765014,0.99998,0.7338,0.9999799999998,0.7331833470069878
196,0.99998,0.7329,0.005557768978178501,1.9070405960083008,0.9999800039992002,0.732011616886329,0.99998,0.7329,0.9999799999998,0.7323417171493996
197,0.99998,0.7327,0.005468004383146763,1.9100090265274048,0.9999800039992002,0.7319732800034197,0.99998,0.7327,0.9999799999998,0.7322307858866246
198,0.99998,0.7336,0.00539800152182579,1.9143158197402954,0.9999800039992002,0.7327741848104389,0.99998,0.7336,0.9999799999998,0.7330841187427152
199,0.99998,0.7332,0.005338775459676981,1.9170187711715698,0.9999800039992002,0.7321126045283703,0.99998,0.7332,0.9999799999998,0.7325486244564364
200,0.99998,0.7326,0.005285254679620266,1.9220702648162842,0.9999800039992002,0.7316826686239299,0.99998,0.7326,0.9999799999998,0.7320308387227569
201,0.99998,0.7333,0.005211544688791037,1.9250437021255493,0.9999800039992002,0.7323924269000364,0.99998,0.7333,0.9999799999998,0.7327509674383159
202,0.99998,0.7333,0.0051446883007884026,1.9284279346466064,0.9999800039992002,0.732359937239711,0.99998,0.7333,0.9999799999998,0.7327223188260268
203,0.99998,0.7332,0.005076427944004536,1.9313396215438843,0.9999800039992002,0.7321623020075396,0.99998,0.7332,0.9999799999998,0.7325769072805666
204,0.99998,0.7326,0.00502352649345994,1.9354302883148193,0.9999800039992002,0.731743535669248,0.99998,0.7326,0.9999799999998,0.7320731866918806
205,0.99998,0.733,0.004956936929374933,1.9373966455459595,0.9999800039992002,0.7320070802907016,0.99998,0.733,0.9999799999998,0.7323975190399046
206,0.99998,0.7328,0.004904225002974272,1.9430766105651855,0.9999800039992002,0.7317658052004137,0.99998,0.7328,0.9999799999998,0.7321786925419861
207,0.99998,0.7324,0.004845989402383566,1.9459668397903442,0.9999800039992002,0.7316903542267166,0.99998,0.7324,0.9999799999998,0.7319403905881896
208,0.99998,0.7335,0.0047806547954678535,1.9496538639068604,0.9999800039992002,0.7324583312965708,0.99998,0.7335,0.9999799999998,0.7328771561086304
209,0.99998,0.7334,0.004732450470328331,1.9530718326568604,0.9999800039992002,0.7323390986201119,0.99998,0.7334,0.9999799999998,0.7327733932669578
210,0.99998,0.7331,0.004677166230976582,1.9568474292755127,0.9999800039992002,0.7321356705812097,0.99998,0.7331,0.9999799999998,0.7325068557352034
211,0.99998,0.7334,0.004625249654054642,1.9593974351882935,0.9999800039992002,0.7324716071671552,0.99998,0.7334,0.9999799999998,0.7328343055478943
212,0.99998,0.733,0.004570796620100737,1.9620461463928223,0.9999800039992002,0.7320036234411624,0.99998,0.733,0.9999799999998,0.732403701550159
213,0.99998,0.7325,0.004518992733210325,1.9661883115768433,0.9999800039992002,0.7315395089260941,0.99998,0.7325,0.9999799999998,0.7319195011563375
214,0.99998,0.733,0.0044723697938025,1.9691455364227295,0.9999800039992002,0.7320196605074186,0.99998,0.733,0.9999799999998,0.7324167058779174
215,0.99998,0.7326,0.004424393177032471,1.9728002548217773,0.9999800039992002,0.7318126879811575,0.99998,0.7326,0.9999799999998,0.7321088600424802
216,0.99998,0.7326,0.004383567720651627,1.9745851755142212,0.9999800039992002,0.7317172711844764,0.99998,0.7326,0.9999799999998,0.7320459489004334
217,0.99998,0.7326,0.004322882741689682,1.9788264036178589,0.9999800039992002,0.7316069355476422,0.99998,0.7326,0.9999799999998,0.7319996193570508
218,0.99998,0.7329,0.004278136882930994,1.9822309017181396,0.9999800039992002,0.7319438638068383,0.99998,0.7329,0.9999799999998,0.7323225016670253
219,0.99998,0.7328,0.004230229649692774,1.9850492477416992,0.9999800039992002,0.7318416814962938,0.99998,0.7328,0.9999799999998,0.7322209826270946
220,0.99998,0.7333,0.004189490806311369,1.9884874820709229,0.9999800039992002,0.7322575769710665,0.99998,0.7333,0.9999799999998,0.7326640272896611
221,0.99998,0.7331,0.004148568958044052,1.9912097454071045,0.9999800039992002,0.7321284626942987,0.99998,0.7331,0.9999799999998,0.7325101453355928
222,1.0,0.7331,0.004098841454833746,1.9943538904190063,1.0,0.7320556535683435,1.0,0.7331,1.0,0.7324743389256746
223,1.0,0.7325,0.0040597859770059586,1.997970700263977,1.0,0.7314060391625604,1.0,0.7325,1.0,0.7318311570567507
224,1.0,0.7329,0.004019643645733595,2.0009689331054688,1.0,0.7317800884830841,1.0,0.7329,1.0,0.7322416985912644
225,1.0,0.7327,0.003973404411226511,2.0032663345336914,1.0,0.7316425249202118,1.0,0.7327,1.0,0.7320649510562869
226,1.0,0.7332,0.0039395615458488464,2.0062849521636963,1.0,0.7322285330702432,1.0,0.7332,1.0,0.7326072434911063
227,1.0,0.7333,0.0038928152061998844,2.009902000427246,1.0,0.7323217001009068,1.0,0.7333,1.0,0.7327060872257155
228,1.0,0.7327,0.0038624743465334177,2.0122156143188477,1.0,0.7318675511011319,1.0,0.7327,1.0,0.7321828423563242
229,1.0,0.7327,0.0038187250029295683,2.015763282775879,1.0,0.731694438352353,1.0,0.7327,1.0,0.732081341385312
230,1.0,0.7331,0.003778899786993861,2.0187013149261475,1.0,0.7320638054594455,1.0,0.7331,1.0,0.7324814181534423
231,1.0,0.7329,0.003744227346032858,2.0218513011932373,1.0,0.7317494296443019,1.0,0.7329,1.0,0.732198739878755
232,1.0,0.7328,0.0037083474453538656,2.023045778274536,1.0,0.7316419877414073,1.0,0.7328,1.0,0.7321162689134558
233,1.0,0.7327,0.0036739169154316187,2.02782940864563,1.0,0.7316031981191193,1.0,0.7327,1.0,0.7320344424307149
234,1.0,0.7328,0.003639098722487688,2.0291786193847656,1.0,0.7317024371874908,1.0,0.7328,1.0,0.7321342587393634
235,1.0,0.7329,0.0036027005407959223,2.0320589542388916,1.0,0.7318795749880638,1.0,0.7329,1.0,0.7322868339004697
236,1.0,0.7334,0.0035659479908645153,2.0353760719299316,1.0,0.7323487556457984,1.0,0.7334,1.0,0.7327599143369007
237,1.0,0.7328,0.0035316171124577522,2.0377073287963867,1.0,0.7317088098689442,1.0,0.7328,1.0,0.7321505313474456
238,1.0,0.7323,0.003499763086438179,2.0403451919555664,1.0,0.7313550544489198,1.0,0.7323,1.0,0.7317284508360382
239,1.0,0.7329,0.003469906048849225,2.0434629917144775,1.0,0.731998661446195,1.0,0.7329,1.0,0.7323621058587964
240,1.0,0.7327,0.003432918805629015,2.046470880508423,1.0,0.7315281820970794,1.0,0.7327,1.0,0.7320083155843348
241,1.0,0.7325,0.0034021222963929176,2.049091339111328,1.0,0.7314626779199165,1.0,0.7325,1.0,0.7318738766473842
242,1.0,0.7323,0.0033832741901278496,2.0512685775756836,1.0,0.7313690662846728,1.0,0.7323,1.0,0.7317469475341911
243,1.0,0.7332,0.003343021497130394,2.0545995235443115,1.0,0.7321809297114152,1.0,0.7332,1.0,0.7325812532448289
244,1.0,0.7326,0.003313542576506734,2.0566108226776123,1.0,0.7314461679683364,1.0,0.7326,1.0,0.731919137031614
245,1.0,0.7328,0.0032863456290215254,2.060882329940796,1.0,0.7317663154148193,1.0,0.7328,1.0,0.7321613019691313
246,1.0,0.7327,0.0032576918601989746,2.062908172607422,1.0,0.7315815996293076,1.0,0.7327,1.0,0.7320217767302281
247,1.0,0.7327,0.003222112311050296,2.0650269985198975,1.0,0.7315998997452251,1.0,0.7327,1.0,0.7320368270962277
248,1.0,0.7328,0.00319332885555923,2.0677542686462402,1.0,0.7316893882173557,1.0,0.7328,1.0,0.7321483192292536
249,1.0,0.7332,0.003166894894093275,2.0702478885650635,1.0,0.7320558846275714,1.0,0.7332,1.0,0.7325147616105155
250,1.0,0.7325,0.003141783643513918,2.07297420501709,1.0,0.7315590839137589,1.0,0.7325,1.0,0.7319222794485276
251,1.0,0.7327,0.0031105761881917715,2.0750858783721924,1.0,0.7316849410820645,1.0,0.7327,1.0,0.7320919747487401
252,1.0,0.733,0.0030845801811665297,2.077895402908325,1.0,0.731865800936224,1.0,0.733,1.0,0.7323326829922985
253,1.0,0.7324,0.003058701753616333,2.0802743434906006,1.0,0.7312749488163608,1.0,0.7324,1.0,0.7317297423547998
254,1.0,0.7328,0.003034397028386593,2.0824315547943115,1.0,0.7316028631804198,1.0,0.7328,1.0,0.73206954807205
255,1.0,0.7326,0.003006680402904749,2.085709810256958,1.0,0.7316106986002546,1.0,0.7326,1.0,0.731990492515625
256,1.0,0.733,0.00298296962864697,2.0871102809906006,1.0,0.7318960940475696,1.0,0.733,1.0,0.7323391883034215
257,1.0,0.7322,0.002956571988761425,2.0912489891052246,1.0,0.7311880536025357,1.0,0.7322,1.0,0.7315852866037549
258,1.0,0.7326,0.0029333517886698246,2.0929932594299316,1.0,0.7315994078938233,1.0,0.7326,1.0,0.7320016059927696
259,1.0,0.733,0.0029080763924866915,2.0949254035949707,1.0,0.7319483231384044,1.0,0.733,1.0,0.7323732670577577
260,1.0,0.7328,0.0028849877417087555,2.0970637798309326,1.0,0.7318105617831485,1.0,0.7328,1.0,0.7322092815911047
261,1.0,0.7329,0.0028612082824110985,2.100191116333008,1.0,0.731895332952366,1.0,0.7329,1.0,0.732310901186502
262,1.0,0.7321,0.002839780878275633,2.102445125579834,1.0,0.7309705865527533,1.0,0.7321,1.0,0.7314324056160851
263,1.0,0.7325,0.0028157848864793777,2.1039254665374756,1.0,0.731483004605346,1.0,0.7325,1.0,0.731902321657733
264,1.0,0.7324,0.0027921278961002827,2.107128381729126,1.0,0.731309693965381,1.0,0.7324,1.0,0.7317483184340831
265,1.0,0.7323,0.002772846957668662,2.10984206199646,1.0,0.7311190512441347,1.0,0.7323,1.0,0.7316010820510748
266,1.0,0.7329,0.002752733649685979,2.1126325130462646,1.0,0.7316980306980986,1.0,0.7329,1.0,0.732179366891858
267,1.0,0.7329,0.0027268792036920786,2.113473892211914,1.0,0.7317485375587898,1.0,0.7329,1.0,0.7322136664107095
268,1.0,0.7322,0.0027059128042310476,2.1163253784179688,1.0,0.731238052587337,1.0,0.7322,1.0,0.7316204874286298
269,1.0,0.7323,0.0026839515194296837,2.119807481765747,1.0,0.7311856147538895,1.0,0.7323,1.0,0.7316369834400606
270,1.0,0.7328,0.0026663043536245823,2.1224899291992188,1.0,0.7318094161705232,1.0,0.7328,1.0,0.7321914930645822
271,1.0,0.7321,0.0026434229221194983,2.123612403869629,1.0,0.7310968256065562,1.0,0.7321,1.0,0.7314886870094476
272,1.0,0.7321,0.0026231177616864443,2.125398874282837,1.0,0.7311025599532774,1.0,0.7321,1.0,0.7314926826546915
273,1.0,0.7326,0.0026037313509732485,2.1279919147491455,1.0,0.7315673355883154,1.0,0.7326,1.0,0.7319847604187965
274,1.0,0.7328,0.0025843167677521706,2.1300368309020996,1.0,0.731579200318007,1.0,0.7328,1.0,0.7320685239953785
275,1.0,0.7327,0.002563532441854477,2.1318695545196533,1.0,0.7315972691878248,1.0,0.7327,1.0,0.7320496059432393
276,1.0,0.7325,0.002546123694628477,2.1340107917785645,1.0,0.7315587709371238,1.0,0.7325,1.0,0.7319262131935238
277,1.0,0.7322,0.0025317114777863026,2.1355113983154297,1.0,0.7310857520243523,1.0,0.7322,1.0,0.7315539678095101
278,1.0,0.7324,0.0025067110545933247,2.139688014984131,1.0,0.7314902771238049,1.0,0.7324,1.0,0.7318385347319233
279,1.0,0.7326,0.0024872685316950083,2.141192674636841,1.0,0.7315423170430211,1.0,0.7326,1.0,0.7319511496756445
280,1.0,0.7327,0.0024712311569601297,2.143118143081665,1.0,0.7315928048544932,1.0,0.7327,1.0,0.7320381028410168
281,1.0,0.7325,0.002451635431498289,2.1446187496185303,1.0,0.7312892059825145,1.0,0.7325,1.0,0.7317829140522754
282,1.0,0.7328,0.002435344271361828,2.1471900939941406,1.0,0.7317575433574526,1.0,0.7328,1.0,0.732175305352821
283,1.0,0.732,0.0024196873418986797,2.1501076221466064,1.0,0.730977927886599,1.0,0.732,1.0,0.7313699083654945
284,1.0,0.7327,0.0024000906851142645,2.1520354747772217,1.0,0.731658014654637,1.0,0.7327,1.0,0.7320607124949697
285,1.0,0.7321,0.0023848346900194883,2.1537885665893555,1.0,0.7309998727977076,1.0,0.7321,1.0,0.7314364387932432
286,1.0,0.732,0.0023655928671360016,2.1562256813049316,1.0,0.7309597828086652,1.0,0.732,1.0,0.7313739610758534
287,1.0,0.7324,0.002349648391827941,2.1585147380828857,1.0,0.7313362499183786,1.0,0.7324,1.0,0.7317529140722069
288,1.0,0.7322,0.0023324384819716215,2.1594812870025635,1.0,0.7311015911071512,1.0,0.7322,1.0,0.7315363842562731
289,1.0,0.7324,0.002317676553502679,2.1618118286132812,1.0,0.7314725064118517,1.0,0.7324,1.0,0.7318402707011303
290,1.0,0.7326,0.0023010598961263895,2.163710832595825,1.0,0.73138847470319,1.0,0.7326,1.0,0.7318874727796489
291,1.0,0.7321,0.002283627400174737,2.166426658630371,1.0,0.7311489678594608,1.0,0.7321,1.0,0.7315169442329478
292,1.0,0.7323,0.002268214477226138,2.168203830718994,1.0,0.7311384218148521,1.0,0.7323,1.0,0.7316095660360975
293,1.0,0.7324,0.0022518024779856205,2.171009063720703,1.0,0.7312561549912238,1.0,0.7324,1.0,0.7317105685638692
294,1.0,0.7323,0.0022382321767508984,2.172370433807373,1.0,0.7311651657070273,1.0,0.7323,1.0,0.731617229146645
295,1.0,0.7327,0.0022234537173062563,2.1741278171539307,1.0,0.731509826854226,1.0,0.7327,1.0,0.731987676933096
296,1.0,0.7322,0.0022082021459937096,2.176403522491455,1.0,0.7311008295923163,1.0,0.7322,1.0,0.7315289602505907
297,1.0,0.7322,0.002192907268181443,2.1787407398223877,1.0,0.7310763711267146,1.0,0.7322,1.0,0.7315367118157833
298,1.0,0.7321,0.0021795041393488646,2.181074857711792,1.0,0.7310695304470308,1.0,0.7321,1.0,0.731468618063511
299,1.0,0.7323,0.0021626970265060663,2.182096481323242,1.0,0.7311762336273896,1.0,0.7323,1.0,0.7316351333911332
300,1.0,0.7321,0.002149621956050396,2.1843817234039307,1.0,0.7309161177848662,1.0,0.7321,1.0,0.7313931720143622
