epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
20,0.67868,0.6356,0.9189457893371582,1.053650975227356,0.7121075148401718,0.6710638433904292,0.67868,0.6356,0.6775195946974278,0.633227932257414
21,0.70678,0.6584,0.8444364070892334,0.9953608512878418,0.7336316239538941,0.6817311959697696,0.70678,0.6584,0.6999633317277004,0.6501940690220294
22,0.7084,0.652,0.8431569337844849,1.0011205673217773,0.7344132653226275,0.6784495296903077,0.7084,0.652,0.7039745453174657,0.6471535591852933
23,0.74164,0.6786,0.7534412741661072,0.945138156414032,0.7522775086242709,0.6887290802851049,0.74164,0.6786,0.7413709101267144,0.677658131851478
24,0.7534,0.681,0.7169886231422424,0.9145474433898926,0.7794245235756456,0.7069532283040051,0.7534,0.681,0.7548551763464432,0.682032592195492
25,0.72956,0.6647,0.7729508876800537,0.9987466931343079,0.7545759059227408,0.6918763952860063,0.72956,0.6647,0.7274406633460535,0.6607769996878817
26,0.76728,0.6878,0.684813380241394,0.9321287274360657,0.7879054813568068,0.7105218978280619,0.76728,0.6878,0.7679691029521393,0.6886088780884089
27,0.75254,0.675,0.7226388454437256,0.9912706017494202,0.7716651949893103,0.6934490210803225,0.75254,0.675,0.7470210852943336,0.6675787575885208
28,0.77906,0.6896,0.6473242044448853,0.9388564229011536,0.7968224047950376,0.7088709341204893,0.77906,0.6896,0.7779618671949989,0.687361470617043
29,0.78106,0.6911,0.6377792954444885,0.9410190582275391,0.7939545397970901,0.7018508658800922,0.78106,0.6911,0.7749070740787598,0.6829563343474429
30,0.78756,0.6884,0.6095775961875916,0.9584346413612366,0.8059718720220096,0.7093366558936607,0.78756,0.6884,0.7847137692161814,0.6851793297408687
31,0.8087,0.6972,0.5599294304847717,0.9212265610694885,0.8238082709210222,0.7149092161537308,0.8087,0.6972,0.8077961869176253,0.6954561412357312
32,0.75276,0.6562,0.7180288434028625,1.0966193675994873,0.7965878542507251,0.7068767370773387,0.75276,0.6562,0.7497515008454074,0.6527357006793876
33,0.84996,0.7176,0.4539465308189392,0.8663828372955322,0.8530034627577084,0.7176739511059459,0.84996,0.7176,0.8487086538256792,0.7137813300653569
34,0.82698,0.7005,0.5174334645271301,0.9716988205909729,0.8469614475460013,0.7273723729875601,0.82698,0.7005,0.8289792663659385,0.7044382527036123
35,0.83888,0.6988,0.4889927804470062,0.9474009871482849,0.8462181095313409,0.7072599133420993,0.83888,0.6988,0.8378098758178643,0.6958160994058833
36,0.63404,0.5504,1.157942771911621,1.5738623142242432,0.7258913593413023,0.6538371359272752,0.63404,0.5504,0.6067701382228192,0.5276844150149611
37,0.8665,0.7109,0.4026500880718231,0.9373849630355835,0.8725552266671178,0.7201016359252923,0.8665,0.7109,0.8663873489599183,0.7098721425382126
38,0.87932,0.7168,0.35793575644493103,0.9200540781021118,0.8905108151631657,0.7318223133226318,0.87932,0.7168,0.8801900715244759,0.7176374833107924
39,0.87032,0.7072,0.380593866109848,0.9845717549324036,0.8812129618892819,0.7221950827054272,0.87032,0.7072,0.869971100062719,0.7055021782643074
40,0.86052,0.703,0.4083870053291321,1.0101486444473267,0.87383220254599,0.7140342534522768,0.86052,0.703,0.8556579161533342,0.6922428854604518
41,0.92154,0.725,0.25970524549484253,0.9060388803482056,0.922317620896547,0.7258829062383854,0.92154,0.725,0.9212237716587711,0.7239395548362696
42,0.94108,0.7345,0.20887285470962524,0.917532205581665,0.9410016708596874,0.7337000915961815,0.94108,0.7345,0.9410058189626456,0.7339921410641694
43,0.94406,0.7374,0.19796939194202423,0.9334535002708435,0.9444354929180905,0.738157215063682,0.94406,0.7374,0.9441313474691223,0.7376384987435873
44,0.94712,0.7377,0.19017428159713745,0.948171854019165,0.9470956129386979,0.737346876304824,0.94712,0.7377,0.9470929956048262,0.7374280456768438
45,0.9498,0.738,0.1841423511505127,0.9609975814819336,0.949791729857149,0.7375606980572926,0.9498,0.738,0.9497802005844558,0.737703042929697
46,0.9507,0.7384,0.17927666008472443,0.9748512506484985,0.9507614077681253,0.7381940677733475,0.9507,0.7384,0.9506898570097869,0.7382120432058111
47,0.95276,0.7363,0.17542420327663422,0.986621081829071,0.95271588853115,0.7353996314766129,0.95276,0.7363,0.9527201551725619,0.7355798043917637
48,0.95418,0.7349,0.1710626631975174,0.9957603812217712,0.9541701977883141,0.734564598409597,0.95418,0.7349,0.9541445144247691,0.7345215123999946
49,0.95606,0.7388,0.16634340584278107,1.0012009143829346,0.9561113068089544,0.7386169831683488,0.95606,0.7388,0.9560734373019968,0.7386196756742612
50,0.95732,0.7384,0.16259312629699707,1.0094738006591797,0.9573130536332559,0.7376940669704262,0.95732,0.7384,0.9573012736740273,0.7379224086358773
51,0.95808,0.7385,0.15899768471717834,1.017341136932373,0.9582298013013977,0.7392306592960647,0.95808,0.7385,0.958089435241657,0.7386182280348731
52,0.96044,0.7362,0.1552180051803589,1.0238250494003296,0.9604218662483516,0.7353564221620708,0.96044,0.7362,0.9604134612166102,0.7356304601172914
53,0.96082,0.7374,0.15233789384365082,1.0366889238357544,0.9608567341438445,0.736775132592361,0.96082,0.7374,0.9608146360808285,0.7370050825892979
54,0.9626,0.7351,0.14871670305728912,1.0437729358673096,0.9626597166870536,0.7350731839676581,0.9626,0.7351,0.9626104474676638,0.7349844232211383
55,0.9641,0.7352,0.14520515501499176,1.0475150346755981,0.9641195387060598,0.7350021284659196,0.9641,0.7352,0.9640961712299639,0.7350349463405728
56,0.96454,0.7357,0.14297428727149963,1.0619293451309204,0.9645442707169369,0.7352828291383243,0.96454,0.7357,0.9645225139799244,0.735318023469674
57,0.96596,0.7339,0.14001786708831787,1.0686460733413696,0.9659860315017824,0.7340620756142682,0.96596,0.7339,0.9659605975840619,0.733776607244148
58,0.96752,0.7359,0.13702665269374847,1.0778383016586304,0.9675311855370807,0.7356237291706238,0.96752,0.7359,0.9675127808958041,0.73554816463571
59,0.96866,0.7347,0.13386350870132446,1.0803319215774536,0.9686675818708986,0.7339777435379135,0.96866,0.7347,0.9686549806275974,0.7341905084197302
60,0.96996,0.7354,0.13078975677490234,1.0859266519546509,0.9699457865841496,0.7347214277325681,0.96996,0.7354,0.9699441111013124,0.7349217698140019
61,0.97038,0.7335,0.1290447860956192,1.0971086025238037,0.9703703056800939,0.7325049941736487,0.97038,0.7335,0.9703545506817348,0.7327748537549122
62,0.97164,0.7348,0.12591655552387238,1.1059054136276245,0.9716737104655575,0.7348402627669901,0.97164,0.7348,0.9716535794993617,0.734715305487351
63,0.97226,0.7346,0.1230405867099762,1.1103538274765015,0.9722791908701557,0.7346590744044449,0.97226,0.7346,0.9722647103623813,0.7344915467014316
64,0.97292,0.7351,0.12080956995487213,1.1184929609298706,0.9729613068220011,0.7358653066091537,0.97292,0.7351,0.9729194244922401,0.7351742724456518
65,0.97432,0.734,0.11817631125450134,1.1298695802688599,0.9743313691748239,0.7337972139363372,0.97432,0.734,0.9743204674402218,0.7337358860790628
66,0.9744,0.7354,0.11637666821479797,1.1339565515518188,0.974521300432921,0.7365838406994661,0.9744,0.7354,0.9744240639120818,0.7357813000283622
67,0.97636,0.7338,0.11330104619264603,1.1404727697372437,0.9763583123818979,0.7334771236554375,0.97636,0.7338,0.9763541033206565,0.7334471571029411
68,0.97648,0.7323,0.11171519756317139,1.1542922258377075,0.9764747391768209,0.731057287502453,0.97648,0.7323,0.976466094032253,0.7315240777540468
69,0.97738,0.7328,0.10898470878601074,1.157270073890686,0.9773900503672039,0.7326757418550531,0.97738,0.7328,0.977379584052575,0.7326179515322174
70,0.97814,0.7327,0.10697343945503235,1.166007399559021,0.9781719545103152,0.7334782957626179,0.97814,0.7327,0.9781532675985433,0.7330253379047494
71,0.97862,0.733,0.10540775209665298,1.1787747144699097,0.9786520232711386,0.7336047374045419,0.97862,0.733,0.9786282349588609,0.7331901020449632
72,0.97946,0.7333,0.10298566520214081,1.180489182472229,0.9794879162092318,0.7338321058431657,0.97946,0.7333,0.9794638699289334,0.7334028965742984
73,0.98032,0.735,0.10087395459413528,1.1876460313796997,0.9803246431439253,0.7345787708689296,0.98032,0.735,0.9803186896636547,0.7347424677564585
74,0.9804,0.7333,0.09960785508155823,1.20430588722229,0.9804120032645722,0.7341025783051833,0.9804,0.7333,0.9804027993665759,0.7334815434726323
75,0.9811,0.7331,0.09729999303817749,1.2073208093643188,0.9810910230861284,0.7324743433227638,0.9811,0.7331,0.9810922685399157,0.7325436927154219
76,0.98224,0.7329,0.09513372927904129,1.213220238685608,0.9822486566873726,0.7327414633544725,0.98224,0.7329,0.9822410649777953,0.7327009436409532
77,0.98272,0.7321,0.09308622777462006,1.2164174318313599,0.9827152826199447,0.7315737547593295,0.98272,0.7321,0.9827158473262669,0.7317239383505396
78,0.98328,0.7324,0.09159301966428757,1.2286790609359741,0.9832943547712288,0.7322791351300105,0.98328,0.7324,0.983282749403114,0.732284995687713
79,0.98384,0.7311,0.09011562168598175,1.2401995658874512,0.9838465347788539,0.7309407864909914,0.98384,0.7311,0.9838386086718891,0.7309137707938352
80,0.9845,0.733,0.0885477364063263,1.2481924295425415,0.9845002800476058,0.7327883625067532,0.9845,0.733,0.9844987894771419,0.7327437321555319
81,0.98484,0.7321,0.08667352795600891,1.2542591094970703,0.9848442576337323,0.7321461246842761,0.98484,0.7321,0.9848399232582487,0.7319954024329992
82,0.985,0.7321,0.08554301410913467,1.2640453577041626,0.9850126718963857,0.7321145972962212,0.985,0.7321,0.9850018108857885,0.7319782062267055
83,0.98558,0.7336,0.0839981660246849,1.267579197883606,0.9855930160168455,0.7332817983226501,0.98558,0.7336,0.9855797585095762,0.7333517633849845
84,0.9861,0.7314,0.08258090913295746,1.2787343263626099,0.986111217109468,0.7313744177720312,0.9861,0.7314,0.9861006325892366,0.731345007830375
85,0.98656,0.7333,0.0811115950345993,1.2862728834152222,0.9865647694104845,0.7329218976274882,0.98656,0.7333,0.9865596566421487,0.7330273303874687
86,0.98692,0.7313,0.07920137047767639,1.289351224899292,0.9869336046118672,0.7313618517337823,0.98692,0.7313,0.9869225408627341,0.7312309495220779
87,0.9873,0.7328,0.07802841067314148,1.304367184638977,0.9873152132335438,0.7337599057006194,0.9873,0.7328,0.9873031759466417,0.7330940862588531
88,0.9874,0.7322,0.07689553499221802,1.3118574619293213,0.9873974721080827,0.7314595189867128,0.9874,0.7322,0.9873972284029613,0.7316923754215215
89,0.98786,0.7332,0.07561919838190079,1.325646996498108,0.9878588569338883,0.7330746953279723,0.98786,0.7332,0.9878583323230632,0.7329824002287686
90,0.98794,0.7312,0.07479299604892731,1.3316166400909424,0.9879411850060191,0.7304747851925883,0.98794,0.7312,0.9879380466123704,0.730627384748555
91,0.98818,0.7312,0.07289738953113556,1.3335044384002686,0.9881871597645092,0.7311189078256198,0.98818,0.7312,0.988180312735726,0.7310489908930486
92,0.98856,0.7316,0.07202629745006561,1.3440393209457397,0.988566231737321,0.7310862095921632,0.98856,0.7316,0.9885595775528552,0.7311152741683637
93,0.98892,0.7314,0.07076126337051392,1.3467521667480469,0.9889364567416181,0.7320224253764174,0.98892,0.7314,0.9889216737120313,0.7315841429544381
94,0.98902,0.7318,0.06982897222042084,1.3586519956588745,0.989021812859246,0.731026620976794,0.98902,0.7318,0.9890185811246214,0.7312350507803811
95,0.98958,0.7327,0.06968634575605392,1.3664778470993042,0.9895975042108996,0.7334457190706738,0.98958,0.7327,0.9895820624356577,0.732903866036673
96,0.9898,0.7324,0.0671820342540741,1.3755638599395752,0.989803356154802,0.7321808875786321,0.9898,0.7324,0.9897996746927575,0.7321833833156128
97,0.99016,0.7317,0.0662459284067154,1.3828355073928833,0.9901624477452232,0.7316104540504644,0.99016,0.7317,0.9901598271653754,0.7315625477267089
98,0.99036,0.7318,0.06536642462015152,1.3907228708267212,0.9903652526013887,0.7319073794360853,0.99036,0.7318,0.9903602229147569,0.7317701858538661
99,0.99054,0.7301,0.06448288261890411,1.3968050479888916,0.9905466685243602,0.7303004672167468,0.99054,0.7301,0.9905407196030949,0.7300405082237303
100,0.99092,0.7305,0.06329265981912613,1.40037202835083,0.9909270574721084,0.7308093376905974,0.99092,0.7305,0.9909208403884667,0.7305753318462613
101,0.99082,0.7312,0.06292515993118286,1.4149830341339111,0.9908210285743853,0.7305096115804361,0.99082,0.7312,0.990818726242014,0.7305782637891982
102,0.99122,0.7301,0.061487022787332535,1.4206912517547607,0.9912198295248127,0.7297716954935447,0.99122,0.7301,0.9912191138789335,0.7297544222106827
103,0.9915,0.73,0.06064622476696968,1.4248061180114746,0.9915019982700526,0.729704917750898,0.9915,0.73,0.9914996488748106,0.7297335205748412
104,0.99162,0.7305,0.05985412001609802,1.435804843902588,0.9916215588210001,0.7306208107569876,0.99162,0.7305,0.9916196434434602,0.7303886016207443
105,0.9918,0.7308,0.05900031700730324,1.4424184560775757,0.9918000924283962,0.7302524466973026,0.9918,0.7308,0.9917990137610874,0.7303302072083964
106,0.99192,0.7307,0.0579943023622036,1.4466791152954102,0.9919245710006058,0.7307934996957091,0.99192,0.7307,0.9919201741641367,0.7306337246627425
107,0.99214,0.7321,0.057996947318315506,1.4581284523010254,0.9921484263090373,0.7326114716964206,0.99214,0.7321,0.992140883186756,0.7321558464187895
108,0.99242,0.7302,0.056733641773462296,1.4624499082565308,0.9924205100072182,0.729982987266254,0.99242,0.7302,0.9924193509129007,0.7299267810353485
109,0.99262,0.7281,0.05627403408288956,1.4681270122528076,0.9926215464794976,0.7271991405253753,0.99262,0.7281,0.9926191634954122,0.727544977843652
110,0.99262,0.7317,0.055052872747182846,1.4773005247116089,0.9926207205977143,0.7321819716405247,0.99262,0.7317,0.9926195443228101,0.7317707561676376
111,0.99272,0.73,0.054635629057884216,1.4834378957748413,0.9927221619523362,0.7296816483786415,0.99272,0.73,0.99271955831179,0.7297372491154978
112,0.99278,0.73,0.053893301635980606,1.4908673763275146,0.9927819501729124,0.7301099326817463,0.99278,0.73,0.9927795101661274,0.7299461905389574
113,0.99296,0.7305,0.05318698659539223,1.5011825561523438,0.9929610347985518,0.7308566605631732,0.99296,0.7305,0.992959348977067,0.7304991564778502
114,0.99298,0.7304,0.05288960784673691,1.5098562240600586,0.9929814479041661,0.7297285915381964,0.99298,0.7304,0.9929793819937763,0.7299229482008582
115,0.99326,0.73,0.05207084119319916,1.514244794845581,0.993261545527256,0.7300555234469795,0.99326,0.73,0.9932596801077972,0.7299005186472141
116,0.9933,0.7303,0.05156019702553749,1.5206117630004883,0.9933004229708767,0.7292235732086568,0.9933,0.7303,0.9932990959620541,0.7295800310355979
117,0.99352,0.7294,0.05113960802555084,1.5286732912063599,0.9935211754401153,0.729060370926283,0.99352,0.7294,0.993519502685144,0.7289949866203355
118,0.9935,0.7303,0.050500694662332535,1.5355682373046875,0.9935019708049532,0.7302319334188238,0.9935,0.7303,0.9934997092264266,0.7301245930699516
119,0.99348,0.7294,0.050345346331596375,1.546297550201416,0.993481519491687,0.7284439398075591,0.99348,0.7294,0.9934796584448393,0.728733446571009
120,0.99374,0.7305,0.04912709444761276,1.5465314388275146,0.9937425531955799,0.7302807978701236,0.99374,0.7305,0.99373977951143,0.7302628298624222
121,0.99384,0.7297,0.048591479659080505,1.5534772872924805,0.9938418036496539,0.730288278483587,0.99384,0.7297,0.9938398508521927,0.7298626690878146
122,0.99382,0.7299,0.04847325012087822,1.5630714893341064,0.9938209686667054,0.7293415445092628,0.99382,0.7299,0.9938196486500134,0.7295058180478664
123,0.99392,0.7304,0.047790996730327606,1.5695303678512573,0.9939213183864334,0.7303123575991843,0.99392,0.7304,0.9939197417836088,0.7301941406709919
124,0.9941,0.7299,0.04724981263279915,1.575240135192871,0.9941010569144836,0.7297780858215606,0.9941,0.7299,0.9940997816755573,0.729597325189208
125,0.99438,0.7309,0.046673066914081573,1.5826691389083862,0.9943814447470718,0.7316473638745836,0.99438,0.7309,0.9943799634553544,0.7311471417462442
126,0.9943,0.7295,0.04639613255858421,1.5876624584197998,0.9943015967847063,0.7299027476743654,0.9943,0.7295,0.9942999024274359,0.72954233091509
127,0.9943,0.7289,0.04592997580766678,1.5953311920166016,0.9943020391777978,0.7292823533272438,0.9943,0.7289,0.994299985627714,0.7288736968466397
128,0.9943,0.7282,0.045811597257852554,1.5997275114059448,0.9943036068320171,0.7292638067485574,0.9943,0.7282,0.9943003258369527,0.7284737592566997
129,0.99452,0.7302,0.04471709951758385,1.606293797492981,0.9945217049951607,0.7303486826653138,0.99452,0.7302,0.9945199506266259,0.7301157465076478
130,0.99454,0.7302,0.04458821937441826,1.6158798933029175,0.9945413486457263,0.7313018432849028,0.99454,0.7302,0.9945400264097666,0.7305169635642201
131,0.99464,0.73,0.04374218359589577,1.61638605594635,0.9946414503008723,0.7297437893737029,0.99464,0.73,0.9946397502832119,0.7297522696698742
132,0.99464,0.7299,0.043346405029296875,1.6253008842468262,0.9946415171181145,0.730628939382217,0.99464,0.7299,0.9946399595550244,0.7300691667932063
133,0.9947,0.7292,0.04320962727069855,1.6312452554702759,0.9947019435126304,0.728941243804107,0.9947,0.7292,0.9946998432858555,0.7289435094345194
134,0.99478,0.7292,0.04251223802566528,1.6336827278137207,0.9947809346272578,0.7293383822439193,0.99478,0.7292,0.994779755965009,0.7290942479132484
135,0.99484,0.7292,0.042357973754405975,1.6430505514144897,0.9948410778300918,0.7289245171600518,0.99484,0.7292,0.9948398705005714,0.7289417890046449
136,0.99488,0.729,0.04219227656722069,1.6500113010406494,0.9948818445283375,0.7282534455544437,0.99488,0.729,0.9948798016646403,0.7285338539664222
137,0.99488,0.7283,0.04164492338895798,1.6490904092788696,0.9948806615821447,0.7273469766195402,0.99488,0.7283,0.9948797067173817,0.7276108896039668
138,0.995,0.7284,0.04151446372270584,1.661012053489685,0.9950015815164951,0.7283893806105016,0.995,0.7284,0.9949998005341194,0.7282273861206275
139,0.99506,0.7289,0.04092913120985031,1.6598762273788452,0.9950614605006444,0.7286449313983284,0.99506,0.7289,0.9950598432219536,0.7286122088321523
140,0.99512,0.7289,0.040505390614271164,1.666693925857544,0.995121377834563,0.7283911720486419,0.99512,0.7289,0.9951198134207319,0.7285369222295459
141,0.9952,0.7287,0.04002811387181282,1.6708641052246094,0.9952008964311975,0.7290761185870559,0.9952,0.7287,0.9951996920628445,0.7287709268264145
142,0.99526,0.7303,0.039734888821840286,1.675599217414856,0.9952605835593656,0.7296317493762668,0.99526,0.7303,0.9952596907819307,0.7298880312249129
143,0.9954,0.7269,0.039104171097278595,1.687256097793579,0.9954006169874451,0.7270484349853227,0.9954,0.7269,0.9953999463155347,0.726786736531915
144,0.99532,0.7274,0.03910207375884056,1.688401699066162,0.9953214546216681,0.7269752526908189,0.99532,0.7274,0.9953196604590078,0.7271202200502387
145,0.9953,0.7281,0.03845670074224472,1.6905611753463745,0.9953007213588011,0.7277653588332159,0.9953,0.7281,0.9952997730146922,0.7277931676900264
146,0.99548,0.7279,0.03869931027293205,1.6974632740020752,0.9954812636991357,0.7286224115297342,0.99548,0.7279,0.9954799627900649,0.7279710960442936
147,0.99542,0.7296,0.0375763364136219,1.7026951313018799,0.995420848248086,0.729427375998587,0.99542,0.7296,0.9954198049929053,0.7294466605951236
148,0.99556,0.7281,0.03750891238451004,1.7092660665512085,0.9955610187779825,0.7275270883724343,0.99556,0.7281,0.9955598227354272,0.7277246728599549
149,0.99564,0.7289,0.03721660375595093,1.7117140293121338,0.9956406659748122,0.7287709352861994,0.99564,0.7289,0.9956398376128915,0.728730951858366
150,0.99566,0.7271,0.03676830232143402,1.7161651849746704,0.9956610091852586,0.7258868386295366,0.99566,0.7271,0.9956599474745823,0.7263323669486353
151,0.99558,0.7288,0.03646744042634964,1.7232308387756348,0.9955810765964919,0.7291008116531326,0.99558,0.7288,0.995579975317567,0.7288153486071562
152,0.9956,0.7289,0.036404095590114594,1.728663444519043,0.99560095364901,0.7297185469795381,0.9956,0.7289,0.9955999334489647,0.72910562613426
153,0.99584,0.7276,0.036224063485860825,1.735031008720398,0.9958411422851279,0.7278009324475999,0.99584,0.7276,0.9958400717721378,0.7275196888994424
154,0.99584,0.7279,0.035894230008125305,1.7379248142242432,0.9958406944046111,0.7275857302795228,0.99584,0.7279,0.9958398697487806,0.7276190359054275
155,0.99582,0.7284,0.03578266501426697,1.7472976446151733,0.9958206027213813,0.7278556054195963,0.99582,0.7284,0.9958197856233488,0.7279859910064556
156,0.99586,0.7286,0.035702429711818695,1.7502105236053467,0.995860820069152,0.72878713730142,0.99586,0.7286,0.995859949966927,0.7285854951526266
157,0.99578,0.728,0.035186413675546646,1.7526377439498901,0.9957806315829636,0.7273829441332164,0.99578,0.728,0.9957798538861033,0.7275252669047075
158,0.99586,0.7285,0.035212062299251556,1.7632453441619873,0.9958611745536343,0.7285106894682933,0.99586,0.7285,0.9958598928680318,0.728298529667475
159,0.99584,0.7286,0.03497902303934097,1.7663203477859497,0.9958411675243366,0.7279160193572596,0.99584,0.7286,0.995839890813133,0.7280813199916057
160,0.99584,0.7274,0.03474351391196251,1.771066427230835,0.9958411913539673,0.7274087955566677,0.99584,0.7274,0.9958399189572237,0.7273220297217328
161,0.99592,0.728,0.03446361422538757,1.7754361629486084,0.9959210090546947,0.7276405518373714,0.99592,0.728,0.9959199254501419,0.7276965583473699
162,0.99598,0.7275,0.03449760377407074,1.7851002216339111,0.9959812281731161,0.7274563353843183,0.99598,0.7275,0.9959799932908677,0.7273190776925889
163,0.99592,0.7282,0.034412264823913574,1.7854548692703247,0.995921369643061,0.7277556688190138,0.99592,0.7282,0.9959199366763546,0.7279033443099406
164,0.996,0.7286,0.0346074253320694,1.794469952583313,0.9960017622560018,0.7285739623639678,0.996,0.7286,0.9960000561541348,0.7284017040314058
165,0.996,0.727,0.034029193222522736,1.7969746589660645,0.9960007323849235,0.7266560909293738,0.996,0.727,0.9959999422346044,0.7267299610353382
166,0.99604,0.727,0.03406478837132454,1.801751732826233,0.9960407308746668,0.7265432918652299,0.99604,0.727,0.996039853727893,0.726681614904603
167,0.99604,0.7277,0.03386145457625389,1.8030781745910645,0.9960407943494678,0.7271535698774955,0.99604,0.7277,0.9960398596652053,0.7273455311761114
168,0.99608,0.7284,0.033925894647836685,1.8110418319702148,0.9960814819097337,0.7278575598614733,0.99608,0.7284,0.9960800328808025,0.728038615418119
169,0.9961,0.7295,0.0336092971265316,1.8169618844985962,0.99610110182737,0.729978210960685,0.9961,0.7295,0.9960999495286668,0.7295299958429466
170,0.99616,0.7274,0.03319603577256203,1.816449761390686,0.9961608591141664,0.7280349037867775,0.99616,0.7274,0.9961598998375294,0.7275853378194731
171,0.9961,0.7283,0.03276614844799042,1.820988655090332,0.9961009314139315,0.7282866279141256,0.9961,0.7283,0.9960999598404525,0.7281837229729268
172,0.9962,0.7279,0.03277368098497391,1.8265790939331055,0.9962007402551913,0.727359900070491,0.9962,0.7279,0.9961999060349377,0.7274293896362186
173,0.9962,0.728,0.03242674842476845,1.8274390697479248,0.9962010025854886,0.7276034633028112,0.9962,0.728,0.9961999476738458,0.7276952448353364
174,0.99624,0.7281,0.03249312937259674,1.8346654176712036,0.9962406454180932,0.7277251569784999,0.99624,0.7281,0.9962399465007931,0.7278036698551422
175,0.99626,0.7276,0.03253380209207535,1.8395166397094727,0.9962608644290827,0.7266867957840384,0.99626,0.7276,0.9962600002510178,0.7270283148291428
176,0.99628,0.7279,0.03255094587802887,1.8436628580093384,0.99628095473294,0.7282491268582134,0.99628,0.7279,0.9962799658141217,0.7279003878631645
177,0.9963,0.727,0.03208508715033531,1.8439971208572388,0.9963009726603371,0.725749687546315,0.9963,0.727,0.9963000663482136,0.72601994606152
178,0.99632,0.7269,0.03188103064894676,1.845901370048523,0.9963206053417075,0.7271698559005474,0.99632,0.7269,0.9963198903899736,0.7269109508590164
179,0.99638,0.7271,0.03141048550605774,1.8458226919174194,0.9963809117134247,0.7266911384576445,0.99638,0.7271,0.9963799760597349,0.7267455455838182
180,0.99638,0.7262,0.031358081847429276,1.8513685464859009,0.9963811190793421,0.7255005183924038,0.99638,0.7262,0.9963799916944619,0.725715993212935
181,0.99642,0.7272,0.03119271993637085,1.8575761318206787,0.9964206817393704,0.7265343701006055,0.99642,0.7272,0.9964199624914365,0.7267287920673935
182,0.99646,0.7272,0.03101600892841816,1.8605732917785645,0.9964607525927578,0.7264143220699466,0.99646,0.7272,0.9964599743324195,0.7266830794024518
183,0.99636,0.7269,0.030996335670351982,1.867398977279663,0.9963610271980666,0.7262736746653042,0.99636,0.7269,0.996359953755151,0.7264646867227857
184,0.9964,0.7272,0.030956443399190903,1.8751486539840698,0.996400577950987,0.726729679790433,0.9964,0.7272,0.9963999164907477,0.7268240858062726
185,0.99646,0.7269,0.030909081920981407,1.8774224519729614,0.9964608912247437,0.7256501023320838,0.99646,0.7269,0.9964599238394838,0.7261310931517768
