epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
189,1.0,0.7243,0.006018407177180052,1.9913877248764038,1.0,0.7243500965535001,1.0,0.7243,1.0,0.7242034687152322
190,1.0,0.7242,0.005933974403887987,1.9964994192123413,1.0,0.7246073248381742,1.0,0.7242,1.0,0.724249845935206
191,1.0,0.7246,0.00584919610992074,2.0005104541778564,1.0,0.7248248446841881,1.0,0.7246,1.0,0.7245976343374632
192,1.0,0.7238,0.005777178797870874,2.004354238510132,1.0,0.7243420266816671,1.0,0.7238,1.0,0.7239169161042553
193,1.0,0.7242,0.005706948693841696,2.0085465908050537,1.0,0.7250211209142768,1.0,0.7242,1.0,0.7244284778843212
194,1.0,0.724,0.005634847562760115,2.0110204219818115,1.0,0.7240830949245045,1.0,0.724,1.0,0.7239399005211051
195,1.0,0.7241,0.005559982266277075,2.0173981189727783,1.0,0.7243752435640461,1.0,0.7241,1.0,0.7241195882445757
196,1.0,0.7252,0.005490233656018972,2.0190365314483643,1.0,0.7252466065706885,1.0,0.7252,1.0,0.7251111973039333
197,1.0,0.7247,0.005422355141490698,2.0227673053741455,1.0,0.7250549502811344,1.0,0.7247,1.0,0.7247520021439536
198,1.0,0.7247,0.005354192107915878,2.026992082595825,1.0,0.7248347163054218,1.0,0.7247,1.0,0.7246731695409695
199,1.0,0.7237,0.005280397832393646,2.033315658569336,1.0,0.7240839983145907,1.0,0.7237,1.0,0.7237182708661916
200,1.0,0.7247,0.005215830635279417,2.035123586654663,1.0,0.7249340992919092,1.0,0.7247,1.0,0.7247044869455729
201,1.0,0.7251,0.0051481714472174644,2.0394508838653564,1.0,0.7254187892923626,1.0,0.7251,1.0,0.7251322458708834
202,1.0,0.7243,0.005093717481940985,2.0427238941192627,1.0,0.724468352135777,1.0,0.7243,1.0,0.7242721086630235
203,1.0,0.7244,0.005034761503338814,2.048372745513916,1.0,0.7246939674929673,1.0,0.7244,1.0,0.7244119188498301
204,1.0,0.7241,0.0049636485055089,2.0511186122894287,1.0,0.7244626329627801,1.0,0.7241,1.0,0.7241311573323125
205,1.0,0.7242,0.004899912979453802,2.0547327995300293,1.0,0.7245373240194106,1.0,0.7242,1.0,0.7242448986362028
206,1.0,0.7241,0.004855811595916748,2.0583813190460205,1.0,0.7241658010578398,1.0,0.7241,1.0,0.7240278917757386
207,1.0,0.7238,0.004785448312759399,2.060983180999756,1.0,0.7241896049493427,1.0,0.7238,1.0,0.7238502922862771
208,1.0,0.7246,0.004748390056192875,2.0648446083068848,1.0,0.7245775262982799,1.0,0.7246,1.0,0.7244782472085509
209,1.0,0.7243,0.004677522461861372,2.0685818195343018,1.0,0.7244012652266114,1.0,0.7243,1.0,0.7242356428994844
210,1.0,0.7248,0.0046327500604093075,2.0711567401885986,1.0,0.7250990396049031,1.0,0.7248,1.0,0.7247897245323082
211,1.0,0.7242,0.004571224097162485,2.0741965770721436,1.0,0.7244322197848471,1.0,0.7242,1.0,0.7242043491649063
212,1.0,0.7243,0.004517121706157923,2.0789670944213867,1.0,0.7246799544462756,1.0,0.7243,1.0,0.7243431081779468
213,1.0,0.724,0.0044726119376719,2.082338333129883,1.0,0.7243638811858094,1.0,0.724,1.0,0.7240654382100249
214,1.0,0.7247,0.004427281673997641,2.084787607192993,1.0,0.724825964868351,1.0,0.7247,1.0,0.7246568348928679
215,1.0,0.724,0.004371501039713621,2.0898098945617676,1.0,0.7244404545090881,1.0,0.724,1.0,0.724064749290034
216,1.0,0.7239,0.004319947678595781,2.0917017459869385,1.0,0.7242065652340398,1.0,0.7239,1.0,0.7239138794136638
217,1.0,0.7242,0.004276169929653406,2.09484601020813,1.0,0.7243520915331257,1.0,0.7242,1.0,0.7241729782702009
218,1.0,0.7233,0.004229442682117224,2.09957218170166,1.0,0.7235752375126839,1.0,0.7233,1.0,0.7232955889198046
219,1.0,0.7246,0.004183332901448011,2.103208541870117,1.0,0.7249648977416994,1.0,0.7246,1.0,0.7246532896954454
220,1.0,0.7237,0.004141435958445072,2.1062564849853516,1.0,0.7241074732366105,1.0,0.7237,1.0,0.7237646778720871
221,1.0,0.724,0.004093720577657223,2.110124349594116,1.0,0.7244482249374161,1.0,0.724,1.0,0.7240780584029138
222,1.0,0.7239,0.004055029712617397,2.112274408340454,1.0,0.7241512477392966,1.0,0.7239,1.0,0.7238914743493988
223,1.0,0.7241,0.004008841700851917,2.114644765853882,1.0,0.7244375678264016,1.0,0.7241,1.0,0.7241350982957804
224,1.0,0.7239,0.003976411651819944,2.119375467300415,1.0,0.7241009322036688,1.0,0.7239,1.0,0.7238432680853384
225,1.0,0.7245,0.0039316629990935326,2.122567892074585,1.0,0.7250459505696892,1.0,0.7245,1.0,0.7246139557194257
226,1.0,0.7236,0.0038930627051740885,2.1253435611724854,1.0,0.7239685256164992,1.0,0.7236,1.0,0.723643002738021
227,1.0,0.7241,0.0038522842805832624,2.1280386447906494,1.0,0.7243105628304867,1.0,0.7241,1.0,0.7241043205878415
228,1.0,0.7243,0.0038081854581832886,2.131068468093872,1.0,0.7245688256462607,1.0,0.7243,1.0,0.7243227150100676
229,1.0,0.7238,0.003771480405703187,2.134523868560791,1.0,0.7242262040855183,1.0,0.7238,1.0,0.723876745914786
230,1.0,0.7244,0.0037357560358941555,2.1370558738708496,1.0,0.7246117505792968,1.0,0.7244,1.0,0.7243754969565289
231,1.0,0.7239,0.0037038803566247225,2.1395034790039062,1.0,0.7239978541419272,1.0,0.7239,1.0,0.7238457997424766
232,1.0,0.7238,0.003662463976070285,2.1429686546325684,1.0,0.7240472341732139,1.0,0.7238,1.0,0.7237954570397326
233,1.0,0.724,0.0036320474464446306,2.147113800048828,1.0,0.724475581433898,1.0,0.724,1.0,0.7240774142497904
234,1.0,0.7245,0.0035901800729334354,2.1499736309051514,1.0,0.7248647763620986,1.0,0.7245,1.0,0.7245374176431215
235,1.0,0.7238,0.0035604967270046473,2.152217149734497,1.0,0.7239891319564997,1.0,0.7238,1.0,0.7237563508838135
236,1.0,0.7241,0.0035232645459473133,2.1550233364105225,1.0,0.7244833413456516,1.0,0.7241,1.0,0.7241600385797509
237,1.0,0.7237,0.0034878593869507313,2.1573898792266846,1.0,0.7239424706538543,1.0,0.7237,1.0,0.7236937619293257
238,1.0,0.7236,0.0034600787330418825,2.160889148712158,1.0,0.7237315805751731,1.0,0.7236,1.0,0.7235612908653087
239,1.0,0.7244,0.003428421914577484,2.1634292602539062,1.0,0.7245053432074418,1.0,0.7244,1.0,0.724354700870078
240,1.0,0.7241,0.0033951555378735065,2.166701078414917,1.0,0.7243761456797014,1.0,0.7241,1.0,0.7241318093641357
241,1.0,0.7237,0.003360696602612734,2.1704466342926025,1.0,0.7240203901323814,1.0,0.7237,1.0,0.723736704487488
242,1.0,0.7243,0.003334171837195754,2.1728875637054443,1.0,0.7247354363968603,1.0,0.7243,1.0,0.7243755401249103
243,1.0,0.7238,0.0033020556438714266,2.175614833831787,1.0,0.7241524869077386,1.0,0.7238,1.0,0.7238549449459498
244,1.0,0.7239,0.0032692239619791508,2.1782114505767822,1.0,0.7241403618613643,1.0,0.7239,1.0,0.7238898765823218
245,1.0,0.7244,0.003251897869631648,2.18243408203125,1.0,0.7249347404578862,1.0,0.7244,1.0,0.7245081630952286
246,1.0,0.7236,0.0032143518328666687,2.1836061477661133,1.0,0.723970649887747,1.0,0.7236,1.0,0.7236606371459806
247,1.0,0.7239,0.003187907161191106,2.185397148132324,1.0,0.7238831877153417,1.0,0.7239,1.0,0.7237828780679094
248,1.0,0.7244,0.0031573448795825243,2.1885147094726562,1.0,0.7245449953078283,1.0,0.7244,1.0,0.724341361389076
249,1.0,0.7241,0.003126241499558091,2.1914889812469482,1.0,0.7244036103995257,1.0,0.7241,1.0,0.724114928368524
250,1.0,0.7243,0.0031009747181087732,2.1946523189544678,1.0,0.7246503719561954,1.0,0.7243,1.0,0.7243307071250991
251,1.0,0.7241,0.003073581261560321,2.1965878009796143,1.0,0.7243500798203106,1.0,0.7241,1.0,0.7240975760104374
252,1.0,0.7245,0.0030484115704894066,2.199209690093994,1.0,0.7245623572289637,1.0,0.7245,1.0,0.7244126843873804
253,1.0,0.7241,0.003020352218300104,2.2022764682769775,1.0,0.7244729171670758,1.0,0.7241,1.0,0.7241507103094632
254,1.0,0.7238,0.0029971261974424124,2.204530954360962,1.0,0.7241386352135529,1.0,0.7238,1.0,0.7238555813651524
255,1.0,0.724,0.0029760138131678104,2.2066872119903564,1.0,0.7240345983345454,1.0,0.724,1.0,0.72390874688827
256,1.0,0.7243,0.0029443458188325167,2.210706949234009,1.0,0.7244617464231121,1.0,0.7243,1.0,0.7242513034813254
257,1.0,0.724,0.0029195810202509165,2.2133007049560547,1.0,0.7243459083724494,1.0,0.724,1.0,0.7240559964778708
258,1.0,0.724,0.00289893033914268,2.215527057647705,1.0,0.7242179293472853,1.0,0.724,1.0,0.7239785700322647
259,1.0,0.7242,0.0028719925321638584,2.218522787094116,1.0,0.7245739633589057,1.0,0.7242,1.0,0.7242465793651932
260,1.0,0.7242,0.0028512643184512854,2.220468282699585,1.0,0.724533280560174,1.0,0.7242,1.0,0.7242207128654861
261,1.0,0.7241,0.002826298587024212,2.223268747329712,1.0,0.7244182432322109,1.0,0.7241,1.0,0.7241305039499555
262,1.0,0.7246,0.002805523108690977,2.2255256175994873,1.0,0.724732338616495,1.0,0.7246,1.0,0.7245480370443763
263,1.0,0.7239,0.002781445626169443,2.228304386138916,1.0,0.7242058029383486,1.0,0.7239,1.0,0.7239392764630855
264,1.0,0.7241,0.00275758421048522,2.2298378944396973,1.0,0.7243291204235607,1.0,0.7241,1.0,0.7240902434402557
265,1.0,0.724,0.0027359607629477978,2.2336905002593994,1.0,0.7242849672270079,1.0,0.724,1.0,0.724002998312878
266,1.0,0.7239,0.0027156746946275234,2.2362396717071533,1.0,0.7243591779423059,1.0,0.7239,1.0,0.7240007769156109
267,1.0,0.7245,0.0026953353080898523,2.2377424240112305,1.0,0.7247989211423159,1.0,0.7245,1.0,0.7244957224306667
268,1.0,0.7247,0.0026735570281744003,2.2397634983062744,1.0,0.7249772839141485,1.0,0.7247,1.0,0.7247076639737741
269,1.0,0.7244,0.0026506551075726748,2.2428138256073,1.0,0.7247366262309075,1.0,0.7244,1.0,0.7244333075830062
270,1.0,0.7243,0.0026338892057538033,2.2459464073181152,1.0,0.72465359365591,1.0,0.7243,1.0,0.7243129607176078
271,1.0,0.724,0.0026088333688676357,2.2478156089782715,1.0,0.7243704156759417,1.0,0.724,1.0,0.7240622348958851
272,1.0,0.724,0.0025931750424206257,2.250905990600586,1.0,0.7242564387645767,1.0,0.724,1.0,0.7240100025726166
273,1.0,0.7239,0.0025735865347087383,2.2522902488708496,1.0,0.7241358394865949,1.0,0.7239,1.0,0.7239155918278898
274,1.0,0.7238,0.0025499744806438684,2.255556583404541,1.0,0.7241167720637628,1.0,0.7238,1.0,0.7238360606101989
275,1.0,0.7244,0.0025316751562058926,2.2579123973846436,1.0,0.7247890927003967,1.0,0.7244,1.0,0.7244467432108841
276,1.0,0.7246,0.002513400511816144,2.2593419551849365,1.0,0.7247918316958294,1.0,0.7246,1.0,0.7245829466537265
277,1.0,0.7248,0.0024919144343584776,2.261824607849121,1.0,0.7250420661798423,1.0,0.7248,1.0,0.7247920734592259
278,1.0,0.7243,0.0024748961441218853,2.2634172439575195,1.0,0.7245363907032563,1.0,0.7243,1.0,0.724299200459271
279,1.0,0.7244,0.0024595377035439014,2.266909122467041,1.0,0.7247783095107947,1.0,0.7244,1.0,0.7244352373808599
280,1.0,0.7244,0.0024369508028030396,2.2688891887664795,1.0,0.724645115930626,1.0,0.7244,1.0,0.7244033135371976
281,1.0,0.7239,0.0024208324030041695,2.271116256713867,1.0,0.7241670327333132,1.0,0.7239,1.0,0.723920015801386
282,1.0,0.7241,0.0024029004853218794,2.273434638977051,1.0,0.7243616947526001,1.0,0.7241,1.0,0.7240896697624674
283,1.0,0.7243,0.0023843790404498577,2.275826930999756,1.0,0.7245866360371649,1.0,0.7243,1.0,0.7243137398119631
284,1.0,0.7244,0.0023679120931774378,2.2778239250183105,1.0,0.7246530005270639,1.0,0.7244,1.0,0.7243878194103429
285,1.0,0.7245,0.0023527678567916155,2.279745101928711,1.0,0.7247607650383759,1.0,0.7245,1.0,0.7245026161785054
286,1.0,0.7243,0.0023347216192632914,2.282440423965454,1.0,0.7245717647657454,1.0,0.7243,1.0,0.7243164707691849
287,1.0,0.7244,0.0023180684074759483,2.284496784210205,1.0,0.7247815035263999,1.0,0.7244,1.0,0.7244541655916671
288,1.0,0.7241,0.0023016631603240967,2.286879777908325,1.0,0.7244518995507513,1.0,0.7241,1.0,0.7241294273716076
289,1.0,0.7243,0.002285199938341975,2.288534164428711,1.0,0.7245589837274768,1.0,0.7243,1.0,0.724307109800552
290,1.0,0.7243,0.002269520191475749,2.2907919883728027,1.0,0.7245796197252151,1.0,0.7243,1.0,0.724313748996326
291,1.0,0.7242,0.00225240970030427,2.2934727668762207,1.0,0.7244480781825967,1.0,0.7242,1.0,0.724208518074212
292,1.0,0.7247,0.0022380307782441378,2.2948105335235596,1.0,0.7249610404469414,1.0,0.7247,1.0,0.7247087637963867
293,1.0,0.7243,0.002222551964223385,2.297456741333008,1.0,0.7245687879399498,1.0,0.7243,1.0,0.7243108746121505
294,1.0,0.7244,0.0022092151921242476,2.2990469932556152,1.0,0.7246416393686103,1.0,0.7244,1.0,0.7244016744878647
295,1.0,0.7245,0.002191418083384633,2.3018746376037598,1.0,0.7248036716164393,1.0,0.7245,1.0,0.7245260195793533
296,1.0,0.7244,0.0021791253238916397,2.303884267807007,1.0,0.7246970174105604,1.0,0.7244,1.0,0.724410686662371
297,1.0,0.7243,0.002164703095331788,2.3061916828155518,1.0,0.724589987409853,1.0,0.7243,1.0,0.724295956231218
298,1.0,0.7244,0.002148120431229472,2.307955503463745,1.0,0.7246532177407548,1.0,0.7244,1.0,0.7243969428606871
299,1.0,0.7243,0.0021329973824322224,2.31011962890625,1.0,0.7245393309174826,1.0,0.7243,1.0,0.7243044512026088
300,1.0,0.7245,0.0021189278922975063,2.31246018409729,1.0,0.7247201417097187,1.0,0.7245,1.0,0.7244831304147683
301,1.0,0.7242,0.0021062837913632393,2.3140485286712646,1.0,0.7243963243396668,1.0,0.7242,1.0,0.7241761102780728
302,1.0,0.7245,0.0020923654083162546,2.3160762786865234,1.0,0.7247087544659078,1.0,0.7245,1.0,0.7244881628586533
303,1.0,0.7245,0.0020780800841748714,2.3185293674468994,1.0,0.7248345619602669,1.0,0.7245,1.0,0.7245385910683861
304,1.0,0.7244,0.0020641391165554523,2.3204028606414795,1.0,0.7247154459255994,1.0,0.7244,1.0,0.7244351571975833
305,1.0,0.7244,0.0020513413473963737,2.321624994277954,1.0,0.7246547493336409,1.0,0.7244,1.0,0.7244029969261558
306,1.0,0.7238,0.002038370119407773,2.3236207962036133,1.0,0.7241156343045588,1.0,0.7238,1.0,0.7238350616169033
307,1.0,0.7244,0.002024092013016343,2.326251983642578,1.0,0.7247458727616125,1.0,0.7244,1.0,0.7244382708270908
308,1.0,0.7244,0.0020108220633119345,2.327665328979492,1.0,0.7246916404608744,1.0,0.7244,1.0,0.7244183180987435
309,1.0,0.7246,0.001998082734644413,2.330440044403076,1.0,0.7248028574147748,1.0,0.7246,1.0,0.7245776155700905
310,1.0,0.725,0.0019867399241775274,2.3322131633758545,1.0,0.7251841833906124,1.0,0.725,1.0,0.7249516642255349
311,1.0,0.7241,0.001972933765500784,2.3345744609832764,1.0,0.7243896703871675,1.0,0.7241,1.0,0.724111988170008
312,1.0,0.7242,0.0019603800028562546,2.3365561962127686,1.0,0.7245531281604821,1.0,0.7242,1.0,0.7242487883432075
313,1.0,0.7243,0.0019485453376546502,2.3381564617156982,1.0,0.724585621213501,1.0,0.7243,1.0,0.7243086779786062
314,1.0,0.7244,0.001936374232172966,2.3400561809539795,1.0,0.7246167577449023,1.0,0.7244,1.0,0.7243853017496327
315,1.0,0.724,0.001924659707583487,2.341923952102661,1.0,0.7242429017291387,1.0,0.724,1.0,0.7239994941264143
316,1.0,0.7242,0.0019133256282657385,2.343808889389038,1.0,0.7244211575588797,1.0,0.7242,1.0,0.7241859645240174
317,1.0,0.7247,0.0019009271636605263,2.34610652923584,1.0,0.724997275657564,1.0,0.7247,1.0,0.7247175231004196
318,1.0,0.724,0.0018888373160734773,2.34773588180542,1.0,0.7243596620007141,1.0,0.724,1.0,0.7240512699808407
319,1.0,0.724,0.0018793654162436724,2.34932017326355,1.0,0.7242980957108789,1.0,0.724,1.0,0.7240307850225358
320,1.0,0.7243,0.0018656698521226645,2.351252794265747,1.0,0.7246156902289834,1.0,0.7243,1.0,0.7243223894678431
321,1.0,0.7241,0.001855066861025989,2.353867530822754,1.0,0.7244507458885402,1.0,0.7241,1.0,0.7241461561060991
322,1.0,0.7243,0.001845585647970438,2.3546195030212402,1.0,0.724366218871877,1.0,0.7243,1.0,0.7242218686001596
323,1.0,0.7242,0.0018321607494726777,2.3571317195892334,1.0,0.7244400484684616,1.0,0.7242,1.0,0.7241985689621719
324,1.0,0.7247,0.0018218925688415766,2.358746290206909,1.0,0.7249790847354145,1.0,0.7247,1.0,0.7247056255465449
325,1.0,0.724,0.001812086207792163,2.3604423999786377,1.0,0.724344413545491,1.0,0.724,1.0,0.7240414269439179
326,1.0,0.7242,0.0018003509612753987,2.362205743789673,1.0,0.7244471015053287,1.0,0.7242,1.0,0.7242080993226787
327,1.0,0.7245,0.001789604895748198,2.364560842514038,1.0,0.7246751647502209,1.0,0.7245,1.0,0.7244618635209186
328,1.0,0.7241,0.0017787156393751502,2.3657567501068115,1.0,0.7243951348735853,1.0,0.7241,1.0,0.724125678846457
329,1.0,0.7245,0.0017693201079964638,2.367482900619507,1.0,0.7247631017490535,1.0,0.7245,1.0,0.7245094974774912
330,1.0,0.7242,0.0017598301637917757,2.3698880672454834,1.0,0.7244997647355919,1.0,0.7242,1.0,0.7242194114161558
331,1.0,0.7239,0.0017485256539657712,2.3714120388031006,1.0,0.7241182602120524,1.0,0.7239,1.0,0.7238946360766673
332,1.0,0.7241,0.0017380367498844862,2.373704433441162,1.0,0.7243119936233876,1.0,0.7241,1.0,0.724086368972959
333,1.0,0.7247,0.0017296483274549246,2.3745784759521484,1.0,0.7249399356762615,1.0,0.7247,1.0,0.724694731507081
334,1.0,0.7245,0.0017198489513248205,2.3777096271514893,1.0,0.724873699536788,1.0,0.7245,1.0,0.7245510193746957
335,1.0,0.7242,0.001709172036498785,2.378641128540039,1.0,0.7243797897589821,1.0,0.7242,1.0,0.7241728560552958
336,1.0,0.7245,0.001699097570963204,2.380995273590088,1.0,0.7248083899081191,1.0,0.7245,1.0,0.7245198734140373
337,1.0,0.7243,0.0016890107654035091,2.382498025894165,1.0,0.7245462703724301,1.0,0.7243,1.0,0.7243012046873967
338,1.0,0.7239,0.0016795162810012698,2.3844540119171143,1.0,0.7241953444707638,1.0,0.7239,1.0,0.7239227840544201
339,1.0,0.7241,0.001669844496063888,2.3859825134277344,1.0,0.7243657087415952,1.0,0.7241,1.0,0.7241075997951407
340,1.0,0.7243,0.0016607947181910276,2.3875341415405273,1.0,0.7245512471300127,1.0,0.7243,1.0,0.724300857758579
341,1.0,0.724,0.0016513238660991192,2.3892881870269775,1.0,0.7242627825096056,1.0,0.724,1.0,0.7240067540652732
342,1.0,0.724,0.0016432801494374871,2.3906826972961426,1.0,0.7242580084171893,1.0,0.724,1.0,0.7240150543302837
343,1.0,0.7242,0.0016330379294231534,2.3928115367889404,1.0,0.7245428443987839,1.0,0.7242,1.0,0.7242423183119181
344,1.0,0.7241,0.0016247846651822329,2.394482135772705,1.0,0.7243130140009825,1.0,0.7241,1.0,0.7240877204090198
345,1.0,0.7242,0.0016158833168447018,2.395937442779541,1.0,0.7244710935888624,1.0,0.7242,1.0,0.7242156202866424
346,1.0,0.7244,0.0016068562399595976,2.398085355758667,1.0,0.724572969456178,1.0,0.7244,1.0,0.7243630184962254
347,1.0,0.7244,0.0015988765517249703,2.3996798992156982,1.0,0.7247056991577385,1.0,0.7244,1.0,0.7244262130356588
348,1.0,0.7244,0.0015891039511188865,2.4013190269470215,1.0,0.7246695541522901,1.0,0.7244,1.0,0.7244072132667816
349,1.0,0.724,0.0015807518502697349,2.402543783187866,1.0,0.7242315542434983,1.0,0.724,1.0,0.7239963958297271
350,1.0,0.7243,0.0015740391099825501,2.4042229652404785,1.0,0.7246802826239417,1.0,0.7243,1.0,0.7243574513884965
351,1.0,0.7242,0.001563672791235149,2.4060592651367188,1.0,0.7244422212713278,1.0,0.7242,1.0,0.7241950252544753
352,1.0,0.7241,0.0015561847249045968,2.40771746635437,1.0,0.7243495828908267,1.0,0.7241,1.0,0.7241080946163082
353,1.0,0.7243,0.0015479810535907745,2.409700870513916,1.0,0.7246023755399207,1.0,0.7243,1.0,0.72432268324474
354,1.0,0.7243,0.0015404134755954146,2.4111549854278564,1.0,0.7245931502833854,1.0,0.7243,1.0,0.724319573116807
355,1.0,0.724,0.0015307518187910318,2.412778615951538,1.0,0.7242406429125849,1.0,0.724,1.0,0.7239968227436034
356,1.0,0.7241,0.001524220104329288,2.414229393005371,1.0,0.7244165115370315,1.0,0.7241,1.0,0.724131063285826
357,1.0,0.7241,0.001514994539320469,2.415412664413452,1.0,0.7243314507246991,1.0,0.7241,1.0,0.7240953682886645
358,1.0,0.724,0.001507083186879754,2.417217493057251,1.0,0.7242166868184843,1.0,0.724,1.0,0.7239879353894495
359,1.0,0.7243,0.001500577898696065,2.4189796447753906,1.0,0.7245518245836805,1.0,0.7243,1.0,0.7243023675079341
360,1.0,0.7241,0.001491517061367631,2.4207510948181152,1.0,0.7243760147258487,1.0,0.7241,1.0,0.7241148666874454
361,1.0,0.7243,0.0014842624077573419,2.422738552093506,1.0,0.7245340642093282,1.0,0.7243,1.0,0.7242938639290338
362,1.0,0.7242,0.001476950361393392,2.423778533935547,1.0,0.7244689648742522,1.0,0.7242,1.0,0.7242162863413909
363,1.0,0.7243,0.0014690388925373554,2.425471067428589,1.0,0.7245710752349543,1.0,0.7243,1.0,0.724308031798209
364,1.0,0.7241,0.0014622285962104797,2.427135705947876,1.0,0.7243306670544302,1.0,0.7241,1.0,0.7240951952418156
365,1.0,0.7239,0.0014541290001943707,2.429142951965332,1.0,0.7241246716802395,1.0,0.7239,1.0,0.7238919821496086
366,1.0,0.7239,0.0014468031004071236,2.430276870727539,1.0,0.7241490161903458,1.0,0.7239,1.0,0.723902251317509
367,1.0,0.7242,0.001439784886315465,2.4320523738861084,1.0,0.7244383112452711,1.0,0.7242,1.0,0.7241969931718352
368,1.0,0.7239,0.0014328249963000417,2.433694362640381,1.0,0.7241631355282794,1.0,0.7239,1.0,0.7239107538066754
369,1.0,0.7243,0.0014253896661102772,2.435145139694214,1.0,0.7246051260279224,1.0,0.7243,1.0,0.7243218166942081
370,1.0,0.7239,0.0014199560973793268,2.436039447784424,1.0,0.7241219381121917,1.0,0.7239,1.0,0.7239037953891094
371,1.0,0.7243,0.0014132438227534294,2.4378342628479004,1.0,0.7243895221488962,1.0,0.7243,1.0,0.7242366238802596
372,1.0,0.7243,0.001404589507728815,2.4395594596862793,1.0,0.7245702484173401,1.0,0.7243,1.0,0.7243049949862067
373,1.0,0.724,0.0013972400920465589,2.440683603286743,1.0,0.724203770920651,1.0,0.724,1.0,0.7239822223830296
374,1.0,0.7245,0.001390810590237379,2.442513942718506,1.0,0.7247722450815911,1.0,0.7245,1.0,0.7245095779073443
375,1.0,0.7242,0.0013835938880220056,2.4443321228027344,1.0,0.7244614271739175,1.0,0.7242,1.0,0.7242081117282967
376,1.0,0.7247,0.0013775700936093926,2.4456894397735596,1.0,0.7249632081962303,1.0,0.7247,1.0,0.7247020633719443
377,1.0,0.7243,0.0013708455953747034,2.446580171585083,1.0,0.7244520968211853,1.0,0.7243,1.0,0.7242591256124057
378,1.0,0.7238,0.001363858231343329,2.448671579360962,1.0,0.7240147825196557,1.0,0.7238,1.0,0.723789944126939
379,1.0,0.7241,0.001357243163511157,2.4497931003570557,1.0,0.7242790103724224,1.0,0.7241,1.0,0.724068204644244
380,1.0,0.7244,0.0013507462572306395,2.4513070583343506,1.0,0.7246084085522,1.0,0.7244,1.0,0.7243878408519459
381,1.0,0.7243,0.0013446016237139702,2.4535698890686035,1.0,0.7246120895354496,1.0,0.7243,1.0,0.7243259070713257
382,1.0,0.7244,0.0013378126313909888,2.4542222023010254,1.0,0.7246611377226236,1.0,0.7244,1.0,0.7244092304747218
383,1.0,0.724,0.0013314200332388282,2.455517530441284,1.0,0.7242894898208571,1.0,0.724,1.0,0.7240220678656248
384,1.0,0.7243,0.001325610326603055,2.457441806793213,1.0,0.7245782516366501,1.0,0.7243,1.0,0.7243111614019357
385,1.0,0.7245,0.0013193527702242136,2.458714723587036,1.0,0.7246986216030311,1.0,0.7245,1.0,0.7244771097040827
386,1.0,0.7245,0.0013135072076693177,2.460455894470215,1.0,0.7247846821410195,1.0,0.7245,1.0,0.7245032786987132
387,1.0,0.7244,0.0013063367223367095,2.461799144744873,1.0,0.7246441881550943,1.0,0.7244,1.0,0.7244010460809466
388,1.0,0.7242,0.001300577074289322,2.463141918182373,1.0,0.7243348809791305,1.0,0.7242,1.0,0.7241446509022073
389,1.0,0.7245,0.001294660964049399,2.4651083946228027,1.0,0.7247299075996638,1.0,0.7245,1.0,0.7244918087747189
390,1.0,0.7242,0.0012886340264230967,2.466313600540161,1.0,0.7244433576843274,1.0,0.7242,1.0,0.7242050682364068
391,1.0,0.724,0.0012824946315959096,2.467763662338257,1.0,0.7242706060589524,1.0,0.724,1.0,0.7240158579964642
392,1.0,0.724,0.0012768208980560303,2.468604326248169,1.0,0.7242664555314463,1.0,0.724,1.0,0.7240126319673329
393,1.0,0.7241,0.0012712021125480533,2.470170021057129,1.0,0.7243094462011228,1.0,0.7241,1.0,0.7240905075314121
394,1.0,0.7244,0.001264825463294983,2.471689462661743,1.0,0.7245735678387524,1.0,0.7244,1.0,0.7243593036125516
395,1.0,0.724,0.0012591311242431402,2.4729785919189453,1.0,0.7241648625673898,1.0,0.724,1.0,0.7239603894498068
396,1.0,0.7242,0.0012534024426713586,2.474881649017334,1.0,0.7243231861846965,1.0,0.7242,1.0,0.7241409992213044
397,1.0,0.7241,0.0012480312725529075,2.476062059402466,1.0,0.7242937857863633,1.0,0.7241,1.0,0.72407340743901
398,1.0,0.724,0.0012423116713762283,2.477522373199463,1.0,0.724306221002997,1.0,0.724,1.0,0.7240347777130081
399,1.0,0.7242,0.0012370666954666376,2.478555202484131,1.0,0.7244734725198837,1.0,0.7242,1.0,0.7242177961250266
400,1.0,0.7242,0.001231268746778369,2.4805121421813965,1.0,0.7245285641833122,1.0,0.7242,1.0,0.7242332799720249
401,1.0,0.7244,0.0012259130598977208,2.4817326068878174,1.0,0.7246311377633934,1.0,0.7244,1.0,0.7243958890566944
402,1.0,0.724,0.001220230245962739,2.483071804046631,1.0,0.7241945293701623,1.0,0.724,1.0,0.7239776807907411
403,1.0,0.7241,0.0012145823566243052,2.4845335483551025,1.0,0.7243060926032269,1.0,0.7241,1.0,0.7240798443656586
404,1.0,0.7243,0.0012097535654902458,2.4856135845184326,1.0,0.7244788427808048,1.0,0.7243,1.0,0.7242652195172214
405,1.0,0.7242,0.00120446621440351,2.4874658584594727,1.0,0.724438508995337,1.0,0.7242,1.0,0.7241984039718021
406,1.0,0.7244,0.0011991556966677308,2.4888477325439453,1.0,0.7246692748267194,1.0,0.7244,1.0,0.7243963460725872
407,1.0,0.724,0.0011935112997889519,2.4902780055999756,1.0,0.7242790732261134,1.0,0.724,1.0,0.7240161555957308
